eeg_data,P,A,D,Label
-451.35685156802793,,,,
-450.89397802878915,,,,
-450.40454281084345,,,,
-449.8822096977156,,,,
-449.40002869946386,,,,
-448.9432489424932,,,,
-448.3885001216501,,,,
-447.7348868986985,,,,
-447.0323271067151,,,,
-446.2501352628624,,,,
-445.47958900714934,,,,
-444.72655525917605,,,,
-443.9202263115308,,,,
-443.08087325273056,,,,
-442.4182019161271,,,,
-441.9457505508786,,,,
-441.57976890592107,,,,
-441.37916208505897,,,,
-441.2066445758668,,,,
-441.0587919968309,,,,
-441.0577027811869,,,,
-441.1781603960039,,,,
-441.29495442929266,,,,
-441.41493480265547,,,,
-441.58437774639503,,,,
-441.77564231463305,,,,
-442.0992949518216,,,,
-442.5642583584304,,,,
-443.09511640329623,,,,
-443.71896373564766,,,,
-444.2647950732752,,,,
-444.70970002457085,,,,
-445.1555770546022,,,,
-445.5530872851312,,,,
-445.9860450595689,,,,
-446.46249055384834,,,,
-446.89702141360465,,,,
-447.30669268854865,,,,
-447.8454894918802,,,,
-448.5153831786112,,,,
-449.2533576934118,,,,
-450.09806464145515,,,,
-450.9375259208554,,,,
-451.7646595866487,,,,
-452.6673932951118,,,,
-453.62108025957673,,,,
-454.4198324583302,,,,
-455.0527592954,,,,
-455.5990143114965,,,,
-456.00159981300436,,,,
-456.4001912014549,,,,
-456.798378044923,,,,
-457.074968938217,,,,
-457.2561266549813,,,,
-457.4585933658437,,,,
-457.6754494063344,,,,
-457.8656136753932,,,,
-458.0548882763045,,,,
-458.13851895370425,,,,
-458.1085877605328,,,,
-458.0364140441762,,,,
-457.89660161189613,,,,
-457.8630258507264,,,,
-457.9587573685282,,,,
-458.0821052350312,,,,
-458.2834049362577,,,,
-458.476884513085,,,,
-458.6549363199052,,,,
-458.90507305036135,,,,
-459.21019983335196,,,,
-459.4170481634362,,,,
-459.5243100791163,,,,
-459.5949984100728,,,,
-459.5910389197158,,,,
-459.62518334593733,,,,
-459.70495216815857,,,,
-459.7428379209628,,,,
-459.7640244986055,,,,
-459.69537702037564,,,,
-459.51951030558143,,,,
-459.2884398514868,,,,
-458.9782312572594,,,,
-458.6095697132116,,,,
-458.18473667222537,,,,
-457.67082980852285,,,,
-457.0704697058986,,,,
-456.46764590861136,,,,
-455.86336628871686,,,,
-455.21716858718804,,,,
-454.54916217511015,,,,
-453.79963395797205,,,,
-452.96259378776904,,,,
-452.08338644462714,,,,
-451.14742440630135,,,,
-450.1720759236042,,,,
-449.1632633308803,,,,
-448.1014840817042,,,,
-446.9923133086782,,,,
-445.834675644763,,,,
-444.6264374547834,,,,
-443.3728262390374,,,,
-442.0731177523997,,,,
-440.694324875842,,,,
-439.2340085324884,,,,
-437.70709647082947,,,,
-436.1044401714695,,,,
-434.4454732431136,,,,
-432.7310568639709,,,,
-430.9433172851022,,,,
-429.0859407632325,,,,
-427.6844984647563,,,,
-426.7902124239988,,,,
-426.1592841402215,,,,
-425.9435487081312,,,,
-425.83685323372964,,,,
-425.8281948451025,,,,
-426.2091243328212,,,,
-426.9244126136541,,,,
-427.6026293107975,,,,
-428.25538608287735,,,,
-429.0321996735456,,,,
-429.84826836136864,,,,
-431.0096772462008,,,,
-432.5420756903972,,,,
-434.2288756853791,,,,
-436.14444023085366,,,,
-437.9247843213553,,,,
-439.51523005343086,,,,
-441.14507204217557,,,,
-442.70796452578634,,,,
-444.3702095811962,,,,
-446.15012836948836,,,,
-447.8707185391573,,,,
-449.5660051090328,,,,
-451.5877911133985,,,,
-453.9428456935182,,,,
-456.48410077272484,,,,
-459.30060781400596,,,,
-462.14201948889496,,,,
-464.99238032059577,,,,
-468.0508501516629,,,,
-471.26264387432167,,,,
-473.7168509310384,,,,
-475.34364146386076,,,,
-476.53129489577196,,,,
-477.0217061366117,,,,
-477.38614989356535,,,,
-477.6420140916674,,,,
-477.2694755471817,,,,
-476.3734491921254,,,,
-475.5369976607863,,,,
-474.7348399573488,,,,
-473.7443339644645,,,,
-472.6966566554505,,,,
-471.09309342780386,,,,
-468.89345893879454,,,,
-466.44442944610086,,,,
-463.62479711554766,,,,
-461.1281528126765,,,,
-459.05223583347794,,,,
-456.97583220614683,,,,
-455.1004696596576,,,,
-453.0959558266372,,,,
-450.9294877524865,,,,
-448.94429149925975,,,,
-447.07356082400634,,,,
-444.6768987997773,,,,
-441.7451333968068,,,,
-438.5434789021528,,,,
-434.91114789803015,,,,
-431.3110321036509,,,,
-427.7731084205428,,,,
-423.9332235648328,,,,
-419.8935453875101,,,,
-416.6535989825248,,,,
-414.27368485506327,,,,
-412.35758247177233,,,,
-411.18420148015116,,,,
-410.09153004970335,,,,
-409.0620383713002,,,,
-408.6787847383857,,,,
-408.81876606689184,,,,
-408.8946085206213,,,,
-408.9385788771113,,,,
-409.16356317412317,,,,
-409.4393220883312,,,,
-410.285786649606,,,,
-411.7434432811129,,,,
-413.4567037823044,,,,
-415.55202971901986,,,,
-417.21291899843686,,,,
-418.32948921724886,,,,
-419.3851982187956,,,,
-420.14373564831885,,,,
-421.0044760151587,,,,
-422.004421092713,,,,
-422.73482210334686,,,,
-423.27595753933406,,,,
-424.35804742091483,,,,
-425.9889916679767,,,,
-427.86853782187325,,,,
-430.17897749360117,,,,
-432.38662888399597,,,,
-434.4565981401988,,,,
-436.8054865289493,,,,
-439.3148363592379,,,,
-441.37517518340513,,,,
-442.9715583891242,,,,
-444.3057676898999,,,,
-445.2134997904145,,,,
-446.1454448841793,,,,
-447.11024541978514,,,,
-447.7354577864506,,,,
-448.1066416260562,,,,
-448.5120230538137,,,,
-448.92590652934274,,,,
-449.2604475085655,,,,
-449.5768000454268,,,,
-449.5943822402946,,,,
-449.2933484807492,,,,
-448.8574321288585,,,,
-448.2182703344674,,,,
-447.94799070577085,,,,
-448.11716116611916,,,,
-448.40251356304816,,,,
-448.9684924377043,,,,
-449.5219989683856,,,,
-450.03914550639803,,,,
-450.81221513191963,,,,
-451.7829503007941,,,,
-452.4692093759648,,,,
-452.8690939890727,,,,
-453.1781097768445,,,,
-453.2772636250757,,,,
-453.52651893638864,,,,
-453.9498596177293,,,,
-454.2704644080399,,,,
-454.56909928641477,,,,
-454.903346633682,,,,
-455.2485867143168,,,,
-455.6356050996705,,,,
-456.0734098052724,,,,
-456.46279666962687,,,,
-456.8062021200212,,,,
-457.1599865955355,,,,
-457.5039051802925,,,,
-457.89676047627546,,,,
-458.34899322816915,,,,
-458.8184054296566,,,,
-459.3221849845417,,,,
-459.8430319336361,,,,
-460.3776021941194,,,,
-460.9496046451123,,,,
-461.5555063696345,,,,
-462.0484191068641,,,,
-462.41771058531,,,,
-462.73071248655936,,,,
-462.9468921703922,,,,
-463.15678826397146,,,,
-463.36501624519775,,,,
-463.49051219409375,,,,
-463.5511173362163,,,,
-463.6401654353631,,,,
-463.75489371089327,,,,
-463.8615001697349,,,,
-463.98195261106247,,,,
-464.0390526795703,,,,
-464.02776668851266,,,,
-464.0039614463829,,,,
-463.9498547358177,,,,
-463.94592458348205,,,,
-464.0057651703303,,,,
-464.07838999699203,,,,
-464.1880792075933,,,,
-464.30131231466913,,,,
-464.41479838775393,,,,
-464.56726926680295,,,,
-464.7525412516416,,,,
-464.89259643126564,,,,
-464.98659955510124,,,,
-465.0687891332615,,,,
-465.12002617205735,,,,
-465.1967653416018,,,,
-465.3034755473723,,,,
-465.3965997930771,,,,
-465.4891718876737,,,,
-465.5537521967261,,,,
-465.5829275064649,,,,
-465.5991030433209,,,,
-465.5932532888729,,,,
-465.5712578249305,,,,
-465.53452322737417,,,,
-465.4717715387686,,,,
-465.38387955107424,,,,
-465.30768381465066,,,,
-465.24437461400015,,,,
-465.1764135375537,,,,
-465.1130558467781,,,,
-465.029621337874,,,,
-464.9239793211061,,,,
-464.8159776181975,,,,
-464.6999411273391,,,,
-464.5916354416312,,,,
-464.4949206143428,,,,
-464.39834592242835,,,,
-464.30709914711764,,,,
-464.2167035384396,,,,
-464.1266199996167,,,,
-464.04396934243294,,,,
-463.9681589140188,,,,
-463.8798149681117,,,,
-463.7785795924803,,,,
-463.67373144120467,,,,
-463.56055529149717,,,,
-463.45261724923205,,,,
-463.3512128298469,,,,
-463.2458610762428,,,,
-463.1398136291168,,,,
-463.02650979699786,,,,
-462.9042460138032,,,,
-462.7785666059935,,,,
-462.6473784165898,,,,
-462.5122705123779,,,,
-462.373690786643,,,,
-462.2289701254359,,,,
-462.07843906314275,,,,
-461.9313795833435,,,,
-461.78820689731276,,,,
-461.6446683910025,,,,
-461.50318413157964,,,,
-461.3577248138295,,,,
-461.2078753167958,,,,
-461.0586934667767,,,,
-460.90888179984375,,,,
-460.78522094212957,,,,
-460.69112829230204,,,,
-460.6132398186405,,,,
-460.55958758407763,,,,
-460.51616307051415,,,,
-460.48251075405517,,,,
-460.47309813406935,,,,
-460.48559135963234,,,,
-460.49898282773387,,,,
-460.5138197081112,,,,
-460.53920622479546,,,,
-460.5703866219731,,,,
-460.62428111150484,,,,
-460.70249999978114,,,,
-460.7930930368335,,,,
-460.9002799144226,,,,
-461.0069766175766,,,,
-461.11055050816526,,,,
-461.22242077146325,,,,
-461.3376593385916,,,,
-461.46390908633515,,,,
-461.6022307355721,,,,
-461.74454465852205,,,,
-461.89254310592565,,,,
-462.0638818573228,,,,
-462.25912395013137,,,,
-462.4710102549592,,,,
-462.7041491443924,,,,
-462.9464120239843,,,,
-463.1971667912233,,,,
-463.46642256020834,,,,
-463.75165613429454,,,,
-463.97515691268745,,,,
-464.1302678018152,,,,
-464.25172124779436,,,,
-464.31736336584464,,,,
-464.37439470559286,,,,
-464.4244830003347,,,,
-464.4239407243107,,,,
-464.38145400514094,,,,
-464.3495321780799,,,,
-464.32634617112325,,,,
-464.29143422983213,,,,
-464.25678780944503,,,,
-464.1785556485247,,,,
-464.0532347167828,,,,
-463.91177840940287,,,,
-463.7436159165394,,,,
-463.605523605881,,,,
-463.5058452471908,,,,
-463.4096826494463,,,,
-463.33365529737677,,,,
-463.2514067975999,,,,
-463.1602895427411,,,,
-463.0882303940472,,,,
-463.0299592112391,,,,
-462.93212456991785,,,,
-462.7939474634217,,,,
-462.6377820015682,,,,
-462.45026477028483,,,,
-462.2698665568951,,,,
-462.0991653774778,,,,
-461.9079367982407,,,,
-461.70472549598816,,,,
-461.55721010700506,,,,
-461.4688637240736,,,,
-461.41403351151286,,,,
-461.4114526519409,,,,
-461.4150068351737,,,,
-461.42359170100576,,,,
-461.47716682506905,,,,
-461.56713125982634,,,,
-461.655866244306,,,,
-461.7457614879527,,,,
-461.8499978454562,,,,
-461.9603384079997,,,,
-462.11088664661247,,,,
-462.30426536144205,,,,
-462.517440495516,,,,
-462.75873214291414,,,,
-462.9711461072776,,,,
-463.1472152882274,,,,
-463.32032097661084,,,,
-463.4740228589972,,,,
-463.636601889157,,,,
-463.8106204388623,,,,
-463.96740722379934,,,,
-464.1126556812066,,,,
-464.2965852954177,,,,
-464.5196812112804,,,,
-464.76141536331085,,,,
-465.0343117490811,,,,
-465.3015177732882,,,,
-465.5606423535408,,,,
-465.8403979972465,,,,
-466.13260668782806,,,,
-466.36701687696717,,,,
-466.5396839042888,,,,
-466.67770388428187,,,,
-466.7615178014238,,,,
-466.8383495801276,,,,
-466.90933028245934,,,,
-466.93315465607213,,,,
-466.91857388459727,,,,
-466.90573060532057,,,,
-466.8922040288774,,,,
-466.8636209802848,,,,
-466.82879336756247,,,,
-466.7516750297077,,,,
-466.6294349873714,,,,
-466.4864976798474,,,,
-466.3140484638039,,,,
-466.17101854196284,,,,
-466.0651730892298,,,,
-465.9618179130641,,,,
-465.8779492267285,,,,
-465.7844106660992,,,,
-465.67851193354284,,,,
-465.5898386480483,,,,
-465.5124983386015,,,,
-465.39420988729654,,,,
-465.2344132282994,,,,
-465.0544775820779,,,,
-464.8413348733002,,,,
-464.63323785671616,,,,
-464.4326441253645,,,,
-464.2096705118937,,,,
-463.97278051507936,,,,
-463.78328142314047,,,,
-463.6440344841423,,,,
-463.53229769803016,,,,
-463.4649625114341,,,,
-463.3995918978458,,,,
-463.3351986323723,,,,
-463.3082180479333,,,,
-463.3107008714047,,,,
-463.30927450207565,,,,
-463.3061533927858,,,,
-463.31280381141374,,,,
-463.3219344343128,,,,
-463.3640701764849,,,,
-463.4415153832872,,,,
-463.53371323687134,,,,
-463.6480960614575,,,,
-463.73143054216916,,,,
-463.77681116718713,,,,
-463.8151375090184,,,,
-463.8310490749724,,,,
-463.8511204374858,,,,
-463.8776833121766,,,,
-463.88385162452727,,,,
-463.87494164540476,,,,
-463.8973907764687,,,,
-463.9515703182131,,,,
-464.0184974814743,,,,
-464.1097112778856,,,,
-464.19097166314583,,,,
-464.26002327563657,,,,
-464.3434301801306,,,,
-464.4335587498989,,,,
-464.4802735073122,,,,
-464.48141395170114,,,,
-464.45501831020533,,,,
-464.38728512657514,,,,
-464.31334265670733,,,,
-464.2338998649701,,,,
-464.11893108546013,,,,
-463.9749769556144,,,,
-463.8284461220471,,,,
-463.677390551078,,,,
-463.5128408345797,,,,
-463.34047742321184,,,,
-463.1356983204875,,,,
-462.89660331419884,,,,
-462.639544572483,,,,
-462.3584761435674,,,,
-462.0977772002448,,,,
-461.8630707742308,,,,
-461.6286615621175,,,,
-461.40729240083647,,,,
-461.1765516645556,,,,
-460.9344452291092,,,,
-460.7034199588067,,,,
-460.4789434620481,,,,
-460.2225000805255,,,,
-459.9337502683581,,,,
-459.62830771781233,,,,
-459.296564714445,,,,
-458.96688579524437,,,,
-458.64107866541724,,,,
-458.2970603306186,,,,
-457.9411097243228,,,,
-457.6575813677599,,,,
-457.45262275540995,,,,
-457.2912025942029,,,,
-457.1971913151838,,,,
-457.1168948873281,,,,
-457.0488488580529,,,,
-457.0415957320215,,,,
-457.0853210604313,,,,
-457.12735135678537,,,,
-457.17022759355524,,,,
-457.2339214437452,,,,
-457.30669904166353,,,,
-457.4342106534591,,,,
-457.6201865597239,,,,
-457.8331904135088,,,,
-458.0843898155839,,,,
-458.3075371668566,,,,
-458.4935290510466,,,,
-458.6823456074814,,,,
-458.8548257345785,,,,
-459.042971569824,,,,
-459.24995401670236,,,,
-459.4428811601184,,,,
-459.628278578848,,,,
-459.8667718502378,,,,
-460.15923494338483,,,,
-460.4807458501483,,,,
-460.84655769004763,,,,
-461.2128149349246,,,,
-461.57674653886977,,,,
-461.97290550204605,,,,
-462.39165784118006,,,,
-462.7844046049764,,,,
-463.15022163617624,,,,
-463.50517360875915,,,,
-463.8363003939363,,,,
-464.1800390548111,,,,
-464.5372159356172,,,,
-464.87810679464064,,,,
-465.2097563706796,,,,
-465.5548990037794,,,,
-465.91158598399255,,,,
-466.27320427897996,,,,
-466.6446681796015,,,,
-467.00393245816434,,,,
-467.34958459536085,,,,
-467.69623890832116,,,,
-468.0386312452197,,,,
-468.42280504798487,,,,
-468.85453509786896,,,,
-469.3080867018994,,,,
-469.7967883725501,,,,
-470.297212098714,,,,
-470.80758909070016,,,,
-471.3515318493605,,,,
-471.9244980852412,,,,
-472.48807565586196,,,,
-473.04226762620425,,,,
-473.6028337845575,,,,
-474.1604054618909,,,,
-474.743938924516,,,,
-475.3554958951642,,,,
-475.97307388199226,,,,
-476.6032820947924,,,,
-477.057004606156,,,,
-477.3124628431651,,,,
-477.46288133728086,,,,
-477.4526472707423,,,,
-477.38488160792974,,,,
-477.26365053255296,,,,
-476.9863682442366,,,,
-476.5711860271756,,,,
-476.16190550528364,,,,
-475.7550682442427,,,,
-475.2905126436697,,,,
-474.8012788946557,,,,
-474.17166452989983,,,,
-473.39155545131086,,,,
-472.5436084580445,,,,
-471.59960120240083,,,,
-470.68059699268053,,,,
-469.8057003630032,,,,
-468.89586405007697,,,,
-467.98653607795336,,,,
-467.024326775147,,,,
-466.00264528259817,,,,
-464.97933312409486,,,,
-463.9432272689389,,,,
-462.7721357230064,,,,
-461.4630494237992,,,,
-460.06724320561193,,,,
-458.55346157189814,,,,
-457.0072389560289,,,,
-455.43380975001037,,,,
-453.7641962882607,,,,
-452.0168587345415,,,,
-450.60929734926134,,,,
-449.57589080186693,,,,
-448.7338394598535,,,,
-448.20199106335633,,,,
-447.723686563772,,,,
-447.29055353588416,,,,
-447.1388161522928,,,,
-447.2214279642666,,,,
-447.2628037032853,,,,
-447.2736761919735,,,,
-447.3608169015392,,,,
-447.4618065677173,,,,
-447.809360148116,,,,
-448.42229982128873,,,,
-449.13768422124895,,,,
-450.0119365042418,,,,
-450.7354908693254,,,,
-451.2637856410644,,,,
-451.7864823001999,,,,
-452.21337737079386,,,,
-452.6899559906129,,,,
-453.23094200221794,,,,
-453.6837931007423,,,,
-454.0778988387018,,,,
-454.70243845768766,,,,
-455.5617927046146,,,,
-456.53564093397523,,,,
-457.69663163157014,,,,
-458.8363735754969,,,,
-459.94127382006445,,,,
-461.17548930999993,,,,
-462.49300349417916,,,,
-463.51363016634485,,,,
-464.2174508342995,,,,
-464.7502079087288,,,,
-465.00669419147346,,,,
-465.2450358434356,,,,
-465.4717978468273,,,,
-465.4631215246639,,,,
-465.2673346168388,,,,
-465.098589397804,,,,
-464.94394870848936,,,,
-464.7282142020697,,,,
-464.49861032648397,,,,
-464.06244998384864,,,,
-463.40512731317847,,,,
-462.65757144975606,,,,
-461.7730071516381,,,,
-461.07056665440973,,,,
-460.59250582782687,,,,
-460.15198505232536,,,,
-459.8413126274352,,,,
-459.5029478124282,,,,
-459.12281244307815,,,,
-458.86144874969733,,,,
-458.68737126270514,,,,
-458.3191371372689,,,,
-457.7542421385344,,,,
-457.1082451348892,,,,
-456.3111532088138,,,,
-455.5698252499035,,,,
-454.89796055690636,,,,
-454.13482819630343,,,,
-453.3265499967105,,,,
-452.69370333351924,,,,
-452.2408046630583,,,,
-451.89733390409083,,,,
-451.7226536992097,,,,
-451.5515722906038,,,,
-451.38135298913255,,,,
-451.34783102768165,,,,
-451.4197828108795,,,,
-451.4968741123922,,,,
-451.5889774111979,,,,
-451.7259500743042,,,,
-451.88689230347745,,,,
-452.1716563857553,,,,
-452.5874365773676,,,,
-453.0697699501088,,,,
-453.6431950436542,,,,
-454.09654910648806,,,,
-454.40432588911085,,,,
-454.6854940761564,,,,
-454.8796001429498,,,,
-455.0958660926533,,,,
-455.3432811058934,,,,
-455.5138066548988,,,,
-455.62933061883973,,,,
-455.8668805156749,,,,
-456.2272446895668,,,,
-456.6391462833114,,,,
-457.1464030256592,,,,
-457.61691590702,,,,
-458.0421047996663,,,,
-458.523811099906,,,,
-459.03255471025983,,,,
-459.49515567095233,,,,
-459.9154637908602,,,,
-460.3067675934501,,,,
-460.6507302635122,,,,
-461.01386679154365,,,,
-461.3964732250351,,,,
-461.749138982946,,,,
-462.0847766263125,,,,
-462.41949740914316,,,,
-462.7484664630688,,,,
-463.0719934220537,,,,
-463.3924696513777,,,,
-463.68554782561597,,,,
-463.9499502336761,,,,
-464.1989233606737,,,,
-464.426376812128,,,,
-464.72250695307196,,,,
-465.0967842595719,,,,
-465.50172800980414,,,,
-465.9628934249015,,,,
-466.4306749489196,,,,
-466.9016477150385,,,,
-467.4232371696824,,,,
-467.98562107506035,,,,
-468.5194966233978,,,,
-469.0252848870195,,,,
-469.5301980646378,,,,
-470.01736972153395,,,,
-470.54020823004817,,,,
-471.1022503073674,,,,
-471.66320207945677,,,,
-472.2351509097591,,,,
-472.6275584283122,,,,
-472.8165568303891,,,,
-472.8999888161081,,,,
-472.8213780304375,,,,
-472.6802795464505,,,,
-472.4811003803335,,,,
-472.12219488798326,,,,
-471.6209647184108,,,,
-471.1285833057582,,,,
-470.64220307893487,,,,
-470.09755784364165,,,,
-469.52964873956535,,,,
-468.81881988184165,,,,
-467.95454442966866,,,,
-467.0231006192633,,,,
-465.9953838014473,,,,
-464.98485543743163,,,,
-464.01033206581735,,,,
-462.9957449252212,,,,
-461.97450967413147,,,,
-460.89847422135523,,,,
-459.7612506178795,,,,
-458.6162795312564,,,,
-457.45343755580785,,,,
-456.154428759701,,,,
-454.7160118979151,,,,
-453.18824612079794,,,,
-451.5407599639167,,,,
-449.8555708711831,,,,
-448.13770345233115,,,,
-446.320617735495,,,,
-444.4219584761014,,,,
-442.9502070289856,,,,
-441.9493165255794,,,,
-441.1933360140706,,,,
-440.8276363453869,,,,
-440.54404092503995,,,,
-440.33232787650553,,,,
-440.47877130242944,,,,
-440.9271789293852,,,,
-441.3358948155216,,,,
-441.7176005797162,,,,
-442.2062032594919,,,,
-442.7242190690696,,,,
-443.5584180225897,,,,
-444.7323020324977,,,,
-446.04466274018273,,,,
-447.565135630721,,,,
-448.92335177769803,,,,
-450.06549874361593,,,,
-451.2202230428129,,,,
-452.27959614829,,,,
-453.416611198275,,,,
-454.64923323821364,,,,
-455.79559866153136,,,,
-456.8908346170505,,,,
-458.2840661690398,,,,
-459.9810342844692,,,,
-461.83643007811446,,,,
-463.93819858444084,,,,
-466.0357054647712,,,,
-468.1127812385184,,,,
-470.36751328476504,,,,
-472.7447525823008,,,,
-474.7947496444501,,,,
-476.49462413295754,,,,
-478.01650262220437,,,,
-479.23625546400797,,,,
-480.4605379659093,,,,
-481.69738891468,,,,
-482.68184378105786,,,,
-483.47159319467187,,,,
-484.3190157919169,,,,
-485.2089770003074,,,,
-486.0535904387922,,,,
-486.9086834881786,,,,
-487.54722702908515,,,,
-487.9523237994178,,,,
-488.2785709339626,,,,
-488.471077224715,,,,
-488.9085393662847,,,,
-489.6412545252262,,,,
-490.4481841132814,,,,
-491.43905101549973,,,,
-492.4271542534819,,,,
-493.39611530667145,,,,
-494.5366619639843,,,,
-495.8117185916076,,,,
-496.888303295759,,,,
-497.7637869351872,,,,
-498.57525252388467,,,,
-499.2401254326485,,,,
-500.0037548551129,,,,
-500.88266303394624,,,,
-501.6867824253016,,,,
-502.471052047432,,,,
-503.0491136940052,,,,
-503.38052010074784,,,,
