eeg_data,P,A,D,Label
-83.98874213255169,,,,
-83.28886990939546,,,,
-82.67061561196576,,,,
-82.1047771189324,,,,
-81.31066125129695,,,,
-80.28420300823923,,,,
-79.14169406031793,,,,
-77.81264225414151,,,,
-76.49983444931647,,,,
-75.21640000196805,,,,
-73.80275329400105,,,,
-72.3036428579442,,,,
-71.09285804389539,,,,
-70.19019772155707,,,,
-69.45201886232923,,,,
-68.98182237902121,,,,
-68.52622472493563,,,,
-68.07875979969481,,,,
-67.85939658025664,,,,
-67.82071628029382,,,,
-67.75134281405693,,,,
-67.66393007595822,,,,
-67.63288750466205,,,,
-67.61156908007692,,,,
-67.78987852765128,,,,
-68.18223060350343,,,,
-68.65949291644253,,,,
-69.26776187299245,,,,
-69.69325690743875,,,,
-69.89438146203426,,,,
-70.05491636888871,,,,
-70.08408568722102,,,,
-70.136699922986,,,,
-70.22660178638489,,,,
-70.19596600209755,,,,
-70.07572742771241,,,,
-70.14279657116893,,,,
-70.39964902962417,,,,
-70.73255405169941,,,,
-71.21037867688928,,,,
-71.62962593235623,,,,
-71.97681234097243,,,,
-72.41006513588731,,,,
-72.8840095946092,,,,
-73.26677541321958,,,,
-73.56268196216328,,,,
-73.80131407234343,,,,
-73.94907252419327,,,,
-74.1197634853672,,,,
-74.31444265292197,,,,
-74.44657001781759,,,,
-74.53824384448893,,,,
-74.6271393196278,,,,
-74.70549148966224,,,,
-74.76893283296188,,,,
-74.82417846741822,,,,
-74.82326720828037,,,,
-74.76350888598171,,,,
-74.67291260900566,,,,
-74.53967159581215,,,,
-74.51321314718743,,,,
-74.60992364173346,,,,
-74.74992903382504,,,,
-74.97575988743138,,,,
-75.20668138866131,,,,
-75.4369702658654,,,,
-75.74470027389658,,,,
-76.11393477628269,,,,
-76.42755628465919,,,,
-76.68607533157447,,,,
-76.93595512233898,,,,
-77.14865724068608,,,,
-77.41389673684391,,,,
-77.7376990673344,,,,
-78.05221249845295,,,,
-78.37776289125618,,,,
-78.63540852580452,,,,
-78.80984510759654,,,,
-78.95274378036183,,,,
-79.03946784088987,,,,
-79.09929303015947,,,,
-79.13498354171679,,,,
-79.10916158140603,,,,
-79.02664175538403,,,,
-78.96875086138606,,,,
-78.9362397978433,,,,
-78.89185420462942,,,,
-78.85524048402023,,,,
-78.76763408616469,,,,
-78.62376720189123,,,,
-78.46841578991439,,,,
-78.28759074550554,,,,
-78.10740501533282,,,,
-77.93489587484801,,,,
-77.74721088556264,,,,
-77.55269873170313,,,,
-77.34579032243117,,,,
-77.1245821788294,,,,
-76.8993024121903,,,,
-76.6687387995232,,,,
-76.39519743422508,,,,
-76.07689088885614,,,,
-75.73113561415218,,,,
-75.34805681143597,,,,
-74.95188086554812,,,,
-74.54424863055786,,,,
-74.10467529584564,,,,
-73.63833512573653,,,,
-73.04422422434868,,,,
-72.30922183127849,,,,
-71.48386718948365,,,,
-70.5377618194114,,,,
-69.52330794730936,,,,
-68.44214675728412,,,,
-67.23977097942144,,,,
-65.9248189499411,,,,
-64.576955029901,,,,
-63.194079290526474,,,,
-61.74145911085692,,,,
-60.23708372582324,,,,
-58.616785357482975,,,,
-56.87437170041378,,,,
-55.05507613958294,,,,
-53.14283627564775,,,,
-51.20185020105247,,,,
-49.24197877244773,,,,
-47.2200961270034,,,,
-45.15467103516622,,,,
-43.01693474247383,,,,
-40.80280602933867,,,,
-38.54257603942162,,,,
-36.22980818729632,,,,
-33.797817500419896,,,,
-31.244385059641772,,,,
-28.59683125083816,,,,
-25.837685760426695,,,,
-23.01258867880147,,,,
-20.123841642424157,,,,
-17.13361505594365,,,,
-14.051336916858913,,,,
-10.53061954867736,,,,
-6.530671618421858,,,,
-2.21926318231023,,,,
2.5064111891521157,,,,
7.458652801865437,,,,
12.631552281468144,,,,
18.214119650525863,,,,
24.174475064504318,,,,
30.252448398449268,,,,
36.45586780847092,,,,
42.89542299583364,,,,
49.512466620810244,,,,
56.51922687086176,,,,
63.93553481489874,,,,
71.61233250600112,,,,
79.60246969124951,,,,
87.68248667747653,,,,
95.81859076260471,,,,
104.15826091246485,,,,
112.6371023017798,,,,
121.35631948824886,,,,
130.32945121996497,,,,
139.45016720097394,,,,
148.74069382833926,,,,
158.42810286904347,,,,
168.51921570583372,,,,
178.9208406602306,,,,
189.69204534289608,,,,
200.67594409458385,,,,
211.86422822476882,,,,
223.3857618633369,,,,
235.20774421754103,,,,
245.4864737672952,,,,
254.04926272973057,,,,
261.7370027695988,,,,
268.01865737923254,,,,
273.9840559439722,,,,
279.67063302753223,,,,
284.0493404330606,,,,
287.3171328690078,,,,
290.75412097833805,,,,
294.31722991075776,,,,
297.4952038652711,,,,
300.5792838767139,,,,
302.50687517185906,,,,
303.189198587936,,,,
303.37513688094305,,,,
302.80622908514675,,,,
302.7909551839445,,,,
303.52274423510653,,,,
304.1838851144684,,,,
305.1559760468988,,,,
305.8347101225577,,,,
306.1548604469218,,,,
306.75529140332014,,,,
307.5124643916548,,,,
307.174218833824,,,,
305.71756127450493,,,,
303.66441206365613,,,,
300.6981706728487,,,,
297.7125703131344,,,,
294.76450038872025,,,,
291.1442426843116,,,,
287.04752968480426,,,,
283.36560410809693,,,,
280.105209443937,,,,
276.9839238651976,,,,
274.2357304389431,,,,
271.1723446226134,,,,
267.7773929095373,,,,
264.60096087039653,,,,
261.50786865872766,,,,
258.10817089895704,,,,
254.43830774244248,,,,
250.60059030501068,,,,
246.51064286874836,,,,
242.55577769032868,,,,
238.75813774823413,,,,
234.86166674962718,,,,
230.95748829662017,,,,
226.18351389605542,,,,
220.43211279645718,,,,
214.17830667463974,,,,
207.1717777520137,,,,
199.85245959537002,,,,
192.251275131707,,,,
183.9237841159905,,,,
174.95386632018997,,,,
166.0488691674743,,,,
157.2060927085295,,,,
148.13393405903656,,,,
139.00327419917178,,,,
129.27572973839852,,,,
118.9113556700885,,,,
108.31517481454763,,,,
97.36281206105663,,,,
87.33623548327948,,,,
78.40833151868546,,,,
69.88750358236297,,,,
62.15534005199964,,,,
54.56919988856447,,,,
47.0943646507545,,,,
40.401473075152346,,,,
34.37689491833517,,,,
27.946139945399693,,,,
21.120477214871585,,,,
14.360242630444088,,,,
7.412371874144178,,,,
1.1073742874776888,,,,
-4.483844513904097,,,,
-9.971256039140748,,,,
-15.155693328128773,,,,
-20.761022745566567,,,,
-26.916140402258957,,,,
-33.12802420040282,,,,
-39.613493589029524,,,,
-46.08240770248642,,,,
-52.49608164955063,,,,
-59.19219600672387,,,,
-66.11196636017567,,,,
-72.48145294683043,,,,
-78.2804857040649,,,,
-83.84396532394527,,,,
-88.97488357100866,,,,
-94.21024654384172,,,,
-99.58605945348616,,,,
-104.66996014767028,,,,
-109.57967415276731,,,,
-114.49630979122696,,,,
-119.38592842528936,,,,
-124.2441264083953,,,,
-129.10735305280798,,,,
-133.76343980139305,,,,
-138.20853863376362,,,,
-142.57641458369102,,,,
-146.82075507037902,,,,
-150.96651298466819,,,,
-155.02721874909378,,,,
-158.95646849754462,,,,
-162.7620774348859,,,,
-166.4632035525276,,,,
-170.05387127097262,,,,
-173.5300496298971,,,,
-176.8936534738778,,,,
-179.88417125302817,,,,
-182.4744737147874,,,,
-184.78682497107215,,,,
-186.74529039942183,,,,
-188.494234703344,,,,
-190.03828545818874,,,,
-191.23548721040217,,,,
-192.11090282174996,,,,
-192.83908646532888,,,,
-193.4126603801282,,,,
-193.75954664080726,,,,
-193.91827481586392,,,,
-193.74204815037902,,,,
-193.21715711383845,,,,
-192.44464521771613,,,,
-191.3876553356026,,,,
-190.90880505492456,,,,
-191.1035999060877,,,,
-191.53845390289825,,,,
-192.46367924639517,,,,
-193.4031471666199,,,,
-194.33328063500545,,,,
-195.71898316067646,,,,
-197.4725093610629,,,,
-198.9298377766457,,,,
-200.1020059528646,,,,
-201.26020458006644,,,,
-202.24819214168187,,,,
-203.59136660705133,,,,
-205.33133884690625,,,,
-207.08453850699738,,,,
-208.9755268782828,,,,
-210.4545234469022,,,,
-211.43021221098306,,,,
-212.25549973173463,,,,
-212.76601763520873,,,,
-213.19608035370868,,,,
-213.57093435017242,,,,
-213.6261435831166,,,,
-213.4071075525537,,,,
-213.46207985961018,,,,
-213.8003106650317,,,,
-214.18489725861272,,,,
-214.75273316201762,,,,
-215.11280662254882,,,,
-215.2368636305964,,,,
-215.43220794393528,,,,
-215.61088286001976,,,,
-215.58440378712865,,,,
-215.36817648703757,,,,
-214.9878827573849,,,,
-214.39799215587934,,,,
-213.77968071025032,,,,
-213.13354808290126,,,,
-212.329485877816,,,,
-211.4032119789978,,,,
-210.3749389641461,,,,
-209.230619977589,,,,
-207.9833754718827,,,,
-206.6338619827519,,,,
-205.13140063506617,,,,
-203.47418664019176,,,,
-201.6858732479432,,,,
-199.7536686363425,,,,
-197.9059765648053,,,,
-196.16556865882592,,,,
-194.41408794737012,,,,
-192.71587178556643,,,,
-190.9431814135449,,,,
-189.0873827066964,,,,
-187.2691719445986,,,,
-185.46314697615466,,,,
-183.49865955135456,,,,
-181.37714346054497,,,,
-179.16473065143256,,,,
-176.81997040842674,,,,
-174.47536437203965,,,,
-172.1395419590234,,,,
-169.71286517780902,,,,
-167.2252909523603,,,,
-165.43256948046317,,,,
-164.4020017129917,,,,
-163.8021270013088,,,,
-163.85075544645076,,,,
-164.09209974790244,,,,
-164.51351242363026,,,,
-165.5424007651009,,,,
-167.0976088007877,,,,
-168.67329329972256,,,,
-170.2905077288477,,,,
-172.15080062953584,,,,
-174.14118387396613,,,,
-176.69039956377804,,,,
-179.83568818550998,,,,
-183.2800649733837,,,,
-187.12936595984317,,,,
-190.82321596485482,,,,
-194.28263543466858,,,,
-197.85547368030208,,,,
-201.38004199871102,,,,
-205.12266139774098,,,,
-209.11254885783677,,,,
-213.07495876671643,,,,
-217.06560260724018,,,,
-221.6144929196232,,,,
-226.73217193126086,,,,
-232.20131436090355,,,,
-238.156919212217,,,,
-244.2215036450684,,,,
-250.3726812081751,,,,
-256.9122623677503,,,,
-263.7587823478119,,,,
-269.27279112104304,,,,
-273.32277472746557,,,,
-276.6203252114862,,,,
-278.69968193728994,,,,
-280.5766810237983,,,,
-282.2839647940376,,,,
-282.89103293236883,,,,
-282.58448081835087,,,,
-282.4370969601144,,,,
-282.40600370446236,,,,
-282.0779777295322,,,,
-281.69578396581113,,,,
-280.3504522341607,,,,
-277.9688989210304,,,,
-275.18673381692884,,,,
-271.7836862534436,,,,
-268.9931136057699,,,,
-266.99141589678777,,,,
-265.02656572672475,,,,
-263.45787720248865,,,,
-261.7032150776072,,,,
-259.70458166457263,,,,
-258.0711113917687,,,,
-256.68552786591675,,,,
-254.4020574716171,,,,
-251.20421515695432,,,,
-247.56851233054596,,,,
-243.2075410642609,,,,
-238.94886827191138,,,,
-234.84677375303832,,,,
-230.250589753042,,,,
-225.343406202693,,,,
-220.92009655291844,,,,
-216.98673191116725,,,,
-213.29932252323314,,,,
-210.0677880173701,,,,
-206.67697332005451,,,,
-203.11506639214062,,,,
-199.87580665602746,,,,
-196.84023914105668,,,,
-193.67064064828503,,,,
-190.40247168416855,,,,
-187.12507446724132,,,,
-183.76758660958032,,,,
-180.67364492624475,,,,
-177.86491802246525,,,,
-175.11916670869996,,,,
-172.51908525116986,,,,
-169.28652954049974,,,,
-165.3271736553313,,,,
-161.0718522959455,,,,
-156.29646604929354,,,,
-151.40330344076412,,,,
-146.4225729088877,,,,
-140.95360431097055,,,,
-135.07501299437712,,,,
-129.42672401993642,,,,
-124.00835003189422,,,,
-118.55981120290062,,,,
-113.23738216592136,,,,
-107.55738938951175,,,,
-101.486144771485,,,,
-95.39130445920642,,,,
-89.16290275675179,,,,
-84.0898344408422,,,,
-80.34371475801163,,,,
-77.2420610963507,,,,
-75.16928235173823,,,,
-73.47349347110094,,,,
-72.12313328789317,,,,
-71.79741907040281,,,,
-72.38293889588185,,,,
-72.8195365369222,,,,
-73.12263452104628,,,,
-73.74791234967763,,,,
-74.44822938146075,,,,
-76.05179297822133,,,,
-78.63153412036857,,,,
-81.58543340828106,,,,
-85.11425769923937,,,,
-88.47889972227536,,,,
-91.5521326775229,,,,
-94.83742134541609,,,,
-98.11576815372068,,,,
-101.69160566190756,,,,
-105.60685599057018,,,,
-109.51645335035212,,,,
-113.48418027390072,,,,
-118.2970886201024,,,,
-123.9776243129414,,,,
-130.19002460344944,,,,
-137.1364179370259,,,,
-144.27359486921048,,,,
-151.56769457384354,,,,
-159.46012063688502,,,,
-167.83379522469156,,,,
-174.65719986436318,,,,
-179.7768140207872,,,,
-184.06433440230575,,,,
-186.9462233964682,,,,
-189.69894137136646,,,,
-192.36442307625214,,,,
-193.7858383184195,,,,
-194.19999449613812,,,,
-194.91060863329184,,,,
-195.86409909664746,,,,
-196.56651400655758,,,,
-197.31334352677098,,,,
-196.99492956877828,,,,
-195.52444660213243,,,,
-193.67808563744487,,,,
-191.18829392891308,,,,
-189.5901037220611,,,,
-189.1028343558125,,,,
-188.79671716004745,,,,
-189.11976521748886,,,,
-189.34682683497468,,,,
-189.40784739927503,,,,
-190.06300116797397,,,,
-191.16761241576884,,,,
-191.3066864034421,,,,
-190.4622476195211,,,,
-189.2243561824348,,,,
-187.23960156036958,,,,
-185.5345580668876,,,,
-184.17815475333595,,,,
-182.36711944170517,,,,
-180.33002151805644,,,,
-178.83330999763737,,,,
-177.86390104847982,,,,
-177.2242547490496,,,,
-177.1122594971643,,,,
-176.89388148150584,,,,
-176.56066262412395,,,,
-176.60439138291093,,,,
-176.901971477654,,,,
-177.194090075503,,,,
-177.52152323065712,,,,
-177.93259518219472,,,,
-178.37707520084962,,,,
-179.15301665526474,,,,
-180.277892409244,,,,
-181.56952622845432,,,,
-183.10049531829708,,,,
-184.05822963123512,,,,
-184.3501437264243,,,,
-184.41646910559155,,,,
-184.0249362691413,,,,
-183.60742223422736,,,,
-183.1952394344973,,,,
-182.36621755922985,,,,
-181.20531926987996,,,,
-180.3608242486815,,,,
-179.83084010073935,,,,
-179.35580646930512,,,,
-179.09383049916232,,,,
-178.55086039355217,,,,
-177.69326154379908,,,,
-176.89542193103475,,,,
-176.04527003493183,,,,
-175.29496218910202,,,,
-174.6997987670591,,,,
-174.1071646301929,,,,
-173.57045087673058,,,,
-173.0900601900497,,,,
-172.65618406720088,,,,
-172.31841348644994,,,,
-172.07882785139526,,,,
-171.6909921623329,,,,
-171.14419720409154,,,,
-170.56112772722585,,,,
-169.8792166512806,,,,
-169.25588105038526,,,,
-168.70558936129382,,,,
-168.09865360230532,,,,
-167.47129108331526,,,,
-166.87027301882827,,,,
-166.28532710234091,,,,
-165.72038022004844,,,,
-165.1847742743467,,,,
-164.62199575507884,,,,
-164.03218552670134,,,,
-163.4510409901951,,,,
-162.8668812549475,,,,
-162.30026164584152,,,,
-161.75666396129,,,,
-161.21820110734632,,,,
-160.69139167534982,,,,
-160.17448257532058,,,,
-159.66624174875187,,,,
-159.17343363171082,,,,
-158.69585951540358,,,,
-158.19418677250314,,,,
-157.6660958491911,,,,
-157.13046383704219,,,,
-156.57685966200515,,,,
-156.0298587139167,,,,
-155.49123415758828,,,,
-154.9398235100974,,,,
-154.38087913248174,,,,
-153.83844071201997,,,,
-153.3121187909212,,,,
-152.79402567305203,,,,
-152.29011774683687,,,,
-151.78108551779292,,,,
-151.26610628474995,,,,
-150.75981621213694,,,,
-150.25810574349498,,,,
-149.77719413371045,,,,
-149.32047808496475,,,,
-148.8775924531921,,,,
-148.45377186965436,,,,
-148.04360611403524,,,,
-147.64677017248448,,,,
-147.27094041308368,,,,
-146.9154435626487,,,,
-146.56428326239697,,,,
-146.2175690713624,,,,
-145.88302713464745,,,,
-145.5569934855076,,,,
-145.2514437605873,,,,
-144.96769499138162,,,,
-144.69707756167034,,,,
-144.44264368427525,,,,
-144.30352463982646,,,,
-144.28929165099726,,,,
-144.3561194207183,,,,
-144.5329257958303,,,,
-144.7615424743176,,,,
-145.04061187114618,,,,
-145.42592758535883,,,,
-145.9074585793351,,,,
-146.41839568421534,,,,
-146.96174189303338,,,,
-147.56486701660725,,,,
-148.21308384599615,,,,
-148.96326935309344,,,,
-149.82072318342296,,,,
-150.74651944239002,,,,
-151.75496576118138,,,,
-152.77625920013574,,,,
-153.80069085885566,,,,
-154.87272441927476,,,,
-155.97246128155547,,,,
-157.13320554008604,,,,
-158.3590723281181,,,,
-159.6162367025254,,,,
-160.91199830994918,,,,
-162.31402495355542,,,,
-163.82413844626262,,,,
-165.415053217891,,,,
-167.10433229916316,,,,
-168.84466982450633,,,,
-170.63363708346182,,,,
-172.50987865187318,,,,
-174.46351456777177,,,,
-176.12780132606613,,,,
-177.47009178587174,,,,
-178.65550984611602,,,,
-179.57901983518659,,,,
-180.4609640233676,,,,
-181.3089716196893,,,,
-181.91738247066928,,,,
-182.32640509395503,,,,
-182.78663905139402,,,,
-183.28942602223373,,,,
-183.73602908912963,,,,
-184.18354876286406,,,,
-184.42312613717448,,,,
-184.43771212312592,,,,
-184.3745493353656,,,,
-184.1830625492452,,,,
-184.1288866004152,,,,
-184.2510709194245,,,,
-184.3852820527351,,,,
-184.6091227392329,,,,
-184.799370427968,,,,
-184.94326309274297,,,,
-185.17109698396249,,,,
-185.45798188023707,,,,
-185.55254768973703,,,,
-185.45071652225482,,,,
-185.25751001777016,,,,
-184.90969900828063,,,,
-184.5877653521208,,,,
-184.30352034864742,,,,
-183.9144998275703,,,,
-183.46053521990524,,,,
-183.0426319590169,,,,
-182.6544524420697,,,,
-182.2764046735835,,,,
-181.93304553104355,,,,
-181.5312960953424,,,,
-181.0697895142174,,,,
-180.61609422168556,,,,
-180.15138464348,,,,
-179.6539542211621,,,,
-179.1297377994091,,,,
-178.57664866080384,,,,
-177.99089707554822,,,,
-177.4043998433606,,,,
-176.81796798788184,,,,
-176.21317874870024,,,,
-175.59738424614673,,,,
-174.85094590299042,,,,
-173.96060768477997,,,,
-172.98823622155246,,,,
-171.8993905933885,,,,
-170.7585703358306,,,,
-169.56953006634902,,,,
-168.269064389641,,,,
-166.86933188250669,,,,
-165.46070375650268,,,,
-164.04184521024425,,,,
-162.57620646625386,,,,
-161.08519381802884,,,,
-159.49778910420255,,,,
-157.80856881608784,,,,
-156.06975197538455,,,,
-154.2646677344622,,,,
-152.67568338605003,,,,
-151.33676572915718,,,,
-150.10324703479978,,,,
-149.0581124700929,,,,
-148.051034705077,,,,
-147.0748186189998,,,,
-146.2803773518127,,,,
-145.6407561190825,,,,
-144.93303493553262,,,,
-144.16093080408103,,,,
-143.41774875510305,,,,
-142.65139128026473,,,,
-142.0376696828083,,,,
-141.59133256577817,,,,
-141.1846019343665,,,,
-140.85969699768822,,,,
-140.4443553220992,,,,
-139.90973131197822,,,,
-139.36929201791276,,,,
-138.77184709505448,,,,
-138.19015200556169,,,,
-137.6330273578242,,,,
-137.01864400377505,,,,
-136.36168010737464,,,,
-135.83872979395142,,,,
-135.45377500701971,,,,
-135.1311697472328,,,,
-134.91565011980035,,,,
-134.68320659177567,,,,
-134.4255358104955,,,,
-134.241728537262,,,,
-134.10449264979346,,,,
-133.7856712773453,,,,
-133.27365063043322,,,,
-132.65631578785258,,,,
-131.87078200421934,,,,
-131.07227288671598,,,,
-130.26503880879528,,,,
-129.3149998519707,,,,
-128.25146316257835,,,,
-127.20244103976364,,,,
-126.16037934421341,,,,
-125.08082821990028,,,,
-123.99218972317766,,,,
-122.77958142907384,,,,
-121.43455080713859,,,,
-120.035523891141,,,,
-118.55480736152792,,,,
-117.18103640893818,,,,
-115.93946127042379,,,,
-114.71977112273744,,,,
-113.57669523983076,,,,
-112.4176612095048,,,,
-111.23454768125592,,,,
-110.12225244977283,,,,
-109.06244080701401,,,,
-107.88891035098459,,,,
-106.60036432422932,,,,
-105.26538818774351,,,,
-103.84279965842094,,,,
-102.45504730318314,,,,
-101.11044203954907,,,,
-99.71418499251745,,,,
-98.29373962676716,,,,
-96.44482668431276,,,,
-94.11526531901241,,,,
-91.51357139941238,,,,
-88.51921512266328,,,,
-85.34076312321577,,,,
-81.98707882381659,,,,
-78.24278281425647,,,,
-74.14376853756806,,,,
-70.01432337102722,,,,
-65.8482409949916,,,,
-61.50628893852842,,,,
-57.06328618952124,,,,
-52.26263853362609,,,,
-47.08123310268928,,,,
-41.70359808506885,,,,
-36.066951801271145,,,,
-30.41286043934336,,,,
-24.781122712002784,,,,
-19.00883974210628,,,,
-13.166870851440565,,,,
-7.15221287029423,,,,
-0.9507761937700768,,,,
5.3239404914038815,,,,
11.693947467647533,,,,
18.4126399593872,,,,
25.48743852277017,,,,
32.81169793078134,,,,
40.45082271483084,,,,
48.22997554102224,,,,
56.13886475530781,,,,
64.32019314267427,,,,
72.7367052218883,,,,
79.72985558558153,,,,
85.14726797336463,,,,
89.73978528835572,,,,
93.03046146797837,,,,
96.00580006333523,,,,
98.69910417421671,,,,
100.18244319640152,,,,
100.63430465436106,,,,
101.19548862178856,,,,
101.82624560472652,,,,
102.07280376952764,,,,
102.19425871521328,,,,
101.240308673862,,,,
99.13169012015352,,,,
96.5368419298016,,,,
93.22449594397443,,,,
90.37829249647831,,,,
88.17217394098404,,,,
85.86826653557124,,,,
83.81147633321821,,,,
81.45312622289414,,,,
78.73430540476592,,,,
76.23361072130243,,,,
73.83883183459218,,,,
70.42111051502981,,,,
65.95997718902194,,,,
60.92535481632143,,,,
55.03186659318966,,,,
49.08591718482152,,,,
43.13873364680186,,,,
36.55018566588938,,,,
29.496859165525713,,,,
23.71924542241673,,,,
19.319857748719038,,,,
15.606216786113436,,,,
13.06225188354295,,,,
10.531277347463654,,,,
7.980546790825697,,,,
6.424373030231608,,,,
5.646022575351695,,,,
4.622252015844854,,,,
3.4073743494974686,,,,
2.368841871413278,,,,
1.2782230342806566,,,,
1.0380279410476991,,,,
1.7165265386856097,,,,
2.6931809835260707,,,,
4.185913693757991,,,,
4.77524439324667,,,,
4.268285668346337,,,,
3.5025983591666323,,,,
2.0659098258404733,,,,
0.6491904503719806,,,,
-0.6853096687097933,,,,
-2.649046451267919,,,,
-5.1047325348272805,,,,
-6.7864994215044065,,,,
-7.682617256791053,,,,
-8.316486278029647,,,,
-8.37360154346196,,,,
