eeg_data,P,A,D,Label
-110.89650953498979,,,,
-110.62178220596918,,,,
-110.34665634053171,,,,
-110.07225590775336,,,,
-109.81162510612074,,,,
-109.56490248723084,,,,
-109.32713328947901,,,,
-109.1016002039377,,,,
-108.80654417370606,,,,
-108.4340372407485,,,,
-108.02536666008673,,,,
-107.55745895353681,,,,
-107.07661604938231,,,,
-106.58567041732599,,,,
-106.04098892026644,,,,
-105.45163299546526,,,,
-104.87703487164744,,,,
-104.31636095879624,,,,
-103.74656691701591,,,,
-103.18190689422224,,,,
-102.5755267694007,,,,
-101.9242256807139,,,,
-101.2627637619327,,,,
-100.5803954480777,,,,
-100.03518394356415,,,,
-99.64688154035281,,,,
-99.33364012262432,,,,
-99.1421799720314,,,,
-98.98997458943191,,,,
-98.87310645738137,,,,
-98.87561541770512,,,,
-98.98289855116863,,,,
-99.06880420688834,,,,
-99.13543163748902,,,,
-99.23616232891987,,,,
-99.34160121479236,,,,
-99.55106213382895,,,,
-99.87308527214417,,,,
-100.2356239219479,,,,
-100.66266169672596,,,,
-101.06114974842687,,,,
-101.41535585162588,,,,
-101.78759610624037,,,,
-102.15029333323469,,,,
-102.54236788989851,,,,
-102.96886838574305,,,,
-103.38597118381844,,,,
-103.80170261130121,,,,
-104.31315484238048,,,,
-104.92282878635454,,,,
-105.5892849849599,,,,
-106.33731079039921,,,,
-107.0993429600253,,,,
-107.87104567071364,,,,
-108.70690820646936,,,,
-109.59223919123758,,,,
-110.31084673168013,,,,
-110.84719652365557,,,,
-111.29242701155054,,,,
-111.58569095370251,,,,
-111.86455520209421,,,,
-112.13334774066084,,,,
-112.26828866677931,,,,
-112.29492643495115,,,,
-112.34911812771936,,,,
-112.42486852466763,,,,
-112.47123632833744,,,,
-112.51887393276176,,,,
-112.45113168987325,,,,
-112.25890794085623,,,,
-112.02340030549044,,,,
-111.71643792197308,,,,
-111.5039153961342,,,,
-111.40921810720356,,,,
-111.33238759128108,,,,
-111.32174906104092,,,,
-111.2983024391213,,,,
-111.25449143880856,,,,
-111.27267363846786,,,,
-111.33706146943742,,,,
-111.29581635560068,,,,
-111.14707825685413,,,,
-110.95396796350995,,,,
-110.67856905077134,,,,
-110.431230274959,,,,
-110.21931969100666,,,,
-109.95654491359123,,,,
-109.66746063152307,,,,
-109.40803001223075,,,,
-109.1741313768257,,,,
-108.95686433940963,,,,
-108.76980240321016,,,,
-108.5598987637578,,,,
-108.3267463997513,,,,
-108.10859531280558,,,,
-107.89488275916864,,,,
-107.6765768524852,,,,
-107.457443054247,,,,
-107.23495423095264,,,,
-107.00797637001705,,,,
-106.79299690243364,,,,
-106.5905298948559,,,,
-106.39192497088509,,,,
-106.2011613651121,,,,
-105.9487385153614,,,,
-105.62736729409143,,,,
-105.2729507695678,,,,
-104.86569904235306,,,,
-104.44386486189156,,,,
-104.00984277140816,,,,
-103.5268689845725,,,,
-103.00235360238626,,,,
-102.48846724256573,,,,
-101.98459538071766,,,,
-101.47008765515415,,,,
-100.95745501667669,,,,
-100.40591620713847,,,,
-99.8125834022704,,,,
-99.20776784082729,,,,
-98.58206924270235,,,,
-98.11820542707548,,,,
-97.83799911961678,,,,
-97.64904627036884,,,,
-97.60514476700243,,,,
-97.6085746633304,,,,
-97.65502296525835,,,,
-97.84260520681956,,,,
-98.15400197882505,,,,
-98.44683527086276,,,,
-98.72391818215685,,,,
-99.04502161102629,,,,
-99.3771350200467,,,,
-99.83343657998672,,,,
-100.4236581024154,,,,
-101.06618101370749,,,,
-101.7884092016208,,,,
-102.47794614632332,,,,
-103.11638648590085,,,,
-103.7778677913872,,,,
-104.4292308632225,,,,
-105.11871467685222,,,,
-105.85233915199171,,,,
-106.57672109921327,,,,
-107.3018161298839,,,,
-108.14270092625824,,,,
-109.10218887934845,,,,
-110.13147351181804,,,,
-111.25989973233969,,,,
-112.40699781747546,,,,
-113.5676489764418,,,,
-114.80659528805442,,,,
-116.10634050085052,,,,
-117.130420549343,,,,
-117.85216392935284,,,,
-118.4170197431285,,,,
-118.72948542744291,,,,
-118.998549731476,,,,
-119.2308617426832,,,,
-119.23529124590323,,,,
-119.05023453942651,,,,
-118.89423873058195,,,,
-118.75834670634508,,,,
-118.55859362482408,,,,
-118.34434847516896,,,,
-117.92993655281742,,,,
-117.30041891206496,,,,
-116.58540503825544,,,,
-115.7398611631531,,,,
-115.0158085786096,,,,
-114.44920275067258,,,,
-113.88630981224277,,,,
-113.40049204671652,,,,
-112.8726640474176,,,,
-112.29090451586296,,,,
-111.77965135560144,,,,
-111.31485721329466,,,,
-110.66245301645657,,,,
-109.81901643791943,,,,
-108.88177815519781,,,,
-107.7919767354741,,,,
-106.71858372091862,,,,
-105.67261669032665,,,,
-104.52111387617228,,,,
-103.30140628346443,,,,
-102.17170345407094,,,,
-101.13276096364206,,,,
-100.13658454468124,,,,
-99.22479726099964,,,,
-98.2740201994555,,,,
-97.28185385575487,,,,
-96.34682442621632,,,,
-95.44498267357838,,,,
-94.51019769616285,,,,
-93.54955291998544,,,,
-92.5800375290545,,,,
-91.58777320167508,,,,
-90.64047993209812,,,,
-89.74230827978775,,,,
-88.84949155955837,,,,
-87.97826500071196,,,,
-86.97239006992304,,,,
-85.81294845592737,,,,
-84.58610731529143,,,,
-83.24683135327169,,,,
-81.87595879522661,,,,
-80.47944525667215,,,,
-78.97672335682796,,,,
-77.38351938631824,,,,
-75.82776377280078,,,,
-74.30924964712722,,,,
-72.7759133020336,,,,
-71.25891577440156,,,,
-69.66130987480439,,,,
-67.97626320806704,,,,
-66.27726838884199,,,,
-64.54221027962214,,,,
-63.2612004077713,,,,
-62.4923913795791,,,,
-61.990531856034266,,,,
-61.90011847873339,,,,
-61.95771745976021,,,,
-62.15244865025155,,,,
-62.748620093893955,,,,
-63.69992376157424,,,,
-64.62763072402586,,,,
-65.54004700108132,,,,
-66.59646990872406,,,,
-67.70958054656337,,,,
-69.18215436956511,,,,
-71.04065813683437,,,,
-73.06793636071218,,,,
-75.33771489266798,,,,
-77.54309692496241,,,,
-79.63479562934695,,,,
-81.81476913997751,,,,
-83.9929299899012,,,,
-86.30288522437199,,,,
-88.76143696892042,,,,
-91.22257055306206,,,,
-93.7142034766135,,,,
-96.54921276297796,,,,
-99.73550698630144,,,,
-103.1413156255504,,,,
-106.84670574269012,,,,
-110.63320535412716,,,,
-114.48736283955252,,,,
-118.58555673123777,,,,
-122.8806202948948,,,,
-126.37470861172326,,,,
-128.98710820687106,,,,
-131.15268707395546,,,,
-132.58787315766796,,,,
-133.90904136955504,,,,
-135.13627563116302,,,,
-135.7041444227841,,,,
-135.72589550125343,,,,
-135.8560890137152,,,,
-136.0688759341505,,,,
-136.11179693088812,,,,
-136.13309107727022,,,,
-135.57897670718623,,,,
-134.40493454325548,,,,
-132.99853986637302,,,,
-131.22564843561494,,,,
-129.8294562473073,,,,
-128.9167129118022,,,,
-128.03320213202562,,,,
-127.39552438028177,,,,
-126.6538967897822,,,,
-125.7732459622713,,,,
-125.12018966925032,,,,
-124.62422810245451,,,,
-123.59312372875809,,,,
-122.01672436691662,,,,
-120.18312349927929,,,,
-117.91860628511586,,,,
-115.72269934881405,,,,
-113.62815545544089,,,,
-111.24198820835163,,,,
-108.67467084346096,,,,
-106.42511277699239,,,,
-104.49885544685756,,,,
-102.73960658230769,,,,
-101.27958258704285,,,,
-99.73640208647775,,,,
-98.10249149969893,,,,
-96.68641304973951,,,,
-95.41434200532143,,,,
-94.06876254790487,,,,
-92.67145673871154,,,,
-91.28182907354929,,,,
-89.85395682918102,,,,
-88.60641861610344,,,,
-87.55320073631573,,,,
-86.55219174590526,,,,
-85.65599106492765,,,,
-84.382050884569,,,,
-82.67144867803002,,,,
-80.79235931901215,,,,
-78.60573229216998,,,,
-76.36015527092447,,,,
-74.07448640911056,,,,
-71.50064074237433,,,,
-68.68722897664382,,,,
-66.03300355072348,,,,
-63.5379541692245,,,,
-61.039818405949234,,,,
-58.636068515436726,,,,
-56.02584705404988,,,,
-53.18822467173394,,,,
-50.352170439665365,,,,
-47.44933817209547,,,,
-45.18028715120546,,,,
-43.641463882347374,,,,
-42.45573874680506,,,,
-41.83282774286533,,,,
-41.425284707090334,,,,
-41.215517337833035,,,,
-41.57009987508828,,,,
-42.42883738465396,,,,
-43.20477775202116,,,,
-43.9052751013167,,,,
-44.784221759714576,,,,
-45.70439830764369,,,,
-47.12138444509275,,,,
-49.075427772429336,,,,
-51.23416189016272,,,,
-53.707915626022064,,,,
-56.10597576014435,,,,
-58.35959413471799,,,,
-60.73803646333062,,,,
-63.12519741322047,,,,
-65.67896959945679,,,,
-68.42181645046522,,,,
-71.17252180188034,,,,
-73.96422963497729,,,,
-77.21909288424656,,,,
-80.94962700402574,,,,
-84.97506016603144,,,,
-89.40396115030336,,,,
-93.94612446966427,,,,
-98.58342585072327,,,,
-103.55224900826843,,,,
-108.79011160750194,,,,
-113.05567590381882,,,,
-116.25106099088156,,,,
-118.91503360577387,,,,
-120.69586340798818,,,,
-122.36500508671793,,,,
-123.94801059385992,,,,
-124.74063374981588,,,,
-124.88535361227994,,,,
-125.19027982788299,,,,
-125.6233213587106,,,,
-125.87510918166441,,,,
-126.12891597490513,,,,
-125.70014016667895,,,,
-124.53451411196356,,,,
-123.11154500266152,,,,
-121.26587723583359,,,,
-119.92356094242642,,,,
-119.21772643129749,,,,
-118.58419171780537,,,,
-118.29318203537352,,,,
-117.90900838465765,,,,
-117.38868114003027,,,,
-117.18960043930625,,,,
-117.22444580076606,,,,
-116.63369192058155,,,,
-115.40549573437491,,,,
-113.89823021035582,,,,
-111.89671275458856,,,,
-110.0226104324678,,,,
-108.31724984070844,,,,
-106.29282844908151,,,,
-104.0873314968097,,,,
-102.4001983457682,,,,
-101.24707842986142,,,,
-100.39760866990231,,,,
-100.03970759221373,,,,
-99.65373052146198,,,,
-99.22941458632731,,,,
-99.19447625579524,,,,
-99.44984936094332,,,,
-99.66935723112609,,,,
-99.88252839252323,,,,
-100.1870038769139,,,,
-100.51354870811348,,,,
-101.18101105501415,,,,
-102.21149305657231,,,,
-103.39625396149869,,,,
-104.81274051848379,,,,
-105.80762053927366,,,,
-106.30023177931992,,,,
-106.65906499083323,,,,
-106.69619419442127,,,,
-106.7461239434791,,,,
-106.83584284835823,,,,
-106.63140577256766,,,,
-106.19909441150378,,,,
-106.08815554679735,,,,
-106.30041784588644,,,,
-106.61288926597692,,,,
-107.16090185601652,,,,
-107.53377654565658,,,,
-107.70390820761551,,,,
-107.98657913859495,,,,
-108.28943081691364,,,,
-108.54041084359145,,,,
-108.76666872368831,,,,
-108.9356884506479,,,,
-109.03513119864921,,,,
-109.18131779429949,,,,
-109.37130455829151,,,,
-109.5371628733074,,,,
-109.70230965982869,,,,
-109.8038620667018,,,,
-109.82949753069687,,,,
-109.82521871002268,,,,
-109.77215649814613,,,,
-109.68610458356592,,,,
-109.57027469785736,,,,
-109.39992773504594,,,,
-109.17791488599615,,,,
-109.07575264200943,,,,
-109.10592417468891,,,,
-109.18863989154741,,,,
-109.37108840857263,,,,
-109.54777045691871,,,,
-109.71291452455013,,,,
-109.96076262919745,,,,
-110.27027685528849,,,,
-110.53055275654042,,,,
-110.74436774081116,,,,
-110.95172591468756,,,,
-111.12622645279076,,,,
-111.35858280459844,,,,
-111.65443331047884,,,,
-111.94741345057457,,,,
-112.25815999740732,,,,
-112.44314674210017,,,,
-112.48099864205956,,,,
-112.45406468050244,,,,
-112.31928666896496,,,,
-112.1434442347804,,,,
-111.93098862353092,,,,
-111.60918248898814,,,,
-111.18984428744949,,,,
-110.79936586974465,,,,
-110.43728219898502,,,,
-110.0486114778545,,,,
-109.66345544451136,,,,
-109.18629400208367,,,,
-108.60900640812105,,,,
-108.00275255740357,,,,
-107.34479432277956,,,,
-106.70052548103128,,,,
-106.08331235654249,,,,
-105.4451387641534,,,,
-104.80599797685429,,,,
-104.14328317960144,,,,
-103.45320524952001,,,,
-102.7648817975332,,,,
-102.07372203917907,,,,
-101.3033243142724,,,,
-100.45120625596995,,,,
-99.551224126705,,,,
-98.58378719590677,,,,
-97.60067297096195,,,,
-96.6054282116192,,,,
-95.55580554122164,,,,
-94.46311381442291,,,,
-93.47668212654864,,,,
-92.60663377136332,,,,
-91.79079688223015,,,,
-91.07098784264588,,,,
-90.35109032768793,,,,
-89.62807202976255,,,,
-88.98769687899325,,,,
-88.41200355795883,,,,
-87.80917821508301,,,,
-87.18346387088873,,,,
-86.56877091369509,,,,
-85.94440810021871,,,,
-85.38972407267329,,,,
-84.91080043351717,,,,
-84.45251259517875,,,,
-84.03397921724891,,,,
-83.54080834668406,,,,
-82.95693378071292,,,,
-82.35101719123062,,,,
-81.68972852571513,,,,
-81.02764554811455,,,,
-80.36991351857263,,,,
-79.65965996215593,,,,
-78.9077541490263,,,,
-78.2183382715276,,,,
-77.59260150658758,,,,
-76.98723652675159,,,,
-76.42820026305378,,,,
-75.83963441727458,,,,
-75.21643167637245,,,,
-74.61778456137006,,,,
-74.02677088590198,,,,
-73.93529839600441,,,,
-74.40073110755642,,,,
-75.18121339091147,,,,
-76.42188479245864,,,,
-77.8556741946443,,,,
-79.47261074339544,,,,
-81.53976498409696,,,,
-84.01064028318686,,,,
-86.51123759135315,,,,
-89.05105957444445,,,,
-91.7875355341985,,,,
-94.63515594853844,,,,
-97.89569372344023,,,,
-101.59607500030023,,,,
-105.52163715831831,,,,
-109.74642642486825,,,,
-113.95515731920817,,,,
-118.09858324316326,,,,
-122.38338432693249,,,,
-126.71764182967716,,,,
-131.24130701976674,,,,
-135.97211808938732,,,,
-140.75967766084787,,,,
-145.63368279457939,,,,
-150.91336826604692,,,,
-156.6071246822804,,,,
-162.58179841618656,,,,
-168.9194557901081,,,,
-175.39754213952838,,,,
-182.0029597385158,,,,
-188.91617068479337,,,,
-196.08957622210772,,,,
-201.94078147744668,,,,
-206.3298206649797,,,,
-209.96492820472648,,,,
-212.39275274471692,,,,
-214.5658995143594,,,,
-216.51624842208474,,,,
-217.3549509191644,,,,
-217.25527450983557,,,,
-217.2906547206071,,,,
-217.42233722605653,,,,
-217.22730621184132,,,,
-216.94923887987954,,,,
-215.69002167265327,,,,
-213.37564933706943,,,,
-210.63709297974972,,,,
-207.25616862726704,,,,
-204.37901503482487,,,,
-202.17290015564103,,,,
-199.9281183218237,,,,
-197.97874218898144,,,,
-195.79093159120026,,,,
-193.3087250273069,,,,
-191.0941406391777,,,,
-189.03861061989758,,,,
-186.0575942150549,,,,
-182.13274240937199,,,,
-177.71564051784475,,,,
-172.53284268277142,,,,
-167.36181980540002,,,,
-162.25257487706205,,,,
-156.5899257936985,,,,
-150.54475440247668,,,,
-145.55383681196813,,,,
-141.69211879744017,,,,
-138.40584854608335,,,,
-136.0919861641344,,,,
-133.77495057011788,,,,
-131.4287129460765,,,,
-129.89810698561294,,,,
-128.99962760115298,,,,
-127.92041114354359,,,,
-126.70810677830143,,,,
-125.647179935686,,,,
-124.55744606858677,,,,
-124.16741078947169,,,,
-124.53134646874166,,,,
-125.15215668654258,,,,
-126.20585673004616,,,,
-126.4893814420246,,,,
-125.84222881250142,,,,
-124.96774288536078,,,,
-123.51713401188594,,,,
-122.08209364122057,,,,
-120.71466970732493,,,,
-118.80939599949308,,,,
-116.48370003632273,,,,
-114.79775423631806,,,,
-113.76007489422882,,,,
-112.93373627911295,,,,
-112.5816517487492,,,,
-111.92307726798242,,,,
-110.90532906361412,,,,
-110.13333149011538,,,,
-109.43221453590206,,,,
-108.67923515011131,,,,
-107.9294253207744,,,,
-107.11586764797022,,,,
-106.22055841977553,,,,
-105.4591366528771,,,,
-104.82727567207942,,,,
-104.20454676373078,,,,
-103.635795717813,,,,
-102.98942675478142,,,,
-102.24346392286276,,,,
-101.49282870490423,,,,
-100.6998772116831,,,,
-99.90632270697846,,,,
-99.12062617607457,,,,
-98.2895922968822,,,,
-97.42254994372057,,,,
-96.82842422207639,,,,
-96.52978921065868,,,,
-96.38700134160044,,,,
-96.48571699132349,,,,
-96.63591155185414,,,,
-96.828713675231,,,,
-97.23521315914431,,,,
-97.81855446790483,,,,
-98.3859074756419,,,,
-98.94402685057604,,,,
-99.56338498493209,,,,
-100.1992585081296,,,,
-101.01315299935308,,,,
-102.01628006830221,,,,
-103.093317636868,,,,
-104.28207284353847,,,,
-105.19848956662969,,,,
-105.79273973738043,,,,
-106.27334063551392,,,,
-106.52725763104891,,,,
-106.74943238438223,,,,
-106.95170924784011,,,,
-106.93406251546837,,,,
-106.73218589790979,,,,
-106.6648778417937,,,,
-106.72970058170785,,,,
-106.79247217503638,,,,
-106.92913067372092,,,,
-106.89477069451071,,,,
-106.66971197329376,,,,
-106.43570851177424,,,,
-106.13498375279032,,,,
-105.97371092411512,,,,
-105.9902793623973,,,,
-106.04429136082695,,,,
-106.19841268424013,,,,
-106.37333635023417,,,,
-106.55899082650127,,,,
-106.85135324133304,,,,
-107.23517688674282,,,,
-107.48946883989099,,,,
-107.60926716050623,,,,
-107.69207435340958,,,,
-107.68235464242731,,,,
-107.73463289533208,,,,
-107.86028486081808,,,,
-107.93652933239508,,,,
-107.99804217846086,,,,
-108.03971177323672,,,,
-108.0468430100968,,,,
-108.04624725968306,,,,
-108.0324632311143,,,,
-107.9789390974096,,,,
-107.88667801091489,,,,
-107.76288214160999,,,,
-107.6011596916464,,,,
-107.4513485927272,,,,
-107.31700133359513,,,,
-107.16873471240255,,,,
-107.01924762441648,,,,
-106.84069673699491,,,,
-106.62937320196615,,,,
-106.40930787788521,,,,
-106.17362655846011,,,,
-105.88903655771836,,,,
-105.55476612979186,,,,
-105.18121973125791,,,,
-104.75936550513708,,,,
-104.31302212765037,,,,
-103.84237552398257,,,,
-103.32731184845194,,,,
-102.77213807257608,,,,
-102.18853418865032,,,,
-101.5745207267578,,,,
-100.92675969360451,,,,
-100.24725565650864,,,,
-99.52274425083898,,,,
-98.7519752778517,,,,
-97.94259545572427,,,,
-97.091047275987,,,,
-96.42642155818815,,,,
-95.97235919191746,,,,
-95.61856674005371,,,,
-95.43132498067837,,,,
-95.2803713860575,,,,
-95.1602241605845,,,,
-95.19626953739258,,,,
-95.36476687301428,,,,
-95.49774068190905,,,,
-95.59930912225259,,,,
-95.73749676423456,,,,
-95.87340545542564,,,,
-96.14290665827411,,,,
-96.55708726864351,,,,
-97.01841184215876,,,,
-97.55951874906604,,,,
-98.02897016063316,,,,
-98.40292143726705,,,,
-98.77774459449148,,,,
-99.10874736535898,,,,
-99.46296855991815,,,,
-99.84777729342579,,,,
-100.18995939660637,,,,
-100.50294599695276,,,,
-100.93539069575671,,,,
-101.49004001190414,,,,
-102.10382393022677,,,,
-102.81416715812979,,,,
-103.51527381067774,,,,
-104.20001905660256,,,,
-104.95217941440184,,,,
-105.7483354851403,,,,
-106.4379267407598,,,,
-107.01529020184624,,,,
-107.53452780406201,,,,
-107.95463358525772,,,,
-108.38238482213848,,,,
-108.82031303918636,,,,
-109.17829577705612,,,,
-109.47659029661871,,,,
-109.79292122029429,,,,
-110.12165812483416,,,,
-110.43738811581068,,,,
-110.75703608231458,,,,
-111.00820693242102,,,,
-111.18570845397421,,,,
-111.33805478796572,,,,
-111.44773295568292,,,,
-111.6462127231621,,,,
-111.95041903599869,,,,
-112.2847767951408,,,,
-112.68726242197023,,,,
-113.09199115494738,,,,
-113.49340252347695,,,,
-113.95814121530589,,,,
-114.4731464789077,,,,
-114.92516050496573,,,,
-115.31353026521728,,,,
-115.684619603959,,,,
-116.01043210013388,,,,
-116.37498136918072,,,,
-116.78393371013978,,,,
-117.172488822513,,,,
-117.55950615357766,,,,
-117.88219507011247,,,,
-118.12691751300275,,,,
-118.33648498587922,,,,
-118.49076588587559,,,,
-118.61018285959264,,,,
-118.69674767772365,,,,
-118.72142437171316,,,,
-118.6871789103553,,,,
-118.66256312696864,,,,
-118.64826586963149,,,,
-118.6119267272366,,,,
-118.56998903137371,,,,
-118.4732612501416,,,,
-118.31700517310732,,,,
-118.13854590125185,,,,
-117.92596959346741,,,,
-117.69769475118893,,,,
-117.45908288222616,,,,
-117.19229687353285,,,,
-116.9031812575408,,,,
-116.58866253687677,,,,
-116.24699680154708,,,,
-115.88478166774685,,,,
-115.5011076379562,,,,
-115.06626046802704,,,,
-114.57843487489481,,,,
-114.05108283924831,,,,
-113.47617570257437,,,,
-112.87203510992668,,,,
-112.2396613312852,,,,
-111.56288837724104,,,,
-110.84539696147205,,,,
-110.28443383043349,,,,
-109.89790876354893,,,,
-109.5957420276765,,,,
-109.43441958538321,,,,
-109.29646024676116,,,,
-109.17752258349222,,,,
-109.1876185009505,,,,
-109.30521285438486,,,,
-109.39410913940054,,,,
-109.45869077888935,,,,
-109.55269787160209,,,,
-109.64493617189754,,,,
-109.84817535480819,,,,
-110.17152025179256,,,,
-110.53506073822209,,,,
-110.9659878379837,,,,
-111.32530312782292,,,,
-111.592192450132,,,,
-111.8531071629317,,,,
-112.06730383858827,,,,
-112.29848104692219,,,,
-112.55327056288442,,,,
-112.76369506806708,,,,
-112.9425481204913,,,,
-113.22228142305704,,,,
-113.6050464341934,,,,
-114.03521649872644,,,,
-114.54606532221588,,,,
-115.04257340546856,,,,
-115.51841993548862,,,,
-116.04854568922855,,,,
-116.6119147167975,,,,
-117.0323248080994,,,,
-117.30038948599464,,,,
-117.48382278817249,,,,
-117.5338073428033,,,,
-117.569604733293,,,,
-117.59422652604106,,,,
-117.504024387668,,,,
