eeg_data,P,A,D,Label
-236.20281405826472,,,,
-238.3539094510756,,,,
-240.84132862934703,,,,
-243.5067692115421,,,,
-246.44543185205498,,,,
-249.38739928505132,,,,
-252.31504946920762,,,,
-255.4421008470988,,,,
-258.7091052409793,,,,
-261.52866843460356,,,,
-263.8656115380121,,,,
-265.95341805663224,,,,
-267.62842011728657,,,,
-269.27982682447333,,,,
-270.9182837269417,,,,
-272.2014780350476,,,,
-273.20198254377607,,,,
-274.26492536261605,,,,
-275.371612063128,,,,
-276.39739996900454,,,,
-277.4190254230134,,,,
-278.13147962113317,,,,
-278.51128125848754,,,,
-278.7674885190584,,,,
-278.82613100796243,,,,
-279.1642030024758,,,,
-279.8462243760151,,,,
-280.5898753564245,,,,
-281.5334007149456,,,,
-282.44413448946864,,,,
-283.30068433331,,,,
-284.3418346713919,,,,
-285.5210048700341,,,,
-286.41168080293284,,,,
-287.00944546672383,,,,
-287.49007234360545,,,,
-287.74725455157125,,,,
-288.0930202601316,,,,
-288.54799933546985,,,,
-288.868998492425,,,,
-289.12545861667104,,,,
-289.19870650135016,,,,
-289.0488073656203,,,,
-288.78011144355685,,,,
-288.3504620498145,,,,
-287.7685159263544,,,,
-287.03857858186404,,,,
-286.1157281591293,,,,
-284.9982874008762,,,,
-283.85857616649673,,,,
-282.7009618964443,,,,
-281.4374871276286,,,,
-280.1098883007219,,,,
-278.6018491907949,,,,
-276.90070898989967,,,,
-275.0968860412823,,,,
-273.1617321567036,,,,
-271.0864215347707,,,,
-268.8785079512492,,,,
-266.51978284643536,,,,
-264.00888461894914,,,,
-261.3682859552015,,,,
-258.59475912240794,,,,
-255.67510292535445,,,,
-252.61236390869308,,,,
-249.37030500744115,,,,
-245.9430793121537,,,,
-242.34864094450583,,,,
-238.57547037658463,,,,
-234.63792966573155,,,,
-230.53569855307575,,,,
-226.25035858143872,,,,
-221.78333329656056,,,,
-217.88384688179025,,,,
-214.62464454498,,,,
-211.65451498643787,,,,
-209.18919576091542,,,,
-206.7924723290901,,,,
-204.44723554944431,,,,
-202.56762567162232,,,,
-201.0739759266536,,,,
-199.43257532210663,,,,
-197.65852843054853,,,,
-195.9654106872606,,,,
-194.2303240950065,,,,
-192.8899980978407,,,,
-191.97994613165497,,,,
-191.1887285036117,,,,
-190.62149486023998,,,,
-189.76424522913442,,,,
-188.5382446022296,,,,
-187.26653165046756,,,,
-185.7979909377721,,,,
-184.3646303162241,,,,
-182.99121116811997,,,,
-181.4276431070121,,,,
-179.7204876926281,,,,
-178.36629734013752,,,,
-177.3736683114089,,,,
-176.53311153619,,,,
-175.9695084223637,,,,
-175.32796811535968,,,,
-174.58476957957092,,,,
-174.02036489678295,,,,
-173.556206643962,,,,
-172.87441848443717,,,,
-171.97512441795178,,,,
-170.95228901172774,,,,
-169.7228025567724,,,,
-168.53763235210062,,,,
-167.40159551524837,,,,
-166.11584905262237,,,,
-164.72930548111273,,,,
-163.36904221985927,,,,
-162.02043527012532,,,,
-160.65283758013726,,,,
-159.29267917043248,,,,
-157.80721013343538,,,,
-156.18856381722685,,,,
-154.52188601298604,,,,
-152.77540247217274,,,,
-151.263465482138,,,,
-150.023851463648,,,,
-148.88388936146117,,,,
-147.93413923528962,,,,
-147.01142668228957,,,,
-146.10386814126983,,,,
-145.37379805357818,,,,
-144.78950509123888,,,,
-144.09513301669102,,,,
-143.2912865372021,,,,
-142.48196951029027,,,,
-141.6049454541799,,,,
-140.8545227432277,,,,
-140.24443169464865,,,,
-139.62760950071862,,,,
-139.04843598377192,,,,
-138.6847417318045,,,,
-138.5394882413528,,,,
-138.562074048899,,,,
-138.80094453443755,,,,
-139.1205183901105,,,,
-139.52040063314735,,,,
-140.1126454027835,,,,
-140.87272734029293,,,,
-141.7281858804127,,,,
-142.6890143276172,,,,
-143.77677742455316,,,,
-144.9779239556747,,,,
-146.3707306189527,,,,
-147.96203952663802,,,,
-149.70470888358705,,,,
-151.61914028311887,,,,
-153.52622917710144,,,,
-155.40625613488763,,,,
-157.360855225463,,,,
-159.33989863395692,,,,
-161.43960252519864,,,,
-163.6689062156131,,,,
-165.9362703701791,,,,
-168.26207649918643,,,,
-170.79639206364487,,,,
-173.54100085154568,,,,
-176.43781691569347,,,,
-179.5249455426541,,,,
-182.6921702291842,,,,
-185.93365419874885,,,,
-189.336536004907,,,,
-192.87726721055427,,,,
-195.85026042018742,,,,
-198.19365241256574,,,,
-200.2215311122436,,,,
-201.73177680184662,,,,
-203.1509406191244,,,,
-204.49298246437996,,,,
-205.36062620219218,,,,
-205.831391896291,,,,
-206.38282144655957,,,,
-206.9973938646307,,,,
-207.4871189822237,,,,
-207.9602827608897,,,,
-208.016599202626,,,,
-207.6230438596471,,,,
-207.06050366607627,,,,
-206.2316624983672,,,,
-205.6561456039793,,,,
-205.4092719768756,,,,
-205.17048039713902,,,,
-205.09113259996292,,,,
-204.92805791024173,,,,
-204.6560247835537,,,,
-204.5303314600856,,,,
-204.50156181300747,,,,
-204.08003987692211,,,,
-203.25768954101548,,,,
-202.238174552503,,,,
-200.8981097064409,,,,
-199.58903191687088,,,,
-198.33355887956,,,,
-196.85379133428106,,,,
-195.22703745419642,,,,
-193.88359497957265,,,,
-192.8348707414566,,,,
-191.9330935759181,,,,
-191.29391487874847,,,,
-190.6018509970609,,,,
-189.8494286469108,,,,
-189.29734796411282,,,,
-188.88493347373745,,,,
-188.40181555921447,,,,
-187.86457933496482,,,,
-187.3375799086201,,,,
-186.77505119986938,,,,
-186.37702183218929,,,,
-186.1568088206153,,,,
-185.98087357596532,,,,
-185.89711578534687,,,,
-185.51143518421088,,,,
-184.7737087871169,,,,
-183.90649119554158,,,,
-182.79566897252124,,,,
-181.6402503613763,,,,
-180.455810222176,,,,
-179.04110789747887,,,,
-177.43493168147353,,,,
-175.97010332815975,,,,
-174.64722397880948,,,,
-173.32961193351392,,,,
-172.09876031969844,,,,
-170.70512731934306,,,,
-169.1311616954853,,,,
-167.56733496034755,,,,
-165.9569360399205,,,,
-164.77948875432457,,,,
-164.1046717526244,,,,
-163.6671594430918,,,,
-163.61139211584083,,,,
-163.70738953988297,,,,
-163.9425774964643,,,,
-164.56489883926432,,,,
-165.5347838688084,,,,
-166.4376439938894,,,,
-167.27726502143744,,,,
-168.23477348404606,,,,
-169.21276225435562,,,,
-170.52956338014997,,,,
-172.21341153975715,,,,
-174.0305983216407,,,,
-176.0580572903779,,,,
-178.03973272530843,,,,
-179.92883474345194,,,,
-181.9052218008884,,,,
-183.89237621830767,,,,
-185.99027654395923,,,,
-188.21391346643483,,,,
-190.4458254888533,,,,
-192.70701951000717,,,,
-195.280928400186,,,,
-198.1764212209676,,,,
-201.27128109934364,,,,
-204.63852236049306,,,,
-208.08447528093384,,,,
-211.59694499558879,,,,
-215.33419716419613,,,,
-219.25455588339045,,,,
-222.620156574595,,,,
-225.3751504132084,,,,
-227.836842247813,,,,
-229.79697847810505,,,,
-231.71876169945125,,,,
-233.6176058128546,,,,
-235.07368578756603,,,,
-236.17303716446972,,,,
-237.38971937252202,,,,
-238.70444623497548,,,,
-239.9376698921301,,,,
-241.19695259952567,,,,
-242.07923054649143,,,,
-242.5530694638394,,,,
-242.90068498906655,,,,
-243.02499157431984,,,,
-243.48097726118075,,,,
-244.34817865597302,,,,
-245.29025250020285,,,,
-246.46927969990088,,,,
-247.62357741202868,,,,
-248.72788553683517,,,,
-250.05694853500546,,,,
-251.558631683304,,,,
-252.72095472548475,,,,
-253.53745316149758,,,,
-254.22184118151006,,,,
-254.64630058174092,,,,
-255.1822980567132,,,,
-255.8548700684776,,,,
-256.3734601716726,,,,
-256.82084429609716,,,,
-257.66204821750495,,,,
-258.9117297601835,,,,
-260.4107946963946,,,,
-262.2855839784928,,,,
-264.19943727170846,,,,
-266.14576891206605,,,,
-268.40638231592226,,,,
-270.9178271148205,,,,
-273.4519087767413,,,,
-276.0277603271651,,,,
-278.7180333163396,,,,
-281.47413705594533,,,,
-284.51475565712434,,,,
-287.855961714518,,,,
-291.35391753996583,,,,
-295.06214164124697,,,,
-298.55842308256643,,,,
-301.7901854388753,,,,
-304.99859740500284,,,,
-308.0624290473648,,,,
-311.19678643835897,,,,
-314.41995541607014,,,,
-317.5172123959362,,,,
-320.53169588619363,,,,
-323.8235892339682,,,,
-327.3951305902516,,,,
-331.1004227919518,,,,
-335.02882552498346,,,,
-338.9131134437914,,,,
-342.73588987284836,,,,
-346.7038726134472,,,,
-350.7575084672883,,,,
-354.1519094918595,,,,
-356.83367087599333,,,,
-359.1088283954516,,,,
-360.76656834450114,,,,
-362.28322954976153,,,,
-363.67106672821535,,,,
-364.50007056994593,,,,
-364.85699658660246,,,,
-365.20197434107473,,,,
-365.5116900469974,,,,
-365.6119073247036,,,,
-365.6045605813168,,,,
-365.08841181173113,,,,
-364.03031078235864,,,,
-362.7051963632725,,,,
-361.01450901381037,,,,
-359.54823900947906,,,,
-358.38656334080116,,,,
-357.17375577556436,,,,
-356.080025897506,,,,
-354.8186504009591,,,,
-353.36101575715605,,,,
-352.0002364373757,,,,
-350.67750017436134,,,,
-348.85403118191726,,,,
-346.5218012876931,,,,
-343.9013881980348,,,,
-340.85695874461135,,,,
-337.7779263013103,,,,
-334.688458313134,,,,
-331.28114332985285,,,,
-327.64119632129035,,,,
-324.40417003308437,,,,
-321.5988941767688,,,,
-318.9868219388612,,,,
-316.7421839538168,,,,
-314.42401120171337,,,,
-312.02064118703146,,,,
-309.9087250475183,,,,
-308.0045995324621,,,,
-305.9594274053475,,,,
-303.7947892676865,,,,
-301.62904795552964,,,,
-299.38491536704635,,,,
-297.37847739198986,,,,
-295.63241062025935,,,,
-293.9315079503383,,,,
-292.351732253982,,,,
-290.3433945734281,,,,
-287.83386560300653,,,,
-285.1407007225335,,,,
-282.10434061853005,,,,
-278.9968045385056,,,,
-275.8408979841602,,,,
-272.3585730529503,,,,
-268.60324229029146,,,,
-265.0528579283601,,,,
-261.7100703912997,,,,
-258.37760465089684,,,,
-255.17330163263588,,,,
-251.74276050554832,,,,
-248.06145065897132,,,,
-244.40217184933047,,,,
-240.68494096513996,,,,
-237.37042438517602,,,,
-234.5358783277317,,,,
-231.90851276944383,,,,
-229.62995694490002,,,,
-227.50119101755143,,,,
-225.5094773687951,,,,
-223.88545085890127,,,,
-222.5962294297549,,,,
-221.2111666125354,,,,
-219.73134305179838,,,,
-218.35055497298288,,,,
-216.96695613252965,,,,
-215.9036542056044,,,,
-215.19027605268096,,,,
-214.5870932866871,,,,
-214.17235032264242,,,,
-213.73225193446478,,,,
-213.22347981593362,,,,
-212.80704928165028,,,,
-212.41840737229046,,,,
-212.13225645462887,,,,
-211.96267913193344,,,,
-211.8156725442473,,,,
-211.70759477003926,,,,
-211.895703912475,,,,
-212.39006734870102,,,,
-213.0785259962233,,,,
-214.02825085144815,,,,
-215.06796200794582,,,,
-216.18731527557503,,,,
-217.5290851364511,,,,
-219.05707347969613,,,,
-219.98702013098838,,,,
-220.25716107245682,,,,
-220.21090278378804,,,,
-219.6265318055225,,,,
-218.99088287797082,,,,
-218.32118134585357,,,,
-217.17376979317643,,,,
-215.6392790098905,,,,
-214.2315303353925,,,,
-212.9313438989366,,,,
-211.54281864834408,,,,
-210.18326816994,,,,
-208.41985725675437,,,,
-206.21906270043345,,,,
-203.88585703229603,,,,
-201.31639639058469,,,,
-199.0902714507816,,,,
-197.29198929081008,,,,
-195.5688067141169,,,,
-194.09054732878303,,,,
-192.58676643546397,,,,
-191.03134258015567,,,,
-189.71056947518485,,,,
-188.57090632166503,,,,
-187.0742835189057,,,,
-185.21395188243218,,,,
-183.21567726880775,,,,
-180.9453307220297,,,,
-178.79312118433594,,,,
-176.78578528945647,,,,
-174.6184501959695,,,,
-172.37835920769237,,,,
-170.59933862828262,,,,
-169.30173500161033,,,,
-168.29769769373317,,,,
-167.73337242793994,,,,
-167.22974918141068,,,,
-166.77936722707614,,,,
-166.70342999186056,,,,
-166.93106549463232,,,,
-167.19086813117246,,,,
-167.5043110830073,,,,
-167.96114949644078,,,,
-168.5034155755553,,,,
-169.38757670462985,,,,
-170.63315572605347,,,,
-172.0708024683889,,,,
-173.76355294765762,,,,
-175.23835961772636,,,,
-176.4358379679971,,,,
-177.628831777587,,,,
-178.68165476878897,,,,
-179.83420490717842,,,,
-181.107654113636,,,,
-182.26238389881826,,,,
-183.34691129944463,,,,
-184.76934059004586,,,,
-186.5330539240459,,,,
-188.47293208398503,,,,
-190.69070917899475,,,,
-192.88533096337238,,,,
-195.03763255656705,,,,
-197.38176693432973,,,,
-199.85106862946563,,,,
-201.73247430493026,,,,
-202.9794192301957,,,,
-203.87847689953048,,,,
-204.2293385787889,,,,
-204.4975322710902,,,,
-204.69504214319485,,,,
-204.4074345926101,,,,
-203.72036230638975,,,,
-203.0623590243142,,,,
-202.41058998552228,,,,
-201.6064656832657,,,,
-200.7448834872139,,,,
-199.4487910848727,,,,
-197.6879289244058,,,,
-195.72019462359358,,,,
-193.4533892881564,,,,
-191.46626537293187,,,,
-189.83681971740774,,,,
-188.21997820213159,,,,
-186.7829411724161,,,,
-185.24292667194825,,,,
-183.57290073141363,,,,
-182.06179287843122,,,,
-180.652229009308,,,,
-178.8224079071831,,,,
-176.56576664733882,,,,
-174.0962962846016,,,,
-171.283152874728,,,,
-168.50592688663332,,,,
-165.7888384931526,,,,
-162.83410490435708,,,,
-159.7254341220363,,,,
-157.3365539991295,,,,
-155.72265602297074,,,,
-154.53351356787962,,,,
-154.01369176246408,,,,
-153.58947406312762,,,,
-153.24550831878184,,,,
-153.48992896423695,,,,
-154.21647064662642,,,,
-154.90375084552088,,,,
-155.57944139267394,,,,
-156.43455464257275,,,,
-157.35327517046463,,,,
-158.7945579999375,,,,
-160.7944875421559,,,,
-163.0384913704005,,,,
-165.63828762716813,,,,
-167.88473475175869,,,,
-169.68190454781998,,,,
-171.45120099592899,,,,
-172.98734669684143,,,,
-174.63620522616006,,,,
-176.43019069158328,,,,
-178.01484224656727,,,,
-179.4598149271492,,,,
-181.40225418924751,,,,
-183.8494502553492,,,,
-186.53930654709592,,,,
-189.63107637752063,,,,
-192.65995154037515,,,,
-195.59567160475396,,,,
-198.80162262905404,,,,
-202.17478748967324,,,,
-204.94411091989684,,,,
-207.07209635538547,,,,
-208.84704820306047,,,,
-210.05605519871983,,,,
-211.22948514016852,,,,
-212.37971167715475,,,,
-213.0495638844096,,,,
-213.33814067859524,,,,
-213.66878728758925,,,,
-214.01382375253738,,,,
-214.22648859911885,,,,
-214.39929522645468,,,,
-214.14627515525802,,,,
-213.4379890907008,,,,
-212.53453932807795,,,,
-211.34180897656944,,,,
-210.52244833081875,,,,
-210.16265272596408,,,,
-209.87641010312115,,,,
-209.8548477461252,,,,
-209.7677394358862,,,,
-209.58569841779786,,,,
-209.64289394554902,,,,
-209.87304799209286,,,,
-209.69582095525138,,,,
-209.1061384323217,,,,
-208.341112825162,,,,
-207.2562856765656,,,,
-206.2786801727568,,,,
-205.4361934546577,,,,
-204.3968746272577,,,,
-203.25570159056832,,,,
-202.53593914861477,,,,
-202.2537096438102,,,,
-202.2313324405425,,,,
-202.61098167867002,,,,
-203.01236348588185,,,,
-203.42828062686502,,,,
-204.1766470006144,,,,
-205.18585919276174,,,,
-206.1993728147349,,,,
-207.23886220814572,,,,
-208.38588980938127,,,,
-209.58589768687816,,,,
-211.08522104300332,,,,
-212.9019938270434,,,,
-214.87437669318717,,,,
-217.062699017895,,,,
-218.98307333725646,,,,
-220.5755003517617,,,,
-222.11559949910423,,,,
-223.46445191506828,,,,
-224.86922714490632,,,,
-226.3507528787006,,,,
-227.66260111455173,,,,
-228.8542843405923,,,,
-230.33748224921214,,,,
-232.1145852495144,,,,
-234.01891752533757,,,,
-236.15253687567738,,,,
-238.20962623169217,,,,
-240.17023246661418,,,,
-242.2706998890628,,,,
-244.44281682269127,,,,
-246.09640626653325,,,,
-247.19724943455088,,,,
-247.97288004838262,,,,
-248.25838104560955,,,,
-248.4486711244834,,,,
-248.55264492660191,,,,
-248.22324078476458,,,,
-247.53308950734157,,,,
-246.82074421713276,,,,
-246.06545307936173,,,,
-245.14471878915376,,,,
-244.13248194570062,,,,
-242.72431565588772,,,,
-240.89571164794327,,,,
-238.8521853522816,,,,
-236.51885075858382,,,,
-234.39145051793125,,,,
-232.5348702789746,,,,
-230.65629401266625,,,,
-228.89831592319803,,,,
-227.01488180492746,,,,
-224.98277201879912,,,,
-223.05058227793086,,,,
-221.16814119390327,,,,
-218.89429349357243,,,,
-216.2237375334309,,,,
-213.33603221165973,,,,
-210.1204802814161,,,,
-206.89884854733899,,,,
-203.6912873248457,,,,
-200.24541203153117,,,,
-196.6319759983907,,,,
-193.56112145426658,,,,
-191.07637097117126,,,,
-188.8948014929171,,,,
-187.21473043887798,,,,
-185.56695096696484,,,,
-183.93884939733329,,,,
-182.74425252209357,,,,
-181.89596178107345,,,,
-180.97308919127468,,,,
-179.9981755294047,,,,
-179.1242713264876,,,,
-178.25781673358406,,,,
-177.7700611162551,,,,
-177.6898610424731,,,,
-177.76272353906245,,,,
-178.07883021068508,,,,
-178.05623436318336,,,,
-177.61635110949,,,,
-177.10366342966904,,,,
-176.34958521692337,,,,
-175.63832555950557,,,,
-174.996081974047,,,,
-174.1314850495901,,,,
-173.10151759381412,,,,
-172.4268659920044,,,,
-172.1130318099585,,,,
-171.94560006942143,,,,
-172.05443477918797,,,,
-172.05878391263172,,,,
-171.93358101361173,,,,
-171.97577667759867,,,,
-172.10072341297257,,,,
-172.16220336254605,,,,
-172.1791003461807,,,,
-172.16025560585186,,,,
-172.0724069214546,,,,
-172.07168746629532,,,,
-172.15854842642068,,,,
-172.22685939845593,,,,
-172.30825559848262,,,,
-172.40122948973976,,,,
-172.4938946951679,,,,
-172.60820769862445,,,,
-172.7406813248286,,,,
-172.86147210431415,,,,
-172.97113654205086,,,,
-173.08050929614123,,,,
-173.1824844572139,,,,
-173.4872710951964,,,,
-174.01552087935562,,,,
-174.6625052619452,,,,
-175.48790896936256,,,,
-176.37309318745633,,,,
-177.31143537819068,,,,
-178.41559117949078,,,,
-179.6628187351253,,,,
-180.9024520721868,,,,
-182.13733428047928,,,,
-183.42653762739639,,,,
-184.7344206111144,,,,
-186.18112903357246,,,,
-187.77541661832203,,,,
-189.4293159633431,,,,
-191.17085466259533,,,,
-192.43972153993198,,,,
-193.16993509927028,,,,
-193.6446258433433,,,,
-193.69929545935375,,,,
-193.63533214431894,,,,
-193.46638903220554,,,,
-192.89146887639095,,,,
-191.96441982562317,,,,
-191.1206300656527,,,,
-190.35175357499043,,,,
-189.47597410653128,,,,
-188.5945229469553,,,,
-187.36161549028702,,,,
-185.74796897213974,,,,
-184.00353427353835,,,,
-182.04492093905162,,,,
-180.2178260996741,,,,
-178.5790956089419,,,,
-176.90169537046313,,,,
-175.28789095966752,,,,
-173.58969666216808,,,,
-171.7890839160861,,,,
-170.05056449145084,,,,
-168.34394893744502,,,,
-166.316765582397,,,,
-163.96087092281547,,,,
-161.42631960229627,,,,
-158.6235724518134,,,,
-155.79995482270692,,,,
-152.97160819472853,,,,
-149.94039165554076,,,,
-146.76043046593225,,,,
-144.30930169997382,,,,
-142.65332242411964,,,,
-141.41921883570092,,,,
-140.85524887163672,,,,
-140.40945099193337,,,,
-140.06486006902514,,,,
-140.32249559098628,,,,
-141.08071718930833,,,,
-141.78063829881108,,,,
-142.44663657050592,,,,
-143.29122656655062,,,,
-144.18861137165692,,,,
-145.61731277075305,,,,
-147.61562133673812,,,,
-149.85084223978217,,,,
-152.43912043713132,,,,
-154.71380469626934,,,,
-156.58087905471194,,,,
-158.44480244801886,,,,
-160.1117760832478,,,,
-161.89900453426284,,,,
-163.83782951108154,,,,
-165.59825081889912,,,,
-167.24431206073197,,,,
-169.39077102049646,,,,
-172.04623078049778,,,,
-174.95589492946476,,,,
-178.27397382528588,,,,
-181.5557439494125,,,,
-184.77224586137692,,,,
-188.27299862621769,,,,
-191.9597062750832,,,,
-195.01161810445825,,,,
-197.38498184428386,,,,
-199.39500853637784,,,,
-200.81425452439626,,,,
-202.198594468312,,,,
-203.56200505757963,,,,
-204.42143329646296,,,,
-204.8807204768113,,,,
-205.403931878884,,,,
-205.96309137779025,,,,
-206.39447749057655,,,,
-206.80033869580205,,,,
-206.7634268291313,,,,
-206.251860268936,,,,
-205.5490242470816,,,,
-204.55347197891362,,,,
-203.95385322097917,,,,
-203.84128298969296,,,,
-203.81205255186924,,,,
-204.0652352974026,,,,
-204.2607668350991,,,,
-204.3680379011481,,,,
-204.73331042555125,,,,
-205.28845745915558,,,,
-205.42527965465908,,,,
-205.13811907042682,,,,
-204.67647116882458,,,,
-203.88891301953672,,,,
-203.2220114305569,,,,
-202.70515264926541,,,,
-201.99094017342028,,,,
-201.17877757108653,,,,
-200.59811106926742,,,,
-200.2433694503773,,,,
-200.0306186992384,,,,
-200.04510171946797,,,,
-200.0137700374246,,,,
-199.9333156776001,,,,
-200.01572498131299,,,,
-200.20819816830985,,,,
-200.39903323227253,,,,
-200.605978975742,,,,
-200.85019130077285,,,,
-201.1101830361453,,,,
-201.5147331162355,,,,
-202.0715977639283,,,,
-202.7023740817885,,,,
-203.43857997174453,,,,
-203.9244597382992,,,,
-204.119716932944,,,,
-204.21700843814446,,,,
-204.1147589141433,,,,
