eeg_data,P,A,D,Label
-428.71506718151284,,,,
-429.0512001820401,,,,
-429.26758250709634,,,,
-429.36320063730636,,,,
-429.4197668221953,,,,
-429.38762589907094,,,,
-429.41622628688947,,,,
-429.5155238591738,,,,
-429.5703356776668,,,,
-429.61415527986696,,,,
-429.6314180630445,,,,
-429.607746446612,,,,
-429.5742910127383,,,,
-429.52322929917176,,,,
-429.43582500147664,,,,
-429.3137718581428,,,,
-429.1585955603393,,,,
-428.9657993659262,,,,
-428.7881503810727,,,,
-428.62902158981086,,,,
-428.45915336746117,,,,
-428.2920644476486,,,,
-428.0971220110489,,,,
-427.8708240995887,,,,
-427.6394239187508,,,,
-427.39564861283066,,,,
-427.10582114530536,,,,
-426.76953625413705,,,,
-426.3972742091118,,,,
-425.98009373589684,,,,
-425.54294494891394,,,,
-425.08622003797996,,,,
-424.589458724241,,,,
-424.05737176146795,,,,
-423.50191689816734,,,,
-422.92128577674,,,,
-422.3124608504981,,,,
-421.6776738118377,,,,
-421.0036802971273,,,,
-420.28945953517984,,,,
-419.54298481528997,,,,
-418.76087915630455,,,,
-418.08854238956843,,,,
-417.5412061613632,,,,
-417.0479888756797,,,,
-416.650945238993,,,,
-416.26807219106087,,,,
-415.89571590204173,,,,
-415.6130471498249,,,,
-415.4050445558647,,,,
-415.1640996378545,,,,
-414.8926268740122,,,,
-414.63422918955104,,,,
-414.36387125528665,,,,
-414.1680897119412,,,,
-414.0538653833958,,,,
-413.9587803151633,,,,
-413.90353340292944,,,,
-413.7945562177813,,,,
-413.6168210716764,,,,
-413.4302024012834,,,,
-413.2069765623425,,,,
-412.9879660303889,,,,
-412.7776786162232,,,,
-412.53102347511214,,,,
-412.25611531790423,,,,
-412.04547925113815,,,,
-411.9008158702467,,,,
-411.78264216743554,,,,
-411.71421235777876,,,,
-411.6297159132425,,,,
-411.52463545202994,,,,
-411.45101819159777,,,,
-411.3942393661078,,,,
-411.3882389486982,,,,
-411.4425731435544,,,,
-411.5311675346303,,,,
-411.665643874591,,,,
-411.839312661532,,,,
-412.0512331774994,,,,
-412.3159072819558,,,,
-412.6329477718566,,,,
-412.9590908580145,,,,
-413.293690412456,,,,
-413.65838684076266,,,,
-414.04287562362913,,,,
-414.477466413776,,,,
-414.9654475284858,,,,
-415.48382124606337,,,,
-416.04013079746056,,,,
-416.6285269269263,,,,
-417.2464047026043,,,,
-417.9024839239148,,,,
-418.59488135019365,,,,
-419.32268136167306,,,,
-420.0870437676151,,,,
-420.88698689512194,,,,
-421.72272750043885,,,,
-422.60938153637613,,,,
-423.5484062946154,,,,
-424.5330625826979,,,,
-425.56774142151926,,,,
-426.6442178510865,,,,
-427.7623247134536,,,,
-428.93023884924315,,,,
-430.1465995267378,,,,
-431.14027960666573,,,,
-431.8848833392398,,,,
-432.50670134380164,,,,
-432.92750094410684,,,,
-433.30520388135074,,,,
-433.6456866455993,,,,
-433.7987395001118,,,,
-433.79298820852506,,,,
-433.82077474182915,,,,
-433.8763244842749,,,,
-433.8823821196998,,,,
-433.88301618579817,,,,
-433.72018714282683,,,,
-433.38080754825285,,,,
-432.97706364418997,,,,
-432.4706985843043,,,,
-432.0492277838819,,,,
-431.7410259727408,,,,
-431.42813576190986,,,,
-431.1654810703424,,,,
-430.86776030391337,,,,
-430.5257085856591,,,,
-430.23055749269713,,,,
-429.9649928869222,,,,
-429.5478951884342,,,,
-428.97593241764565,,,,
-428.32509751065203,,,,
-427.5496690582678,,,,
-426.7787873090905,,,,
-426.0208490724649,,,,
-425.17341226456523,,,,
-424.26487240213584,,,,
-423.61111527317877,,,,
-423.23247750123926,,,,
-423.0008743325477,,,,
-423.00470699265213,,,,
-423.03769413348056,,,,
-423.0939986002482,,,,
-423.35664291167916,,,,
-423.78729270543937,,,,
-424.19582324068136,,,,
-424.59191374220734,,,,
-425.0453283904585,,,,
-425.5136303599105,,,,
-426.16323471759074,,,,
-427.0070982158633,,,,
-427.9306581032223,,,,
-428.9742784377102,,,,
-429.88596353819764,,,,
-430.63123025544866,,,,
-431.36021857405,,,,
-431.9998283804823,,,,
-432.67215808932383,,,,
-433.38864745308814,,,,
-434.0235197233548,,,,
-434.60126772056594,,,,
-435.34910705432213,,,,
-436.2696106668854,,,,
-437.26898113409516,,,,
-438.4039453280212,,,,
-439.5087742340595,,,,
-440.57254841861436,,,,
-441.7247177269327,,,,
-442.9284623444857,,,,
-443.8731531996766,,,,
-444.5416560906168,,,,
-445.0533144852165,,,,
-445.3217420791421,,,,
-445.5562930654422,,,,
-445.7619633903801,,,,
-445.75596268285585,,,,
-445.57712477460467,,,,
-445.40175418121584,,,,
-445.2190604818288,,,,
-444.96618395847537,,,,
-444.6817815201149,,,,
-444.20714951176234,,,,
-443.52985632928034,,,,
-442.7573125359629,,,,
-441.85070838789113,,,,
-441.0703257811322,,,,
-440.4504035380946,,,,
-439.8377947633223,,,,
-439.30754844969016,,,,
-438.7307918410131,,,,
-438.0956440163859,,,,
-437.53280222003264,,,,
-437.01621634343377,,,,
-436.3152142796009,,,,
-435.4273401948869,,,,
-434.44683997421964,,,,
-433.3160577004461,,,,
-432.20380847159686,,,,
-431.12093079721086,,,,
-429.9355580006735,,,,
-428.68503861164004,,,,
-427.7094156019122,,,,
-427.0284701207677,,,,
-426.5093589572757,,,,
-426.2468703537376,,,,
-426.01397031882027,,,,
-425.8049669041661,,,,
-425.8190926287842,,,,
-426.01423226670175,,,,
-426.19328573696686,,,,
-426.3676153321383,,,,
-426.60823786672944,,,,
-426.8716732144696,,,,
-427.3336699023457,,,,
-428.0079794408628,,,,
-428.77497747196503,,,,
-429.67753257284966,,,,
-430.433112017456,,,,
-431.0041334296087,,,,
-431.5573031993919,,,,
-432.0110012040431,,,,
-432.50431775175247,,,,
-433.0500905660761,,,,
-433.5066337137735,,,,
-433.901978073735,,,,
-434.4876261418119,,,,
-435.26626665174524,,,,
-436.134811866958,,,,
-437.1560793743135,,,,
-438.1461091909298,,,,
-439.0929762845192,,,,
-440.14031319157095,,,,
-441.247348511496,,,,
-442.1013720903903,,,,
-442.6867171240777,,,,
-443.1209978041198,,,,
-443.317720727602,,,,
-443.4910605686212,,,,
-443.6460304021435,,,,
-443.5974960554825,,,,
-443.3854082317857,,,,
-443.18287732447885,,,,
-442.9787639253077,,,,
-442.7126487665524,,,,
-442.42239559022295,,,,
-441.9506595653698,,,,
-441.2853656517889,,,,
-440.53266240940576,,,,
-439.6541585388968,,,,
-438.9177228670561,,,,
-438.3582759159995,,,,
-437.819491171864,,,,
-437.3786283093357,,,,
-436.90235577876257,,,,
-436.37873326041677,,,,
-435.942743484617,,,,
-435.56759352741545,,,,
-435.01814750590347,,,,
-434.29226682668923,,,,
-433.4860274311417,,,,
-432.5408553954309,,,,
-431.629594912374,,,,
-430.76350399752783,,,,
-429.8081023394181,,,,
-428.8017975818016,,,,
-428.0295191679479,,,,
-427.50526493483284,,,,
-427.12287078196124,,,,
-426.9611490570082,,,,
-426.82424062583505,,,,
-426.7077745738346,,,,
-426.78086265565946,,,,
-427.0070596939969,,,,
-427.2300705482147,,,,
-427.4602962413498,,,,
-427.75216375960866,,,,
-428.07165333304187,,,,
-428.56160113901336,,,,
-429.23306495289694,,,,
-429.99008093286966,,,,
-430.8676122565689,,,,
-431.6197343383085,,,,
-432.2146426555194,,,,
-432.7957382905929,,,,
-433.29221112454604,,,,
-433.8269655155075,,,,
-434.4110616007642,,,,
-434.9205112163571,,,,
-435.3801063741918,,,,
-436.0053692392807,,,,
-436.7983244257276,,,,
-437.6711613482633,,,,
-438.67764138206286,,,,
-439.65941119813215,,,,
-440.60627472719415,,,,
-441.64159143774725,,,,
-442.7302613854662,,,,
-443.55870625058685,,,,
-444.1087926496433,,,,
-444.50248348834543,,,,
-444.6523433744931,,,,
-444.76805402175466,,,,
-444.8547361657488,,,,
-444.7284313137298,,,,
-444.42796792092247,,,,
-444.13439417213743,,,,
-443.8370826602112,,,,
-443.4708096504728,,,,
-443.0754131609676,,,,
-442.4890415888269,,,,
-441.6989567677947,,,,
-440.81508579130997,,,,
-439.7978736937503,,,,
-438.9089207184911,,,,
-438.1828687401893,,,,
-437.46540105252967,,,,
-436.8320119385481,,,,
-436.1536143765486,,,,
-435.41824948769636,,,,
-434.75713342711197,,,,
-434.14418536803515,,,,
-433.3466917028428,,,,
-432.36211103417605,,,,
-431.2856667133416,,,,
-430.0591801008238,,,,
-428.8527963462127,,,,
-427.6774632109459,,,,
-426.40021762481314,,,,
-425.05870692133936,,,,
-423.9591214678818,,,,
-423.1176255616017,,,,
-422.4174059056681,,,,
-421.9433480343952,,,,
-421.48752167712456,,,,
-421.0448872083912,,,,
-420.79603237540505,,,,
-420.7022024253053,,,,
-420.5909922132685,,,,
-420.4730182656351,,,,
-420.40909047401396,,,,
-420.36134008920203,,,,
-420.48528550345566,,,,
-420.79289651251474,,,,
-421.17882966578264,,,,
-421.6809861328912,,,,
-422.0397835707824,,,,
-422.2210960417653,,,,
-422.37691150257234,,,,
-422.4322806457377,,,,
-422.5158390578804,,,,
-422.6391799390998,,,,
-422.67168892979,,,,
-422.6391985768793,,,,
-422.7705858948223,,,,
-423.06800789663885,,,,
-423.43776754942076,,,,
-423.93689288326937,,,,
-424.3973402093456,,,,
-424.80813265214965,,,,
-425.30008167480486,,,,
-425.8358388973273,,,,
-426.3509513717716,,,,
-426.8537023241858,,,,
-427.34794993863164,,,,
-427.8190032848167,,,,
-428.3356780797439,,,,
-428.89814306362564,,,,
-429.45957349651496,,,,
-430.0338891029055,,,,
-430.62060601428317,,,,
-431.2144757012851,,,,
-431.8250519572457,,,,
-432.4508292285751,,,,
-433.0784988589936,,,,
-433.7082729574012,,,,
-434.3450160982821,,,,
-434.9855445051146,,,,
-435.72324379465164,,,,
-436.5672858899357,,,,
-437.4711149031892,,,,
-438.46124001614965,,,,
-439.4849424322209,,,,
-440.539266809514,,,,
-441.674255435098,,,,
-442.879793097322,,,,
-444.088864526716,,,,
-445.30271540077246,,,,
-446.5476098354158,,,,
-447.80768282412515,,,,
-449.1363393181503,,,,
-450.5374586015428,,,,
-451.971911139254,,,,
-453.45214462442107,,,,
-454.7081290452408,,,,
-455.70836254141517,,,,
-456.58848063883147,,,,
-457.26924355460574,,,,
-457.8965913681155,,,,
-458.4769814579274,,,,
-458.8650140051858,,,,
-459.08673116127136,,,,
-459.35067805397796,,,,
-459.6526513986403,,,,
-459.9056606948225,,,,
-460.1580985591273,,,,
-460.2438708929674,,,,
-460.14886662102447,,,,
-459.9928935225523,,,,
-459.73583314374673,,,,
-459.5456840124696,,,,
-459.4498427685718,,,,
-459.3382305604126,,,,
-459.26045970341386,,,,
-459.14416214169114,,,,
-458.9805416763581,,,,
-458.84965216735606,,,,
-458.7366828083895,,,,
-458.4709056159055,,,,
-458.04836954332563,,,,
-457.5415828226725,,,,
-456.9071447275634,,,,
-456.264881649052,,,,
-455.6225485121405,,,,
-454.884097501745,,,,
-454.07570824011435,,,,
-453.3461819938348,,,,
-452.699158901814,,,,
-452.0829011663425,,,,
-451.53713748465134,,,,
-450.95247901182165,,,,
-450.3259675909238,,,,
-449.7474440138514,,,,
-449.1955867906658,,,,
-448.5975968115678,,,,
-447.9589058260372,,,,
-447.30129190090753,,,,
-446.60867650999876,,,,
-445.9497171869374,,,,
-445.3286745761874,,,,
-444.6991989847051,,,,
-444.07748454497147,,,,
-443.32949220906164,,,,
-442.4378451749264,,,,
-441.4779455808744,,,,
-440.4107595382428,,,,
-439.3033438600329,,,,
-438.16070720772575,,,,
-436.9143426979688,,,,
-435.57708508157964,,,,
-434.26179166436816,,,,
-432.9683971869415,,,,
-431.6501027605858,,,,
-430.33432753187105,,,,
-428.93600505243177,,,,
-427.4488762412062,,,,
-425.9373800204412,,,,
-424.38195954032636,,,,
-423.06657107308655,,,,
-422.0270911142981,,,,
-421.11637836968714,,,,
-420.4185658880233,,,,
-419.7858188556109,,,,
-419.2112468136451,,,,
-418.84591619375567,,,,
-418.66381428912473,,,,
-418.4368145539944,,,,
-418.16869241909205,,,,
-417.9563390192572,,,,
-417.7466409621325,,,,
-417.7191132530023,,,,
-417.8893157646104,,,,
-418.1270955538445,,,,
-418.47588309638604,,,,
-418.76529414496,,,,
-418.96673784004975,,,,
-419.1940025226325,,,,
-419.396659195016,,,,
-419.64646423927184,,,,
-419.9526715638664,,,,
-420.23487974316345,,,,
-420.5079155688909,,,,
-420.9490809591389,,,,
-421.56293622303116,,,,
-422.2739554165632,,,,
-423.12742240280363,,,,
-423.9999000959108,,,,
-424.8835167790858,,,,
-425.8778451006804,,,,
-426.9560746190352,,,,
-427.83567372033724,,,,
-428.499861598415,,,,
-429.06263566441504,,,,
-429.4456092739956,,,,
-429.83583931247335,,,,
-430.2391045296213,,,,
-430.49147250093256,,,,
-430.62827293387693,,,,
-430.81721199307833,,,,
-431.0499458020057,,,,
-431.26643231556227,,,,
-431.504438762964,,,,
-431.6172298139781,,,,
-431.59400193013397,,,,
-431.53641007693494,,,,
-431.4092996253395,,,,
-431.43898159023337,,,,
-431.6567418441904,,,,
-431.92897499010263,,,,
-432.32168859696634,,,,
-432.7257627005513,,,,
-433.1315430971679,,,,
-433.6523779571889,,,,
-434.26683077878664,,,,
-434.77270186030137,,,,
-435.168329296416,,,,
-435.53789131187006,,,,
-435.83135395341833,,,,
-436.19733665320524,,,,
-436.64615637998924,,,,
-437.06281086210777,,,,
-437.48076802748017,,,,
-437.8021555192405,,,,
-438.0041764213169,,,,
-438.1565157251387,,,,
-438.227407666092,,,,
-438.24550389950434,,,,
-438.21415090621076,,,,
-438.08926358273504,,,,
-437.87479509908434,,,,
-437.683240858862,,,,
-437.516212491801,,,,
-437.3200723142749,,,,
-437.1219817783419,,,,
-436.8423587434344,,,,
-436.47351890971964,,,,
-436.07639718173033,,,,
-435.6317909722394,,,,
-435.1649583289009,,,,
-434.6843003401281,,,,
-434.1632372648774,,,,
-433.6100321369377,,,,
-433.0225737794028,,,,
-432.3982821419078,,,,
-431.74540297038817,,,,
-431.06310094209863,,,,
-430.306377565355,,,,
-429.47232085699545,,,,
-428.5816864061266,,,,
-427.62227872001574,,,,
-426.621383670631,,,,
-425.5805472196054,,,,
-424.47548136348814,,,,
-423.3116669323461,,,,
-422.37024810613264,,,,
-421.67654198217105,,,,
-421.10226904164136,,,,
-420.7278437125978,,,,
-420.3854615424232,,,,
-420.0688651511937,,,,
-419.9348901627216,,,,
-419.9527015251713,,,,
-419.9286731091062,,,,
-419.869029920384,,,,
-419.8499677161345,,,,
-419.82710363274896,,,,
-419.9607869800204,,,,
-420.2638869403272,,,,
-420.6227147027241,,,,
-421.07588194623037,,,,
-421.42550829409373,,,,
-421.64192264408166,,,,
-421.8480797931953,,,,
-421.9859373594887,,,,
-422.1461018147464,,,,
-422.33794882888236,,,,
-422.4646712453401,,,,
-422.5444183059906,,,,
-422.7655542679668,,,,
-423.13107293719787,,,,
-423.56178521662764,,,,
-424.1049629107681,,,,
-424.62535879768456,,,,
-425.1139188780954,,,,
-425.67719536851166,,,,
-426.2851978716432,,,,
-426.8169133914032,,,,
-427.2722778664095,,,,
-427.68692810228265,,,,
-428.0291435140429,,,,
-428.39431342560476,,,,
-428.7841666736914,,,,
-429.1229438288084,,,,
-429.4291528868345,,,,
-429.75118653125327,,,,
-430.0833927830551,,,,
-430.41394074807124,,,,
-430.752826055725,,,,
-431.0493533712777,,,,
-431.30042404280067,,,,
-431.53841231820974,,,,
-431.7511110863377,,,,
-432.0585539911682,,,,
-432.4750802164628,,,,
-432.9346344707834,,,,
-433.47173186386664,,,,
-434.0239071644324,,,,
-434.58653138113783,,,,
-435.22155796006655,,,,
-435.9167752892148,,,,
-436.5743295417808,,,,
-437.1943633869201,,,,
-437.81652435688517,,,,
-438.41694202744253,,,,
-439.06977785902063,,,,
-439.780188341088,,,,
-440.49188798922404,,,,
-441.22174587933904,,,,
-441.76727701280237,,,,
-442.1016961668377,,,,
-442.33193913828376,,,,
-442.3976677555163,,,,
-442.4016517057675,,,,
-442.34884492189,,,,
-442.13242778044633,,,,
-441.77030610186233,,,,
-441.4284755915722,,,,
-441.10447454132577,,,,
-440.72705938891016,,,,
-440.3349174822703,,,,
-439.7982453982444,,,,
-439.10563311623156,,,,
-438.3513970964476,,,,
-437.5040771617895,,,,
-436.68018527237365,,,,
-435.8997245119374,,,,
-435.08347823810664,,,,
-434.2659628477632,,,,
-433.39907980440734,,,,
-432.47624531832736,,,,
-431.55190976863435,,,,
-430.61600765512617,,,,
-429.5447541964132,,,,
-428.3346506505657,,,,
-427.03849285539366,,,,
-425.6245059278481,,,,
-424.17819216575447,,,,
-422.7048909044012,,,,
-421.1351693764814,,,,
-419.4874678406582,,,,
-418.1392190303703,,,,
-417.12054311666435,,,,
-416.26730110680484,,,,
-415.6865834557474,,,,
-415.14451245162604,,,,
-414.6333978302129,,,,
-414.36723505664656,,,,
-414.3029333995717,,,,
-414.1939590308282,,,,
-414.0500821505049,,,,
-413.96601211350367,,,,
-413.8858768009353,,,,
-414.01840933048317,,,,
-414.38026690291997,,,,
-414.82530852157373,,,,
-415.40402048836023,,,,
-415.835302333672,,,,
-416.0787532470253,,,,
-416.3059153991012,,,,
-416.4348114764161,,,,
-416.5976987418539,,,,
-416.8077357925644,,,,
-416.9261755224752,,,,
-416.97959960432,,,,
-417.2293896314223,,,,
-417.6792644708018,,,,
-418.2203391633729,,,,
-418.91812884741216,,,,
-419.58380569668077,,,,
-420.2049020274797,,,,
-420.92977974243684,,,,
-421.7166022611282,,,,
-422.43925337935127,,,,
-423.1019679169055,,,,
-423.73449393682176,,,,
-424.3049789338378,,,,
-424.92204656852954,,,,
-425.58725723927284,,,,
-426.2184918624265,,,,
-426.83721703826797,,,,
-427.48074822728256,,,,
-428.14218751659774,,,,
-428.81733035436935,,,,
-429.5132730906056,,,,
-430.18421274045755,,,,
-430.82798434568014,,,,
-431.4722078238169,,,,
-432.10595929857806,,,,
-432.86873231555745,,,,
-433.776309207236,,,,
-434.7545091120015,,,,
-435.84335595087316,,,,
-436.9683984227131,,,,
-438.12470089838666,,,,
-439.38522875457,,,,
-440.7356174592392,,,,
-442.0669160525033,,,,
-443.37997441166124,,,,
-444.71866106193147,,,,
-446.05672900320167,,,,
-447.478260617891,,,,
-448.98929564508103,,,,
-450.526926709823,,,,
-452.1105208650656,,,,
-452.9906429607,,,,
-453.0838156910713,,,,
-452.754703523308,,,,
-451.7837299316057,,,,
-450.5854701260608,,,,
-449.1758994914484,,,,
-447.14649851807883,,,,
-444.5706143875052,,,,
-442.0092248652822,,,,
-439.44795350720494,,,,
-436.6538524568695,,,,
-433.75560500298064,,,,
-430.2995179345255,,,,
-426.24622622116203,,,,
-421.91911060117866,,,,
-417.20755763964286,,,,
-412.5992723931709,,,,
-408.17034221731797,,,,
-403.6047460886167,,,,
-399.0451784869111,,,,
-394.2747491095348,,,,
-389.2672982070722,,,,
-384.25673970053805,,,,
-379.19790609479935,,,,
-373.6031337042268,,,,
-367.4609306459191,,,,
-360.97568829625465,,,,
-354.0229085744989,,,,
-346.94509233138933,,,,
-339.76333960295517,,,,
-332.2021696515726,,,,
-324.33568608552287,,,,
-318.1059958251088,,,,
-313.67889995005936,,,,
-310.19640776151044,,,,
-308.2133938412001,,,,
-306.5479702067969,,,,
-305.1617051122465,,,,
-305.1501661653302,,,,
-306.297929316325,,,,
-307.3078170044162,,,,
-308.2292421679912,,,,
-309.5695332621577,,,,
-311.0350189449753,,,,
-313.71750942733865,,,,
-317.70659398363136,,,,
-322.2375965693666,,,,
-327.5759045714104,,,,
-332.29666514221964,,,,
-336.1940246879891,,,,
-340.14591822156217,,,,
-343.73750895850736,,,,
-347.63667785915834,,,,
-351.9125739930059,,,,
-355.86485574122116,,,,
-359.62928921856445,,,,
-364.5455355524167,,,,
-370.6354900960839,,,,
-377.34237702029367,,,,
-385.0037098155626,,,,
-392.65727826933596,,,,
-400.24123620864503,,,,
-408.516052776175,,,,
-417.27013042378417,,,,
-424.390775147494,,,,
-429.75048886521523,,,,
-434.19071251685114,,,,
-437.1224989172629,,,,
-439.9442023284885,,,,
-442.69421880081626,,,,
-444.1417903299191,,,,
-444.54760767209643,,,,
-445.1577606096442,,,,
-445.9054403810957,,,,
-446.339819601322,,,,
-446.7382040626653,,,,
-446.00093958792837,,,,
-444.0433573422629,,,,
-441.6198229440229,,,,
-438.4637391315741,,,,
-436.2942198215599,,,,
-435.34404914404166,,,,
-434.5958464325086,,,,
-434.5480083526109,,,,
-434.3623635535826,,,,
-433.9619831489563,,,,
-434.2075263005705,,,,
-434.9313287451928,,,,
-434.5959136572004,,,,
-433.18548059740317,,,,
-431.333951671099,,,,
-428.6582291038801,,,,
-426.283293500403,,,,
-424.28368507211775,,,,
-421.7828536092089,,,,
-419.0312866281738,,,,
-416.9938506094307,,,,
-415.67007213140994,,,,
-414.7854204454644,,,,
-414.5937623527938,,,,
-414.3297967656703,,,,
-413.98244642603476,,,,
-414.16022411240806,,,,
-414.71627798280235,,,,
-415.2738951180694,,,,
-415.8808669979359,,,,
-416.6292051654862,,,,
-417.4431256959344,,,,
-418.7256599436985,,,,
-420.5030997674023,,,,
-422.5225126135328,,,,
-424.8825179896464,,,,
-426.59841466681695,,,,
-427.55529413778083,,,,
-428.29524766548064,,,,
-428.5366333712907,,,,
-428.7972458802819,,,,
-429.1166513390425,,,,
-428.98636013229867,,,,
-428.50900629521726,,,,
-428.48656000843084,,,,
-428.9191738191259,,,,
-429.4850228727818,,,,
-430.3809308895712,,,,
-431.00107430460645,,,,
-431.305009231,,,,
-431.755148211461,,,,
-432.2149993382752,,,,
-432.61994566677186,,,,
-433.01344540928534,,,,
-433.32744743604917,,,,
-433.5553138872674,,,,
-433.8436793602292,,,,
-434.18674609963614,,,,
-434.5069749273465,,,,
