eeg_data,P,A,D,Label
-359.14767929878616,,,,
-358.1010572540271,,,,
-357.12268689031686,,,,
-356.21786639237325,,,,
-355.32217953165946,,,,
-354.4706755585056,,,,
-353.57306666913684,,,,
-352.6222089476905,,,,
-351.6922098604573,,,,
-350.7628882707662,,,,
-349.6728664958591,,,,
-348.41449969474166,,,,
-347.04927669886564,,,,
-345.5329337709111,,,,
-343.97577502960235,,,,
-342.380819603525,,,,
-340.6532490734911,,,,
-338.8139556865225,,,,
-336.9500079746041,,,,
-335.055803558002,,,,
-333.1017179474493,,,,
-331.10691089646036,,,,
-328.99220932478613,,,,
-326.7518169148091,,,,
-324.4393778252605,,,,
-322.0357625589489,,,,
-319.6679779662728,,,,
-317.3529800533775,,,,
-315.01604402326717,,,,
-312.6939242764367,,,,
-310.32435576270177,,,,
-307.90169377363736,,,,
-305.4896230547416,,,,
-303.07569010780634,,,,
-300.54766308468004,,,,
-297.9045060617584,,,,
-295.19236437644236,,,,
-292.38331669596744,,,,
-289.55973617096816,,,,
-286.7270841144818,,,,
-283.82131036546787,,,,
-280.8607775913539,,,,
-278.4500897650194,,,,
-276.64422257721594,,,,
-275.17354691801245,,,,
-274.21224235927434,,,,
-273.39886376933333,,,,
-272.7223818573496,,,,
-272.5227416065105,,,,
-272.7351855095432,,,,
-272.94938431919206,,,,
-273.1810961508449,,,,
-273.593945142351,,,,
-274.09558792836464,,,,
-275.0308805274391,,,,
-276.4293129849274,,,,
-278.0503327176204,,,,
-279.97856393872314,,,,
-281.77628636080425,,,,
-283.3805336730743,,,,
-285.06411666185437,,,,
-286.7002135073963,,,,
-288.49431270468995,,,,
-290.46892602396696,,,,
-292.4099507845676,,,,
-294.36004237160563,,,,
-296.7356752596746,,,,
-299.54497489112725,,,,
-302.61605955903536,,,,
-306.0547527287956,,,,
-309.56438110275093,,,,
-313.12688275385915,,,,
-316.9789622941433,,,,
-321.05626394904584,,,,
-324.3834772742764,,,,
-326.88912841948155,,,,
-328.9855632905591,,,,
-330.3976967909035,,,,
-331.74405028356966,,,,
-333.0438712953571,,,,
-333.73896572985404,,,,
-333.94384226505906,,,,
-334.27633868116305,,,,
-334.7095385362544,,,,
-335.0104440726805,,,,
-335.3184375226444,,,,
-335.1039965388432,,,,
-334.325461995392,,,,
-333.35150530367207,,,,
-332.0540706931088,,,,
-331.1866713314613,,,,
-330.8554158273825,,,,
-330.6060876222443,,,,
-330.65809804292144,,,,
-330.65230471676364,,,,
-330.55424442115475,,,,
-330.7379945208445,,,,
-331.13167279245044,,,,
-331.0449817394349,,,,
-330.4693026748131,,,,
-329.69140752373727,,,,
-328.53880106377363,,,,
-327.51288376390363,,,,
-326.6469963882777,,,,
-325.54876823656446,,,,
-324.3296534316307,,,,
-323.4969798033308,,,,
-323.057914637365,,,,
-322.8535455496932,,,,
-323.0191549944275,,,,
-323.16867442365924,,,,
-323.2952386303986,,,,
-323.7125648860659,,,,
-324.3468690035686,,,,
-324.97553138236566,,,,
-325.6213116575518,,,,
-326.34690221470873,,,,
-327.1058453531408,,,,
-328.12237418551814,,,,
-329.41171992054296,,,,
-330.82916254173364,,,,
-332.4293057863868,,,,
-333.72287752647713,,,,
-334.65073116631334,,,,
-335.48633610956847,,,,
-336.08926346492456,,,,
-336.712588878846,,,,
-337.3763223806465,,,,
-337.82941127664924,,,,
-338.12201428022667,,,,
-338.66058938984764,,,,
-339.4460221741047,,,,
-340.31401212346236,,,,
-341.3645670824675,,,,
-342.2926212799295,,,,
-343.0777273745861,,,,
-343.9535935888839,,,,
-344.8515716611602,,,,
-345.5219130084336,,,,
-345.96442787181684,,,,
-346.2465729934373,,,,
-346.301912464948,,,,
-346.32891643843743,,,,
-346.3290519215545,,,,
-346.1432432057206,,,,
-345.808614622172,,,,
-345.4193485133872,,,,
-344.9617217314237,,,,
-344.41197968957795,,,,
-343.7879985734336,,,,
-342.9853372567892,,,,
-341.99614081695387,,,,
-340.8837069805445,,,,
-339.621573135824,,,,
-338.4722946055741,,,,
-337.465212687167,,,,
-336.45485697427915,,,,
-335.51547959291963,,,,
-334.5065777067221,,,,
-333.4165485898326,,,,
-332.3807795037813,,,,
-331.37056012266817,,,,
-330.1712432091268,,,,
-328.7818346345314,,,,
-327.28676769479256,,,,
-325.6325864855476,,,,
-323.9798685550809,,,,
-322.33831241255814,,,,
-320.5835856435728,,,,
-318.7510427396136,,,,
-317.31273530707216,,,,
-316.30295776870065,,,,
-315.52573720865473,,,,
-315.11460900966284,,,,
-314.7686058685448,,,,
-314.4794694096525,,,,
-314.51901418384256,,,,
-314.83215889472507,,,,
-315.1233838717956,,,,
-315.40678424831395,,,,
-315.7943063145878,,,,
-316.2200151978971,,,,
-316.9397597212137,,,,
-317.974345620531,,,,
-319.1473652914238,,,,
-320.52131985598936,,,,
-321.72179520439886,,,,
-322.69733198623015,,,,
-323.6733115560432,,,,
-324.54134753450694,,,,
-325.4823809801356,,,,
-326.51412549749983,,,,
-327.4504618606348,,,,
-328.32814597776854,,,,
-329.4890499737054,,,,
-330.93789092528755,,,,
-332.53396250868394,,,,
-334.36313831447046,,,,
-336.17770517921014,,,,
-337.96185789352273,,,,
-339.91041162817737,,,,
-341.96881309538173,,,,
-343.55497062718194,,,,
-344.6318196060453,,,,
-345.4336313998523,,,,
-345.79745751730593,,,,
-346.1047599839576,,,,
-346.3659316546803,,,,
-346.2428591785497,,,,
-345.8062616973793,,,,
-345.4047974288817,,,,
-345.0202454117102,,,,
-344.52474196393496,,,,
-343.99586767758865,,,,
-343.12736297373675,,,,
-341.8952168356766,,,,
-340.50967085797856,,,,
-338.89626204254836,,,,
-337.5253447687808,,,,
-336.4607823661803,,,,
-335.42286409613047,,,,
-334.5478421184729,,,,
-333.60678518836806,,,,
-332.57825117423823,,,,
-331.6972506687228,,,,
-330.91774300519285,,,,
-329.81666160424726,,,,
-328.38919054608186,,,,
-326.80956840347596,,,,
-324.97209547585237,,,,
-323.1854066885838,,,,
-321.46967967811673,,,,
-319.58370939020693,,,,
-317.5959587670743,,,,
-316.00834149812204,,,,
-314.8447803446975,,,,
-313.91864195845324,,,,
-313.36841409415507,,,,
-312.84781217003484,,,,
-312.34888258687675,,,,
-312.1696408792732,,,,
-312.24538212447413,,,,
-312.30237115223395,,,,
-312.3588262997997,,,,
-312.5092751195997,,,,
-312.6940143950838,,,,
-313.16338966840095,,,,
-313.9364939444046,,,,
-314.84492164332426,,,,
-315.9497624113164,,,,
-316.8181745212363,,,,
-317.39404723604605,,,,
-317.9292652481766,,,,
-318.29904973612696,,,,
-318.71947992355126,,,,
-319.20976355024965,,,,
-319.5515200826145,,,,
-319.7881473534906,,,,
-320.29815767892376,,,,
-321.0848395116513,,,,
-321.9936831906847,,,,
-323.1189184465842,,,,
-324.1819523326025,,,,
-325.16462611677457,,,,
-326.28351040212317,,,,
-327.47666426194695,,,,
-328.347956469671,,,,
-328.8812494368159,,,,
-329.2180881483676,,,,
-329.24978087783853,,,,
-329.255796360755,,,,
-329.2419046166185,,,,
-328.97041575155606,,,,
-328.4936117727658,,,,
-328.0181899569905,,,,
-327.52878155907365,,,,
-326.9560906359267,,,,
-326.3446513795562,,,,
-325.50140769803846,,,,
-324.4117265683313,,,,
-323.204016673292,,,,
-321.8310005039087,,,,
-320.64602110715094,,,,
-319.69386043316985,,,,
-318.77075707161265,,,,
-317.97829932677763,,,,
-317.13800632460317,,,,
-316.23430284810644,,,,
-315.44619522926575,,,,
-314.73779296091936,,,,
-313.80374914290854,,,,
-312.64170138540607,,,,
-311.3756716595247,,,,
-309.9297057187089,,,,
-308.52930513155405,,,,
-307.1890705906887,,,,
-305.7339755548903,,,,
-304.2141439182842,,,,
-302.718129523101,,,,
-301.2351701376415,,,,
-299.75917788206414,,,,
-298.3105539721684,,,,
-296.7959164943313,,,,
-295.21508484822016,,,,
-293.6321002779375,,,,
-292.0281744867713,,,,
-290.40208284275934,,,,
-288.7609540468101,,,,
-287.0928970391418,,,,
-285.3995455274398,,,,
-283.70033525889505,,,,
-281.99518822023225,,,,
-280.276545312721,,,,
-278.54911542732555,,,,
-276.68500424337793,,,,
-274.67160734868605,,,,
-272.5729956310759,,,,
-270.35288743123743,,,,
-268.0833973656247,,,,
-265.76866283689566,,,,
-263.34025169903805,,,,
-260.81205599555807,,,,
-258.27645067818884,,,,
-255.73184612071452,,,,
-253.14207006521914,,,,
-250.52906458936403,,,,
-247.81947113856583,,,,
-245.00802514051648,,,,
-242.14865577565274,,,,
-239.22432648698376,,,,
-237.18749891077078,,,,
-236.1413924895976,,,,
-235.62798925001647,,,,
-235.92562022759728,,,,
-236.5012649631537,,,,
-237.3349664632904,,,,
-238.9481759536449,,,,
-241.2463505732043,,,,
-243.5262845448896,,,,
-245.80714675810663,,,,
-248.37930852522624,,,,
-251.08182708186646,,,,
-254.4862932831501,,,,
-258.64215014851595,,,,
-263.14308906804746,,,,
-268.12854950524934,,,,
-272.9697826779252,,,,
-277.5698066208039,,,,
-282.3336719702358,,,,
-287.0776613393807,,,,
-292.0836394391217,,,,
-297.38508982818166,,,,
-302.67955325296776,,,,
-308.02567230708223,,,,
-314.0474974799404,,,,
-320.75933823558523,,,,
-327.90016388445287,,,,
-335.62915796340206,,,,
-343.5070795723832,,,,
-351.5068822842073,,,,
-359.9813836843669,,,,
-368.83548631221635,,,,
-376.15760800673735,,,,
-381.7945538202554,,,,
-386.57585837165766,,,,
-389.95851140793616,,,,
-393.126704110837,,,,
-396.11846316920236,,,,
-397.84903172549554,,,,
-398.53590792851685,,,,
-399.42774919306993,,,,
-400.47434758521143,,,,
-401.19485996195147,,,,
-401.87170450974793,,,,
-401.446321738978,,,,
-399.8335256716527,,,,
-397.77319081332473,,,,
-395.0087052726674,,,,
-392.97162667750405,,,,
-391.8667435902142,,,,
-390.8203330600522,,,,
-390.2493439458135,,,,
-389.4783289528479,,,,
-388.4396982668498,,,,
-387.840130448369,,,,
-387.5433739655472,,,,
-386.21845148976837,,,,
-383.8459353846762,,,,
-380.9791703026281,,,,
-377.28411251816397,,,,
-373.72154678712667,,,,
-370.3543017417932,,,,
-366.4265098860991,,,,
-362.1505621847622,,,,
-358.9446840243634,,,,
-356.8666803504955,,,,
-355.40144015971657,,,,
-354.93682651210435,,,,
-354.4748329291874,,,,
-353.99199333299583,,,,
-354.33547349510354,,,,
-355.3167559185878,,,,
-356.1884056030061,,,,
-357.0027202227882,,,,
-358.00867522941667,,,,
-359.04322180669067,,,,
-360.7976491962571,,,,
-363.3224226415947,,,,
-366.15326355551286,,,,
-369.4577341744436,,,,
-371.99305935265295,,,,
-373.59886661897866,,,,
-374.9913191775215,,,,
-375.8114839127388,,,,
-376.68155518107375,,,,
-377.6545402238299,,,,
-378.10097482199683,,,,
-378.1444601148068,,,,
-378.85950317558417,,,,
-380.2529238426136,,,,
-381.8849450054223,,,,
-384.0215272127842,,,,
-385.8668542876886,,,,
-387.36755045203813,,,,
-389.13834167687446,,,,
-391.000881059048,,,,
-392.45499335168563,,,,
-393.5175977290273,,,,
-394.29547188734,,,,
-394.6606352831635,,,,
-395.0468034259233,,,,
-395.45638234051836,,,,
-395.5588906772661,,,,
-395.4375559325366,,,,
-395.22821754125135,,,,
-394.8996578938984,,,,
-394.4373254926828,,,,
-393.86388151476496,,,,
-392.9991515623085,,,,
-391.83199329922564,,,,
-390.4645809412387,,,,
-388.8515376677966,,,,
-387.5680947647251,,,,
-386.6757531208329,,,,
-385.8661763735331,,,,
-385.30210345839856,,,,
-384.6697949148266,,,,
-383.9460405575373,,,,
-383.43122848595056,,,,
-383.0624487804215,,,,
-382.38846195396025,,,,
-381.410203568806,,,,
-380.3046957569629,,,,
-378.9611204726973,,,,
-377.72346927682923,,,,
-376.6136859682592,,,,
-375.3696696781835,,,,
-374.0684302285416,,,,
-372.6145481666224,,,,
-370.9695514811945,,,,
-369.23314205177024,,,,
-367.3703953214367,,,,
-365.372935572636,,,,
-363.2462021886975,,,,
-360.96110062754923,,,,
-358.51378051065575,,,,
-356.06565757523697,,,,
-353.623232928174,,,,
-351.1036021208931,,,,
-348.547077471346,,,,
-345.85018072597006,,,,
-343.00227699325745,,,,
-340.0872685882693,,,,
-337.0805306290261,,,,
-333.93755308229333,,,,
-330.6627752293717,,,,
-327.25871819721766,,,,
-323.71454506691794,,,,
-320.07356499172454,,,,
-316.334967171976,,,,
-312.46733676674825,,,,
-308.47863768892034,,,,
-304.3632892010077,,,,
-300.1164023954572,,,,
-295.7451034513938,,,,
-291.2461372017959,,,,
-286.6123131502949,,,,
-281.84281032013814,,,,
-276.9373652051603,,,,
-271.8933140869973,,,,
-267.72104989797737,,,,
-264.5229429369456,,,,
-261.8235066299905,,,,
-259.9157141689289,,,,
-258.2195634630083,,,,
-256.71366941828734,,,,
-255.9555253161187,,,,
-255.84096779655357,,,,
-255.6445895987454,,,,
-255.38784008224243,,,,
-255.3652924032449,,,,
-255.4110616395002,,,,
-256.11959733332037,,,,
-257.5411612155028,,,,
-259.2541418312985,,,,
-261.403060341629,,,,
-263.30380228637205,,,,
-264.8523266982835,,,,
-266.4833604798493,,,,
-267.99690553535754,,,,
-269.7028144474949,,,,
-271.63617264795687,,,,
-273.46572462074033,,,,
-275.25517079169566,,,,
-277.67258177735783,,,,
-280.73167230226346,,,,
-284.1528594955449,,,,
-288.1056687614969,,,,
-292.11656856414766,,,,
-296.1556455853604,,,,
-300.6008201554415,,,,
-305.3487927242287,,,,
-309.38966246516367,,,,
-312.66528326082346,,,,
-315.57737979103337,,,,
-317.84587278251166,,,,
-320.144228192662,,,,
-322.49213205579554,,,,
-324.30101423480784,,,,
-325.6977020143039,,,,
-327.27417403054216,,,,
-328.9993703692778,,,,
-330.6622418574172,,,,
-332.39537384760104,,,,
-333.67704845311414,,,,
-334.46850453368353,,,,
-335.12932368226524,,,,
-335.5340456480921,,,,
-336.5062458548641,,,,
-338.15830630730966,,,,
-340.00548778417004,,,,
-342.2874261464418,,,,
-344.60405146915514,,,,
-346.91994229833045,,,,
-349.6482511557547,,,,
-352.7100118871562,,,,
-355.3725072108978,,,,
-357.6296376118079,,,,
-359.7852326149535,,,,
-361.6577549301748,,,,
-363.7859051889392,,,,
-366.2066110821309,,,,
-368.5026242175635,,,,
-370.79493930448837,,,,
-373.07403227996804,,,,
-375.29249235663264,,,,
-377.54103945068164,,,,
-379.8048635887938,,,,
-381.98967607496564,,,,
-384.1006124123224,,,,
-386.16873590867755,,,,
-388.17302146437265,,,,
-390.2729329995987,,,,
-392.481849869999,,,,
-394.70658787926124,,,,
-396.98898614466094,,,,
-399.2444280775128,,,,
-401.4625215400979,,,,
-403.7199356175278,,,,
-405.99680472193313,,,,
-408.14681004734774,,,,
-410.16460647189615,,,,
-412.10475674462884,,,,
-413.9278378976155,,,,
-415.73472401033035,,,,
-417.52838580432496,,,,
-419.2233889095074,,,,
-420.83913920852274,,,,
-422.4443334297961,,,,
-424.03326264237074,,,,
-425.58450320204764,,,,
-427.1127722285532,,,,
-428.55275915182085,,,,
-429.899858128944,,,,
-431.1973002535356,,,,
-432.42925049944864,,,,
-433.15224096192605,,,,
-433.3235182239357,,,,
-433.13751482528284,,,,
-432.46463474204836,,,,
-431.5668041580785,,,,
-430.4496880821279,,,,
-428.8624143205743,,,,
-426.84996170012977,,,,
-424.713324634278,,,,
-422.43896970835806,,,,
-419.9033292771999,,,,
-417.1725346166391,,,,
-413.9901596882866,,,,
-410.3322146706095,,,,
-406.3740741843114,,,,
-402.0511617815017,,,,
-397.6936386365245,,,,
-393.3467889892795,,,,
-388.80280919988473,,,,
-384.1558542462503,,,,
-379.246780533102,,,,
-374.0566520954216,,,,
-368.7464882962585,,,,
-363.28171718333823,,,,
-357.346017040311,,,,
-350.93144366415436,,,,
-344.1654985993738,,,,
-336.9663818987312,,,,
-329.55647528616373,,,,
-321.94744440380845,,,,
-313.9585015411056,,,,
-305.6363588766136,,,,
-298.9904101039373,,,,
-294.2039097004067,,,,
-290.36771922224807,,,,
-288.05903255956525,,,,
-286.07945625060313,,,,
-284.3880329266087,,,,
-284.1095720716741,,,,
-285.02661211725035,,,,
-285.7568461057412,,,,
-286.3478554682127,,,,
-287.3480689004436,,,,
-288.4430084354988,,,,
-290.7833742379915,,,,
-294.464404553064,,,,
-298.6756039962852,,,,
-303.69644088644384,,,,
-308.0829131579797,,,,
-311.6226237200299,,,,
-315.2131345936712,,,,
-318.4331691195118,,,,
-321.95202666568457,,,,
-325.84053842276353,,,,
-329.39189041183,,,,
-332.742243869592,,,,
-337.26499930781904,,,,
-342.98401063272837,,,,
-349.3265882590814,,,,
-356.6392146947628,,,,
-363.9388183025551,,,,
-371.1621434767447,,,,
-379.08776758610117,,,,
-387.49970917754416,,,,
-393.7865433726975,,,,
-397.77195548078237,,,,
-400.52777480841263,,,,
-401.32071357360877,,,,
-401.83933123297766,,,,
-402.13200549751855,,,,
-400.69099297814057,,,,
-397.82899798600863,,,,
-395.14320840456634,,,,
-392.55531911032296,,,,
-389.4726773569345,,,,
-386.2523921960621,,,,
-381.504504776752,,,,
-375.1196349640274,,,,
-368.05676308713953,,,,
-359.97843165838515,,,,
-352.9488375074137,,,,
-347.25217661653954,,,,
-341.65309642369203,,,,
-336.7504967246339,,,,
-331.54779280255366,,,,
-325.95024281110364,,,,
-320.9861391005512,,,,
-316.4550637299668,,,,
-310.4854001057833,,,,
-303.05451496274435,,,,
-294.93537166079085,,,,
-285.6599756149482,,,,
-276.59039484664896,,,,
-267.81587337407797,,,,
-258.27049683881387,,,,
-248.2563008690083,,,,
-240.47729412532615,,,,
-235.0889304115733,,,,
-231.038733689251,,,,
-229.0800361985944,,,,
-227.40432472225484,,,,
-225.9667800913722,,,,
-226.35288485470147,,,,
-228.2272128373194,,,,
-230.03201331235923,,,,
-231.85867953081444,,,,
-234.26710491087462,,,,
-236.91429922487075,,,,
-241.19287588277302,,,,
-247.21194603886627,,,,
-254.025232203652,,,,
-261.9727406745156,,,,
-268.812105346589,,,,
-274.24579844372425,,,,
-279.5970883530022,,,,
-284.2186198389408,,,,
-289.21555071349627,,,,
-294.69023050197717,,,,
-299.51822613898184,,,,
-303.9226499297812,,,,
-309.8988450822643,,,,
-317.46848341819754,,,,
-325.8145694776069,,,,
-335.43579560166137,,,,
-344.87320690715643,,,,
-354.0326890123994,,,,
-364.05407914490166,,,,
-374.61438546224656,,,,
-383.22299348379835,,,,
-389.7549910977828,,,,
-395.1486894730616,,,,
-398.7153674651991,,,,
-402.1604362459481,,,,
-405.52430717174775,,,,
-407.3330313448115,,,,
-407.90502906214124,,,,
-408.62153328803873,,,,
-409.39439121186376,,,,
-409.74166097049834,,,,
-409.96586752702973,,,,
-408.81307865172465,,,,
-406.1874120002246,,,,
-402.93573938775927,,,,
-398.75243868592077,,,,
-395.7703312296019,,,,
-394.2679814451682,,,,
-393.00104019048257,,,,
-392.5849991282543,,,,
-391.9591873324286,,,,
-391.02894464577963,,,,
-390.86911896128174,,,,
-391.2669029164656,,,,
-390.3502562181701,,,,
-388.10250944197344,,,,
-385.2892501090207,,,,
-381.4444369412965,,,,
-377.944759055669,,,,
-374.88028315467216,,,,
-371.1805668238855,,,,
-367.15184332792745,,,,
-363.9972898507627,,,,
-361.7190380905796,,,,
-359.97040673987664,,,,
-359.06878839162096,,,,
-358.06490859768854,,,,
-356.94484891935633,,,,
-356.46589640280814,,,,
-356.44616669357947,,,,
-356.40566900963603,,,,
-356.4032196047846,,,,
-356.55951770406637,,,,
-356.77741478527366,,,,
-357.5652137450265,,,,
-358.95641805349885,,,,
-360.6306204189026,,,,
-362.7121787728766,,,,
-363.97308139802385,,,,
-364.2694441334127,,,,
-364.2783012382239,,,,
-363.6482530388678,,,,
-363.02398769960433,,,,
-362.45489793542936,,,,
-361.3071822837704,,,,
-359.7085953095082,,,,
-358.6616866733274,,,,
-358.1668544791788,,,,
-357.8214057214297,,,,
-357.8714456060225,,,,
-357.5601327338189,,,,
-356.83689432387456,,,,
-356.27960837183883,,,,
-355.71776205316894,,,,
-355.27050089499613,,,,
-355.0127441179188,,,,
-354.7660801251161,,,,
-354.5804784135008,,,,
-354.5248366686805,,,,
-354.58810571679567,,,,
-354.784004895726,,,,
-355.12928527295935,,,,
-355.32891205178635,,,,
-355.3654137896816,,,,
-355.3956502777892,,,,
-355.3437466146263,,,,
-355.38559840034463,,,,
-355.5392692866439,,,,
-355.65479630761206,,,,
-355.7729357246267,,,,
-356.0423580939587,,,,
-356.46034194706687,,,,
-356.9861864480183,,,,
-357.6577619422074,,,,
-358.35591394462637,,,,
-359.0784250589389,,,,
-359.91794265083337,,,,
-360.8510295497338,,,,
-361.8367101920256,,,,
-362.8833073094386,,,,
-363.99584489753227,,,,
-365.16700540694535,,,,
-366.4479098110471,,,,
-367.84143988795614,,,,
-369.31761918207917,,,,
-370.889020606416,,,,
-371.93302047061826,,,,
-372.38441904860605,,,,
-372.5448961631962,,,,
-372.23410443190005,,,,
-371.80313440860743,,,,
-371.2669593306937,,,,
-370.2860313231495,,,,
-368.9242075141003,,,,
-367.6384951188417,,,,
-366.4177200429362,,,,
-365.07620696672205,,,,
-363.7197066553634,,,,
-361.97893078891923,,,,
-359.82354146834916,,,,
-357.51855779331026,,,,
-354.97514809535994,,,,
-352.5909533405732,,,,
-350.42924438210724,,,,
-348.23442321412176,,,,
-346.12381185468416,,,,
-343.92296316317305,,,,
-341.61198869841803,,,,
-339.3821249046465,,,,
-337.198136328633,,,,
-334.6656003432232,,,,
-331.77659447774465,,,,
-328.69843284362184,,,,
-325.33146964021284,,,,
-321.95506910161475,,,,
-318.5877618839427,,,,
-315.00737367274445,,,,
-311.2754481049301,,,,
-308.2619006091613,,,,
-306.0298534464798,,,,
