eeg_data,P,A,D,Label
-148.16273626258263,,,,
-148.65526260738557,,,,
-149.09575243400658,,,,
-149.46542264981932,,,,
-149.93337225900254,,,,
-150.4543533035054,,,,
-150.8940911289839,,,,
-151.25956630261297,,,,
-151.58218214974562,,,,
-151.82937524420143,,,,
-152.11778375618422,,,,
-152.44997856325506,,,,
-152.74002951711103,,,,
-153.01180450354616,,,,
-153.2908421247194,,,,
-153.56937837176957,,,,
-153.85110474752423,,,,
-154.14024066937944,,,,
-154.39787843865886,,,,
-154.62309889152098,,,,
-154.83796576344398,,,,
-155.03349720171715,,,,
-155.25621185207604,,,,
-155.5119270919424,,,,
-155.77158553090618,,,,
-156.04816035720526,,,,
-156.31971140476222,,,,
-156.58348953735418,,,,
-156.86154816141425,,,,
-157.14902672950961,,,,
-157.40719472889938,,,,
-157.63535815212566,,,,
-157.84866064686943,,,,
-158.03716854271892,,,,
-158.22854991513194,,,,
-158.42420661461657,,,,
-158.60187730873767,,,,
-158.76738058660587,,,,
-158.91701924777814,,,,
-159.0475462074437,,,,
-159.164459944802,,,,
-159.26570422741048,,,,
-159.34739494650552,,,,
-159.40935381959886,,,,
-159.451217141076,,,,
-159.47166079991672,,,,
-159.48038423578188,,,,
-159.47752033616092,,,,
-159.4569415202901,,,,
-159.4207549245296,,,,
-159.36248842701968,,,,
-159.28096349574122,,,,
-159.180772140823,,,,
-159.05999484350917,,,,
-158.8411933616499,,,,
-158.51653702447751,,,,
-158.12045657267868,,,,
-157.63020196667603,,,,
-157.09038850171237,,,,
-156.5019391161967,,,,
-155.82143328110047,,,,
-155.05640662962153,,,,
-154.25914614767788,,,,
-153.4271844064177,,,,
-152.53875016921575,,,,
-151.60522068420818,,,,
-150.58194548976837,,,,
-149.46459200764403,,,,
-148.28348376107076,,,,
-147.0272593705847,,,,
-145.74805461417841,,,,
-144.45306972423316,,,,
-143.10843072400783,,,,
-141.7288711807768,,,,
-140.28949206012862,,,,
-138.78695509231568,,,,
-137.24628588017808,,,,
-135.66184412499896,,,,
-133.98212714810862,,,,
-132.20548886683216,,,,
-130.35246085130942,,,,
-128.40949954983142,,,,
-126.41212080807828,,,,
-124.36194421009957,,,,
-122.2295031726683,,,,
-120.02203591068802,,,,
-118.5182854304382,,,,
-117.79433928606797,,,,
-117.49062985920449,,,,
-117.8324952817318,,,,
-118.36609112486288,,,,
-119.07577693553421,,,,
-120.39433048955593,,,,
-122.2403333403613,,,,
-124.0645260935358,,,,
-125.88471363597084,,,,
-127.92263278853831,,,,
-130.05332013102446,,,,
-132.73065345632156,,,,
-135.9931487314176,,,,
-139.52064669492665,,,,
-143.42383105734328,,,,
-147.1583511979851,,,,
-150.64319455543475,,,,
-154.22123214370768,,,,
-157.73382500033682,,,,
-161.43116983960715,,,,
-165.34107220913438,,,,
-169.19872128477766,,,,
-173.0556597929148,,,,
-177.43758515854495,,,,
-182.35494198963482,,,,
-187.588800064506,,,,
-193.27253434336586,,,,
-199.0325316930036,,,,
-204.84542267711876,,,,
-211.00911384319232,,,,
-217.44218960803826,,,,
-222.6730590720294,,,,
-226.5863731351316,,,,
-229.8145905206814,,,,
-231.94015090434243,,,,
-233.8805377531937,,,,
-235.66428809009963,,,,
-236.45373685742192,,,,
-236.4172998616218,,,,
-236.50624588545918,,,,
-236.6806939627111,,,,
-236.57575921792903,,,,
-236.4059400832893,,,,
-235.36091019034527,,,,
-233.3753263264097,,,,
-231.01381111077174,,,,
-228.07959421790238,,,,
-225.68567162357044,,,,
-223.9898848378425,,,,
-222.31473680541333,,,,
-220.98391992794689,,,,
-219.46955738586934,,,,
-217.71898977474143,,,,
-216.28237376551465,,,,
-215.05300055708028,,,,
-212.9999044165126,,,,
-210.10813309891205,,,,
-206.80530205349223,,,,
-202.83256138054242,,,,
-198.93457186648513,,,,
-195.15971092586707,,,,
-190.92204265463832,,,,
-186.3859925881717,,,,
-182.62002570521244,,,,
-179.66563038983512,,,,
-177.13764539206426,,,,
-175.32760726334027,,,,
-173.47925121991534,,,,
-171.5747867692396,,,,
-170.25376007542133,,,,
-169.37295445290803,,,,
-168.3744769496496,,,,
-167.29794652672217,,,,
-166.32730583871313,,,,
-165.34087607096103,,,,
-164.85639781702548,,,,
-164.91122714330706,,,,
-165.15786994282462,,,,
-165.7216144239317,,,,
-165.65900955034996,,,,
-164.84856497314328,,,,
-163.83228835849434,,,,
-162.33758253554166,,,,
-160.83740583687168,,,,
-159.37154160403512,,,,
-157.46152735528196,,,,
-155.20104065778804,,,,
-153.4029659961787,,,,
-152.07191084568538,,,,
-150.87499384701178,,,,
-150.01309348378373,,,,
-148.8830486927007,,,,
-147.44410318180505,,,,
-146.16132812070626,,,,
-144.89926106126381,,,,
-143.73115223960656,,,,
-142.7159698767096,,,,
-141.72271214373282,,,,
-140.7858590003223,,,,
-139.9746383988415,,,,
-139.28177682098328,,,,
-138.70685484635558,,,,
-138.26670179728254,,,,
-137.73965545358806,,,,
-137.1120457823653,,,,
-136.50524775423978,,,,
-135.8625039140516,,,,
-135.3140080197403,,,,
-134.87423589301022,,,,
-134.4321103852476,,,,
-134.0183933525817,,,,
-133.75911816639336,,,,
-133.6542847267175,,,,
-133.6671670847554,,,,
-133.8307820094834,,,,
-134.04875491533778,,,,
-134.31968609510798,,,,
-134.7211084118702,,,,
-135.23466715203975,,,,
-135.82083727021828,,,,
-136.48678393217472,,,,
-137.24067854354792,,,,
-138.07550832991942,,,,
-139.0379594356705,,,,
-140.13146131999272,,,,
-141.3286834576797,,,,
-142.6415524778587,,,,
-143.65900171670881,,,,
-144.33800673004023,,,,
-144.8811022537778,,,,
-145.16974487486462,,,,
-145.43518716906152,,,,
-145.68850263983853,,,,
-145.70684440542004,,,,
-145.5330578746734,,,,
-145.47319163208138,,,,
-145.5211322273278,,,,
-145.55346275566131,,,,
-145.64188260669584,,,,
-145.5417902438247,,,,
-145.2339722752127,,,,
-144.8960326178601,,,,
-144.46992413451804,,,,
-144.21437734260232,,,,
-144.1718934582399,,,,
-144.17670547942532,,,,
-144.3059552593822,,,,
-144.44861721796022,,,,
-144.5926782576085,,,,
-144.8626520052059,,,,
-145.23688308522674,,,,
-145.45871141676503,,,,
-145.52377060587085,,,,
-145.54257106333486,,,,
-145.45094776109914,,,,
-145.4319429100697,,,,
-145.49862521994098,,,,
-145.50698352437044,,,,
-145.49808289440642,,,,
-145.54558702698841,,,,
-145.64067112369526,,,,
-145.77794703660987,,,,
-145.9743960898191,,,,
-146.15331820585183,,,,
-146.31458495520783,,,,
-146.51100159468774,,,,
-146.72717891273632,,,,
-146.96381822620782,,,,
-147.22703314714994,,,,
-147.50634003981492,,,,
-147.80363558182202,,,,
-148.1340301217596,,,,
-148.49749882669315,,,,
-148.88881204227437,,,,
-149.31174656709928,,,,
-149.6688498528981,,,,
-149.95077570522534,,,,
-150.20664076516246,,,,
-150.40898558764684,,,,
-150.61310693115766,,,,
-150.8223944022277,,,,
-150.98484431056372,,,,
-151.11129766617606,,,,
-151.27205852476618,,,,
-151.4661030160499,,,,
-151.66626311237283,,,,
-151.88939394889175,,,,
-152.07998499990146,,,,
-152.23426139754943,,,,
-152.3933802444769,,,,
-152.54461653673332,,,,
-152.70300346709934,,,,
-152.8742115481451,,,,
-153.0417791612121,,,,
-153.21088096633036,,,,
-153.38228198191945,,,,
-153.55465171607173,,,,
-153.7322807738221,,,,
-153.91530477275992,,,,
-154.07775666214928,,,,
-154.21818428419854,,,,
-154.34923309318012,,,,
-154.46409285799788,,,,
-154.5787090211504,,,,
-154.69432199914058,,,,
-154.79721836559318,,,,
-154.8908572071315,,,,
-154.98299213199542,,,,
-155.07260127624784,,,,
-155.15831081621477,,,,
-155.24173237043317,,,,
-155.31491563750566,,,,
-155.37752875345777,,,,
-155.4347413332141,,,,
-155.48473842319194,,,,
-155.52713216670926,,,,
-155.56228354157412,,,,
-155.58896834881858,,,,
-155.6070740842139,,,,
-155.61798451018498,,,,
-155.62145082355983,,,,
-155.61659355383992,,,,
-155.60356357111556,,,,
-155.74410487248414,,,,
-156.05469371057032,,,,
-156.45973274137972,,,,
-157.00625178056092,,,,
-157.6012443796481,,,,
-158.24149495694397,,,,
-159.01656006718238,,,,
-159.90987711708755,,,,
-160.80515854544043,,,,
-161.7059822894872,,,,
-162.65979077057492,,,,
-163.6401000025379,,,,
-164.74248925082026,,,,
-165.97517529512263,,,,
-167.2706184559021,,,,
-168.65216729531275,,,,
-170.00699729801056,,,,
-171.31822891487326,,,,
-172.65726974122555,,,,
-173.99124309952168,,,,
-175.37183834225254,,,,
-176.80489545979228,,,,
-178.23564248594673,,,,
-179.67477110275195,,,,
-181.2319355783591,,,,
-182.90941281638993,,,,
-184.66154139658002,,,,
-186.51619557205703,,,,
-188.39564418801717,,,,
-190.29506982577374,,,,
-192.27659912767925,,,,
-194.32333967692986,,,,
-195.83427833765919,,,,
-196.75513718105393,,,,
-197.35539349525044,,,,
-197.4623257446674,,,,
-197.4356170733984,,,,
-197.28693644981558,,,,
-196.6789338772256,,,,
-195.67657121535944,,,,
-194.68914871745332,,,,
-193.70167683108826,,,,
-192.5517292348756,,,,
-191.33193144913741,,,,
-189.69966514396492,,,,
-187.62620314841308,,,,
-185.35168563319303,,,,
-182.79252220496483,,,,
-180.38211014691944,,,,
-178.1834797316491,,,,
-175.92710409663886,,,,
-173.7390134956316,,,,
-171.41700981943,,,,
-168.93939338195298,,,,
-166.51829946085513,,,,
-164.11222063747215,,,,
-161.30931170539876,,,,
-158.10206347905626,,,,
-154.66137829766106,,,,
-150.88303576581757,,,,
-147.06128425082218,,,,
-143.21460376636162,,,,
-139.10922848623383,,,,
-134.8094481046694,,,,
-131.3335508666573,,,,
-128.75824095700486,,,,
-126.65149997765222,,,,
-125.30143349070379,,,,
-124.06645664935968,,,,
-122.92709179913712,,,,
-122.46537335165236,,,,
-122.56323950396357,,,,
-122.57227336184252,,,,
-122.52089958474188,,,,
-122.6556618354562,,,,
-122.83068428296608,,,,
-123.60153956550067,,,,
-125.01273688436585,,,,
-126.67820899028447,,,,
-128.7328611001218,,,,
-130.39574751971293,,,,
-131.55708991031202,,,,
-132.68982629973962,,,,
-133.56699321447206,,,,
-134.56099750152993,,,,
-135.7084474492811,,,,
-136.6223981770908,,,,
-137.3780072461295,,,,
-138.69405906310757,,,,
-140.58045885363472,,,,
-142.73944840549896,,,,
-145.35127381283317,,,,
-147.89558576645916,,,,
-150.3384885884321,,,,
-153.08874466099562,,,,
-156.03130752566298,,,,
-158.2659890727731,,,,
-159.7477116967986,,,,
-160.81711324270668,,,,
-161.22553997086158,,,,
-161.5888824306976,,,,
-161.9222752656551,,,,
-161.69375387493437,,,,
-161.01865834684926,,,,
-160.3968945141624,,,,
-159.79705556109062,,,,
-159.0451273631837,,,,
-158.2509329850394,,,,
-156.9616705271058,,,,
-155.14307148379547,,,,
-153.1016888529594,,,,
-150.7274664620447,,,,
-148.7851771230056,,,,
-147.37525530974162,,,,
-146.05140316287006,,,,
-145.03459991102082,,,,
-143.94562519669006,,,,
-142.75080541529766,,,,
-141.83544156263562,,,,
-141.12369254724578,,,,
-139.943954691057,,,,
-138.2904628101006,,,,
-136.43846102888978,,,,
-134.2209609072657,,,,
-132.132153951482,,,,
-130.20467459518656,,,,
-128.05471478802428,,,,
-125.79243667675749,,,,
-124.01156325632186,,,,
-122.72978908659748,,,,
-121.74741775391378,,,,
-121.22573255697304,,,,
-120.73190126974647,,,,
-120.25810910253591,,,,
-120.16581625329452,,,,
-120.37367902653877,,,,
-120.59390969111332,,,,
-120.85160804332136,,,,
-121.23783304643929,,,,
-121.69173874285877,,,,
-122.49144300087634,,,,
-123.65758852111212,,,,
-125.00828489603096,,,,
-126.61186171105969,,,,
-127.9175295280068,,,,
-128.85745186988217,,,,
-129.74529317043005,,,,
-130.42316704778446,,,,
-131.1732690453673,,,,
-132.01953439832596,,,,
-132.6814154575754,,,,
-133.2156455920823,,,,
-134.090353032397,,,,
-135.30842117915827,,,,
-136.68081308686246,,,,
-138.32374532604226,,,,
-139.88969702715664,,,,
-141.35624275972538,,,,
-142.99231476777044,,,,
-144.72058923320637,,,,
-146.0830536090291,,,,
-147.06293090011184,,,,
-147.81970531205602,,,,
-148.2280870600311,,,,
-148.61560307448582,,,,
-148.98851041856364,,,,
-149.07013188106038,,,,
-148.9217423499734,,,,
-148.77605903677264,,,,
-148.61459768564325,,,,
-148.36077082007705,,,,
-148.0643036164875,,,,
-147.50489278895026,,,,
-146.6658710042019,,,,
-145.69269484465673,,,,
-144.53127086549395,,,,
-143.60005647038167,,,,
-142.9513409451335,,,,
-142.3451706568144,,,,
-141.90165664550315,,,,
-141.40788482389308,,,,
-140.8454847388231,,,,
-140.42699668728372,,,,
-140.10957307192785,,,,
-139.53418530664305,,,,
-138.69826319927685,,,,
-137.74717350445982,,,,
-136.59165013079456,,,,
-135.49738928576693,,,,
-134.4815194501111,,,,
-133.33800773833508,,,,
-132.12589990991177,,,,
-130.92219489597937,,,,
-129.71144123345198,,,,
-128.499242964113,,,,
-127.30169688094567,,,,
-126.02444672432213,,,,
-124.66782328042729,,,,
-123.29218090570915,,,,
-121.87817192990282,,,,
-120.44374792421014,,,,
-118.99668087923841,,,,
-117.5150568971713,,,,
-116.00520261802644,,,,
-114.4740228254203,,,,
-112.920042034974,,,,
-111.34562170469006,,,,
-109.75239282908159,,,,
-108.00782703078778,,,,
-106.09980824949585,,,,
-104.09219584783159,,,,
-101.94752238957744,,,,
-99.74249197442249,,,,
-97.48100120129442,,,,
-95.09118239932647,,,,
-92.5876705347862,,,,
-90.06146220248172,,,,
-87.51027406264038,,,,
-84.89889778513886,,,,
-82.2486262393211,,,,
-79.48559322785577,,,,
-76.60435035890373,,,,
-73.65832960836927,,,,
-70.63016602596366,,,,
-68.27952360689257,,,,
-66.68944151390431,,,,
-65.49153710724009,,,,
-64.90771800457932,,,,
-64.51476745803525,,,,
-64.29608611762556,,,,
-64.66628641450414,,,,
-65.54997369717337,,,,
-66.38191569687737,,,,
-67.17656499239256,,,,
-68.16726246875082,,,,
-69.22412014067571,,,,
-70.80452960372462,,,,
-72.94766332953785,,,,
-75.3271078380629,,,,
-78.05403742849616,,,,
-80.63221062138601,,,,
-82.98412101806043,,,,
-85.4299572554982,,,,
-87.82427382880354,,,,
-90.38766690006278,,,,
-93.1462133886989,,,,
-95.86145068014555,,,,
-98.57894464373287,,,,
-101.79266281598244,,,,
-105.5136923607979,,,,
-109.53449554910551,,,,
-113.9808038179034,,,,
-118.50465880951486,,,,
-123.0842002525358,,,,
-127.99834854594444,,,,
-133.17144516250022,,,,
-137.37512553809907,,,,
-140.51709899662433,,,,
-143.12032005199438,,,,
-144.83765500613302,,,,
-146.4429104812913,,,,
-147.96032023377683,,,,
-148.68860411802714,,,,
-148.77066639657588,,,,
-148.9899743472063,,,,
-149.3129149984536,,,,
-149.44229211742854,,,,
-149.55486490996122,,,,
-148.98078888064546,,,,
-147.66694782873194,,,,
-146.0799499082068,,,,
-144.0576117196084,,,,
-142.53704197426634,,,,
-141.65075021884826,,,,
-140.83140652637854,,,,
-140.35180852386048,,,,
-139.76658504472928,,,,
-139.03230469028486,,,,
-138.6132679659029,,,,
-138.42001290006806,,,,
-137.58993290149692,,,,
-136.11156323819358,,,,
-134.34316176060779,,,,
-132.06878626566368,,,,
-129.91355601326927,,,,
-127.91870479519986,,,,
-125.5940049942141,,,,
-123.0780735132628,,,,
-121.14601171457407,,,,
-119.82093221591516,,,,
-118.83746976054935,,,,
-118.40546661015102,,,,
-117.961178618142,,,,
-117.49282447376291,,,,
-117.47020907728573,,,,
-117.78636067791871,,,,
-118.0611156532274,,,,
-118.3256826241514,,,,
-118.6995483274512,,,,
-119.10116490300535,,,,
-119.89385515601525,,,,
-121.10348677023977,,,,
-122.48987423163472,,,,
-124.1412944598942,,,,
-125.34992012000698,,,,
-126.02700206074431,,,,
-126.57513875140995,,,,
-126.7905022109155,,,,
-127.03272914327258,,,,
-127.3315288589934,,,,
-127.32635661615808,,,,
-127.08863187003834,,,,
-127.21994299887189,,,,
-127.72309420279645,,,,
-128.35326040033524,,,,
-129.25901319045286,,,,
-129.99234414996045,,,,
-130.5232723046414,,,,
-131.1967395374503,,,,
-131.91221455638862,,,,
-132.52317831354577,,,,
-133.0526713585827,,,,
-133.49738574418646,,,,
-133.82436422495357,,,,
-134.1999903625138,,,,
-134.62272486970494,,,,
-134.98106496752058,,,,
-135.30784932907972,,,,
-135.5831718908898,,,,
-135.79233908122825,,,,
-135.96615275296514,,,,
-136.09532540273253,,,,
-136.1574936590475,,,,
-136.15302992344306,,,,
-136.08337682597266,,,,
-135.94218983455292,,,,
-135.96246611137659,,,,
-136.16499203256856,,,,
-136.43390287273465,,,,
-136.8342463712851,,,,
-137.23048612970595,,,,
-137.61419889645322,,,,
-138.1105144655734,,,,
-138.69245090628618,,,,
-139.1946425367456,,,,
-139.61942023426116,,,,
-140.02930757958418,,,,
-140.38440441491372,,,,
-140.81549428681348,,,,
-141.33094236991016,,,,
-141.83334256963408,,,,
-142.352319832372,,,,
-142.75384951458955,,,,
-143.0140718003548,,,,
-143.21729361449772,,,,
-143.32232203722845,,,,
-143.38306102999294,,,,
-143.40413571497382,,,,
-143.32076410595315,,,,
-143.14215383061233,,,,
-142.9992008695684,,,,
-142.89265611089138,,,,
-142.76360525781539,,,,
-142.6435831230802,,,,
-142.4368108156084,,,,
-142.1349102252673,,,,
-141.81047118747819,,,,
-141.4407492445923,,,,
-141.07318562247107,,,,
-140.71968474834458,,,,
-140.34076694336792,,,,
-139.95143017915177,,,,
-139.53979607900712,,,,
-139.10266008151183,,,,
-138.6593553509,,,,
-138.20739943827138,,,,
-137.68238054777066,,,,
-137.08153294932742,,,,
-136.43424809086562,,,,
-135.72377702392166,,,,
-134.99216051217826,,,,
-134.24229739352762,,,,
-133.43905146296942,,,,
-132.59149128063638,,,,
-131.86261786848743,,,,
-131.26465063161137,,,,
-130.7273505335155,,,,
-130.29663421391425,,,,
-129.87016410673778,,,,
-129.4444377349654,,,,
-129.1120607360007,,,,
-128.85394995569698,,,,
-128.56588407175587,,,,
-128.2520882466965,,,,
-127.95186582578918,,,,
-127.64153566445064,,,,
-127.40968984460686,,,,
-127.26316934307172,,,,
-127.1398741220842,,,,
-127.061095369393,,,,
-126.90643675350584,,,,
-126.65852977171478,,,,
-126.39048206111187,,,,
-126.06709274905458,,,,
-125.74487220994892,,,,
-125.42928587407448,,,,
-125.06080584305691,,,,
-124.65066715830628,,,,
-124.31014264482336,,,,
-124.04063331394146,,,,
-123.79560299931495,,,,
-123.60281574575698,,,,
-123.3815557701087,,,,
-123.12634972265909,,,,
-122.90030712599994,,,,
-122.68541967300682,,,,
-122.5276424488171,,,,
-122.43890025226955,,,,
-122.38501962266972,,,,
-122.38135697815949,,,,
-122.4169219604325,,,,
-122.49029642758371,,,,
-122.62155597317353,,,,
-122.80957920842256,,,,
-122.99852536762975,,,,
-123.18757780875843,,,,
-123.40411171516816,,,,
-123.6347510312948,,,,
-123.91877557962904,,,,
-124.26024730364618,,,,
-124.62924715005163,,,,
-125.03542410498142,,,,
-125.46978761669615,,,,
-125.92870292049795,,,,
-126.42393170309916,,,,
-126.95253147401337,,,,
-127.51388140264262,,,,
-128.10937410939226,,,,
-128.73691709776915,,,,
-129.3967795973405,,,,
-130.10918633469748,,,,
-130.87584924424684,,,,
-131.68758865307274,,,,
-132.55012623857286,,,,
-133.4520032267217,,,,
-134.3928050998056,,,,
-135.3834422534548,,,,
-136.42184761151756,,,,
-137.24568712747705,,,,
-137.82982331332198,,,,
-138.29596912924632,,,,
-138.5685743827913,,,,
-138.80122245579798,,,,
-138.99964596252258,,,,
-139.0183137295159,,,,
-138.88515649805495,,,,
-138.7851861058361,,,,
-138.712783861656,,,,
-138.59395813964622,,,,
-138.4711125436039,,,,
-138.19201772990573,,,,
-137.74415814751208,,,,
-137.2355934561653,,,,
-136.62952276370322,,,,
-136.10797936451732,,,,
-135.6984719133943,,,,
-135.28679284388036,,,,
-134.9262860469877,,,,
-134.5340600475537,,,,
-134.10120977224588,,,,
-133.71640350324944,,,,
-133.36287239095014,,,,
-132.8653285698437,,,,
-132.22064826664692,,,,
-131.50242771031043,,,,
-130.66647979417894,,,,
-129.837984256466,,,,
-129.0251420454989,,,,
-128.12881394464515,,,,
-127.17658245611618,,,,
-126.51628770069658,,,,
-126.17200994213785,,,,
-126.00022910669078,,,,
-126.09882607590254,,,,
-126.24416076180842,,,,
-126.429854775603,,,,
-126.85638463783728,,,,
-127.4824667205066,,,,
-128.0940432834437,,,,
-128.70152308888643,,,,
-129.3848435142692,,,,
-130.09617644798004,,,,
-131.0214825127205,,,,
-132.17554502143992,,,,
-133.43008345475354,,,,
-134.83033075871688,,,,
-136.10359560525674,,,,
-137.21227445718654,,,,
-138.32014698564421,,,,
-139.3481513379163,,,,
-140.4277780283135,,,,
-141.5717189809436,,,,
-142.64434232554643,,,,
-143.6722030896611,,,,
-144.90351020009987,,,,
-146.34146453520762,,,,
-147.8836578638254,,,,
-149.59227729741232,,,,
-151.28708248036574,,,,
-152.95638598620155,,,,
-154.74155406745143,,,,
-156.60273279525137,,,,
