eeg_data,P,A,D,Label
-595.270241654276,,,,
-595.5051101743433,,,,
-595.7143125777718,,,,
-595.6460375970494,,,,
-595.3550657409719,,,,
-595.0685815946039,,,,
-594.7708154303908,,,,
-594.383881794364,,,,
-593.9570684987821,,,,
-593.2810505572508,,,,
-592.339801686278,,,,
-591.2734735408276,,,,
-590.0308541228053,,,,
-588.9806636678082,,,,
-588.1702555323308,,,,
-587.3855835194818,,,,
-586.732779797983,,,,
-586.0268858142226,,,,
-585.2514820906126,,,,
-584.5928197563366,,,,
-584.0136630162892,,,,
-583.1926904956608,,,,
-582.1271233014048,,,,
-580.947775510925,,,,
-579.5746079691747,,,,
-578.2442326025403,,,,
-576.9719515770356,,,,
-575.5737637943145,,,,
-574.1022006224133,,,,
-572.7689605871286,,,,
-571.574842775365,,,,
-570.457817180251,,,,
-569.4738024336609,,,,
-568.4566641560375,,,,
-567.4038168653168,,,,
-566.4481071237931,,,,
-565.5576668940122,,,,
-564.646127440539,,,,
-563.7235991142927,,,,
-562.8122856767445,,,,
-561.8945261627308,,,,
-561.0606552636992,,,,
-560.316597092735,,,,
-559.6049998410039,,,,
-558.947886661985,,,,
-558.1300941073183,,,,
-557.1262074386635,,,,
-556.0549584624559,,,,
-554.854682618226,,,,
-553.6379557904417,,,,
-552.4133593954838,,,,
-551.0698903904652,,,,
-549.6297847967978,,,,
-548.2690535468364,,,,
-546.9877279014244,,,,
-545.7149106669004,,,,
-544.4937574847344,,,,
-543.1913601249712,,,,
-541.7987493145259,,,,
-540.4173016457894,,,,
-539.0170096029789,,,,
-538.0323086147905,,,,
-537.5188489045601,,,,
-537.2519195014119,,,,
-537.3607108017557,,,,
-537.6206148927239,,,,
-538.0216696735401,,,,
-538.7950010043854,,,,
-539.9016046681828,,,,
-535.6844785407925,,,,
-525.6035205597158,,,,
-512.2889408420109,,,,
-494.1135176224243,,,,
-474.3893946150973,,,,
-453.2429859116532,,,,
-427.53929699027975,,,,
-397.88272009897116,,,,
-392.22759977534616,,,,
-412.92173405835536,,,,
-447.1717724883506,,,,
-502.875480480932,,,,
-563.0440341439025,,,,
-626.9495566992803,,,,
-710.1796871156926,,,,
-809.5176851119929,,,,
-785.6687231350935,,,,
-626.8028848567686,,,,
-396.4117817881611,,,,
-55.03074324301568,,,,
64.40633691599365,,,,
-67.1420868683438,,,,
-255.7708698039967,,,,
-589.7353831757209,,,,
-732.0674158145558,,,,
-645.3171451980544,,,,
-565.8093088749338,,,,
-405.9711307638999,,,,
-335.5782337961024,,,,
-386.7822670444365,,,,
-406.5674373163836,,,,
-441.15442553805036,,,,
-458.397912715489,,,,
-439.87233470256854,,,,
-437.82453510360864,,,,
-440.22547783281976,,,,
-441.778846902768,,,,
-448.898891631297,,,,
-454.23891105671237,,,,
-458.66075580283183,,,,
-463.8489981867144,,,,
-468.7011523280764,,,,
-473.5795568004361,,,,
-478.4052879631717,,,,
-483.5485946757061,,,,
-489.0535812701101,,,,
-494.5020701760344,,,,
-499.9764833914945,,,,
-506.3001601175438,,,,
-513.4894874038263,,,,
-521.2031360093429,,,,
-529.6502503965878,,,,
-538.2453677167551,,,,
-546.9524379835008,,,,
-556.238699594873,,,,
-565.9769460919438,,,,
-574.0201298771523,,,,
-580.2042141877107,,,,
-585.4465643868092,,,,
-589.1394468155605,,,,
-592.6303627538099,,,,
-595.9613932269435,,,,
-597.9079621182807,,,,
-598.718357743816,,,,
-599.7703495686931,,,,
-601.0055142803321,,,,
-601.8988932539768,,,,
-602.7613409817266,,,,
-602.4168722956127,,,,
-600.7716698934785,,,,
-598.6451854707867,,,,
-595.7524179290301,,,,
-593.7306502603507,,,,
-592.8115984392871,,,,
-592.002575526783,,,,
-591.780091327265,,,,
-591.3663969431424,,,,
-590.6851833313423,,,,
-590.5471815315492,,,,
-590.7958975481595,,,,
-589.9213840350893,,,,
-587.9030568948253,,,,
-585.3678123574653,,,,
-581.9373435207145,,,,
-578.7048792061196,,,,
-575.7422312983468,,,,
-572.1912723422862,,,,
-568.2941366109633,,,,
-565.2813789825859,,,,
-563.1801560237982,,,,
-561.5843067630893,,,,
-560.8241113001629,,,,
-559.9844876843074,,,,
-559.0468402281043,,,,
-558.7634929857206,,,,
-558.9595750377837,,,,
-559.0594153916304,,,,
-559.1143733464844,,,,
-559.2962946698152,,,,
-559.4825042744898,,,,
-560.2342947957425,,,,
-561.5900810010456,,,,
-563.1813719913542,,,,
-565.1440793291471,,,,
-566.325508821241,,,,
-566.5828454155055,,,,
-566.56525926076,,,,
-565.940768103656,,,,
-565.2987279378293,,,,
-564.6861371866107,,,,
-563.5134828500102,,,,
-561.8970721285701,,,,
-560.8049017066304,,,,
-560.2396074930011,,,,
-559.8073658245148,,,,
-559.7462443106937,,,,
-559.3314221934006,,,,
-558.5136313955695,,,,
-557.8482828858994,,,,
-557.1719149895855,,,,
-556.6323384246165,,,,
-556.3051971912773,,,,
-556.0038101980059,,,,
-555.7860808046607,,,,
-555.6989591551329,,,,
-555.7313737258313,,,,
-555.9153222422245,,,,
-556.2636279522677,,,,
-556.46737110669,,,,
-556.5105412622769,,,,
-556.5545719540384,,,,
-556.5208136404677,,,,
-556.599174724525,,,,
-556.8089299659327,,,,
-556.9913184906109,,,,
-557.1906879696855,,,,
-557.5203814177846,,,,
-557.9736751758819,,,,
-558.5294663181617,,,,
-559.21560736303,,,,
-559.9318401350366,,,,
-560.6774964927745,,,,
-561.5269736729322,,,,
-562.4606836259961,,,,
-563.4669202402079,,,,
-564.5541620840003,,,,
-565.715868231286,,,,
-566.9520136493643,,,,
-568.2918620008578,,,,
-569.7369649062674,,,,
-571.2742819013079,,,,
-572.9115698476771,,,,
-574.1424232401287,,,,
-574.9155514557926,,,,
-575.4749520999778,,,,
-575.6746783186925,,,,
-575.8035350141857,,,,
-575.8741504022846,,,,
-575.609810713436,,,,
-575.0635998782515,,,,
-574.6033711326768,,,,
-574.2201612100008,,,,
-573.7660664242511,,,,
-573.3264620890817,,,,
-572.6038055728293,,,,
-571.5742286093848,,,,
-570.4517017783836,,,,
-569.1650330410641,,,,
-568.0392410306513,,,,
-567.1261484131303,,,,
-566.2182541712345,,,,
-565.4117255009057,,,,
-564.564107284345,,,,
-563.6597146857428,,,,
-562.8553253230554,,,,
-562.1225624703885,,,,
-561.1413679338688,,,,
-559.9059049952687,,,,
-558.5524970055382,,,,
-557.000690046509,,,,
-555.4782744862921,,,,
-554.0008139097984,,,,
-552.3881596663653,,,,
-550.690893154814,,,,
-549.3789529099834,,,,
-548.4797004587573,,,,
-547.8087705373587,,,,
-547.4970464873992,,,,
-547.2315537257973,,,,
-547.0042251686814,,,,
-547.0897981458528,,,,
-547.430108443742,,,,
-547.753720780654,,,,
-548.0762803695203,,,,
-548.4954075811115,,,,
-548.9511965431003,,,,
-549.6856102511442,,,,
-550.7175132006123,,,,
-551.8821401922127,,,,
-553.2384626553074,,,,
-554.4043382639002,,,,
-555.3286782291159,,,,
-556.2377236270349,,,,
-557.0210559638275,,,,
-557.8661588058418,,,,
-558.7905186059584,,,,
-559.6028312203566,,,,
-560.3409325502244,,,,
-561.3460606327277,,,,
-562.6220171935241,,,,
-564.0288532026673,,,,
-565.6518698140603,,,,
-567.241827928234,,,,
-568.7826092824234,,,,
-570.4690248975188,,,,
-572.2458877974373,,,,
-573.6824511226322,,,,
-574.7568514227403,,,,
-575.6318397044603,,,,
-576.1882342081748,,,,
-576.720397629757,,,,
-577.2353401260186,,,,
-577.4783576929677,,,,
-577.5043870613542,,,,
-577.5530590181687,,,,
-577.6091893725114,,,,
-577.5889586733498,,,,
-577.5448791648815,,,,
-577.259698400188,,,,
-576.7167741618108,,,,
-576.0629159754501,,,,
-575.2451686651422,,,,
-574.6312152484809,,,,
-574.2691488950029,,,,
-573.944240428356,,,,
-573.7626022867413,,,,
-573.5415354734919,,,,
-573.2646841325392,,,,
-573.1172631278691,,,,
-573.0625997156201,,,,
-572.7775886831529,,,,
-572.2593006612643,,,,
-571.6398918461715,,,,
-570.8389005215096,,,,
-570.0938220234679,,,,
-569.4201783064889,,,,
-568.63323390546,,,,
-567.7857985181229,,,,
-567.1176267861548,,,,
-566.6323683422747,,,,
-566.2551350066233,,,,
-566.05003680976,,,,
-565.834844453502,,,,
-565.6065089872077,,,,
-565.5134664247859,,,,
-565.5210474338444,,,,
-565.5233604320117,,,,
-565.5312637756606,,,,
-565.5749945626595,,,,
-565.6325357083891,,,,
-565.8105500583098,,,,
-566.116447618646,,,,
-566.4815458731548,,,,
-566.9319326522216,,,,
-567.2337424379441,,,,
-567.3588410995401,,,,
-567.4380229087279,,,,
-567.4042505951185,,,,
-567.3787839808222,,,,
-567.3712953683813,,,,
-567.261782648663,,,,
-567.0743684680573,,,,
-567.0034996708384,,,,
-567.049704982133,,,,
-567.1345616026907,,,,
-567.3059966712972,,,,
-567.4182388872001,,,,
-567.4616264837916,,,,
-567.5480247806013,,,,
-567.6447192997099,,,,
-567.7031813824311,,,,
-567.730717873882,,,,
-567.7266128689009,,,,
-567.6798314294674,,,,
-567.6448956634098,,,,
-567.6212591588892,,,,
-567.5721217044054,,,,
-567.5081824425857,,,,
-567.4238624741832,,,,
-567.3143333700621,,,,
-567.1891322742429,,,,
-567.0454130136309,,,,
-566.8751351547209,,,,
-566.6783031234971,,,,
-566.4558667912528,,,,
-566.2055382950509,,,,
-566.0045567586417,,,,
-565.859834542252,,,,
-565.7327956765756,,,,
-565.6449903443076,,,,
-565.5515274141725,,,,
-565.4495652826437,,,,
-565.3805318062581,,,,
-565.3354593346081,,,,
-565.2592002379985,,,,
-565.1524630957572,,,,
-565.036085216473,,,,
-564.8967211345029,,,,
-564.7778476053222,,,,
-564.6822107625693,,,,
-564.5773318491467,,,,
-564.473025562306,,,,
-564.3899531320865,,,,
-564.3268472793039,,,,
-564.2811940747575,,,,
-564.2582638014246,,,,
-564.2385840520175,,,,
-564.2223922749077,,,,
-564.2242089838961,,,,
-564.2404400603607,,,,
-564.2678104468054,,,,
-564.3080205378192,,,,
-564.3605863935517,,,,
-564.4253432379447,,,,
-564.508918273492,,,,
-564.6118420300223,,,,
-564.731078867643,,,,
-564.8684718129857,,,,
-564.995117452989,,,,
-565.1082640479834,,,,
-565.2231953252367,,,,
-565.3318856206217,,,,
-565.4507855470832,,,,
-565.5811751933708,,,,
-565.7078468325501,,,,
-565.8342142762691,,,,
-565.9824849264735,,,,
-566.1526811696773,,,,
-566.3364194477238,,,,
-566.5392410367298,,,,
-566.7442751885452,,,,
-566.9505932123802,,,,
-567.1712254513967,,,,
-567.402502157512,,,,
-567.6101328897149,,,,
-567.792110462885,,,,
-567.9619342158272,,,,
-568.110053540831,,,,
-568.2593988706315,,,,
-568.4105808543447,,,,
-568.5435130380572,,,,
-568.6624742228158,,,,
-568.7877344784308,,,,
-568.9182096850617,,,,
-569.0465979265393,,,,
-569.1774166487405,,,,
-569.2927587434538,,,,
-569.3912576775008,,,,
-569.4852059844737,,,,
-569.5702702172133,,,,
-569.6757429044009,,,,
-569.8055557509035,,,,
-569.9425472063374,,,,
-570.095217299728,,,,
-570.2491897789972,,,,
-570.4031957253984,,,,
-570.5719709870671,,,,
-570.7526637192342,,,,
-570.9193296035755,,,,
-571.0717501561825,,,,
-571.2206321295238,,,,
-571.3595383021786,,,,
-571.5075531671671,,,,
-571.6659654746568,,,,
-571.8199782115947,,,,
-571.9738648969139,,,,
-572.0883527242522,,,,
-572.157741850716,,,,
-572.2034241275436,,,,
-572.2135219550793,,,,
-572.2069446342651,,,,
-572.1846075982493,,,,
-572.1260688965716,,,,
-572.0345086508119,,,,
-571.9434479216096,,,,
-571.8524541397837,,,,
-571.7467862501805,,,,
-571.6342370612657,,,,
-571.4888206120844,,,,
-571.3081483898641,,,,
-571.1111006378901,,,,
-570.8913217697958,,,,
-570.670211415737,,,,
-570.4515379525607,,,,
-570.2202574263289,,,,
-569.9826858471116,,,,
-569.7301997892959,,,,
-569.4614638343478,,,,
-569.186301663995,,,,
-568.9028324470518,,,,
-568.5874437429369,,,,
-568.2393288142499,,,,
-567.868509473776,,,,
-567.4688418053156,,,,
-567.0563570657546,,,,
-566.6319776662064,,,,
-566.1824620001057,,,,
-565.7111910919199,,,,
-565.3256824723982,,,,
-565.0352564332213,,,,
-564.7918271647188,,,,
-564.6261003016114,,,,
-564.4730136077927,,,,
-564.3303119099978,,,,
-564.2584042916471,,,,
-564.2453697364065,,,,
-564.2185407107949,,,,
-564.1804937213827,,,,
-564.1596622513566,,,,
-564.1394937480795,,,,
-564.1807348177007,,,,
-564.2882985380393,,,,
-564.4193932410935,,,,
-564.5887087134291,,,,
-564.7183051452815,,,,
-564.7967510101837,,,,
-564.8721338869177,,,,
-564.9216789896483,,,,
-564.981590206663,,,,
-565.0555788829022,,,,
-565.105372370174,,,,
-565.1382639825233,,,,
-565.2277505792708,,,,
-565.374983152313,,,,
-565.5492444813398,,,,
-565.7689979122267,,,,
-565.9813909523232,,,,
-566.1829432043799,,,,
-566.4153110671127,,,,
-566.6668090580846,,,,
-566.8572462874148,,,,
-566.9832383005365,,,,
-567.0741416821862,,,,
-567.1079979250409,,,,
-567.1409681683599,,,,
-567.1743952493467,,,,
-567.1604829530019,,,,
-567.1098337369658,,,,
-567.065053630461,,,,
-567.0232187457442,,,,
-566.9700434485635,,,,
-566.9148384442464,,,,
-566.8183479296163,,,,
-566.6776964658513,,,,
-566.5192956626843,,,,
-566.3336319468983,,,,
-566.1903633447603,,,,
-566.0985163603293,,,,
-566.0178568869796,,,,
-565.9685095326919,,,,
-565.9156805531737,,,,
-565.8563863845848,,,,
-565.8258722437117,,,,
-565.8172222450157,,,,
-565.7700427963822,,,,
-565.6839304753112,,,,
-565.583619271786,,,,
-565.4541522538674,,,,
-565.3402126514762,,,,
-565.2447944944669,,,,
-565.133357137096,,,,
-565.0159089992699,,,,
-564.9707215844045,,,,
-565.0020005688028,,,,
-565.0802825944339,,,,
-565.227367563279,,,,
-565.3901750312723,,,,
-565.5675966051192,,,,
-565.8059462097793,,,,
-566.0954600888505,,,,
-566.3925391007202,,,,
-566.7000779026663,,,,
-567.0336182376648,,,,
-567.3837218009204,,,,
-567.7901250878913,,,,
-568.2560315312179,,,,
-568.754830262442,,,,
-569.2963304882462,,,,
-569.813899135619,,,,
-570.2989488217097,,,,
-570.7906701613617,,,,
-571.2699443944955,,,,
-571.7701034491188,,,,
-572.2942813448702,,,,
-572.8089984713879,,,,
-573.3210741460683,,,,
-573.8894245737104,,,,
-574.5147486204256,,,,
-575.1731687378989,,,,
-575.8794793169936,,,,
-576.5906654766748,,,,
-577.3040662341465,,,,
-578.0534325805822,,,,
-578.8293256512329,,,,
-579.4305263293344,,,,
-579.8402922303234,,,,
-580.1461533455769,,,,
-580.2906470069653,,,,
-580.3973404200763,,,,
-580.4699823058725,,,,
-580.3944627186562,,,,
-580.1932205769939,,,,
-579.9987661909365,,,,
-579.8056744343876,,,,
-579.5622724394872,,,,
-579.298379845623,,,,
-578.9016016111577,,,,
-578.3626199094568,,,,
-577.7596981103321,,,,
-577.0653961496539,,,,
-576.430389142797,,,,
-575.8760790105378,,,,
-575.3100017425949,,,,
-574.7758837015257,,,,
-574.2023653188711,,,,
-573.5820666004386,,,,
-572.989212223496,,,,
-572.4092114473107,,,,
-571.7012151133997,,,,
-570.8629018450773,,,,
-569.9525115752738,,,,
-568.9345025430302,,,,
-567.9100731408699,,,,
-566.8856124611016,,,,
-565.7810409663005,,,,
-564.6185349116264,,,,
-563.7098370556482,,,,
-563.0774961279153,,,,
-562.5910376063729,,,,
-562.3384291893367,,,,
-562.121216941679,,,,
-561.9335530054204,,,,
-561.9543849022499,,,,
-562.1471302098794,,,,
-562.3163429467721,,,,
-562.4710093152623,,,,
-562.6848039655763,,,,
-562.913884057649,,,,
-563.326775216636,,,,
-563.9369154696867,,,,
-564.627572076887,,,,
-565.4396880546899,,,,
-566.1307819218413,,,,
-566.6670929849422,,,,
-567.194759630001,,,,
-567.6433794986395,,,,
-568.1292507590954,,,,
-568.663664597123,,,,
-569.1262042859922,,,,
-569.5403253909042,,,,
-570.1278441708903,,,,
-570.8916841381354,,,,
-571.7401137172002,,,,
-572.7287088597153,,,,
-573.6965739742989,,,,
-574.6332268141132,,,,
-575.6649014252682,,,,
-576.7560002990245,,,,
-577.6367603333496,,,,
-578.2940681644649,,,,
-578.8291902298682,,,,
-579.1677014983659,,,,
-579.4950480253436,,,,
-579.815696861277,,,,
-579.9698831159103,,,,
-579.9923473793809,,,,
-580.0315511305092,,,,
-580.0779432518906,,,,
-580.0801450438452,,,,
-580.0706971725136,,,,
-579.9145668796865,,,,
-579.601550883645,,,,
-579.2228661154146,,,,
-578.7456707940845,,,,
-578.4007438541577,,,,
-578.2182474370268,,,,
-578.0637714393492,,,,
-578.0039603941871,,,,
-577.9240849186393,,,,
-577.8139991035267,,,,
-577.7900762320505,,,,
-577.8293652836703,,,,
-577.7297248369682,,,,
-577.4894618434183,,,,
-577.1913333795899,,,,
-576.7850881426672,,,,
-576.4195788156561,,,,
-576.1046220152971,,,,
-575.7246532877067,,,,
-575.3128528109802,,,,
-574.9800958407767,,,,
-574.7247272090176,,,,
-574.5183624593508,,,,
-574.3897888457834,,,,
-574.2475225781359,,,,
-574.0905207534407,,,,
-573.9900699365231,,,,
-573.9285544317645,,,,
-573.8679632382903,,,,
-573.8143017067732,,,,
-573.7750658366461,,,,
-573.7429708929858,,,,
-573.7616920550812,,,,
-573.8339507889029,,,,
-573.9332022731013,,,,
-574.0701924237649,,,,
-574.1254315627526,,,,
-574.0854223058253,,,,
-574.0150477138059,,,,
-573.8802376189208,,,,
-573.7447411609036,,,,
-573.6132828869572,,,,
-573.4238092613483,,,,
-573.1889569983413,,,,
-573.0043109316582,,,,
-572.8697135880196,,,,
-572.7470664439452,,,,
-572.6597734901346,,,,
-572.5351973659598,,,,
-572.3685066180533,,,,
-572.2149572839378,,,,
-572.058166116853,,,,
-571.9689039033709,,,,
-571.9604013605639,,,,
-571.9877562227192,,,,
-572.073006784191,,,,
-572.1887343037232,,,,
-572.3326886524462,,,,
-572.5389800106079,,,,
-572.8031524183104,,,,
-573.0544586833713,,,,
-573.2925477416602,,,,
-573.5497752143143,,,,
-573.8092050712553,,,,
-574.122624346311,,,,
-574.4947715999697,,,,
-574.8866092918844,,,,
-575.3105811840817,,,,
-575.7406804530455,,,,
-576.170586018756,,,,
-576.6220456051124,,,,
-577.0869639944617,,,,
-577.5722656500099,,,,
-578.0798609340333,,,,
-578.599155943777,,,,
-579.1317213371254,,,,
-579.7130081163455,,,,
-580.3446748966484,,,,
-581.0108121575516,,,,
-581.7207528745945,,,,
-582.4515736562995,,,,
-583.2018477978481,,,,
-583.9910068020357,,,,
-584.8142309948774,,,,
-585.3297824632583,,,,
-585.5051262799569,,,,
-585.4969577945166,,,,
-585.206690500996,,,,
-584.8350679542226,,,,
-584.389019179485,,,,
-583.6782350099728,,,,
-582.7388993335436,,,,
-581.8093222578103,,,,
-580.8815624686442,,,,
-579.8600630023451,,,,
-578.799025400854,,,,
-577.5009242590564,,,,
-575.9491493926672,,,,
-574.2829213508766,,,,
-572.4541378703096,,,,
-570.7018714168854,,,,
-569.0616158399048,,,,
-567.3832281912976,,,,
-565.7364007524047,,,,
-564.011087252584,,,,
-562.1951905456824,,,,
-560.4051572366578,,,,
-558.6183859096002,,,,
-556.6048745904759,,,,
-554.3601927206569,,,,
-551.9801637216368,,,,
-549.4065145739359,,,,
-546.8029841113729,,,,
-544.1798884151457,,,,
-541.406882370347,,,,
-538.5197196910898,,,,
-536.7230765305535,,,,
-536.1252255647208,,,,
-536.1874904448805,,,,
-537.2560158570726,,,,
-538.6086539952978,,,,
-540.2222458531048,,,,
-542.7735775951502,,,,
-546.1322936882493,,,,
-549.4803883764218,,,,
-552.8482495984737,,,,
-556.5602860212374,,,,
-560.4315811805277,,,,
-565.1478491055123,,,,
-570.7666782610248,,,,
-576.8079607057887,,,,
-583.4391208716693,,,,
-589.7893233696759,,,,
-595.7322852541322,,,,
-601.8092759934367,,,,
-607.7672131131111,,,,
-614.0130859085476,,,,
-620.5905896069484,,,,
-627.0733459992299,,,,
-633.5450026727052,,,,
-640.8323474617113,,,,
-648.9505003540361,,,,
-657.5566897183687,,,,
-666.8602134334786,,,,
-676.2703798696374,,,,
-685.7502251176237,,,,
-695.7691671512705,,,,
-706.1982417713141,,,,
-714.3894306668178,,,,
-720.1266987614598,,,,
-724.5596970508557,,,,
-726.9342239381075,,,,
-728.8838945263832,,,,
-730.4595233490329,,,,
-730.1587075983034,,,,
-728.2797042346632,,,,
-726.5572327445464,,,,
-724.92051592071,,,,
-722.6973517484889,,,,
-720.2788999897217,,,,
-716.1933484667053,,,,
-710.320325988744,,,,
-703.6861315277476,,,,
-695.9325554485989,,,,
-689.0410464684238,,,,
-683.2938406885758,,,,
-677.4779997206842,,,,
-672.1694277713135,,,,
-666.4311281788432,,,,
-660.1675797393857,,,,
-654.3557858935732,,,,
-648.8052756431142,,,,
-641.6686091732337,,,,
-632.9168803746478,,,,
-623.3157465160291,,,,
-612.400128214755,,,,
-601.500163132918,,,,
-590.701131655218,,,,
-578.9531695084844,,,,
-566.5488739051898,,,,
-556.4741412784203,,,,
-548.9123810197678,,,,
-542.6701140507672,,,,
-538.5808046728955,,,,
-534.6745242596419,,,,
-530.8972422803511,,,,
-528.9866753422069,,,,
-528.5761844612475,,,,
-527.8955636988417,,,,
-527.0388500530893,,,,
-526.6493046895451,,,,
-526.3329468629819,,,,
-527.6494081357802,,,,
-530.7194354091323,,,,
-534.4727494848407,,,,
-539.2877715762479,,,,
-542.7407334721627,,,,
-544.5030682725496,,,,
-546.0113944200748,,,,
-546.5631624225397,,,,
-547.339300178678,,,,
-548.4488708118505,,,,
-548.6792117452729,,,,
-548.2669150834315,,,,
-549.3836632084542,,,,
-552.0525064446972,,,,
-555.3782638516841,,,,
-559.9024909563128,,,,
-564.0376209830208,,,,
-567.6788616011203,,,,
-572.0643135311701,,,,
-576.8408751460514,,,,
-580.5064003471223,,,,
-583.0476437971132,,,,
-584.9183768934148,,,,
-585.7198043909359,,,,
-586.6132491715915,,,,
-587.6175822727582,,,,
-587.7965536432008,,,,
-587.37223632037,,,,
-586.9774937138935,,,,
-586.542152469704,,,,
-585.8956797323259,,,,
-585.1683826934003,,,,
-583.7089732193498,,,,
-581.4736291457948,,,,
-578.8782757676857,,,,
-575.7638861502539,,,,
-573.6166758688739,,,,
-572.6136741433024,,,,
-571.9291171902271,,,,
-571.9888916488056,,,,
-572.0188046932963,,,,
