eeg_data,P,A,D,Label
-237.42201555340927,,,,
-238.85106662534363,,,,
-239.963268143532,,,,
-240.67338025476292,,,,
-241.34995737030238,,,,
-241.81526205334083,,,,
-242.3627391819738,,,,
-243.02076919588922,,,,
-243.48536821374148,,,,
-243.81563746149882,,,,
-244.57093989266426,,,,
-245.7585253992408,,,,
-247.14695360918626,,,,
-248.876288541187,,,,
-250.54056807686578,,,,
-252.1132490416187,,,,
-253.91263097175982,,,,
-255.8488134678549,,,,
-257.3830965647594,,,,
-258.4968948843852,,,,
-259.3792288514224,,,,
-259.8835871656405,,,,
-260.39647323340324,,,,
-260.9263200018152,,,,
-261.1484981524784,,,,
-261.13616836532987,,,,
-261.16203578542525,,,,
-261.2051492683705,,,,
-261.177456359769,,,,
-261.13786795867463,,,,
-260.8294198172115,,,,
-260.2335778526231,,,,
-259.5213363491241,,,,
-258.6302963395024,,,,
-258.04541377401983,,,,
-257.82816928671343,,,,
-257.7012950142987,,,,
-257.80458976063704,,,,
-257.8930118967314,,,,
-257.94605999072473,,,,
-258.2102160671759,,,,
-258.636797133227,,,,
-258.81077484254774,,,,
-258.72991736660333,,,,
-258.56347997626443,,,,
-258.20885889439086,,,,
-257.974427216837,,,,
-257.88082121576576,,,,
-257.69027119543614,,,,
-257.47192418764985,,,,
-257.2137599623122,,,,
-256.8881769818377,,,,
-256.5501033677049,,,,
-256.18925715157854,,,,
-255.7555145326376,,,,
-255.25200264498685,,,,
-254.69298094119912,,,,
-254.06715617674405,,,,
-253.46921977938058,,,,
-252.9066245508807,,,,
-252.32482212307914,,,,
-251.7485120793937,,,,
-251.12624797860298,,,,
-250.45185051840008,,,,
-249.77126069345826,,,,
-249.07237636261559,,,,
-248.27247704835347,,,,
-247.36875897572162,,,,
-246.39138326018045,,,,
-245.3180760754401,,,,
-244.20638081601658,,,,
-243.0578553315023,,,,
-241.8239192962555,,,,
-240.51559063023512,,,,
-239.17062006288796,,,,
-237.785610658055,,,,
-236.3489499266766,,,,
-234.86860998635913,,,,
-233.30811128942184,,,,
-231.6648294067486,,,,
-229.96263906899975,,,,
-228.19262655548542,,,,
-226.688382594427,,,,
-225.48574214533812,,,,
-224.42148319822147,,,,
-223.59248363636533,,,,
-222.8122961264205,,,,
-222.07280822747936,,,,
-221.55539925628503,,,,
-221.2262260805264,,,,
-220.83672800303844,,,,
-220.39256487698344,,,,
-219.99527868432077,,,,
-219.58721270871186,,,,
-219.36822935017238,,,,
-219.3547840027633,,,,
-219.4030384210338,,,,
-219.5610284189893,,,,
-219.61538310974643,,,,
-219.5319127760946,,,,
-219.4479943887327,,,,
-219.30057772228488,,,,
-219.1828496205968,,,,
-219.10543617543132,,,,
-218.9657950809984,,,,
-218.78269244915558,,,,
-218.76845631906184,,,,
-218.92734640550876,,,,
-219.169104648092,,,,
-219.54734135504384,,,,
-219.9116942302251,,,,
-220.2521192966216,,,,
-220.68814278779308,,,,
-221.1865933591185,,,,
-221.6716387649139,,,,
-222.14964799373527,,,,
-222.6331501764313,,,,
-223.10425271524383,,,,
-223.63598473953982,,,,
-224.22946885275226,,,,
-224.83312034167525,,,,
-225.46194857649533,,,,
-226.1274460576509,,,,
-226.82492604670963,,,,
-227.55909683944165,,,,
-228.33168685091363,,,,
-229.1215983866967,,,,
-229.92875179693118,,,,
-230.76476409188157,,,,
-231.6249422374445,,,,
-232.60139429986785,,,,
-233.70418214975942,,,,
-234.8865198059888,,,,
-236.1749722531861,,,,
-237.51958255965943,,,,
-238.9176878349229,,,,
-240.41823708046752,,,,
-242.01194726611303,,,,
-243.63081780849484,,,,
-245.27617411460102,,,,
-246.9755907871093,,,,
-248.7131448501057,,,,
-250.54292207817002,,,,
-252.46921033929598,,,,
-254.4526946812485,,,,
-256.5062252054337,,,,
-258.23671696892,,,,
-259.60019813294065,,,,
-260.7903293979989,,,,
-261.6922041891769,,,,
-262.52254221290445,,,,
-263.29046045504685,,,,
-263.7826282484814,,,,
-264.0378420571075,,,,
-264.35368774495333,,,,
-264.7234530731965,,,,
-265.02403077116503,,,,
-265.3242485533171,,,,
-265.38527177769015,,,,
-265.1869022173759,,,,
-264.90070581180447,,,,
-264.4689391161813,,,,
-264.1448089761834,,,,
-263.9686808772147,,,,
-263.776684067181,,,,
-263.6434007849284,,,,
-263.45783480952616,,,,
-263.2069503336604,,,,
-263.01219610089817,,,,
-262.8509084772813,,,,
-262.4696232169252,,,,
-261.8628203687781,,,,
-261.13774563035,,,,
-260.2300908243075,,,,
-259.31857434307386,,,,
-258.4147686120689,,,,
-257.37584628563854,,,,
-256.2409204730211,,,,
-255.38323876887068,,,,
-254.82396323350156,,,,
-254.41534086678087,,,,
-254.26081568862784,,,,
-254.1108922478704,,,,
-253.9583810959185,,,,
-254.0210467205169,,,,
-254.2519197837828,,,,
-254.43386850117832,,,,
-254.5785585074167,,,,
-254.76315721523758,,,,
-254.9391436958582,,,,
-255.29850314363716,,,,
-255.8555240421529,,,,
-256.4781660227038,,,,
-257.21265224808496,,,,
-257.75502199645297,,,,
-258.06393959356427,,,,
-258.31830869922544,,,,
-258.429762757529,,,,
-258.5462010112088,,,,
-258.6807717410681,,,,
-258.6809910199534,,,,
-258.57611803778093,,,,
-258.6364031679633,,,,
-258.8641483434983,,,,
-259.14744545344126,,,,
-259.5533032812985,,,,
-259.8831070501293,,,,
-260.12331968101313,,,,
-260.42789124544606,,,,
-260.7522716140733,,,,
-261.04029954787626,,,,
-261.3033824134918,,,,
-261.5360621625477,,,,
-261.72646722689683,,,,
-261.9436295309509,,,,
-262.1868763588245,,,,
-262.4117721367942,,,,
-262.6321929876371,,,,
-262.83224565777545,,,,
-263.0057026560205,,,,
-263.1694486421046,,,,
-263.3178463390018,,,,
-263.446886440855,,,,
-263.5573947960695,,,,
-263.64602505542763,,,,
-263.7115189132724,,,,
-263.8488725165029,,,,
-264.0662448567411,,,,
-264.3174844355496,,,,
-264.629105055607,,,,
-264.9452078481983,,,,
-265.2625797088371,,,,
-265.6326220629694,,,,
-266.04432004018247,,,,
-266.4323512614354,,,,
-266.7979922520957,,,,
-267.1658327939492,,,,
-267.5202870022852,,,,
-267.91377994517444,,,,
-268.34978061228213,,,,
-268.7897063886133,,,,
-269.24556500987444,,,,
-269.5089390314918,,,,
-269.5545522102885,,,,
-269.4887407749917,,,,
-269.2500763904169,,,,
-268.94900998627446,,,,
-268.5905654740808,,,,
-268.06328785885347,,,,
-267.3867519958423,,,,
-266.7244216780544,,,,
-266.07322839527956,,,,
-265.3643771939727,,,,
-264.6358273600519,,,,
-263.75805604867537,,,,
-262.7199263800885,,,,
-261.61502398324444,,,,
-260.41201451407835,,,,
-259.2357578876241,,,,
-258.1069956160221,,,,
-256.9427011064043,,,,
-255.77976909699348,,,,
-254.5652424834056,,,,
-253.2923582024585,,,,
-252.02015222979398,,,,
-250.73767425363687,,,,
-249.315883957916,,,,
-247.75151609635776,,,,
-246.09942447352776,,,,
-244.32666308996122,,,,
-242.523201019892,,,,
-240.69475792925775,,,,
-238.76881061337863,,,,
-236.76489825369475,,,,
-235.06874428457343,,,,
-233.71109890307181,,,,
-232.52483811838448,,,,
-231.61948250392632,,,,
-230.75584059382342,,,,
-229.92625213445385,,,,
-229.34966554421925,,,,
-228.98213704925166,,,,
-228.57251115486255,,,,
-228.13098767787258,,,,
-227.75416457497798,,,,
-227.38527244283864,,,,
-227.2374598207644,,,,
-227.32787660439428,,,,
-227.50764043737573,,,,
-227.82843473969453,,,,
-228.0021054679969,,,,
-227.98746160007747,,,,
-227.9604142094121,,,,
-227.8370598757816,,,,
-227.7533940880922,,,,
-227.72305185850274,,,,
-227.60380854551707,,,,
-227.42312044060463,,,,
-227.4488865509255,,,,
-227.68504106219157,,,,
-228.02025072176144,,,,
-228.5217713663633,,,,
-228.99625828544944,,,,
-229.4310942253458,,,,
-229.97843341183946,,,,
-230.59555633206375,,,,
-231.15418211614963,,,,
-231.6588769654361,,,,
-232.13989854840838,,,,
-232.56498749872185,,,,
-233.0451384398227,,,,
-233.58208207842102,,,,
-234.09226073381745,,,,
-234.59773695947368,,,,
-235.1363471345314,,,,
-235.70119082582318,,,,
-236.2883293137689,,,,
-236.90505852771267,,,,
-237.50504887712543,,,,
-238.0862695387376,,,,
-238.67685096683186,,,,
-239.26585968081403,,,,
-239.9959037315913,,,,
-240.88323005063128,,,,
-241.85228784686015,,,,
-242.94409891876842,,,,
-244.0827354856349,,,,
-245.26331584836282,,,,
-246.56052768451957,,,,
-247.9598459014641,,,,
-249.3502572332891,,,,
-250.73279369974352,,,,
-252.1523565822124,,,,
-253.5823227173626,,,,
-255.10866498313047,,,,
-256.7377014816492,,,,
-258.40539137640945,,,,
-260.131657236653,,,,
-261.64668508277424,,,,
-262.91637715999093,,,,
-264.08174852538957,,,,
-265.06303708792,,,,
-266.0003783911805,,,,
-266.90072526833956,,,,
-267.6210656721388,,,,
-268.18631653979645,,,,
-268.81443396328143,,,,
-269.5022347187847,,,,
-270.1574745380417,,,,
-270.8311772650877,,,,
-271.35267853458515,,,,
-271.707469526711,,,,
-272.0199471007826,,,,
-272.24907631788375,,,,
-272.55399667359296,,,,
-272.9619402538534,,,,
-273.3664940070238,,,,
-273.8150245215072,,,,
-274.2415374239529,,,,
-274.6376333063981,,,,
-275.07831045993356,,,,
-275.5501500189147,,,,
-275.88703615076616,,,,
-276.08488538918664,,,,
-276.2150015753714,,,,
-276.23514331350947,,,,
-276.26122097291386,,,,
-276.30090339459497,,,,
-276.2611010710354,,,,
-276.1672029941662,,,,
-276.16778029745683,,,,
-276.2668250512365,,,,
-276.4122048623466,,,,
-276.6437075542237,,,,
-276.85292919305823,,,,
-277.03695213386106,,,,
-277.28523459190706,,,,
-277.57671802263957,,,,
-277.838048436782,,,,
-278.0746448964048,,,,
-278.3087984692693,,,,
-278.5243325182738,,,,
-278.79020934846625,,,,
-279.1108084529118,,,,
-279.4395954837163,,,,
-279.7928943968666,,,,
-280.038816656345,,,,
-280.1602344860009,,,,
-280.23168917060127,,,,
-280.2148099370336,,,,
-280.1754825233411,,,,
-280.1187430303012,,,,
-279.97731364731857,,,,
-279.76387302616644,,,,
-279.59000912002296,,,,
-279.4557832912033,,,,
-279.3149896659029,,,,
-279.19481711429,,,,
-279.0114050603032,,,,
-278.75865951579567,,,,
-278.5003001510611,,,,
-278.2171181789064,,,,
-277.8051639824852,,,,
-277.26039051421384,,,,
-276.61729097461284,,,,
-275.84704168776403,,,,
-275.02369318829585,,,,
-274.1479258141766,,,,
-273.15635196206927,,,,
-272.0622977885633,,,,
-270.9161264054399,,,,
-269.71285825800703,,,,
-268.43537456945455,,,,
-267.09382498929784,,,,
-265.6385928931493,,,,
-264.0653249405954,,,,
-262.40545001200087,,,,
-260.64625801505946,,,,
-258.8826400361245,,,,
-257.125737317444,,,,
-255.3203055840453,,,,
-253.49306730396628,,,,
-251.59447284979802,,,,
-249.61966618181853,,,,
-247.6165996084763,,,,
-245.5747582721641,,,,
-243.4119447910603,,,,
-241.1269400306528,,,,
-238.75199999244631,,,,
-236.2661901192803,,,,
-233.72926568095681,,,,
-231.1444370303978,,,,
-228.46420719446743,,,,
-225.70133063964371,,,,
-223.4638107087557,,,,
-221.80831797494014,,,,
-220.4591438244183,,,,
-219.59150504983958,,,,
-218.8450664358817,,,,
-218.2078757308202,,,,
-218.0200048475214,,,,
-218.2165422538564,,,,
-218.37714008766187,,,,
-218.51643056532163,,,,
-218.80239028612573,,,,
-219.13966208728885,,,,
-219.87821949821137,,,,
-221.0475305478972,,,,
-222.4016152852792,,,,
-224.02582475156441,,,,
-225.4846142268076,,,,
-226.7141312013273,,,,
-227.98623215296382,,,,
-229.17413579818398,,,,
-230.4800500854924,,,,
-231.92586355928924,,,,
-233.2987535046091,,,,
-234.64023250809856,,,,
-236.36628665048082,,,,
-238.48466999063598,,,,
-240.8224894032679,,,,
-243.48506275642762,,,,
-246.17559562334282,,,,
-248.8754242254753,,,,
-251.8205219374253,,,,
-254.94605719876301,,,,
-257.5550258600216,,,,
-259.60409622542977,,,,
-261.3747758322661,,,,
-262.67267114923555,,,,
-263.9561415267966,,,,
-265.2385334131287,,,,
-266.1154008481348,,,,
-266.67246112079545,,,,
-267.32704600266317,,,,
-268.0580710925226,,,,
-268.7139132013561,,,,
-269.38804322229737,,,,
-269.71510232399703,,,,
-269.6672572243941,,,,
-269.4966187728168,,,,
-269.1149933724993,,,,
-269.08382160060904,,,,
-269.48008977024523,,,,
-269.9710228507901,,,,
-270.719835000984,,,,
-271.4546382743137,,,,
-272.15065289024557,,,,
-273.0887096903669,,,,
-274.2147615690705,,,,
-275.0251840064798,,,,
-275.51501263373257,,,,
-275.8928200731242,,,,
-276.03337224749765,,,,
-276.3053942684357,,,,
-276.73373980126763,,,,
-277.0316385094963,,,,
-277.28150098831327,,,,
-277.5118525289336,,,,
-277.69326743610617,,,,
-277.8707533480774,,,,
-278.0439594791731,,,,
-278.1273124549083,,,,
-278.1230856703957,,,,
-278.0716969546766,,,,
-277.95456355194716,,,,
-277.85516167148074,,,,
-277.7829365785659,,,,
-277.6837840336696,,,,
-277.5801018751424,,,,
-277.4341988321791,,,,
-277.24021501764986,,,,
-277.0354726038057,,,,
-276.81092015763187,,,,
-276.44196416328845,,,,
-275.9208257954466,,,,
-275.2995655013484,,,,
-274.54371123716544,,,,
-273.73268672679933,,,,
-272.8692640147113,,,,
-271.8828733003114,,,,
-270.788543054331,,,,
-269.65614196767484,,,,
-268.4817490311706,,,,
-267.24045186594367,,,,
-265.94775585185914,,,,
-264.5419195117987,,,,
-263.01825677875513,,,,
-261.4190735392545,,,,
-259.72943201068557,,,,
-258.4488059603424,,,,
-257.6317486573882,,,,
-257.0328383881736,,,,
-256.79745990830344,,,,
-256.648058707274,,,,
-256.5725942899139,,,,
-256.84229082084494,,,,
-257.4069670398419,,,,
-257.89162905609675,,,,
-258.30464653529134,,,,
-258.79990922928886,,,,
-259.29044831707733,,,,
-260.07728735540115,,,,
-261.18539727250936,,,,
-262.39809321770105,,,,
-263.7878206479087,,,,
-265.0347321645827,,,,
-266.0875409808028,,,,
-267.15258509547175,,,,
-268.13539263714586,,,,
-269.1755952995928,,,,
-270.2892523488731,,,,
-271.32277558775604,,,,
-272.30436893377004,,,,
-273.55313008368813,,,,
-275.0756109392963,,,,
-276.73625783071174,,,,
-278.61573419850737,,,,
-280.4883529877954,,,,
-282.3391355836233,,,,
-284.3477281345355,,,,
-286.4644312586945,,,,
-288.00793970452867,,,,
-288.9295245368378,,,,
-289.5133885144966,,,,
-289.5674406244568,,,,
-289.5261685328414,,,,
-289.40228311266145,,,,
-288.80449113232135,,,,
-287.8129055094449,,,,
-286.8516612464977,,,,
-285.90084105165295,,,,
-284.8009800493204,,,,
-283.64705972355887,,,,
-282.07243605876863,,,,
-280.0478572745884,,,,
-277.8268742958431,,,,
-275.320341429082,,,,
-273.0550733874109,,,,
-271.1042884093274,,,,
-269.15024725065075,,,,
-267.3457981650001,,,,
-265.4381138369197,,,,
-263.4025121537732,,,,
-261.5005033814764,,,,
-259.68098158410737,,,,
-257.4619592391033,,,,
-254.83695707434467,,,,
-252.0050934826668,,,,
-248.8455068158184,,,,
-245.70758278882562,,,,
-242.6139543516116,,,,
-239.2902651290791,,,,
-235.81370883481773,,,,
-233.0844863504977,,,,
-231.1633023707504,,,,
-229.68312208313225,,,,
-228.8970571480452,,,,
-228.22229509571625,,,,
-227.64295684112042,,,,
-227.67984278940202,,,,
-228.22553037948597,,,,
-228.73207749542289,,,,
-229.2272937040906,,,,
-229.9149658457416,,,,
-230.6731624958549,,,,
-231.9806765270238,,,,
-233.87573872006152,,,,
-236.02935063056648,,,,
-238.55825750569664,,,,
-240.74583472753983,,,,
-242.49429981988462,,,,
-244.232661574558,,,,
-245.75349829782255,,,,
-247.4044798209267,,,,
-249.2190328532732,,,,
-250.84012875042146,,,,
-252.33814420351985,,,,
-254.36256399392929,,,,
-256.9216857408476,,,,
-259.7482969244511,,,,
-263.0051961000558,,,,
-266.22039632431216,,,,
-269.36353033108367,,,,
-272.8048515493141,,,,
-276.4401365479635,,,,
-279.2574222959999,,,,
-281.19565023791193,,,,
-282.655294303378,,,,
-283.3538639855707,,,,
-283.96190091583327,,,,
-284.49692981491717,,,,
-284.36827841115866,,,,
-283.70039306599125,,,,
-283.08770316596247,,,,
-282.4973535728923,,,,
-281.7137360382668,,,,
-280.8685212566764,,,,
-279.435109747746,,,,
-277.3723537673423,,,,
-275.0400981735527,,,,
-272.31013614429054,,,,
-270.0121895526214,,,,
-268.2576707300885,,,,
-266.5554271250411,,,,
-265.14548061188185,,,,
-263.6214774298012,,,,
-261.9457244222381,,,,
-260.5336696527144,,,,
-259.30354128481446,,,,
-257.51357439340507,,,,
-255.15567794426136,,,,
-252.53460928618702,,,,
-249.46512174647185,,,,
-246.4892601855212,,,,
-243.64234980041968,,,,
-240.50110802481444,,,,
-237.18576271801444,,,,
-234.57869006168738,,,,
-232.7220788046272,,,,
-231.2877523887181,,,,
-230.5192375075896,,,,
-229.80793182057732,,,,
-229.13989218416148,,,,
-229.03904091849486,,,,
-229.391699896952,,,,
-229.71617004138145,,,,
-230.04447714333438,,,,
-230.54311381878586,,,,
-231.1070235570715,,,,
-232.1766501823397,,,,
-233.7856256069513,,,,
-235.63766716950923,,,,
-237.84027502564342,,,,
-239.6317751243454,,,,
-240.91344813512933,,,,
-242.12855236484052,,,,
-243.0575262770316,,,,
-244.08065466682964,,,,
-245.23175484620396,,,,
-246.1265383979002,,,,
-246.84139663999656,,,,
-248.04245775307686,,,,
-249.7355280096394,,,,
-251.6487188967486,,,,
-253.9478758310682,,,,
-256.14274568121783,,,,
-258.201391421508,,,,
-260.50495590926727,,,,
-262.94445348242664,,,,
-265.1477163809982,,,,
-267.11980990933927,,,,
-268.9579727081171,,,,
-270.565608573929,,,,
-272.24865438801584,,,,
-274.0110400251391,,,,
-275.6142361920219,,,,
-277.1173759418058,,,,
-278.65132930291384,,,,
-280.1965096002771,,,,
-281.7264120902571,,,,
-283.2665976548608,,,,
-284.66919596586683,,,,
-285.92522291473585,,,,
-287.1255549191554,,,,
-288.2340854517112,,,,
-289.6502458901212,,,,
-291.41965651768,,,,
-293.3255365745113,,,,
-295.4820648870565,,,,
-297.67706094333215,,,,
-299.89504513309106,,,,
-302.3434586843282,,,,
-304.9805109461792,,,,
-307.48646131901336,,,,
-309.8620878826066,,,,
-312.23542345859573,,,,
-314.52840552785113,,,,
-316.9843988271585,,,,
-319.61991076401614,,,,
-322.25031176985186,,,,
-324.93074259094084,,,,
-327.03131184480685,,,,
-328.4675597404515,,,,
-329.5739286733812,,,,
-330.16237673696014,,,,
-330.5500283034081,,,,
-330.7522836301335,,,,
-330.43769884702994,,,,
-329.6613193232464,,,,
-328.9422276463252,,,,
-328.2729083197605,,,,
-327.4298428978404,,,,
-326.5339949308183,,,,
-325.1800699112136,,,,
-323.3322445117758,,,,
-321.2850822367075,,,,
-318.94025552308125,,,,
-316.6545501438502,,,,
-314.48965767588766,,,,
-312.20137235173803,,,,
-309.89538178342116,,,,
-307.4253709715398,,,,
-304.77083723079875,,,,
-302.09790756588114,,,,
-299.37577415322636,,,,
-296.22253896441134,,,,
-292.6270165626497,,,,
-288.75207494894454,,,,
-284.4994694708707,,,,
-280.1321719423924,,,,
-275.6664265669684,,,,
-270.888084407106,,,,
-265.8536736440006,,,,
-261.81402954539595,,,,
-258.87077036826486,,,,
-256.4766721655002,,,,
-254.98711869842919,,,,
-253.63083496757736,,,,
-252.38216886305284,,,,
-251.94895893492526,,,,
-252.18925727310832,,,,
-252.2801085711301,,,,
-252.25338261050618,,,,
-252.42647854080693,,,,
-252.61268077687896,,,,
-253.5068538897669,,,,
-255.16460247014854,,,,
-257.0987831007801,,,,
-259.47745069435086,,,,
-261.37438140995965,,,,
-262.65588430442926,,,,
-263.88847781946055,,,,
-264.80193287035684,,,,
-265.83087586370993,,,,
-267.0188149914578,,,,
-267.9090656653209,,,,
-268.5890192904589,,,,
-269.92243939751756,,,,
-271.92187048205,,,,
-274.2272368496516,,,,
-277.05513896241064,,,,
-279.78216722423383,,,,
-282.36717858440863,,,,
-285.3002986033414,,,,
-288.443461869044,,,,
-290.76423196831183,,,,
-292.21329846083313,,,,
-293.1769367923121,,,,
-293.37059098399004,,,,
-293.50551228210594,,,,
-293.59879209858633,,,,
-293.03857727368336,,,,
-291.95822047801965,,,,
-290.92244806412134,,,,
-289.89446092000185,,,,
-288.6796336444499,,,,
-287.4016183461189,,,,
-285.54561423948445,,,,
-283.07282397933733,,,,
-280.3306444675349,,,,
-277.1938715614442,,,,
-274.5444337860272,,,,
-272.49744324428195,,,,
-270.5394608627984,,,,
-268.92511901383597,,,,
-267.2157273054883,,,,
-265.37251054576365,,,,
-263.8402512332571,,,,
-262.531173893982,,,,
-260.67342363327333,,,,
-258.2605735809836,,,,
-255.60851664069682,,,,
-252.52537797777438,,,,
-249.57963061741432,,,,
-246.80874248424442,,,,
-243.77139585632287,,,,
-240.5942987021794,,,,
-238.41925120178104,,,,
-237.3138762798204,,,,
-236.83399864740866,,,,
-237.2988386219245,,,,
-237.94802918069604,,,,
-238.7637814054063,,,,
-240.41571998866613,,,,
-242.7638469824586,,,,
-245.14804975774555,,,,
-247.60770558590667,,,,
-250.38242794450315,,,,
-253.32758183193403,,,,
-257.0341449269352,,,,
-261.5495366827771,,,,
-266.47362980427783,,,,
-271.95153862748583,,,,
-277.0351003240688,,,,
-281.5993339632161,,,,
-286.2055446634841,,,,
-290.5807200122874,,,,
-295.19364964383124,,,,
-300.08870789499736,,,,
-304.7909644591936,,,,
-309.39588946912477,,,,
-314.7496819591798,,,,
