eeg_data,P,A,D,Label
-377.6975794871488,,,,
-380.83797043062333,,,,
-383.9297440232461,,,,
-386.5742202777166,,,,
-389.4417250294298,,,,
-392.5957714030152,,,,
-395.3488368081375,,,,
-397.8362220533167,,,,
-401.29990356511775,,,,
-405.7547959875628,,,,
-410.6899976337039,,,,
-416.4163175972899,,,,
-422.0291908284036,,,,
-427.47003164250833,,,,
-433.4470554669877,,,,
-439.76010040052597,,,,
-444.8143152099279,,,,
-448.5275067783878,,,,
-451.50538649241605,,,,
-453.3064849488712,,,,
-455.0177046386451,,,,
-456.6654012534304,,,,
-457.3079035728895,,,,
-457.1481399139443,,,,
-457.0779252091326,,,,
-457.0416438844902,,,,
-456.72653858615195,,,,
-456.32839611985327,,,,
-455.0408435588909,,,,
-452.80218301589315,,,,
-450.1582340677758,,,,
-446.91261914773384,,,,
-444.4195837653526,,,,
-442.8569146118472,,,,
-441.4328432191453,,,,
-440.538420618342,,,,
-439.50205123652137,,,,
-438.2635367768161,,,,
-437.504689399976,,,,
-437.0908036770126,,,,
-435.8300380384661,,,,
-433.7115272226593,,,,
-431.22323628009485,,,,
-428.0684067299748,,,,
-425.1228455739079,,,,
-422.44393906092097,,,,
-419.35046926901725,,,,
-416.0372658414168,,,,
-413.4843886080501,,,,
-411.7152321129117,,,,
-410.4089262629213,,,,
-409.829885813636,,,,
-409.2513776319803,,,,
-408.66039899541,,,,
-408.6574159340424,,,,
-409.10496278491445,,,,
-409.54408246496274,,,,
-410.01710660832214,,,,
-410.66369976291696,,,,
-411.38721198208725,,,,
-412.6375611533696,,,,
-414.4470913894567,,,,
-416.5228355198724,,,,
-418.97494690216,,,,
-420.8759530108533,,,,
-422.1124533775811,,,,
-423.2084506415062,,,,
-423.89789780291517,,,,
-424.6578575638826,,,,
-425.5275889995038,,,,
-426.0331630759483,,,,
-426.269878538962,,,,
-427.01869748569726,,,,
-428.2831147674034,,,,
-429.7475565046253,,,,
-431.60516092830375,,,,
-433.2734730391307,,,,
-434.7142609719072,,,,
-436.3763150005223,,,,
-438.12939349750616,,,,
-439.48582185409583,,,,
-440.44535456916884,,,,
-441.143305219472,,,,
-441.4505631412459,,,,
-441.7543160608845,,,,
-442.05875774083154,,,,
-442.0546645822876,,,,
-441.8153577958478,,,,
-441.52939890167687,,,,
-441.1713972115553,,,,
-440.69418301263113,,,,
-440.134728593831,,,,
-439.2883073514995,,,,
-438.1405228034432,,,,
-436.8178506955655,,,,
-435.2693252912944,,,,
-434.00414059316336,,,,
-433.0804852409414,,,,
-432.2173205793724,,,,
-431.5595101562232,,,,
-430.8369078172835,,,,
-430.0281066480764,,,,
-429.39595249686755,,,,
-428.8861155456439,,,,
-428.0831754558593,,,,
-426.9861917330188,,,,
-425.76029302619105,,,,
-424.30281748869515,,,,
-422.9261817261194,,,,
-421.65030600861763,,,,
-420.23512640390237,,,,
-418.75027792032614,,,,
-417.5452156675858,,,,
-416.6291466013597,,,,
-415.8881451818583,,,,
-415.41704356591566,,,,
-414.9576883340529,,,,
-414.5060338616596,,,,
-414.2765881797761,,,,
-414.22101303999045,,,,
-414.1738200626474,,,,
-414.15044029344125,,,,
-414.2024724393821,,,,
-414.2953464488953,,,,
-414.59142889452113,,,,
-415.10291138379347,,,,
-415.72461696232637,,,,
-416.49666471135737,,,,
-417.0824571706395,,,,
-417.4412630149156,,,,
-417.7636607307678,,,,
-417.953387072218,,,,
-418.18444112058546,,,,
-418.4714592468464,,,,
-418.64250720807854,,,,
-418.73265475237883,,,,
-419.02600382759454,,,,
-419.52420414211764,,,,
-420.11304537243757,,,,
-420.86308326079916,,,,
-421.5630623299615,,,,
-422.1994910074184,,,,
-422.9358265568528,,,,
-423.72513786000917,,,,
-424.2547638363175,,,,
-424.51102308521416,,,,
-424.6069746463761,,,,
-424.45651901850067,,,,
-424.27846134463687,,,,
-424.0773285120648,,,,
-423.6660026035146,,,,
-423.0852708997425,,,,
-422.50143355655024,,,,
-421.9025480335119,,,,
-421.23196261979365,,,,
-420.5255974124599,,,,
-419.6292314966109,,,,
-418.5310235991428,,,,
-417.3338250332846,,,,
-415.99982602039086,,,,
-414.80748098579767,,,,
-413.79221680272974,,,,
-412.7930029874368,,,,
-411.8899023194131,,,,
-410.9425180382138,,,,
-409.93848401571313,,,,
-409.0187153671293,,,,
-408.15493243316183,,,,
-407.10556382020513,,,,
-405.8686064274549,,,,
-404.54220243389886,,,,
-403.06619280660215,,,,
-401.61869993580575,,,,
-400.21120738857803,,,,
-398.70527599623694,,,,
-397.1404434128583,,,,
-395.9381008869409,,,,
-395.1258359378483,,,,
-394.53447669553805,,,,
-394.282462314005,,,,
-394.0948274288262,,,,
-393.96459569068986,,,,
-394.1367261926735,,,,
-394.5607097858679,,,,
-394.98362607316284,,,,
-395.4190823353557,,,,
-395.9607957695366,,,,
-396.5528463620205,,,,
-397.41801153465735,,,,
-398.5742647455581,,,,
-399.86942376370047,,,,
-401.35804429349633,,,,
-402.69855430383285,,,,
-403.8450140303621,,,,
-405.0012675755709,,,,
-406.0687141461918,,,,
-407.21440209478277,,,,
-408.454403703006,,,,
-409.6182576500173,,,,
-410.73994539787986,,,,
-412.12763964354036,,,,
-413.78532660140837,,,,
-415.58677956592425,,,,
-417.60935745280517,,,,
-419.629070438369,,,,
-421.631730314272,,,,
-423.79325242657546,,,,
-426.0643286358394,,,,
-427.8357250510934,,,,
-429.0653432781105,,,,
-430.00376976780973,,,,
-430.4794859291753,,,,
-430.88481304877945,,,,
-431.2307225987045,,,,
-431.16560455584226,,,,
-430.7617731879725,,,,
-430.3941800104379,,,,
-430.044457845254,,,,
-429.5724853044718,,,,
-429.0619527205159,,,,
-428.18679893665575,,,,
-426.92101141830017,,,,
-425.4893046601419,,,,
-423.81228589352236,,,,
-422.3727341891346,,,,
-421.23695114368434,,,,
-420.11545610405466,,,,
-419.1481475037269,,,,
-418.10162221411554,,,,
-416.9534267953728,,,,
-415.94390315890365,,,,
-415.0258949288716,,,,
-413.76073432581927,,,,
-412.1428134193337,,,,
-410.3529502991946,,,,
-408.2812396620079,,,,
-406.24637982027406,,,,
-404.2689963269005,,,,
-402.0991613021404,,,,
-399.8073269876381,,,,
-397.87553039535317,,,,
-396.32435471168833,,,,
-394.9775840457064,,,,
-393.9673851869848,,,,
-392.95628667704653,,,,
-391.9364079383925,,,,
-391.19527706506216,,,,
-390.66933468420126,,,,
-390.101692339988,,,,
-389.51001493465486,,,,
-388.9808031098465,,,,
-388.45799395013046,,,,
-388.178308417307,,,,
-388.1592344052972,,,,
-388.2416545157335,,,,
-388.48304154502176,,,,
-388.4613421540931,,,,
-388.1220269484851,,,,
-387.7088185539159,,,,
-387.0998622144919,,,,
-386.50632847826967,,,,
-385.94636887933024,,,,
-385.2063805627668,,,,
-384.32840721413396,,,,
-383.67833157302607,,,,
-383.2586624744285,,,,
-382.91972285883736,,,,
-382.7521873813298,,,,
-382.4854380781748,,,,
-382.1014303374951,,,,
-381.8094867955402,,,,
-381.5490608946251,,,,
-381.43907978647024,,,,
-381.5151873497806,,,,
-381.6787829820465,,,,
-381.97064837502205,,,,
-382.37316509499357,,,,
-382.88173773227743,,,,
-383.5439146276808,,,,
-384.35889893191313,,,,
-385.1658716478777,,,,
-385.96096208296126,,,,
-386.82424595082864,,,,
-387.7165737328085,,,,
-388.7474336023294,,,,
-389.92806911682436,,,,
-391.17318902905305,,,,
-392.5093630847748,,,,
-393.9345043954957,,,,
-395.44012468567774,,,,
-397.0476184385338,,,,
-398.7549830238843,,,,
-400.54630416478767,,,,
-402.42441734322364,,,,
-404.39589534570297,,,,
-406.45847206504476,,,,
-408.65238537106745,,,,
-410.98246021841186,,,,
-413.4287583689939,,,,
-416.00317133606126,,,,
-418.6862739334536,,,,
-421.4774733983572,,,,
-424.39750927798,,,,
-427.4432719251126,,,,
-429.9496144418943,,,,
-431.85209379427016,,,,
-433.46085632335405,,,,
-434.58419851367285,,,,
-435.60983647139466,,,,
-436.5524482389435,,,,
-437.0437496628268,,,,
-437.1542313512658,,,,
-437.3551703607541,,,,
-437.6325638344461,,,,
-437.79753998808405,,,,
-437.9582184243893,,,,
-437.7276173019589,,,,
-437.0739010432293,,,,
-436.2720821497696,,,,
-435.2286451816022,,,,
-434.4008963697934,,,,
-433.85831330125575,,,,
-433.3131934300723,,,,
-432.89962881176837,,,,
-432.41015617190965,,,,
-431.8223258031253,,,,
-431.35857833988183,,,,
-430.97693207250916,,,,
-430.2355659338552,,,,
-429.1264733524922,,,,
-427.83533341852194,,,,
-426.2507259500026,,,,
-424.6878483738213,,,,
-423.1673562236869,,,,
-421.4394650510686,,,,
-419.57360645301145,,,,
-418.17865495366067,,,,
-417.2877088510807,,,,
-416.66413027699997,,,,
-416.47656531314317,,,,
-416.31455989944357,,,,
-416.1671396999314,,,,
-416.391391609548,,,,
-416.9103408218293,,,,
-417.3764067117115,,,,
-417.80965314497695,,,,
-418.33286308886267,,,,
-418.8689988122612,,,,
-419.7285763268123,,,,
-420.9350128187513,,,,
-422.276327190328,,,,
-423.8276846120598,,,,
-425.0854042298488,,,,
-425.982077186268,,,,
-426.8134364428964,,,,
-427.43353327704256,,,,
-428.0895647991532,,,,
-428.8036579151464,,,,
-429.32279615703237,,,,
-429.69623920232857,,,,
-430.36994543556506,,,,
-431.3478995844494,,,,
-432.44643341945715,,,,
-433.7763765921464,,,,
-435.01012712060776,,,,
-436.12579536753066,,,,
-437.3778212050989,,,,
-438.6930388132814,,,,
-439.6898821359342,,,,
-440.35777049636454,,,,
-440.82326294346285,,,,
-440.9828671294706,,,,
-441.11640748360827,,,,
-441.22870454970484,,,,
-441.0867645022877,,,,
-440.7431502323197,,,,
-440.3795019204879,,,,
-439.97930653164207,,,,
-439.48578201147,,,,
-438.93707650459464,,,,
-438.1560529553096,,,,
-437.12953519184776,,,,
-435.9727534974041,,,,
-434.6420800598851,,,,
-433.49328256647453,,,,
-432.56984145310724,,,,
-431.66944513764633,,,,
-430.893937429739,,,,
-430.06040308051286,,,,
-429.1533033077061,,,,
-428.3539687444686,,,,
-427.6255357744374,,,,
-426.6663920610457,,,,
-425.47465881209433,,,,
-424.1718361250773,,,,
-422.6829896461541,,,,
-421.2320493257752,,,,
-419.8333500322609,,,,
-418.3134989080757,,,,
-416.72224210271617,,,,
-415.5605410014769,,,,
-414.8603140585818,,,,
-414.42246251375434,,,,
-414.3876229259058,,,,
-414.4268316964608,,,,
-414.5320119543363,,,,
-414.99527722712503,,,,
-415.756206242771,,,,
-416.5171024510561,,,,
-417.29449834297736,,,,
-418.19815331737664,,,,
-419.16244074035177,,,,
-420.4508485207082,,,,
-422.08464267640977,,,,
-423.8843449210875,,,,
-425.91456156211586,,,,
-427.76438426899017,,,,
-429.37895706727966,,,,
-431.0027738439765,,,,
-432.5173299120226,,,,
-434.1244275716549,,,,
-435.8433662216797,,,,
-437.46878854187173,,,,
-439.04176571233484,,,,
-440.9316277007925,,,,
-443.14305113431953,,,,
-445.52501110747323,,,,
-448.1702029266232,,,,
-450.8099116533827,,,,
-453.4271623316887,,,,
-456.23290777773104,,,,
-459.168006487467,,,,
-461.1427439456421,,,,
-462.0696649503242,,,,
-462.4171205284197,,,,
-461.87479816146765,,,,
-461.1186430903538,,,,
-460.1687096852218,,,,
-458.4046766807058,,,,
-455.94961853520135,,,,
-453.51066895418586,,,,
-451.05758402173814,,,,
-448.3168230705396,,,,
-445.44715998040505,,,,
-441.84548302728393,,,,
-437.46208322174033,,,,
-432.7158228142648,,,,
-427.4594540208293,,,,
-422.5180710615599,,,,
-418.00792470388535,,,,
-413.42500246078566,,,,
-409.00858700165884,,,,
-404.36598557790154,,,,
-399.45710191713954,,,,
-394.68925466201193,,,,
-389.982265753324,,,,
-384.5693347962416,,,,
-378.438310042033,,,,
-371.90587714180367,,,,
-364.77874623161244,,,,
-357.6089569193754,,,,
-350.4314377831428,,,,
-342.80998032111364,,,,
-334.8656915942135,,,,
-328.4297142366573,,,,
-323.6387493628773,,,,
-319.7202790278258,,,,
-317.1923895365723,,,,
-314.8981950262356,,,,
-312.80351231875886,,,,
-311.9568422031543,,,,
-312.1456657872704,,,,
-312.2102190874478,,,,
-312.20269824332354,,,,
-312.5637022818878,,,,
-313.0329891521833,,,,
-314.60729204121515,,,,
-317.36687434313814,,,,
-320.62076425961664,,,,
-324.61146306845865,,,,
-327.92644393238635,,,,
-330.3683316921096,,,,
-332.7918124478093,,,,
-334.7868994854076,,,,
-337.02949356537977,,,,
-339.5861986172816,,,,
-341.75677439497287,,,,
-343.67802041625845,,,,
-346.64810271352394,,,,
-350.6851462543489,,,,
-355.25248694508906,,,,
-360.6759564246258,,,,
-366.01599597161766,,,,
-371.2119010583957,,,,
-377.0023537614534,,,,
-383.1799867855815,,,,
-388.33157980889916,,,,
-392.39798138161626,,,,
-395.8956748481791,,,,
-398.4378066381936,,,,
-401.0158199558485,,,,
-403.6534043822284,,,,
-405.50755385745964,,,,
-406.76554540789033,,,,
-408.1787923992797,,,,
-409.69587723464105,,,,
-411.0651764585446,,,,
-412.45102806777265,,,,
-413.1612253137579,,,,
-413.14524086996033,,,,
-412.8690446777453,,,,
-412.16501491198443,,,,
-412.27026795081457,,,,
-413.3450317818761,,,,
-414.67594604727685,,,,
-416.62055860226417,,,,
-418.56058435978105,,,,
-420.4434086178135,,,,
-422.89545553717517,,,,
-425.7940686873843,,,,
-428.0682852255706,,,,
-429.7113535296766,,,,
-431.16211774892014,,,,
-432.15559865719666,,,,
-433.48496853061766,,,,
-435.20363190997523,,,,
-436.6990991875399,,,,
-438.1492667672263,,,,
-439.59142501467215,,,,
-440.96138154200173,,,,
-442.3685174702731,,,,
-443.80613250428263,,,,
-445.10610830281865,,,,
-446.27507309710563,,,,
-447.3873286745804,,,,
-448.40679833656867,,,,
-449.52904945460284,,,,
-450.7748003822395,,,,
-452.0231809358657,,,,
-453.3268092887869,,,,
-454.59294331808337,,,,
-455.8090673205906,,,,
-457.0654220756582,,,,
-458.3405425228569,,,,
-459.3774722304473,,,,
-460.1622781207502,,,,
-460.8009201998626,,,,
-461.2232344229395,,,,
-461.5971862795595,,,,
-461.9291536447429,,,,
-462.0729059972506,,,,
-462.0609554376162,,,,
-462.03393402609663,,,,
-461.9841012456624,,,,
-461.8634544095528,,,,
-461.70361382102254,,,,
-461.3800942177315,,,,
-460.884284128348,,,,
-460.3022335594959,,,,
-459.60439547213616,,,,
-459.01623890616446,,,,
-458.5678812322005,,,,
-458.1307226589373,,,,
-457.77064113208183,,,,
-457.37632088947805,,,,
-456.93915928200585,,,,
-456.5738674616151,,,,
-456.2591265554612,,,,
-455.80057806789665,,,,
-455.19786529712434,,,,
-454.5320234504912,,,,
-453.7556461752824,,,,
-453.01419884717615,,,,
-452.3183500735572,,,,
-451.5573702252805,,,,
-450.76460298525876,,,,
-449.8328957947149,,,,
-448.7396413091738,,,,
-447.55938604045684,,,,
-446.2583617495412,,,,
-444.8725668745594,,,,
-443.4063355558102,,,,
-441.8105836882452,,,,
-440.0912835702672,,,,
-438.3673692035248,,,,
-436.6409085632415,,,,
-434.85703932401816,,,,
-433.0449575753615,,,,
-431.1208328460551,,,,
-429.0773811616998,,,,
-426.9797562007155,,,,
-424.80831887587686,,,,
-423.01322047319013,,,,
-421.6475507974246,,,,
-420.4863038356414,,,,
-419.66206827084494,,,,
-418.93154086477114,,,,
-418.2845727256626,,,,
-417.9643825835586,,,,
-417.9280123064818,,,,
-417.8258773348957,,,,
-417.66530723884557,,,,
-417.5929722118518,,,,
-417.5280326766168,,,,
-417.74946302872934,,,,
-418.2813857229318,,,,
-418.9232019050808,,,,
-419.74262084004033,,,,
-420.4483535912577,,,,
-420.9938286096952,,,,
-421.5687356794149,,,,
-422.08737806626647,,,,
-422.6772294451475,,,,
-423.3536455468036,,,,
-423.97726936353735,,,,
-424.57435887134943,,,,
-425.4388977178812,,,,
-426.5777057804812,,,,
-427.8666157202765,,,,
-429.3804759079509,,,,
-430.9127956717611,,,,
-432.45046465643776,,,,
-434.15917535322336,,,,
-435.99397925101545,,,,
-437.2651368520796,,,,
-437.921929303961,,,,
-438.256308171662,,,,
-438.07369587153136,,,,
-437.81082300934037,,,,
-437.48129698211716,,,,
-436.69065728351785,,,,
-435.51971742624323,,,,
-434.4049825007872,,,,
-433.32736013325757,,,,
-432.1221252583995,,,,
-430.88769334859404,,,,
-429.24987633607066,,,,
-427.17916566138865,,,,
-424.93596917286317,,,,
-422.4297406017735,,,,
-420.18895055724687,,,,
-418.2881020969346,,,,
-416.4079999055006,,,,
-414.70247557782983,,,,
-412.91990698017446,,,,
-411.0359472140208,,,,
-409.3127000334095,,,,
-407.6996953457137,,,,
-405.71188807555643,,,,
-403.3430289077955,,,,
-400.7945362546536,,,,
-397.9450872497551,,,,
-395.1466043210002,,,,
-392.4223747530326,,,,
-389.4966965533181,,,,
-386.4476890468415,,,,
-384.1563606867217,,,,
-382.6816209060607,,,,
-381.66639412872087,,,,
-381.3584478205643,,,,
-381.18623501441095,,,,
-381.13470155817197,,,,
-381.71435206106736,,,,
-382.82009147927744,,,,
-383.919268740819,,,,
-385.03974235447373,,,,
-386.37951438856237,,,,
-387.8204857005675,,,,
-389.8298619486756,,,,
-392.4452451621373,,,,
-395.3466190572288,,,,
-398.6482181741,,,,
-401.64719837701637,,,,
-404.24825638447913,,,,
-406.87224104533686,,,,
-409.3160578942712,,,,
-411.9217929824618,,,,
-414.722589491601,,,,
-417.36827987178685,,,,
-419.928416819587,,,,
-423.0396590214252,,,,
-426.7104270463079,,,,
-430.67947417617205,,,,
-435.10664451425345,,,,
-439.52970868798934,,,,
-443.919299238746,,,,
-448.63860099692863,,,,
-453.5858365641907,,,,
-457.5395844394934,,,,
-460.4166828340072,,,,
-462.71749007047083,,,,
-464.0985007899944,,,,
-465.34883474659017,,,,
-466.4904476394631,,,,
-466.8175720279515,,,,
-466.4758168823035,,,,
-466.21305392838013,,,,
-465.99218434205187,,,,
-465.5346773362725,,,,
-465.00735676607246,,,,
-463.75863501243623,,,,
-461.73668832644813,,,,
-459.3902332027867,,,,
-456.5606500799585,,,,
-454.21912669422096,,,,
-452.4987496012709,,,,
-450.8180530322243,,,,
-449.45843980513587,,,,
-447.94978174313485,,,,
-446.2470651065464,,,,
-444.83409608327696,,,,
-443.61596365887647,,,,
-441.71186028789816,,,,
-439.1107431667664,,,,
-436.17560760403404,,,,
-432.6858793605204,,,,
-429.28194742364013,,,,
-426.0053248991104,,,,
-422.3541099092391,,,,
-418.4699506895298,,,,
-415.51816286312334,,,,
-413.5604887201832,,,,
-412.1510455133847,,,,
-411.6128127611226,,,,
-411.15535257188276,,,,
-410.7591749305847,,,,
-411.1109071110779,,,,
-412.06306203970075,,,,
-412.9585137617977,,,,
-413.8373706527897,,,,
-414.93138091173165,,,,
-416.09601088980605,,,,
-417.92321355850413,,,,
-420.4583921326902,,,,
-423.30011133179534,,,,
-426.59247939321784,,,,
-429.3527243698984,,,,
-431.45126920675796,,,,
-433.46388788363424,,,,
-435.1066736812549,,,,
-436.86585190616836,,,,
-438.7852286925528,,,,
-440.3704758875581,,,,
-441.7191365820123,,,,
-443.69840412749016,,,,
-446.3164117198783,,,,
-449.2178253116584,,,,
-452.6186473708289,,,,
-455.8821798750652,,,,
-458.9666991485663,,,,
-462.3677014229128,,,,
-465.9435849076605,,,,
-468.76276171986717,,,,
-470.78576602396635,,,,
-472.3483501119744,,,,
-473.19452136744485,,,,
-473.9780811242769,,,,
-474.71276722993383,,,,
-474.84089087604525,,,,
-474.48465299296134,,,,
-474.1346732066681,,,,
-473.75521587326966,,,,
-473.1805568146222,,,,
-472.5166121504395,,,,
-471.3070847422277,,,,
-469.5172462099777,,,,
-467.45118381283135,,,,
-464.99716433724984,,,,
-462.9790854171948,,,,
-461.5017974860559,,,,
-460.0890234685512,,,,
-458.9776966443255,,,,
-457.7525727009771,,,,
-456.37715606228585,,,,
-455.26839121124,,,,
-454.3427053910823,,,,
-452.88601568577326,,,,
-450.89252847394766,,,,
-448.6524430771128,,,,
-445.988013112012,,,,
-443.42599067697745,,,,
-441.0004232517777,,,,
-438.3021128100809,,,,
-435.4480600232465,,,,
-433.2578193874932,,,,
-431.7691680049156,,,,
-430.6813515739937,,,,
-430.22041856985214,,,,
-429.8174739871297,,,,
-429.460188876075,,,,
-429.637024494106,,,,
-430.2419165391964,,,,
-430.8328162552593,,,,
-431.4402921916362,,,,
-432.21630796865225,,,,
-433.0649619585694,,,,
-434.39324775594383,,,,
-436.232429685643,,,,
-438.30998539418607,,,,
-440.72554086832605,,,,
-442.7611276385705,,,,
-444.3245956079757,,,,
-445.8326909837977,,,,
-447.0787774434712,,,,
-448.4231623862165,,,,
-449.8978377960685,,,,
-451.14009442075576,,,,
-452.2224899072017,,,,
-453.7707517775908,,,,
-455.7903154066816,,,,
-458.02649337772596,,,,
-460.63517186066576,,,,
-463.1556116089752,,,,
-465.5580453141553,,,,
-468.20081185380053,,,,
-470.9816432467518,,,,
-473.11461950218916,,,,
-474.55974702942336,,,,
-475.61251566481036,,,,
-476.05519102035436,,,,
-476.4251184434864,,,,
-476.73454134820486,,,,
-476.5180707196805,,,,
-475.8756222779722,,,,
-475.2432735800756,,,,
-474.59280797474855,,,,
-473.77126597158264,,,,
-472.87382889439283,,,,
-471.5039598331677,,,,
-469.6308885835505,,,,
-467.52172843987574,,,,
-465.0794808940143,,,,
-462.97897851311683,,,,
-461.307934104296,,,,
-459.6720918205362,,,,
-458.2658833055877,,,,
-456.75291537509764,,,,
-455.10280656534735,,,,
-453.65550211426745,,,,
-452.3431719252069,,,,
-450.5728218796778,,,,
-448.3387655971025,,,,
-445.8828857348034,,,,
-443.0572418473245,,,,
-440.2972263704237,,,,
-437.63092304032205,,,,
-434.7190546158892,,,,
