eeg_data,P,A,D,Label
-272.39815721793684,,,,
-275.4461086028006,,,,
-277.364691564302,,,,
-279.1745947009631,,,,
-280.90108289563125,,,,
-281.65252697795404,,,,
-281.6186914025926,,,,
-281.66871989000225,,,,
-281.7511538995941,,,,
-281.55564620918614,,,,
-281.2736324445006,,,,
-280.12648173251233,,,,
-278.05373792852816,,,,
-275.5844081647213,,,,
-272.52868057413747,,,,
-270.15922184697126,,,,
-268.6445035516756,,,,
-267.2362446118132,,,,
-266.3020595156187,,,,
-265.2136754962928,,,,
-263.91376686005253,,,,
-263.04154082968137,,,,
-262.4706290907223,,,,
-261.0729743685831,,,,
-258.837203169143,,,,
-256.22552807403224,,,,
-252.95654002107457,,,,
-249.85682343170652,,,,
-246.98019927179627,,,,
-243.68224610313231,,,,
-240.14643523912417,,,,
-237.6554537961564,,,,
-236.26753423815964,,,,
-235.51190806452317,,,,
-235.74186570000427,,,,
-236.06579865587986,,,,
-236.46394282133642,,,,
-237.70062149869912,,,,
-239.60918078853547,,,,
-241.49976027389263,,,,
-243.4199668709567,,,,
-245.60585357812118,,,,
-247.90753511147494,,,,
-250.9601640162653,,,,
-254.81209133304515,,,,
-259.03759422644595,,,,
-263.79184369761714,,,,
-267.95492280976504,,,,
-271.3827646520764,,,,
-274.7249988575041,,,,
-277.659064165374,,,,
-280.74632574506137,,,,
-284.03634539341436,,,,
-286.96326488155506,,,,
-289.63986355739513,,,,
-293.0414773276299,,,,
-297.17624413547384,,,,
-301.64668789660624,,,,
-306.6955363613301,,,,
-311.6040556947353,,,,
-316.32548991782176,,,,
-321.41823347425634,,,,
-326.72248769711643,,,,
-330.93892741948207,,,,
-333.99728305290904,,,,
-336.3923316095685,,,,
-337.76280678100665,,,,
-338.9882947908019,,,,
-340.0889597018529,,,,
-340.2981254070553,,,,
-339.7786897666805,,,,
-339.26297492492625,,,,
-338.70496030343736,,,,
-337.8442082234748,,,,
-336.84074649190524,,,,
-335.03251607648843,,,,
-332.36740835499194,,,,
-329.29215892797333,,,,
-325.64452954923155,,,,
-322.52672860663336,,,,
-320.0826957396171,,,,
-317.66526877842153,,,,
-315.59189386506,,,,
-313.3146604297788,,,,
-310.78316110668305,,,,
-308.551456140213,,,,
-306.5086114294818,,,,
-303.6804294027419,,,,
-300.05659068389116,,,,
-296.0343286650058,,,,
-291.3700509245047,,,,
-286.77703074638174,,,,
-282.3008004180354,,,,
-277.3840902208947,,,,
-272.1845439347018,,,,
-267.9117747082001,,,,
-264.62584839555075,,,,
-261.87139190059435,,,,
-259.98262344125925,,,,
-258.1299304698809,,,,
-256.29345907328167,,,,
-255.18931475559864,,,,
-254.6623564050274,,,,
-254.0420938380962,,,,
-253.37115332457756,,,,
-252.88287367947453,,,,
-252.43021711744305,,,,
-252.6217125677718,,,,
-253.503603607307,,,,
-254.6645460909063,,,,
-256.25264587626367,,,,
-257.2286028566967,,,,
-257.45655831161224,,,,
-257.5420312084064,,,,
-257.1849083156845,,,,
-256.9019138393203,,,,
-256.73881161720277,,,,
-256.1715430734085,,,,
-255.3035242659489,,,,
-255.04580409241692,,,,
-255.4061230831921,,,,
-256.0115366337349,,,,
-257.0885925442696,,,,
-257.9666156099546,,,,
-258.601437213676,,,,
-259.5139117671978,,,,
-260.55459969157255,,,,
-261.208115798486,,,,
-261.4803709372529,,,,
-261.5067509637081,,,,
-261.15300137414914,,,,
-260.8405060590843,,,,
-260.5743484254157,,,,
-260.0246173824952,,,,
-259.2723755982924,,,,
-258.50030987088155,,,,
-257.6810732381764,,,,
-256.7763298374523,,,,
-255.8215523765528,,,,
-254.61067788467025,,,,
-253.13070705083626,,,,
-251.5079052529141,,,,
-249.6916378071619,,,,
-248.2311861059617,,,,
-247.1890590662756,,,,
-246.2660901141402,,,,
-245.6190100397949,,,,
-244.95570818773587,,,,
-244.2543946683664,,,,
-243.79997395311844,,,,
-243.5345480078455,,,,
-243.01693071620656,,,,
-242.2476694229982,,,,
-241.40289300087844,,,,
-240.37452293105503,,,,
-239.49738593819268,,,,
-238.79377628594608,,,,
-238.00880224318172,,,,
-237.21796868488275,,,,
-236.59431436378662,,,,
-236.12818173161202,,,,
-235.79315672372172,,,,
-235.63306382508972,,,,
-235.48858728726228,,,,
-235.3604634402286,,,,
-235.36760943376038,,,,
-235.47997589370846,,,,
-235.66592065895145,,,,
-235.9384667355817,,,,
-236.2949771260011,,,,
-236.73234249976363,,,,
-237.3065155272413,,,,
-238.02134090710618,,,,
-238.84918446933483,,,,
-239.8049594142736,,,,
-240.6671346238254,,,,
-241.4138320263859,,,,
-242.16243722380256,,,,
-242.8510494773245,,,,
-243.60408464976365,,,,
-244.43099292347642,,,,
-245.21543981252492,,,,
-245.9829210881691,,,,
-246.9040355622023,,,,
-247.97865979899186,,,,
-249.14155659385625,,,,
-250.4350065255959,,,,
-251.72901863663773,,,,
-253.01600669943093,,,,
-254.3957518456998,,,,
-255.83964986178157,,,,
-257.01060723776163,,,,
-257.88527564431234,,,,
-258.60119227538706,,,,
-259.0632478247864,,,,
-259.489110594519,,,,
-259.8844790720616,,,,
-260.0541246963298,,,,
-260.03793450621646,,,,
-260.0436159577811,,,,
-260.0607521364709,,,,
-260.01139127149065,,,,
-259.94171421331555,,,,
-259.67057046320673,,,,
-259.183289389223,,,,
-258.60430240743256,,,,
-257.88931924165104,,,,
-257.31278099921667,,,,
-256.91193356402914,,,,
-256.52273482172774,,,,
-256.22455021785066,,,,
-255.88373627594467,,,,
-255.48746248410862,,,,
-255.17260946873142,,,,
-254.91208124993176,,,,
-254.4573687022942,,,,
-253.8052757196769,,,,
-253.05788351786762,,,,
-252.15286488672646,,,,
-251.27082471603455,,,,
-250.42331646614034,,,,
-249.46859874691975,,,,
-248.44650636157292,,,,
-247.6716732286997,,,,
-247.1599438155226,,,,
-246.79193299882343,,,,
-246.65455020934368,,,,
-246.53265050368347,,,,
-246.4208692192416,,,,
-246.5050529185106,,,,
-246.7448704520017,,,,
-246.96477715011483,,,,
-247.1756286963476,,,,
-247.43858270451335,,,,
-247.71498872591468,,,,
-248.16348354019559,,,,
-248.79602071354267,,,,
-249.50500152157662,,,,
-250.3289252226039,,,,
-250.9997737260036,,,,
-251.4822600179065,,,,
-251.93267716116333,,,,
-252.27351607807017,,,,
-252.63753303602772,,,,
-253.03644064780065,,,,
-253.33516753729003,,,,
-253.56019466053246,,,,
-253.94682048071027,,,,
-254.496987039702,,,,
-255.1141317237636,,,,
-255.85669755449481,,,,
-256.55140898239443,,,,
-257.18674326629025,,,,
-257.89712803001555,,,,
-258.64387210622425,,,,
-259.238773305765,,,,
-259.6776014001034,,,,
-260.0209299065986,,,,
-260.21796628653584,,,,
-260.4088988646151,,,,
-260.5959993158154,,,,
-260.6635471125291,,,,
-260.6379459495079,,,,
-260.60566066101023,,,,
-260.55826774262,,,,
-260.46963430923273,,,,
-260.3577545777151,,,,
-260.1368625033612,,,,
-259.8006688459659,,,,
-259.40453352334123,,,,
-258.92731802033774,,,,
-258.5482931864044,,,,
-258.2891078294686,,,,
-258.04846711259546,,,,
-257.8776469439987,,,,
-257.683931511174,,,,
-257.459580575657,,,,
-257.2962145422655,,,,
-257.175179604405,,,,
-256.945708177528,,,,
-256.60700769214515,,,,
-256.2196965982471,,,,
-255.74637853318927,,,,
-255.29932483586484,,,,
-254.88574467222148,,,,
-254.41888811614186,,,,
-253.92373580143013,,,,
-253.52092083935884,,,,
-253.21308529809852,,,,
-252.9614936695941,,,,
-252.7986808103258,,,,
-252.63450774786492,,,,
-252.46749915082452,,,,
-252.3719354732237,,,,
-252.33081248480156,,,,
-252.288433087219,,,,
-252.25015151276958,,,,
-252.23276696875809,,,,
-252.22464397208202,,,,
-252.28090891602798,,,,
-252.4055623705368,,,,
-252.5629312705396,,,,
-252.76656609038383,,,,
-252.89967700341907,,,,
-252.94814027457062,,,,
-252.9777320213957,,,,
-252.95500372519248,,,,
-252.94035858233252,,,,
-252.93875318453877,,,,
-252.89041500702152,,,,
-252.80743716556492,,,,
-252.7877845459129,,,,
-252.83188565962163,,,,
-252.9002733855861,,,,
-253.01718820856547,,,,
-253.10951354399498,,,,
-253.17248843292307,,,,
-253.26246396498868,,,,
-253.36311375772755,,,,
-253.42546069041188,,,,
-253.45075274436297,,,,
-253.45028975786414,,,,
-253.411445976194,,,,
-253.3758642834598,,,,
-253.34385983167851,,,,
-253.28339329800755,,,,
-253.20245641642163,,,,
-253.1160197653051,,,,
-253.02120216155103,,,,
-252.91567850669963,,,,
-252.80213663363998,,,,
-252.66209358674735,,,,
-252.4943945754234,,,,
-252.30987822933307,,,,
-252.10393638944873,,,,
-251.93226101242226,,,,
-251.80094603604772,,,,
-251.6800130036198,,,,
-251.58527449197413,,,,
-251.4866156968057,,,,
-251.38181959703303,,,,
-251.29992008997183,,,,
-251.23491432478303,,,,
-251.14277404482783,,,,
-251.02359259323086,,,,
-250.89476691671345,,,,
-250.745504521746,,,,
-250.6093455983863,,,,
-250.48847540658176,,,,
-250.35737229595702,,,,
-250.2235750752248,,,,
-250.1314932744196,,,,
-250.08293335405781,,,,
-250.06255855594142,,,,
-250.08263464369657,,,,
-250.11167431972504,,,,
-250.14920964495482,,,,
-250.2221267308664,,,,
-250.32465074971904,,,,
-250.43410464828116,,,,
-250.55238702819923,,,,
-250.68720051144714,,,,
-250.83378888029958,,,,
-251.01377421351037,,,,
-251.22891921079943,,,,
-251.46513117823883,,,,
-251.72781615701803,,,,
-251.97602794284902,,,,
-252.20475989135875,,,,
-252.437664684784,,,,
-252.66307510216663,,,,
-252.90202655654676,,,,
-253.15643989344431,,,,
-253.40556623310303,,,,
-253.65373407670222,,,,
-253.93630228857361,,,,
-254.2536425092908,,,,
-254.5916087816484,,,,
-254.95908259797423,,,,
-255.33010227814327,,,,
-255.7031067797641,,,,
-256.09844007570894,,,,
-256.51042607317027,,,,
-256.83790157643915,,,,
-257.072855910662,,,,
-257.25866601892847,,,,
-257.3665668072289,,,,
-257.4595609985882,,,,
-257.5395368286537,,,,
-257.5488438982811,,,,
-257.4989889894004,,,,
-257.4555091383928,,,,
-257.4156152157664,,,,
-257.3540530182156,,,,
-257.2855602424454,,,,
-257.15423906679723,,,,
-256.9555231897245,,,,
-256.7282754115965,,,,
-256.4588770617123,,,,
-256.22461229364427,,,,
-256.0363690182467,,,,
-255.84710050803292,,,,
-255.67924384880214,,,,
-255.49599709729014,,,,
-255.29366194587934,,,,
-255.11045010714642,,,,
-254.93888600100613,,,,
-254.70739061037025,,,,
-254.41488989029102,,,,
-254.0909907310356,,,,
-253.7176894062181,,,,
-253.34663358022408,,,,
-252.9811336022639,,,,
-252.58047872718768,,,,
-252.1560376955016,,,,
-251.7895901111655,,,,
-251.48476096532318,,,,
-251.21119097301343,,,,
-250.99130405626548,,,,
-250.76817976323943,,,,
-250.54039211213032,,,,
-250.35652702421615,,,,
-250.20582415055839,,,,
-250.04401648409728,,,,
-249.87398476892585,,,,
-249.71070630505886,,,,
-249.54444341674665,,,,
-249.4156172435516,,,,
-249.32717184927105,,,,
-249.2517531886996,,,,
-249.19912447839982,,,,
-249.09848663571225,,,,
-248.94057666749725,,,,
-248.76632714287803,,,,
-248.55524161878427,,,,
-248.34252026230624,,,,
-248.1311616058311,,,,
-247.88536040179508,,,,
-247.6120804208266,,,,
-247.37285073317418,,,,
-247.16806241630215,,,,
-246.97242951907555,,,,
-246.80116609014482,,,,
-246.60872702407661,,,,
-246.3920206960986,,,,
-246.18620393888827,,,,
-245.9810459643679,,,,
-245.84218924477005,,,,
-245.78028305537083,,,,
-245.75733989452462,,,,
-245.79348083625214,,,,
-245.85955031469047,,,,
-245.9538484458212,,,,
-246.10959978608696,,,,
-246.3219952592554,,,,
-246.53117283620352,,,,
-246.73747717024528,,,,
-246.96775201569852,,,,
-247.20793039611027,,,,
-247.503365147269,,,,
-247.85825349069802,,,,
-248.2391924800407,,,,
-248.657222780314,,,,
-249.08060949060157,,,,
-249.50319862745656,,,,
-249.9485054575161,,,,
-250.40703938267941,,,,
-250.89043445493058,,,,
-251.4007938683816,,,,
-251.92401091651698,,,,
-252.4626626183124,,,,
-253.05411060322845,,,,
-253.69980681285858,,,,
-254.3836389140356,,,,
-255.11538380718352,,,,
-255.87010328224048,,,,
-256.6463499874027,,,,
-257.4649361955102,,,,
-258.32062737123715,,,,
-259.02688959130563,,,,
-259.5673133779955,,,,
-260.0257685108285,,,,
-260.3489214922127,,,,
-260.6491109814675,,,,
-260.9302726932836,,,,
-261.0878010497025,,,,
-261.1422576080309,,,,
-261.2204224029946,,,,
-261.3178865763081,,,,
-261.38488452606225,,,,
-261.4503167702377,,,,
-261.4084311749943,,,,
-261.2506516583857,,,,
-261.0515464459816,,,,
-260.78554078839716,,,,
-260.5867687709133,,,,
-260.47499033439,,,,
-260.3672192830742,,,,
-260.30266322104296,,,,
-260.21919857629916,,,,
-260.1104040597229,,,,
-260.0420593073585,,,,
-260.0016361071601,,,,
-259.8622304285348,,,,
-259.62180589380785,,,,
-259.3334294707892,,,,
-258.9651992500173,,,,
-258.60826357446376,,,,
-258.2686138725783,,,,
-257.8743449062406,,,,
-257.44559355100023,,,,
-257.0665160905394,,,,
-256.7373488378941,,,,
-256.4327397373754,,,,
-256.1747659909852,,,,
-255.89750338965683,,,,
-255.59965126280682,,,,
-255.33367840613806,,,,
-255.0867519869571,,,,
-254.82419447140973,,,,
-254.5497874812792,,,,
-254.27223184592248,,,,
-253.9842544139288,,,,
-253.72155643418998,,,,
-253.4862811573473,,,,
-253.2553776276255,,,,
-253.037383582595,,,,
-252.7492550912384,,,,
-252.38094104112577,,,,
-251.9781545695449,,,,
-251.5169478789326,,,,
-251.04029559474546,,,,
-250.5513338859905,,,,
-250.007212625862,,,,
-249.4162727471597,,,,
-248.84634585534286,,,,
-248.297285782206,,,,
-247.7414675184423,,,,
-247.1953906356429,,,,
-246.60758123041091,,,,
-245.97438922423427,,,,
-245.33477945237613,,,,
-244.6769892960086,,,,
-244.3429183331289,,,,
-244.37182109214902,,,,
-244.595270889373,,,,
-245.11376171521408,,,,
-245.74064756565377,,,,
-246.46855409959045,,,,
-247.48298459020543,,,,
-248.75105192019112,,,,
-250.01309750061756,,,,
-251.27537580243225,,,,
-252.6464229029773,,,,
-254.06656953391902,,,,
-255.74477786743725,,,,
-257.6992829688216,,,,
-259.78079185734936,,,,
-262.0402559391722,,,,
-264.2587921220777,,,,
-266.40185669525346,,,,
-268.6122939134702,,,,
-270.82600105892857,,,,
-273.1395034208897,,,,
-275.5646890277926,,,,
-277.99695666475657,,,,
-280.4564690463599,,,,
-283.1640195817002,,,,
-286.1250159077188,,,,
-289.24678228863496,,,,
-292.585775648842,,,,
-295.98738553246915,,,,
-299.442128289543,,,,
-303.07463633951613,,,,
-306.85152183368086,,,,
-309.05755582118434,,,,
-309.5316975348811,,,,
-309.05330734800486,,,,
-307.127697721519,,,,
-304.76829969061964,,,,
-302.0086767883737,,,,
-297.890469594123,,,,
-292.59592547221905,,,,
-287.311650262052,,,,
-281.99622321860903,,,,
-276.1745259490094,,,,
-270.1155359044616,,,,
-262.83142396392327,,,,
-254.238630188593,,,,
-245.0310910690778,,,,
-234.96763187577642,,,,
-225.26526090495602,,,,
-216.10266552897832,,,,
-206.71785800553369,,,,
-197.46488040478252,,,,
-187.7795155995689,,,,
-177.599912421765,,,,
-167.51984845798228,,,,
-157.4230565822568,,,,
-146.1435492015741,,,,
-133.65884775746886,,,,
-120.45318620258548,,,,
-106.2309048537706,,,,
-91.8224200425834,,,,
-77.27949090528784,,,,
-61.9406740357069,,,,
-45.98693294441075,,,,
-33.363137185237605,,,,
-24.39523781925416,,,,
-17.362523866485493,,,,
-13.389569660826956,,,,
-10.051699615432181,,,,
-7.272649320727169,,,,
-7.287201286676325,,,,
-9.652927048210787,,,,
-11.771812058350502,,,,
-13.747981759690752,,,,
-16.590840397944728,,,,
-19.713967113482926,,,,
-25.316910057500927,,,,
-33.579782161844804,,,,
-42.9670904977252,,,,
-54.01402454473429,,,,
-63.7837971850093,,,,
-71.85657469337542,,,,
-80.0332748671477,,,,
-87.45998237444587,,,,
-95.5223535685314,,,,
-104.36226910414041,,,,
-112.53289233739454,,,,
-120.31594009809334,,,,
-130.45574310257425,,,,
-142.9957999876001,,,,
-156.7979752787835,,,,
-172.55331760313194,,,,
-188.28729138957385,,,,
-203.8732685551407,,,,
-220.8703719614066,,,,
-238.84433045928168,,,,
-253.47711992890842,,,,
-264.50847671495967,,,,
-273.65676535506844,,,,
-279.71822379851153,,,,
-285.5519699768033,,,,
-291.2361856268765,,,,
-294.2546893273282,,,,
-295.1403589707473,,,,
-296.43875049862703,,,,
-298.0130146670798,,,,
-298.9422404833177,,,,
-299.79272777870443,,,,
-298.31720920658597,,,,
-294.3425222358439,,,,
-289.40983291688144,,,,
-282.9741777170384,,,,
-278.5543285193908,,,,
-276.6263615063603,,,,
-275.1082898480955,,,,
-275.0201090937004,,,,
-274.64537715032606,,,,
-273.826567239805,,,,
-274.32552688159643,,,,
-275.79881670886954,,,,
-275.1002896604677,,,,
-272.1976001418796,,,,
-268.387625591865,,,,
-262.88637454597966,,,,
-257.99595819604025,,,,
-253.86879164170875,,,,
-248.71104686221352,,,,
-243.03523034866126,,,,
-238.72335863693783,,,,
-235.76486984659462,,,,
-233.64105753201247,,,,
-232.8444307699097,,,,
-231.86164050964248,,,,
-230.6717045219936,,,,
-230.46869141140476,,,,
-230.96134632847944,,,,
-231.44481981775658,,,,
-232.01470062416234,,,,
-232.83209501466743,,,,
-233.7568293359829,,,,
-235.55907224244183,,,,
-238.28777801159333,,,,
-241.463632930968,,,,
-245.27498640194162,,,,
-247.76964908530024,,,,
-248.72179266141723,,,,
-249.2004685097524,,,,
-248.64753369526062,,,,
-248.09366927402775,,,,
-247.61636994323933,,,,
-246.20543270015312,,,,
-244.064747701602,,,,
-242.7736959802517,,,,
-242.3310958305111,,,,
-242.10385099353425,,,,
-242.4788891628276,,,,
-242.2598528699933,,,,
-241.36648997015902,,,,
-240.71002160444485,,,,
-240.02040944416942,,,,
-239.5435119571373,,,,
-239.40274441957268,,,,
-239.28825285508495,,,,
-239.29513073131574,,,,
-239.49794677731015,,,,
-239.8773015255219,,,,
-240.48631842860675,,,,
-241.3447098002016,,,,
-241.94482654300472,,,,
-242.2596794221703,,,,
-242.5528527799733,,,,
-242.694476568899,,,,
-242.9954224108723,,,,
-243.48637557229677,,,,
-243.90592905495285,,,,
-244.32597531450173,,,,
-244.94343671007042,,,,
-245.74761070717003,,,,
-246.697454548137,,,,
-247.8412297778761,,,,
-249.00673536633698,,,,
-250.19175708186862,,,,
-251.5240443636262,,,,
-252.96936090550471,,,,
-254.49901720831187,,,,
-256.12629606519016,,,,
-257.84309544855137,,,,
-259.6465279869863,,,,
-261.59077504778116,,,,
-263.67810331993246,,,,
-265.88124084827444,,,,
-268.21375106809637,,,,
-270.0075533011277,,,,
-271.1940647484659,,,,
-272.097606010421,,,,
-272.52551485195016,,,,
-272.85616229132137,,,,
-273.1065064651121,,,,
-272.912754592091,,,,
-272.3444923984166,,,,
-271.88918905651633,,,,
-271.5353580759416,,,,
-271.0865844237803,,,,
-270.65615050784334,,,,
-269.85080351163816,,,,
-268.6390049906699,,,,
-267.3039959408102,,,,
-265.7517543625915,,,,
-264.40060646980874,,,,
-263.3180523688244,,,,
-262.23524210667904,,,,
-261.27611406780983,,,,
-260.25905395020175,,,,
-259.1636833728744,,,,
-258.1910619711976,,,,
-257.3049782560568,,,,
-256.09037901899393,,,,
-254.5393967681145,,,,
-252.82916321190888,,,,
-250.85523781271152,,,,
-248.9122977268731,,,,
-247.02047387218389,,,,
-244.94635667757004,,,,
-242.75532432190099,,,,
-241.03648055847069,,,,
-239.82314972853408,,,,
-238.88551443676613,,,,
-238.38731491248717,,,,
-237.93425825349632,,,,
-237.51616079290332,,,,
-237.47796217774726,,,,
-237.74619955203252,,,,
-237.98331628957283,,,,
-238.20903723026873,,,,
-238.5439064604414,,,,
-238.913438081812,,,,
-239.61932137368615,,,,
-240.68487623959174,,,,
-241.90477895568412,,,,
-243.3524638702961,,,,
-244.5468796899947,,,,
-245.4238241924741,,,,
-246.26739640555945,,,,
-246.93855225992863,,,,
-247.67354832084285,,,,
-248.49420476715682,,,,
-249.1594567791124,,,,
-249.71686551452638,,,,
-250.594746183371,,,,
-251.79763989514896,,,,
-253.1498090436624,,,,
-254.75818571773468,,,,
-256.3094682198408,,,,
-257.78326795428995,,,,
-259.4241145047609,,,,
-261.1625133724152,,,,
-262.53855077661325,,,,
-263.5329623473562,,,,
-264.31200184789685,,,,
-264.74948406790145,,,,
-265.1684803833421,,,,
-265.5760645850952,,,,
-265.6971067535813,,,,
-265.59221482687093,,,,
-265.50399400995724,,,,
-265.4150693985056,,,,
-265.2438412965224,,,,
-265.0428968954143,,,,
-264.58715294014445,,,,
-263.85972631228316,,,,
-263.0110744180393,,,,
-261.98628523165047,,,,
-261.1915920468694,,,,
-260.6789530223436,,,,
-260.21385660263144,,,,
-259.91331574050116,,,,
-259.5730607599376,,,,
-259.1753566006654,,,,
-258.9258731080291,,,,
-258.7837021647001,,,,
-258.3971142232008,,,,
-257.7634969905428,,,,
-257.0261710172868,,,,
-256.09777389681443,,,,
-255.23817543613305,,,,
-254.46441375147955,,,,
-253.575054529722,,,,
-252.62801722294327,,,,
-251.8728866617146,,,,
-251.31262036123033,,,,
-250.87150007569485,,,,
-250.616150389911,,,,
