eeg_data,P,A,D,Label
-558.5433935715066,,,,
-556.9079557757129,,,,
-555.1208126389685,,,,
-551.9363683687859,,,,
-547.2532946395343,,,,
-541.9393396999657,,,,
-535.6915272010341,,,,
-530.2030372141742,,,,
-525.7143004515938,,,,
-521.1913867618713,,,,
-517.1263964545113,,,,
-512.717116460224,,,,
-507.8824338289202,,,,
-503.45812731958864,,,,
-499.28139051372085,,,,
-493.7783757903484,,,,
-486.9251323211145,,,,
-479.3738454812014,,,,
-470.7286618160545,,,,
-462.1241552731913,,,,
-453.63333076450925,,,,
-444.3616521171,,,,
-434.55898632240593,,,,
-426.5460325838012,,,,
-420.4564015293161,,,,
-415.3783245318881,,,,
-411.95715085933585,,,,
-408.64272541748767,,,,
-405.3937327419579,,,,
-403.567456945284,,,,
-402.87454438107386,,,,
-401.96746494853625,,,,
-400.9216246844819,,,,
-400.2198037200202,,,,
-399.5630921277833,,,,
-400.14868774466413,,,,
-402.0683439124488,,,,
-404.50356400919486,,,,
-407.74477489498963,,,,
-409.87938977851366,,,,
-410.65062292748144,,,,
-411.18577322265884,,,,
-410.93085060932685,,,,
-410.8228552932856,,,,
-410.9469358811815,,,,
-410.3438041339394,,,,
-409.2008477157057,,,,
-409.21971228934785,,,,
-410.4170347727712,,,,
-412.09233589283446,,,,
-414.6693349564458,,,,
-416.90087527532,,,,
-418.704362193942,,,,
-421.05057687382447,,,,
-423.6617068530055,,,,
-425.6666075990748,,,,
-427.0858986180728,,,,
-428.13087585780175,,,,
-428.57770776362884,,,,
-429.1607849521146,,,,
-429.88830758429197,,,,
-430.1953410136489,,,,
-430.2242857002448,,,,
-430.2508151911979,,,,
-430.2263006835546,,,,
-430.10646225114476,,,,
-429.9429492552874,,,,
-429.40559441277327,,,,
-428.4752025742599,,,,
-427.3496779568829,,,,
-425.94812972688635,,,,
-425.22763895160085,,,,
-425.2952604463424,,,,
-425.6356257783091,,,,
-426.52170978970713,,,,
-427.44066760404996,,,,
-428.35564023796434,,,,
-429.7652065668075,,,,
-431.5682472980156,,,,
-433.0071404783081,,,,
-434.08450453091973,,,,
-435.1022772714872,,,,
-435.8756881506545,,,,
-436.98333219198014,,,,
-438.4642693971945,,,,
-439.88028176065114,,,,
-441.362472724843,,,,
-442.56114087261824,,,,
-443.3938369728289,,,,
-444.1192599567097,,,,
-444.6248717637782,,,,
-445.0081407859976,,,,
-445.2837487087365,,,,
-445.29874511889335,,,,
-445.06794612279134,,,,
-445.00215558759584,,,,
-445.1098450370269,,,,
-445.1971653810188,,,,
-445.36500378119285,,,,
-445.32803938858825,,,,
-445.0604123605353,,,,
-444.7848734889079,,,,
-444.434143267519,,,,
-444.069123618655,,,,
-443.71905603319914,,,,
-443.3052094777201,,,,
-442.85015990067876,,,,
-442.3670367771431,,,,
-441.8493098713902,,,,
-441.3109922247769,,,,
-440.75452621649276,,,,
-440.04216233817465,,,,
-439.1647483635149,,,,
-438.19020048130204,,,,
-437.081730769991,,,,
-435.92127783935763,,,,
-434.7149398653901,,,,
-433.390300713731,,,,
-431.96469529872144,,,,
-430.95159810085806,,,,
-430.39369922591095,,,,
-430.0617362474068,,,,
-430.1014063106962,,,,
-430.19964120600685,,,,
-430.34491390445197,,,,
-430.8254559280728,,,,
-431.58317387190004,,,,
-432.2765365506285,,,,
-432.91764362636366,,,,
-433.6382072169861,,,,
-434.36013327258735,,,,
-435.3692059696193,,,,
-436.68783473123045,,,,
-438.11415927856115,,,,
-439.7168200791088,,,,
-441.1337340170511,,,,
-442.31114076261565,,,,
-443.47238389760435,,,,
-444.5112991248334,,,,
-445.594662493264,,,,
-446.73931898840317,,,,
-447.7675875383929,,,,
-448.7127227968954,,,,
-449.9159155727331,,,,
-451.3821448652992,,,,
-452.96805331135056,,,,
-454.75903868151255,,,,
-456.5091995220578,,,,
-458.2019135375142,,,,
-460.0302833336631,,,,
-461.9396000580713,,,,
-463.4803251018125,,,,
-464.6284306433,,,,
-465.5556620580207,,,,
-466.13727546150426,,,,
-466.6775456556054,,,,
-467.1837562785133,,,,
-467.3910871973304,,,,
-467.3561166712365,,,,
-467.3311752640337,,,,
-467.30049483377337,,,,
-467.1748223785085,,,,
-467.0094186003405,,,,
-466.5763137747615,,,,
-465.8577778230649,,,,
-465.00789116205584,,,,
-463.9709442859319,,,,
-463.12231369301537,,,,
-462.51130472421033,,,,
-461.91726951404416,,,,
-461.44843575582087,,,,
-460.91883830746076,,,,
-460.3113856976326,,,,
-459.8146265841359,,,,
-459.39099220898527,,,,
-458.7083750689455,,,,
-457.7633102249668,,,,
-456.69147059205534,,,,
-455.40988250303513,,,,
-454.1617394195209,,,,
-452.9626797954258,,,,
-451.62283456147867,,,,
-450.19603556517984,,,,
-448.86783537274323,,,,
-447.6354516567984,,,,
-446.4497967591879,,,,
-445.35879861299463,,,,
-444.209564026241,,,,
-442.9997817235225,,,,
-441.84814672655364,,,,
-440.7248404455969,,,,
-439.5640651246866,,,,
-438.3752571583866,,,,
-437.1714063839458,,,,
-435.93938833154414,,,,
-434.7527495811978,,,,
-433.61565585648964,,,,
-432.48235477378716,,,,
-431.3705562264821,,,,
-430.0815316224495,,,,
-428.5922733767205,,,,
-427.0102139198045,,,,
-425.2783139448547,,,,
-423.5015829323382,,,,
-421.68740000609824,,,,
-419.73243544353835,,,,
-417.65711798960007,,,,
-415.62005055279946,,,,
-413.6205406782357,,,,
-411.5946198542828,,,,
-409.58077395885016,,,,
-407.4577560681834,,,,
-405.2170457402357,,,,
-402.9500824501994,,,,
-400.62915075555776,,,,
-398.5690864217163,,,,
-396.81176729122217,,,,
-395.18968540822095,,,,
-393.79659388890315,,,,
-392.4733670850763,,,,
-391.21199741606904,,,,
-390.1780587621152,,,,
-389.34366734483217,,,,
-388.44902064037103,,,,
-387.49758785742307,,,,
-386.60076038333807,,,,
-385.6977640706156,,,,
-384.9909558274044,,,,
-384.49793414470963,,,,
-384.07111407174165,,,,
-383.7593546091447,,,,
-383.3835560877441,,,,
-382.9125266177698,,,,
-382.468250852439,,,,
-381.99746298419615,,,,
-381.5732410091969,,,,
-381.2055382930842,,,,
-380.8107660808727,,,,
-380.4040625416215,,,,
-380.1763417834366,,,,
-380.13288020593285,,,,
-380.19182771337097,,,,
-380.4020613720603,,,,
-380.63156301339677,,,,
-380.8718845059863,,,,
-381.22995193986463,,,,
-381.6771392994436,,,,
-382.03510245903533,,,,
-382.2987871603105,,,,
-382.5323481534425,,,,
-382.6881220557185,,,,
-382.8955202597514,,,,
-383.1584572892659,,,,
-383.3701662737532,,,,
-383.5560279667054,,,,
-383.8064808397588,,,,
-384.1155161638407,,,,
-384.45554157510765,,,,
-384.84684677556345,,,,
-385.2058718619217,,,,
-385.5275652187544,,,,
-385.86911909348714,,,,
-386.2110143682262,,,,
-386.70990294680297,,,,
-387.3866003618435,,,,
-388.15271876890387,,,,
-389.0541119204877,,,,
-390.013397770956,,,,
-391.02490709453275,,,,
-392.16856773075784,,,,
-393.42975881886366,,,,
-394.6758418210971,,,,
-395.90700308900256,,,,
-397.1787309719621,,,,
-398.4589343512465,,,,
-399.8476998704793,,,,
-401.3526130917763,,,,
-402.89813058722746,,,,
-404.5074245292302,,,,
-405.89937805239686,,,,
-407.0374124531687,,,,
-408.0701526183935,,,,
-408.9141811426418,,,,
-409.71346900721977,,,,
-410.47530131129923,,,,
-411.05131060054384,,,,
-411.46696067290253,,,,
-411.95306496684196,,,,
-412.50658740874087,,,,
-413.02920786009963,,,,
-413.5750433596928,,,,
-413.9642093566961,,,,
-414.18131319166855,,,,
-414.35776235091726,,,,
-414.450293281319,,,,
-414.623755176679,,,,
-414.90662425324086,,,,
-415.1880969634694,,,,
-415.5172979422181,,,,
-415.8263765728526,,,,
-416.1065697157085,,,,
-416.4353637320257,,,,
-416.7989481657633,,,,
-417.0240245642047,,,,
-417.10622856414636,,,,
-417.12005607055033,,,,
-417.0213996174767,,,,
-416.93094277588193,,,,
-416.8566646223282,,,,
-416.70151275507766,,,,
-416.49189936449835,,,,
-416.37323983143716,,,,
-416.3486867097351,,,,
-416.36825076839614,,,,
-416.47062276140883,,,,
-416.5481691028621,,,,
-416.5979887896728,,,,
-416.7080731967633,,,,
-416.8573880856037,,,,
-416.9762280796766,,,,
-417.0699906321692,,,,
-417.1590863179604,,,,
-417.2281580267546,,,,
-417.3434606317369,,,,
-417.5090334341404,,,,
-417.68027385379145,,,,
-417.87278829001315,,,,
-417.955732744356,,,,
-417.91220437705175,,,,
-417.81564579694833,,,,
-417.62796166226326,,,,
-417.4147157942894,,,,
-417.1807701558314,,,,
-416.8591992056028,,,,
-416.46254083477936,,,,
-416.1005958604098,,,,
-415.77325229593765,,,,
-415.43499601093794,,,,
-415.1124800237245,,,,
-414.7228394167743,,,,
-414.25996329538856,,,,
-413.7865597428016,,,,
-413.2835610726986,,,,
-412.8878398650582,,,,
-412.6199329672784,,,,
-412.401788612298,,,,
-412.2746335257386,,,,
-412.17435727638025,,,,
-412.09690664312194,,,,
-412.1121299787889,,,,
-412.20880355566635,,,,
-412.26484964647364,,,,
-412.2807238068965,,,,
-412.309738233026,,,,
-412.3228524096763,,,,
-412.41240028938637,,,,
-412.5863107581199,,,,
-412.775886882539,,,,
-413.00316523672063,,,,
-413.1978300711466,,,,
-413.346290931763,,,,
-413.4983746288958,,,,
-413.63273238765527,,,,
-413.7753986809336,,,,
-413.9302403547564,,,,
-414.0652045816957,,,,
-414.18552425991203,,,,
-414.3702813038782,,,,
-414.6217797375831,,,,
-414.9052450540701,,,,
-415.24085373248835,,,,
-415.5743735788546,,,,
-415.90207325304164,,,,
-416.2678530408979,,,,
-416.65980677885943,,,,
-416.8293378929872,,,,
-416.75622021495553,,,,
-416.5485399457245,,,,
-416.1355493542794,,,,
-415.6704689915992,,,,
-415.1581335342668,,,,
-414.45766137163673,,,,
-413.5970687621389,,,,
-412.7386562065511,,,,
-411.87578006711215,,,,
-410.94564655153056,,,,
-409.9848553690423,,,,
-408.85567126489593,,,,
-407.5468569148042,,,,
-406.1544608592566,,,,
-404.6449769233254,,,,
-403.20166069561037,,,,
-401.85071258103716,,,,
-400.4796626047886,,,,
-399.1417820713456,,,,
-397.7506554429962,,,,
-396.2974011348547,,,,
-394.8722513230463,,,,
-393.45761885987815,,,,
-391.8822276327271,,,,
-390.1433402225421,,,,
-388.31196874987677,,,,
-386.3449690719413,,,,
-384.36552509677085,,,,
-382.3815194971343,,,,
-380.29564441276773,,,,
-378.13497700324217,,,,
-376.42016752511915,,,,
-375.1932951185513,,,,
-374.22968948784415,,,,
-373.67763463823854,,,,
-373.21497440782656,,,,
-372.83198277218605,,,,
-372.8246189323243,,,,
-373.1341797625413,,,,
-373.42173597863496,,,,
-373.70155959616113,,,,
-374.10487295719633,,,,
-374.55547296192975,,,,
-375.3419019076383,,,,
-376.48789401718483,,,,
-377.79279296889916,,,,
-379.3269800184992,,,,
-380.6989203811447,,,,
-381.8532139863057,,,,
-383.0293715004831,,,,
-384.1137694794529,,,,
-385.29226710087823,,,,
-386.58388265294616,,,,
-387.7954746177113,,,,
-388.96495997739817,,,,
-390.45686449183296,,,,
-392.27698781829474,,,,
-394.27461692341285,,,,
-396.5416259113395,,,,
-398.8156737732753,,,,
-401.0801124855377,,,,
-403.54223303502465,,,,
-406.1444550730328,,,,
-408.2044756271128,,,,
-409.67665238280836,,,,
-410.8402384986699,,,,
-411.50375127267637,,,,
-412.10942421957236,,,,
-412.6698649005394,,,,
-412.7907350560688,,,,
-412.55397776898866,,,,
-412.37596286940726,,,,
-412.236157988729,,,,
-411.9803675109868,,,,
-411.7016687230882,,,,
-411.0373563122447,,,,
-409.9589488625328,,,,
-408.71661017829905,,,,
-407.2223034292092,,,,
-406.018473471775,,,,
-405.1796643516572,,,,
-404.3817639208731,,,,
-403.7821595551427,,,,
-403.11863728879035,,,,
-402.36640952564085,,,,
-401.79590206215,,,,
-401.35444012512886,,,,
-400.5510524674178,,,,
-399.37993840229393,,,,
-398.04385868861823,,,,
-396.4201193953614,,,,
-394.86631532452066,,,,
-393.4059331444751,,,,
-391.75932868390925,,,,
-390.0058585759447,,,,
-388.7102455417387,,,,
-387.89845139405935,,,,
-387.36212744702715,,,,
-387.25682303378466,,,,
-387.19094794064284,,,,
-387.15561350485183,,,,
-387.48679586698404,,,,
-388.11123008600197,,,,
-388.7240723177642,,,,
-389.34607065123504,,,,
-390.0816883091487,,,,
-390.86456050012947,,,,
-391.974665044224,,,,
-393.433251388493,,,,
-395.05233637338296,,,,
-396.90023678329186,,,,
-398.4876324540333,,,,
-399.7513241904444,,,,
-400.97548894202345,,,,
-402.01910594598183,,,,
-403.12691879653715,,,,
-404.3205618962989,,,,
-405.3529482400887,,,,
-406.27320484063705,,,,
-407.5081039447842,,,,
-409.0612217146327,,,,
-410.75844677435714,,,,
-412.7059671268097,,,,
-414.5893730123156,,,,
-416.388149556761,,,,
-418.3465439083032,,,,
-420.3946151755036,,,,
-422.19126437545617,,,,
-423.7291172309311,,,,
-425.11832109143404,,,,
-426.2670319326329,,,,
-427.42992257097984,,,,
-428.61140822941775,,,,
-429.6018265888452,,,,
-430.44938579388094,,,,
-431.31140777354346,,,,
-432.172924059394,,,,
-432.9867540322376,,,,
-433.78588773014684,,,,
-434.41492795029023,,,,
-434.8627609113397,,,,
-435.2302113884447,,,,
-435.47921091222383,,,,
-435.9361043270626,,,,
-436.6405649419494,,,,
-437.40873468630684,,,,
-438.3341811826597,,,,
-439.24856305747414,,,,
-440.13812688319643,,,,
-441.16983495919516,,,,
-442.31007365973574,,,,
-443.2850130229903,,,,
-444.0935359406678,,,,
-444.84617869043365,,,,
-445.475261806742,,,,
-446.18526786280563,,,,
-446.98962478628107,,,,
-447.7309040084525,,,,
-448.4548518061577,,,,
-449.07768162140763,,,,
-449.57328169681466,,,,
-450.0133768773019,,,,
-450.369039988296,,,,
-450.65029602599236,,,,
-450.8606133191793,,,,
-450.9675162606086,,,,
-450.9711239089409,,,,
-450.98798699443375,,,,
-451.0212126495453,,,,
-451.0125490786711,,,,
-450.99049783541017,,,,
-450.8764427783468,,,,
-450.66233679198575,,,,
-450.4098227914973,,,,
-450.0998969755029,,,,
-449.7282080424176,,,,
-449.3004047945901,,,,
-448.80400519828515,,,,
-448.2388504162002,,,,
-447.6199429556274,,,,
-446.94549215299327,,,,
-446.2076077542276,,,,
-445.4086607582402,,,,
-444.5239013609709,,,,
-443.5498368425238,,,,
-442.49929614771537,,,,
-441.36476868458647,,,,
-440.1569658048533,,,,
-438.8761473796257,,,,
-437.50989235669505,,,,
-436.059731999854,,,,
-434.85766891734283,,,,
-433.9352748856894,,,,
-433.1374218580512,,,,
-432.55942403626847,,,,
-432.0068161720157,,,,
-431.4718448648739,,,,
-431.1381939915917,,,,
-430.97013956187897,,,,
-430.73285215402086,,,,
-430.4329957740024,,,,
-430.1639406043376,,,,
-429.87152983071655,,,,
-429.7480893187938,,,,
-429.80904690289594,,,,
-429.9171175932441,,,,
-430.1184709125208,,,,
-430.18560689698927,,,,
-430.083609558355,,,,
-429.95506007072737,,,,
-429.73297728656763,,,,
-429.5199263175402,,,,
-429.32668423571306,,,,
-429.0424384963256,,,,
-428.68764204164773,,,,
-428.4813917948905,,,,
-428.4272914530715,,,,
-428.43270943999687,,,,
-428.5526154658351,,,,
-428.6300751103879,,,,
-428.6544467230152,,,,
-428.74942243182,,,,
-428.8801363253932,,,,
-428.8340750749077,,,,
-428.603714435824,,,,
-428.2640096604722,,,,
-427.75712082116166,,,,
-427.2348831595494,,,,
-426.70063376440805,,,,
-426.0265770319786,,,,
-425.24142691389414,,,,
-424.45272149626953,,,,
-423.652183098806,,,,
-422.8049668941931,,,,
-421.93427581513885,,,,
-420.9388154105677,,,,
-419.8112297377277,,,,
-418.6188794403554,,,,
-417.33713310763716,,,,
-416.1539646811104,,,,
-415.0932466379879,,,,
-414.0471195251015,,,,
-413.06973436973936,,,,
-412.0662555855165,,,,
-411.0286238862807,,,,
-410.0522223247648,,,,
-409.11813958599913,,,,
-408.06497252014617,,,,
-406.8917285900579,,,,
-405.6641723965708,,,,
-404.34232560432037,,,,
-403.0458611129541,,,,
-401.7827128662758,,,,
-400.46041279831456,,,,
-399.1057254403817,,,,
-398.0851691242865,,,,
-397.42614072020484,,,,
-396.976344083404,,,,
-396.8398543404862,,,,
-396.7846955186451,,,,
-396.8048527963388,,,,
-397.1111487568327,,,,
-397.661516819696,,,,
-398.2265537935847,,,,
-398.81756359766746,,,,
-399.52228397040466,,,,
-400.28985621255987,,,,
-401.3194035277652,,,,
-402.62756664402207,,,,
-404.07772000366447,,,,
-405.71885272625036,,,,
-407.26470254027464,,,,
-408.67615399406196,,,,
-410.12678780963967,,,,
-411.5340516158917,,,,
-413.0365804825051,,,,
-414.64849292967017,,,,
-416.2279316112725,,,,
-417.80346955787985,,,,
-419.6382343428013,,,,
-421.7364312883538,,,,
-423.9903724717241,,,,
-426.4665554465233,,,,
-428.97538478342767,,,,
-431.5052325195701,,,,
-434.2061983916217,,,,
-437.03693331528956,,,,
-439.35634184006716,,,,
-441.1164557407252,,,,
-442.5886818675351,,,,
-443.59171839427836,,,,
-444.5303531330458,,,,
-445.41683606346567,,,,
-445.8844024414323,,,,
-446.0075855775595,,,,
-446.19411788967966,,,,
-446.4260763243,,,,
-446.54865881104445,,,,
-446.6536027140295,,,,
-446.39136369140226,,,,
-445.73400057888193,,,,
-444.924400459472,,,,
-443.87771873682647,,,,
-443.088696705953,,,,
-442.62677086841074,,,,
-442.1928446620986,,,,
-441.93072211602873,,,,
-441.6042048466792,,,,
-441.1902238638589,,,,
-440.934116199036,,,,
-440.78828349349124,,,,
-440.2981865855065,,,,
-439.45770579415637,,,,
-438.4551598994161,,,,
-437.1766477961309,,,,
-435.951523452884,,,,
-434.8013124565831,,,,
-433.4675081813436,,,,
-432.023000777834,,,,
-431.04727075754477,,,,
-430.56995477454905,,,,
-430.3710349589154,,,,
-430.61080097646914,,,,
-430.89404891819123,,,,
-431.21111481587366,,,,
-431.90411679445975,,,,
-432.89918349763167,,,,
-433.87303051453796,,,,
-434.84585056914506,,,,
-435.93075210978316,,,,
-437.056738652231,,,,
-438.5162325421359,,,,
-440.3315240272811,,,,
-442.3046426238172,,,,
-444.5067512700482,,,,
-446.44719715603964,,,,
-448.0615112518929,,,,
-449.6365306372437,,,,
-451.03054093429125,,,,
-452.48673735369255,,,,
-454.0268877094087,,,,
-455.40397410172255,,,,
-456.66674015288584,,,,
-458.24691077535584,,,,
-460.1483787935203,,,,
-462.1943154622983,,,,
-464.49218243739756,,,,
-466.72466482065903,,,,
-468.8709268186114,,,,
-471.17770323219963,,,,
-473.57436920971253,,,,
-475.5136022797712,,,,
-476.9670947999472,,,,
-478.14089278141824,,,,
-478.88315849888977,,,,
-479.5670947229975,,,,
-480.20105997121766,,,,
-480.46114251966407,,,,
-480.4165554857646,,,,
-480.37130199643127,,,,
-480.3055990604139,,,,
-480.1123515787543,,,,
-479.8577814635482,,,,
-479.2653507300457,,,,
-478.31338804343534,,,,
-477.1879166950406,,,,
-475.8211366630372,,,,
-474.68056194249397,,,,
-473.826872302573,,,,
-472.986318205659,,,,
-472.2934588184346,,,,
-471.5151488857364,,,,
-470.6300740281231,,,,
-469.87352630941285,,,,
-469.19830599658263,,,,
-468.1927273280112,,,,
-466.85256967013913,,,,
-465.3454940803334,,,,
-463.56860501768995,,,,
-461.82366397534963,,,,
-460.12992124343333,,,,
-458.2517692861055,,,,
-456.25591768587134,,,,
-454.56994414094396,,,,
-453.21064866356085,,,,
-452.024756206145,,,,
-451.12917640224055,,,,
-450.2211488610625,,,,
-449.2939304890771,,,,
-448.60394413416196,,,,
-448.09412025511136,,,,
-447.5410599786595,,,,
-446.96089668390283,,,,
-446.4277225369451,,,,
-445.89302416699655,,,,
-445.56464754351487,,,,
-445.4578602197538,,,,
-445.43362017145085,,,,
-445.5424412956736,,,,
-445.4020048607863,,,,
-444.9634362578563,,,,
-444.44635572707085,,,,
-443.7404875313384,,,,
-443.0382255015162,,,,
-442.3558860793898,,,,
-441.4995169825736,,,,
-440.5073992916044,,,,
-439.7088562221988,,,,
-439.10591974322983,,,,
-438.5641269611289,,,,
-438.16500994095406,,,,
-437.6644506321522,,,,
-437.04616699740586,,,,
-436.4987187582158,,,,
-435.96744635841065,,,,
-435.4242948801496,,,,
-434.88738886299285,,,,
-434.33095353126566,,,,
-433.7522825169722,,,,
-433.21276983720804,,,,
-432.7107891760241,,,,
-432.21432718446977,,,,
-431.73627212263114,,,,
-431.228616408023,,,,
-430.6847070562522,,,,
-430.13687863082686,,,,
-429.5717803913984,,,,
-429.0081202222199,,,,
-428.4489808061575,,,,
-427.8736930287202,,,,
-427.28652537371977,,,,
-426.77852217767196,,,,
-426.355828477225,,,,
-425.9784307162069,,,,
-425.6714706795016,,,,
-425.3778823529542,,,,
-425.0951804848766,,,,
-424.87423318782186,,,,
-424.70399504309995,,,,
-424.5297635064799,,,,
-424.353774557485,,,,
-424.1956805512642,,,,
-424.04291455357657,,,,
-423.9420460259082,,,,
-423.89632106298416,,,,
-423.87282204729024,,,,
-423.88250769252363,,,,
-423.93130888357354,,,,
-424.0169943898323,,,,
-424.14527141013895,,,,
-424.3176239620366,,,,
-424.52369724314565,,,,
-424.7647713785719,,,,
-425.0477625759195,,,,
-425.37127413321326,,,,
-425.7435447243389,,,,
-426.1666262935176,,,,
-426.6362858971968,,,,
-427.15550676298164,,,,
-427.7227455838829,,,,
-428.33845099045584,,,,
-429.0065347312212,,,,
-429.7273592848578,,,,
-430.48017878858633,,,,
-431.2641833769653,,,,
-432.09011602311114,,,,
-432.9528131993592,,,,
-433.8663241200432,,,,
-434.8321286409762,,,,
-435.839130011306,,,,
