eeg_data,P,A,D,Label
-309.11195803268106,,,,
-308.9833057458638,,,,
-308.9124741629983,,,,
-308.9097214692913,,,,
-308.8563077642987,,,,
-308.7867009012282,,,,
-308.7934161886127,,,,
-308.872771897116,,,,
-309.00606983609686,,,,
-309.2168434118986,,,,
-309.42363678081364,,,,
-309.6260688447922,,,,
-309.88573026949905,,,,
-310.1869583176492,,,,
-310.5063377255404,,,,
-310.84979850186147,,,,
-311.2190035573406,,,,
-311.6102121555347,,,,
-312.0558842913227,,,,
-312.55796727381176,,,,
-313.0983658643738,,,,
-313.68526870454707,,,,
-314.2099120272437,,,,
-314.66078047022233,,,,
-315.0958698231883,,,,
-315.48442492231567,,,,
-315.88600887790335,,,,
-316.3049636911013,,,,
-316.6843753183282,,,,
-317.03616863446723,,,,
-317.44511318885503,,,,
-317.9109575298881,,,,
-318.40049673269937,,,,
-318.9345159161154,,,,
-319.44822180702636,,,,
-319.93746621021205,,,,
-320.4515224619495,,,,
-320.9758628368105,,,,
-321.32473464291814,,,,
-321.4843743932297,,,,
-321.53118251751295,,,,
-321.4123576143396,,,,
-321.2459678285876,,,,
-321.0348668960282,,,,
-320.6718236510259,,,,
-320.1781452531198,,,,
-319.6694448969551,,,,
-319.13980267969487,,,,
-318.5449516676901,,,,
-317.91039593647963,,,,
-317.1352902601909,,,,
-316.2111006919428,,,,
-315.20671921878966,,,,
-314.09723216498963,,,,
-313.03051509300707,,,,
-312.0265278233586,,,,
-310.9958260047589,,,,
-309.98095462080937,,,,
-308.90979266919516,,,,
-307.77498938937754,,,,
-306.6499329134369,,,,
-305.51969496170176,,,,
-304.2487995781665,,,,
-302.8350524451404,,,,
-301.33368522157286,,,,
-299.7104118878732,,,,
-298.06284369895343,,,,
-296.3968780240334,,,,
-294.63514505108583,,,,
-292.7988702330037,,,,
-291.2584203927502,,,,
-290.0425743446862,,,,
-288.99266111379524,,,,
-288.2137134339825,,,,
-287.4741427829408,,,,
-286.7667943037823,,,,
-286.30276448014007,,,,
-286.03951754591935,,,,
-285.7380900622348,,,,
-285.4085587575188,,,,
-285.14242033552915,,,,
-284.8857976226718,,,,
-284.842439267154,,,,
-285.02873938928394,,,,
-285.3027674679643,,,,
-285.71398560259405,,,,
-285.97981388443645,,,,
-286.0602850136612,,,,
-286.1270069219919,,,,
-286.0977938658363,,,,
-286.10692293064767,,,,
-286.16768014533716,,,,
-286.140226936125,,,,
-286.05166275586237,,,,
-286.1630865354906,,,,
-286.47818280245133,,,,
-286.88865962262247,,,,
-287.4600180548152,,,,
-288.0034495707238,,,,
-288.50664534653185,,,,
-289.1180190577929,,,,
-289.79583482613344,,,,
-290.36124085711236,,,,
-290.81312309363466,,,,
-291.20603006022577,,,,
-291.49281124221716,,,,
-291.8124350183805,,,,
-292.16757657442906,,,,
-292.4469743656475,,,,
-292.67754624340165,,,,
-292.934714738446,,,,
-293.2104833421918,,,,
-293.48516802015183,,,,
-293.77459399407974,,,,
-294.00177799113493,,,,
-294.1619278082045,,,,
-294.3048105518281,,,,
-294.41193170144953,,,,
-294.65948291771036,,,,
-295.06880278387666,,,,
-295.5425446933071,,,,
-296.13147120665144,,,,
-296.744437423566,,,,
-297.37466616067366,,,,
-298.11295466084545,,,,
-298.9415310469592,,,,
-299.7158285842243,,,,
-300.43600916918615,,,,
-301.1608628704928,,,,
-301.8551308580784,,,,
-302.6282286035524,,,,
-303.48782103360423,,,,
-304.35085178424026,,,,
-305.24223819202695,,,,
-305.98022467437704,,,,
-306.5373497602316,,,,
-307.0167464488805,,,,
-307.36348915692895,,,,
-307.6623182631953,,,,
-307.9183202070478,,,,
-308.03861310063184,,,,
-308.0378004827765,,,,
-308.0770572103665,,,,
-308.15546086961496,,,,
-308.2022377649173,,,,
-308.25549623036164,,,,
-308.19276450273514,,,,
-308.0032597052974,,,,
-307.7775649189918,,,,
-307.4862249873593,,,,
-307.2213314177857,,,,
-307.0004979467169,,,,
-306.75780110140323,,,,
-306.5209993854528,,,,
-306.25571604084195,,,,
-305.9565473851527,,,,
-305.66524520352414,,,,
-305.3746512904984,,,,
-304.98031213904704,,,,
-304.4788662697684,,,,
-303.915826375,,,,
-303.26430690172873,,,,
-302.5953715808158,,,,
-301.91362378758214,,,,
-301.16095695080935,,,,
-300.3527289013067,,,,
-299.73436533565325,,,,
-299.3237865446238,,,,
-299.01649213052553,,,,
-298.88155239779996,,,,
-298.7635896763531,,,,
-298.6574911539064,,,,
-298.7033067599998,,,,
-298.87209325850137,,,,
-299.00832192324776,,,,
-299.1185584582405,,,,
-299.2612058931525,,,,
-299.40102655890337,,,,
-299.67088379857324,,,,
-300.08105405211717,,,,
-300.53868779516847,,,,
-301.07576739382444,,,,
-301.50658107190964,,,,
-301.8046604034666,,,,
-302.08215563414336,,,,
-302.2848500537716,,,,
-302.50060050616526,,,,
-302.73779564764664,,,,
-302.90435676723587,,,,
-303.01776094958615,,,,
-303.2485394238754,,,,
-303.5987491020756,,,,
-303.99724916913465,,,,
-304.4865682274057,,,,
-304.9427681483719,,,,
-305.3574701307226,,,,
-305.8274875280862,,,,
-306.32516927078177,,,,
-306.7240383149132,,,,
-307.0220993874215,,,,
-307.25896916325905,,,,
-307.40080893503193,,,,
-307.5434483145472,,,,
-307.68848187740224,,,,
-307.7577273654988,,,,
-307.76939298639905,,,,
-307.7790421191975,,,,
-307.78090354619394,,,,
-307.7590877204407,,,,
-307.7251037805459,,,,
-307.6228591181575,,,,
-307.44841784348284,,,,
-307.237810381772,,,,
-306.9772828688418,,,,
-306.7881168216586,,,,
-306.68488561068614,,,,
-306.59954406360885,,,,
-306.56681520455004,,,,
-306.5238246638956,,,,
-306.46547206004243,,,,
-306.4539034985465,,,,
-306.4765530531714,,,,
-306.4323295583198,,,,
-306.3208727843078,,,,
-306.18287839851985,,,,
-305.99337190881363,,,,
-305.82797411225505,,,,
-305.69163313894853,,,,
-305.5261758070565,,,,
-305.34851695505625,,,,
-305.1991172890322,,,,
-305.0756849203532,,,,
-304.97135066564664,,,,
-304.8962371683772,,,,
-304.8131844239606,,,,
-304.722106924961,,,,
-304.65052180622115,,,,
-304.5912461919127,,,,
-304.5361244259205,,,,
-304.4879415051305,,,,
-304.4461674189155,,,,
-304.4097159933543,,,,
-304.39173426963384,,,,
-304.39293532879236,,,,
-304.4063818299716,,,,
-304.4354072722998,,,,
-304.42936782764355,,,,
-304.383037100355,,,,
-304.32304596799196,,,,
-304.2350906244242,,,,
-304.14719800784195,,,,
-304.0613308567667,,,,
-303.9508434543381,,,,
-303.82132271021305,,,,
-303.7115722976055,,,,
-303.62138262415493,,,,
-303.53561228145145,,,,
-303.46373376909526,,,,
-303.37587467546416,,,,
-303.27010229649494,,,,
-303.16901394284287,,,,
-303.06588279565926,,,,
-302.9618044610038,,,,
-302.8593101460212,,,,
-302.7530298296606,,,,
-302.64385253971,,,,
-302.53651107402686,,,,
-302.43060850893744,,,,
-302.32466536331805,,,,
-302.21967253277677,,,,
-302.1067538490952,,,,
-301.98512721421787,,,,
-301.8597892276073,,,,
-301.72836186665364,,,,
-301.5955050138253,,,,
-301.4617087990035,,,,
-301.322639303012,,,,
-301.1793287712334,,,,
-301.04063886619275,,,,
-300.90687631687285,,,,
-300.77455916499343,,,,
-300.64603921119345,,,,
-300.5151692786016,,,,
-300.3816945390958,,,,
-300.2507380098213,,,,
-300.1210641263113,,,,
-299.9881755515384,,,,
-299.85233117511984,,,,
-299.7148960113301,,,,
-299.5748388184232,,,,
-299.4362075291054,,,,
-299.29922576876254,,,,
-299.16106579760134,,,,
-299.02265305404836,,,,
-298.9572515575464,,,,
-298.97214673053736,,,,
-299.03379475418035,,,,
-299.16350840709225,,,,
-299.31873142962667,,,,
-299.49815701456697,,,,
-299.7426272591503,,,,
-300.0446341254465,,,,
-300.3526228506753,,,,
-300.6684104558068,,,,
-301.013023649615,,,,
-301.37484442991337,,,,
-301.79674099666863,,,,
-302.28248623313755,,,,
-302.80208908548883,,,,
-303.3661145235205,,,,
-303.922670557041,,,,
-304.4641954183354,,,,
-305.0234832147105,,,,
-305.58551483575735,,,,
-306.1744448276673,,,,
-306.7930521859613,,,,
-307.4161145510166,,,,
-308.0487108573075,,,,
-308.74104615240327,,,,
-309.4942318240717,,,,
-310.2875706524335,,,,
-311.13389407063715,,,,
-311.9977071824112,,,,
-312.8769153155913,,,,
-313.80004017690635,,,,
-314.7594484592113,,,,
-315.3835392198912,,,,
-315.63762019379976,,,,
-315.69028829396007,,,,
-315.4344386209291,,,,
-315.0900733409043,,,,
-314.66448742885933,,,,
-313.94992595612547,,,,
-312.98600053337174,,,,
-312.0294247491653,,,,
-311.07122572044017,,,,
-310.0087717017184,,,,
-308.9002718642833,,,,
-307.5319439155539,,,,
-305.88575641457805,,,,
-304.11191157735004,,,,
-302.15824737709755,,,,
-300.289448288855,,,,
-298.5443465922645,,,,
-296.7574758319492,,,,
-295.0058584839512,,,,
-293.1667022227718,,,,
-291.2266303001903,,,,
-289.31487664579896,,,,
-287.4061851830925,,,,
-285.24738276708086,,,,
-282.83367074900434,,,,
-280.27023237321447,,,,
-277.492921023222,,,,
-274.6822095342124,,,,
-271.8493972387611,,,,
-268.85086617401765,,,,
-265.72599228204,,,,
-263.2741620565504,,,,
-261.5603160535739,,,,
-260.2376609471453,,,,
-259.53376594255457,,,,
-258.9549451693552,,,,
-258.4858031240482,,,,
-258.579993859335,,,,
-259.14730518256005,,,,
-259.6647165602116,,,,
-260.15359029924707,,,,
-260.8163499051623,,,,
-261.53503458848235,,,,
-262.7535057307015,,,,
-264.50798383548835,,,,
-266.48892840103713,,,,
-268.8043171241401,,,,
-270.85562984888304,,,,
-272.5576104048704,,,,
-274.27642546418963,,,,
-275.8380818656784,,,,
-277.52561526299905,,,,
-279.3677990691719,,,,
-281.0694453867698,,,,
-282.68803494993637,,,,
-284.78124644149375,,,,
-287.3577195902724,,,,
-290.1862620790315,,,,
-293.4072087516272,,,,
-296.61887380244406,,,,
-299.79544225503275,,,,
-303.2538182030797,,,,
-306.9055858981213,,,,
-310.1322981845645,,,,
-312.90764967990793,,,,
-315.4595676198848,,,,
-317.61882289844965,,,,
-319.8181278959438,,,,
-322.06828260382724,,,,
-324.00117816772746,,,,
-325.69877733320715,,,,
-327.4925450115988,,,,
-329.3605010344045,,,,
-331.19150179380694,,,,
-333.05839534052325,,,,
-334.6573885122182,,,,
-335.9665460332275,,,,
-337.19120602874,,,,
-338.2580593560282,,,,
-339.705073287222,,,,
-341.6024476357515,,,,
-343.63988426765457,,,,
-345.9731352551768,,,,
-348.3343413108638,,,,
-350.7008793378982,,,,
-353.3450770436137,,,,
-356.21402984067606,,,,
-358.8415541886157,,,,
-361.2249032665744,,,,
-363.5556614966637,,,,
-365.7186744876098,,,,
-368.0594703214071,,,,
-370.6015965534625,,,,
-373.07864659543264,,,,
-375.56833363400193,,,,
-377.66505884886874,,,,
-379.2976891626112,,,,
-380.71140183326014,,,,
-381.7805726309729,,,,
-382.6737725221173,,,,
-383.4022629430552,,,,
-383.7651560735367,,,,
-383.7897421180678,,,,
-383.86404565704834,,,,
-383.98769283698175,,,,
-383.9843341950882,,,,
-383.9457922019265,,,,
-383.582685691203,,,,
-382.86807287089437,,,,
-382.0170714633282,,,,
-380.9594423560863,,,,
-379.8727375753258,,,,
-378.7943249764928,,,,
-377.586302859676,,,,
-376.3024030585853,,,,
-374.8835274599328,,,,
-373.3172430741717,,,,
-371.6800550315089,,,,
-369.95862790941226,,,,
-367.9316046553212,,,,
-365.58950081044014,,,,
-363.0289930241584,,,,
-360.1918668675254,,,,
-357.22374023503744,,,,
-354.13310446020495,,,,
-350.79732639975686,,,,
-347.2468283640037,,,,
-344.10304184347336,,,,
-341.4132456842105,,,,
-338.90603623095404,,,,
-336.75629945996604,,,,
-334.57515704624717,,,,
-332.348306611959,,,,
-330.4276334606045,,,,
-328.74007339541544,,,,
-326.8809843876596,,,,
-324.86517387640635,,,,
-322.8452018497374,,,,
-320.72825838615523,,,,
-318.8549989679095,,,,
-317.25106535038407,,,,
-315.67560527198816,,,,
-314.2098165918751,,,,
-312.3921215260677,,,,
-310.1548827614506,,,,
-307.7773944257273,,,,
-305.12398275502017,,,,
-302.40949686196706,,,,
-299.6539687005848,,,,
-296.6288654338932,,,,
-293.37616347544764,,,,
-290.3219335483382,,,,
-287.470736483079,,,,
-284.642941741401,,,,
-281.9442049485952,,,,
-279.0641108858284,,,,
-275.980748080872,,,,
-272.9352987370747,,,,
-269.85780687748115,,,,
-267.07148564550516,,,,
-264.6364061120852,,,,
-262.3515066537147,,,,
-260.31787161403287,,,,
-258.4078667498826,,,,
-256.612324365059,,,,
-255.08914641875697,,,,
-253.8181757888733,,,,
-252.47831228052812,,,,
-251.0689152633626,,,,
-249.7375422638259,,,,
-248.4079447903442,,,,
-247.31722650950059,,,,
-246.48770098308108,,,,
-245.74220952910545,,,,
-245.1382990656989,,,,
-244.53917025644876,,,,
-243.91485475276463,,,,
-243.37420023636216,,,,
-242.87556136519382,,,,
-242.46215236700692,,,,
-242.14384848959077,,,,
-241.8626524507557,,,,
-241.62844275903942,,,,
-241.61708652046718,,,,
-241.83649240650746,,,,
-242.2094250799818,,,,
-242.782271710935,,,,
-243.4402072610228,,,,
-244.17654985438884,,,,
-245.08849045441104,,,,
-246.15212053376288,,,,
-246.99377871055904,,,,
-247.58834522305145,,,,
-248.09560819516355,,,,
-248.41168844001686,,,,
-248.7769235418153,,,,
-249.20050875736257,,,,
-249.46941406698417,,,,
-249.6296491574191,,,,
-249.91678808452053,,,,
-250.32193758362519,,,,
-250.75925570082302,,,,
-251.28308491067227,,,,
-251.69378475627443,,,,
-251.97729128418067,,,,
-252.27516043165429,,,,
-252.5403952326137,,,,
-253.05680514440246,,,,
-253.86589200188115,,,,
-254.7986665978772,,,,
-255.93891799536487,,,,
-257.1542100590624,,,,
-258.43316643526197,,,,
-259.9172476602428,,,,
-261.5812009557115,,,,
-263.16764569950976,,,,
-264.67487650224257,,,,
-266.21213739025745,,,,
-267.71628288096815,,,,
-269.3768395193988,,,,
-271.20789182526505,,,,
-273.06387970281463,,,,
-274.98815542103245,,,,
-276.5944751011607,,,,
-277.8275913270516,,,,
-278.89965750017205,,,,
-279.69456332502585,,,,
-280.3998212745651,,,,
-281.0255283480828,,,,
-281.3711224235834,,,,
-281.46901830742803,,,,
-281.65166153855597,,,,
-281.91591803040376,,,,
-282.1170869395689,,,,
-282.3333068495544,,,,
-282.3088977983439,,,,
-282.0213404550464,,,,
-281.65832679104716,,,,
-281.1581486583649,,,,
-280.73471010214007,,,,
-280.4264902888368,,,,
-280.0852987536374,,,,
-279.775039834987,,,,
-279.41083047313333,,,,
-278.9805480100383,,,,
-278.5831106498183,,,,
-278.2008961611215,,,,
-277.6006732033271,,,,
-276.77559659056305,,,,
-275.8262103160974,,,,
-274.6926725596948,,,,
-273.53531353858,,,,
-272.3644178998873,,,,
-271.0496566508015,,,,
-269.62573815255337,,,,
-268.5936732623605,,,,
-267.98871222261766,,,,
-267.59987743601073,,,,
-267.56780513256933,,,,
-267.5723937817266,,,,
-267.60329696268,,,,
-267.9474404505644,,,,
-268.5450624726516,,,,
-269.0826405847163,,,,
-269.5738936437032,,,,
-270.1355775512629,,,,
-270.6967685733404,,,,
-271.52659751819266,,,,
-272.64572486377585,,,,
-273.86645196579633,,,,
-275.2535341332833,,,,
-276.4227096496258,,,,
-277.31961469580415,,,,
-278.17519106479307,,,,
-278.8773073278154,,,,
-279.6086025890358,,,,
-280.3862567164839,,,,
-281.0193249082008,,,,
-281.5440663901137,,,,
-282.31128997159567,,,,
-283.3249700592773,,,,
-284.43887976656436,,,,
-285.7403868716419,,,,
-286.97396416751087,,,,
-288.12227033761917,,,,
-289.3845625518462,,,,
-290.7037437052026,,,,
-291.79081071586035,,,,
-292.63859255260485,,,,
-293.3418068671875,,,,
-293.8223533326539,,,,
-294.2937264400613,,,,
-294.75961903629536,,,,
-295.0431569348227,,,,
-295.18458321265234,,,,
-295.31865135068773,,,,
-295.43269869736696,,,,
-295.48548043108786,,,,
-295.50521049667213,,,,
-295.35940034878917,,,,
-295.0383427213439,,,,
-294.6279737124592,,,,
-294.09570609243764,,,,
-293.7110378490544,,,,
-293.50680201214936,,,,
-293.3301326036096,,,,
-293.25817928151844,,,,
-293.1521916988121,,,,
-293.0004844949794,,,,
-292.9405435157645,,,,
-292.9444525890028,,,,
-292.7845476349937,,,,
-292.4595329600153,,,,
-292.06111060101887,,,,
-291.53278308561363,,,,
-291.04383037841563,,,,
-290.6051387558871,,,,
-290.08580467191445,,,,
-289.52348682875527,,,,
-289.04537927066866,,,,
-288.64980377437524,,,,
-288.30390082591623,,,,
-288.0407711806908,,,,
-287.75575789459737,,,,
-287.44766489663573,,,,
-287.1982212726536,,,,
-286.9872990847634,,,,
-286.7701822617253,,,,
-286.55367771674753,,,,
-286.3469886398485,,,,
-286.1414652630412,,,,
-285.98786423370166,,,,
-285.8893735413194,,,,
-285.814971624674,,,,
-285.777134903528,,,,
-285.63740112700816,,,,
-285.38007167966987,,,,
-285.0803290742681,,,,
-284.69866117593915,,,,
-284.30885849431303,,,,
-283.9163655807611,,,,
-283.4492656978964,,,,
-282.9221596054942,,,,
-282.44593845481563,,,,
-282.0204046045048,,,,
-281.6012943424987,,,,
-281.21574153038637,,,,
-280.77945670597404,,,,
-280.28680368146024,,,,
-279.8018641580255,,,,
-279.30560477754983,,,,
-278.95064083566695,,,,
-278.7595566391928,,,,
-278.64726295472445,,,,
-278.6598509819628,,,,
-278.72512810434716,,,,
-278.83910207652383,,,,
-279.08033956193486,,,,
-279.43650380842513,,,,
-279.77492244835946,,,,
-280.0967760644749,,,,
-280.46029526741245,,,,
-280.83433381827484,,,,
-281.3206005178178,,,,
-281.92820237998274,,,,
-282.5824858746616,,,,
-283.308081368464,,,,
-284.02647608831813,,,,
-284.72309713995065,,,,
-285.4539437421723,,,,
-286.195560256902,,,,
-286.97809067057733,,,,
-287.8063108354778,,,,
-288.64452805744685,,,,
-289.49917578418257,,,,
-290.45861809160857,,,,
-291.52581911815867,,,,
-292.66269346509614,,,,
-293.8921143586793,,,,
-295.15411815085537,,,,
-296.44502247888244,,,,
-297.8141396750322,,,,
-299.2486636074816,,,,
-300.4206454698077,,,,
-301.30269957511985,,,,
-302.03974440415277,,,,
-302.53842173503483,,,,
-302.99931176592753,,,,
-303.4292392514844,,,,
-303.6432410367157,,,,
-303.67818645500637,,,,
-303.7522748170609,,,,
-303.8573817252577,,,,
-303.90886264298837,,,,
-303.95632364309705,,,,
-303.81635582075984,,,,
-303.47423615964834,,,,
-303.058845586656,,,,
-302.52584548974886,,,,
-302.11521165866475,,,,
-301.8618615691205,,,,
-301.61842207106383,,,,
-301.45496854373783,,,,
-301.2594673870005,,,,
-301.0205864565152,,,,
-300.8564192064932,,,,
-300.7444297481436,,,,
-300.4596826030445,,,,
-299.99880360587474,,,,
-299.45569697124307,,,,
-298.7739199879253,,,,
-298.1155591768004,,,,
-297.49131423399785,,,,
-296.7736270797437,,,,
-295.9983774216189,,,,
-295.39628837180686,,,,
-294.976254096743,,,,
-294.65543198939895,,,,
-294.4967901982426,,,,
-294.3369159286372,,,,
-294.1720539470376,,,,
-294.1404066835275,,,,
-294.2110785640301,,,,
-294.26430756897145,,,,
-294.3087712300741,,,,
-294.3839235166741,,,,
-294.4637319241573,,,,
-294.659705492969,,,,
-294.9799501132796,,,,
-295.34982657629763,,,,
-295.79638225573274,,,,
-296.11628585899405,,,,
-296.2834532036981,,,,
-296.41479453112163,,,,
-296.451628798459,,,,
-296.49605551835145,,,,
-296.5567371847804,,,,
-296.53058820260867,,,,
-296.4379019423756,,,,
-296.45392075594424,,,,
-296.57971527293563,,,,
-296.74365942404233,,,,
-296.9891214828565,,,,
-297.18620203620264,,,,
-297.3262059739278,,,,
-297.50943787496203,,,,
-297.7067907063493,,,,
-297.89840213444086,,,,
-298.0933860732843,,,,
-298.2802983948898,,,,
-298.4562441165421,,,,
-298.6566702991988,,,,
-298.88078092601813,,,,
-299.1088035653532,,,,
-299.3480670935869,,,,
-299.57650702399184,,,,
-299.79044468687266,,,,
-300.00562414484864,,,,
-300.21571073665575,,,,
-300.4277436226325,,,,
-300.6430851850008,,,,
-300.85274602473976,,,,
-301.05826260790764,,,,
-301.3113593405169,,,,
-301.6157756166077,,,,
-301.9480795988714,,,,
-302.3225836647313,,,,
-302.70738764722785,,,,
-303.10096470089576,,,,
-303.53195195742296,,,,
-303.9941291323172,,,,
-304.4551180699064,,,,
-304.9160076279073,,,,
-305.3885748345345,,,,
-305.86527709876,,,,
-306.3731535654873,,,,
-306.9140419424596,,,,
-307.4685614877273,,,,
-308.0430093044007,,,,
-308.51043932056285,,,,
-308.8560199075647,,,,
-309.1438877091663,,,,
-309.3368368443675,,,,
-309.50327194449886,,,,
-309.6463374316782,,,,
-309.6978745239133,,,,
-309.6701530343315,,,,
-309.6613885420937,,,,
-309.66969845973097,,,,
-309.6541838764478,,,,
-309.6376983114003,,,,
-309.5422271458208,,,,
-309.36120596171014,,,,
-309.15106098352834,,,,
-308.89300613803994,,,,
-308.6643547587458,,,,
-308.47788938202496,,,,
-308.28275066552897,,,,
-308.10183431518044,,,,
-307.90219784747643,,,,
-307.67981859775034,,,,
-307.47144598385955,,,,
-307.2703735017381,,,,
-306.99764355004686,,,,
-306.65143578620393,,,,
-306.2654167949819,,,,
-305.81953902969934,,,,
-305.3691988205645,,,,
-304.91803208478285,,,,
-304.4216762448133,,,,
-303.8922682022126,,,,
-303.47219223360526,,,,
-303.1707393441013,,,,
-302.92964745419516,,,,
-302.78874913941434,,,,
-302.6554377049524,,,,
