eeg_data,P,A,D,Label
-289.45868118357816,,,,
-289.7744994389985,,,,
-290.15863899521895,,,,
-290.5913084424633,,,,
-291.08324634114706,,,,
-291.64352694732554,,,,
-292.2543483746446,,,,
-292.9211578836754,,,,
-293.6586955084127,,,,
-294.4670050110325,,,,
-295.34460370721365,,,,
-296.29575256552766,,,,
-297.18525148713974,,,,
-298.0012000669061,,,,
-298.8114491288381,,,,
-299.5784360111792,,,,
-300.38097618199185,,,,
-301.22425972105407,,,,
-302.0359242386124,,,,
-302.8318798491146,,,,
-303.70867830045364,,,,
-304.66525592719404,,,,
-305.6654339989458,,,,
-306.73271930609747,,,,
-307.7913085577277,,,,
-308.8366003256449,,,,
-309.92554782478834,,,,
-311.0411896322925,,,,
-312.04771376006374,,,,
-312.93724433936353,,,,
-313.7610582712682,,,,
-314.48103423026475,,,,
-315.1885492691082,,,,
-315.8853000672908,,,,
-316.49084099125787,,,,
-317.02175851721273,,,,
-317.5555821682765,,,,
-318.087246094801,,,,
-318.5884460403223,,,,
-319.07590764894337,,,,
-319.47925074083685,,,,
-319.7925911284006,,,,
-320.0629735560448,,,,
-320.272895633415,,,,
-320.54148337891047,,,,
-320.8839528740967,,,,
-321.2301749679571,,,,
-321.6142471795175,,,,
-321.9762624966288,,,,
-322.31051374411027,,,,
-322.67687442067904,,,,
-323.0630028720247,,,,
-323.36335002652726,,,,
-323.5765587914404,,,,
-323.7452317013864,,,,
-323.84278082134153,,,,
-323.94610080965566,,,,
-324.0598401866048,,,,
-324.1234722718808,,,,
-324.15378217698145,,,,
-324.21236757485724,,,,
-324.2983637561959,,,,
-324.3944877590237,,,,
-324.51653221679106,,,,
-324.61395688622054,,,,
-324.685674927948,,,,
-324.77072655608686,,,,
-324.8590484027403,,,,
-324.9272628480687,,,,
-324.97813410537583,,,,
-325.01639353155645,,,,
-325.03707881188933,,,,
-325.0650378214729,,,,
-325.1014534309329,,,,
-325.1302348022448,,,,
-325.1571477238818,,,,
-325.11664210231737,,,,
-325.0007963319824,,,,
-324.84478425932764,,,,
-324.62957142016546,,,,
-324.38919674316907,,,,
-324.1258180739057,,,,
-323.80528190224794,,,,
-323.4339837935882,,,,
-323.0640754563594,,,,
-322.6950837056202,,,,
-322.3055325667272,,,,
-321.9078766422208,,,,
-321.46183955264127,,,,
-320.96432802717334,,,,
-320.44526357165296,,,,
-319.8952277625602,,,,
-319.32381783280437,,,,
-318.73490773869224,,,,
-318.1168964548468,,,,
-317.47306035053504,,,,
-316.8044110045824,,,,
-316.10984254512573,,,,
-315.39171275306575,,,,
-314.65006830243533,,,,
-313.8662724728357,,,,
-313.03904462113337,,,,
-312.1772731861899,,,,
-311.2759128343039,,,,
-310.3459695124597,,,,
-309.3881349490439,,,,
-308.3925212272068,,,,
-307.3613627580251,,,,
-306.2995695044785,,,,
-305.206177145546,,,,
-304.0801792645287,,,,
-302.92240346913184,,,,
-301.72724893314575,,,,
-300.49428427147615,,,,
-299.2267494078252,,,,
-297.92319751882764,,,,
-296.58345272336976,,,,
-295.20756146432495,,,,
-293.79433065441043,,,,
-292.34354804520405,,,,
-290.8557469834161,,,,
-289.33052850943426,,,,
-287.7672425099248,,,,
-286.1657344938092,,,,
-284.79600699131794,,,,
-283.68556279067445,,,,
-282.70786033820525,,,,
-281.94135244362593,,,,
-281.2309513732751,,,,
-280.5711783727864,,,,
-280.11134117302964,,,,
-279.8237537398652,,,,
-279.51421635264046,,,,
-279.1886134357568,,,,
-278.9260877191605,,,,
-278.6823492584351,,,,
-278.61682184748844,,,,
-278.7431440517863,,,,
-278.9485157088648,,,,
-279.27182322137907,,,,
-279.5264883594693,,,,
-279.6844449184447,,,,
-279.8639468141108,,,,
-280.0105686723324,,,,
-280.2094703384333,,,,
-280.47028387328913,,,,
-280.70251164765244,,,,
-280.92373590226447,,,,
-281.3156049870804,,,,
-281.881881152224,,,,
-282.54680164811384,,,,
-283.3565177520931,,,,
-284.1822760916419,,,,
-285.0160492611296,,,,
-285.9607013465241,,,,
-286.9882193353112,,,,
-287.90302157198823,,,,
-288.6975081344598,,,,
-289.44409783058387,,,,
-290.08971504605853,,,,
-290.77242452225465,,,,
-291.4961476238911,,,,
-292.14458680929425,,,,
-292.74432606595815,,,,
-293.39988036230136,,,,
-294.1047008455227,,,,
-294.82465077869807,,,,
-295.58304531182597,,,,
-296.2846896581666,,,,
-296.92319803600236,,,,
-297.5636305087011,,,,
-298.1833897320874,,,,
-298.9526608066132,,,,
-299.89404404598383,,,,
-300.91017192288626,,,,
-302.0506494664424,,,,
-303.23143174664494,,,,
-304.4458643787603,,,,
-305.78033915493563,,,,
-307.21864074131645,,,,
-308.6143395385225,,,,
-309.9670623262312,,,,
-311.3376489633623,,,,
-312.6902950420415,,,,
-314.13439346942744,,,,
-315.67784652195024,,,,
-317.2371741510343,,,,
-318.8373540198733,,,,
-320.21894467057734,,,,
-321.3464146906126,,,,
-322.3592612190248,,,,
-323.17989273018327,,,,
-323.93749099665,,,,
-324.63862722691425,,,,
-325.14740291172694,,,,
-325.48627427668134,,,,
-325.8726912999711,,,,
-326.30399470521803,,,,
-326.6862986785568,,,,
-327.07050164474475,,,,
-327.287893859288,,,,
-327.32365942524507,,,,
-327.30100604272036,,,,
-327.1791441967125,,,,
-327.10490469782405,,,,
-327.1040446894031,,,,
-327.07595969300843,,,,
-327.0643287791322,,,,
-327.0096009756836,,,,
-326.90349981535746,,,,
-326.81434758277373,,,,
-326.7297476230454,,,,
-326.49198046939773,,,,
-326.09654137010136,,,,
-325.61106079961485,,,,
-324.99508316330895,,,,
-324.357370351349,,,,
-323.7048232790666,,,,
-322.94913523692355,,,,
-322.1138248595976,,,,
-321.491081016441,,,,
-321.0999192145547,,,,
-320.81947547233483,,,,
-320.7312638819072,,,,
-320.64540026508536,,,,
-320.555773648017,,,,
-320.63065715435914,,,,
-320.83432853449835,,,,
-320.9880990185028,,,,
-321.1001614530418,,,,
-321.23579098155614,,,,
-321.35457162458624,,,,
-321.61101742181864,,,,
-322.01668408501985,,,,
-322.46396744560747,,,,
-322.98990067820574,,,,
-323.3659977786432,,,,
-323.5601848438543,,,,
-323.7085309351819,,,,
-323.74430844917725,,,,
-323.7766800709511,,,,
-323.81554913051133,,,,
-323.7469252029047,,,,
-323.59229963830575,,,,
-323.5580602923452,,,,
-323.6461626012847,,,,
-323.7704897037069,,,,
-323.982221702762,,,,
-324.13024900804083,,,,
-324.2041212806105,,,,
-324.3210941251256,,,,
-324.44720913449925,,,,
-324.53824061988036,,,,
-324.60270585330863,,,,
-324.637068919299,,,,
-324.63184573363867,,,,
-324.64034091463867,,,,
-324.66203123843707,,,,
-324.6622839830221,,,,
-324.6517641657722,,,,
-324.6191131760545,,,,
-324.55949776546385,,,,
-324.48542626974387,,,,
-324.3927314568008,,,,
-324.2776273513814,,,,
-324.14063675080126,,,,
-323.979631058646,,,,
-323.7934347933593,,,,
-323.6545394511841,,,,
-323.5691627499185,,,,
-323.50188067603335,,,,
-323.4728900125809,,,,
-323.4395459215392,,,,
-323.39931903731343,,,,
-323.39135697362946,,,,
-323.40720380849984,,,,
-323.39672479979026,,,,
-323.3608105843904,,,,
-323.3182770745055,,,,
-323.25710540734764,,,,
-323.21735722192034,,,,
-323.20162463126337,,,,
-323.1802878296132,,,,
-323.16247022693517,,,,
-323.1279217569736,,,,
-323.07156534009505,,,,
-323.00959350810837,,,,
-322.93551212289844,,,,
-322.85406906104345,,,,
-322.76636147881845,,,,
-322.66409075834235,,,,
-322.54806262119115,,,,
-322.4434654301934,,,,
-322.35107214368963,,,,
-322.25906818790014,,,,
-322.1737866442401,,,,
-322.0782825688201,,,,
-321.97114254513724,,,,
-321.86599289302376,,,,
-321.75896434785005,,,,
-321.65022241740394,,,,
-321.5413377420481,,,,
-321.42947052240464,,,,
-321.3150927190492,,,,
-321.20127348706103,,,,
-321.0878729310907,,,,
-320.9738894011908,,,,
-320.86002333995,,,,
-320.740713637669,,,,
-320.61549973273037,,,,
-320.4876127221265,,,,
-320.35559353383667,,,,
-320.22243801720964,,,,
-320.08850828014266,,,,
-319.9511081073974,,,,
-319.8109404192413,,,,
-319.6558942817676,,,,
-319.48438373098685,,,,
-319.30255997051046,,,,
-319.1067839913329,,,,
-318.9033808861526,,,,
-318.69258016568443,,,,
-318.4678437883821,,,,
-318.2302379643645,,,,
-317.9897077009905,,,,
-317.7460598449729,,,,
-317.49498664196045,,,,
-317.23877548850413,,,,
-316.96954255013117,,,,
-316.6865626853404,,,,
-316.3954878457073,,,,
-316.0943781716108,,,,
-315.7917977924818,,,,
-315.48907520751527,,,,
-315.18065386879834,,,,
-314.8690345404196,,,,
-314.5503763584561,,,,
-314.2242114364656,,,,
-313.89465430855086,,,,
-313.56089840751736,,,,
-313.2143137252002,,,,
-312.8546855228923,,,,
-312.48561814177214,,,,
-312.1049002581492,,,,
-311.7185753116313,,,,
-311.3270061599247,,,,
-310.9253128081849,,,,
-310.51479478758665,,,,
-310.25589921500284,,,,
-310.1645290200379,,,,
-310.1665552672345,,,,
-310.30852069096915,,,,
-310.49736481377926,,,,
-310.7299745555747,,,,
-311.09547542059306,,,,
-311.5772813332973,,,,
-312.0620493364028,,,,
-312.55353077083856,,,,
-313.097723605775,,,,
-313.6689196477742,,,,
-314.3608791783733,,,,
-315.18167667439917,,,,
-316.06533676070364,,,,
-317.03481288888617,,,,
-317.9785789425598,,,,
-318.88009628389597,,,,
-319.80990819520036,,,,
-320.7355897983365,,,,
-321.70848773601614,,,,
-322.73443743774425,,,,
-323.75928458556615,,,,
-324.79370640779064,,,,
-325.9458352010496,,,,
-327.21795615268843,,,,
-328.56518860195433,,,,
-330.01506395497375,,,,
-331.49098237608587,,,,
-332.9882669259321,,,,
-334.56823574215235,,,,
-336.21429513772773,,,,
-337.40886470613214,,,,
-338.1062042349329,,,,
-338.53704775757745,,,,
-338.5529914445719,,,,
-338.46586862738417,,,,
-338.2858083428502,,,,
-337.7217069299022,,,,
-336.83009365716657,,,,
-335.9608982653762,,,,
-335.10112287069285,,,,
-334.1126820412544,,,,
-333.07478734855573,,,,
-331.6939246730807,,,,
-329.94569576317,,,,
-328.0357853421098,,,,
-325.8926936407932,,,,
-323.8925837479105,,,,
-322.09001668255354,,,,
-320.25197319045776,,,,
-318.4878995162277,,,,
-316.62195810920343,,,,
-314.6355636004941,,,,
-312.7131654246169,,,,
-310.81882009272414,,,,
-308.5966501009565,,,,
-306.0404512566774,,,,
-303.29800494708087,,,,
-300.27942324230344,,,,
-297.2395370319278,,,,
-294.19451246695206,,,,
-290.9423461117416,,,,
-287.5388707502044,,,,
-284.6939759146635,,,,
-282.4566089881868,,,,
-280.53328268947183,,,,
-279.1235637076546,,,,
-277.77058603150954,,,,
-276.4610025304292,,,,
-275.6038266594857,,,,
-275.11446807854264,,,,
-274.5548597445132,,,,
-273.9458767087172,,,,
-273.4507598933063,,,,
-272.9713455506887,,,,
-272.8874082440106,,,,
-273.2288404776969,,,,
-273.7330350045708,,,,
-274.4921105890533,,,,
-274.9476369176109,,,,
-275.02232419415253,,,,
-275.05092675003,,,,
-274.8712867182928,,,,
-274.7522205758853,,,,
-274.7193360900724,,,,
-274.49466353604544,,,,
-274.1322030657104,,,,
-274.13950874890696,,,,
-274.52276395402043,,,,
-275.07206227375536,,,,
-275.91429673649014,,,,
-276.680257816296,,,,
-277.3456697743182,,,,
-278.1994613134321,,,,
-279.1597139324732,,,,
-279.9318578473385,,,,
-280.5188475703907,,,,
-281.00099714260455,,,,
-281.30179402611697,,,,
-281.66057639678417,,,,
-282.08102497080915,,,,
-282.3758662560418,,,,
-282.5915942716862,,,,
-282.8360665758871,,,,
-283.094497186594,,,,
-283.34387705846365,,,,
-283.60582307167743,,,,
-283.7617331278277,,,,
-283.80458854520674,,,,
-283.8084768902036,,,,
-283.74471968666666,,,,
-283.9207116966255,,,,
-284.3722133846057,,,,
-284.93194111256213,,,,
-285.68804889063205,,,,
-286.47856092017514,,,,
-287.29176446945723,,,,
-288.28707022391694,,,,
-289.4327891508769,,,,
-290.4818389628196,,,,
-291.43492725473783,,,,
-292.39160376585096,,,,
-293.2916964099521,,,,
-294.3233338785734,,,,
-295.4995421018437,,,,
-296.67789421755316,,,,
-297.9012056040263,,,,
-299.03989975490214,,,,
-300.0656731160662,,,,
-301.07034235105374,,,,
-302.0128086291168,,,,
-302.93417125575814,,,,
-303.8396948504019,,,,
-304.67091363817894,,,,
-305.4344597175262,,,,
-306.2759277175153,,,,
-307.1979151719962,,,,
-308.13270746393107,,,,
-309.11599473596226,,,,
-310.04550592807783,,,,
-310.9121789873127,,,,
-311.79548532850737,,,,
-312.6713673137268,,,,
-313.57184002137365,,,,
-314.50837153417507,,,,
-315.44803355836467,,,,
-316.40185847496406,,,,
-317.3687243981902,,,,
-318.34609137521943,,,,
-319.3445819445293,,,,
-320.3640334184345,,,,
-321.34828716997976,,,,
-322.29433520704634,,,,
-323.22925747910665,,,,
-324.1383526079439,,,,
-325.05668802375067,,,,
-325.98695252205954,,,,
-326.899233947334,,,,
-327.80115531137335,,,,
-328.592378045449,,,,
-329.2586480892802,,,,
-329.85185781910116,,,,
-330.3414011006201,,,,
-330.77704392282163,,,,
-331.1603654262111,,,,
-331.43783198013995,,,,
-331.6173971160835,,,,
-331.782205457944,,,,
-331.93039521988135,,,,
-332.0249514368012,,,,
-332.08470977136983,,,,
-332.0435624148549,,,,
-331.89497033694283,,,,
-331.68576279342045,,,,
-331.39933820201924,,,,
-331.09890250220934,,,,
-330.7943389811789,,,,
-330.44253004152716,,,,
-330.06165476237913,,,,
-329.6237237126242,,,,
-329.1245740212776,,,,
-328.5938076389744,,,,
-328.02507592999746,,,,
-327.35139712752687,,,,
-326.5703746866753,,,,
-325.7094559683967,,,,
-324.7510031480498,,,,
-323.7405146780648,,,,
-322.68020955441983,,,,
-321.5321180340762,,,,
-320.3055590880093,,,,
-319.34794795677016,,,,
-318.68980214519155,,,,
-318.17444776752603,,,,
-317.90112373162066,,,,
-317.66043131430587,,,,
-317.44483591129836,,,,
-317.44906199123716,,,,
-317.6346349562218,,,,
-317.7643099415148,,,,
-317.84604311581427,,,,
-317.97278858096325,,,,
-318.09027902917666,,,,
-318.39585242142397,,,,
-318.9053321073976,,,,
-319.47914749535545,,,,
-320.164860413108,,,,
-320.7110575268852,,,,
-321.08053203148063,,,,
-321.42838266818785,,,,
-321.6809609285193,,,,
-321.95444850263266,,,,
-322.2606301683835,,,,
-322.4760566921313,,,,
-322.6239709877421,,,,
-322.9417231790717,,,,
-323.4328857931429,,,,
-323.99789071343025,,,,
-324.6962285437209,,,,
-325.3570016826638,,,,
-325.96876087681596,,,,
-326.6658993766883,,,,
-327.4104801525179,,,,
-328.034706646924,,,,
-328.536872853535,,,,
-328.96888339367865,,,,
-329.2862563478663,,,,
-329.6179076512741,,,,
-329.96623029743614,,,,
-330.2272220122906,,,,
-330.4256875896635,,,,
-330.6334907434772,,,,
-330.8430884581242,,,,
-331.035017406325,,,,
-331.2242878826908,,,,
-331.33791594688245,,,,
-331.3711390942575,,,,
-331.37104173630865,,,,
-331.31995542435544,,,,
-331.3799936124197,,,,
-331.57076516762885,,,,
-331.8020743867258,,,,
-332.1205191171601,,,,
-332.4422572572765,,,,
-332.7608159832484,,,,
-333.15951163839765,,,,
-333.6218344889833,,,,
-334.01383789249195,,,,
-334.3354105762724,,,,
-334.64082431674365,,,,
-334.8972389069132,,,,
-335.2055308831915,,,,
-335.5725846569049,,,,
-335.92140711511473,,,,
-336.2748086153352,,,,
-336.5996883303456,,,,
-336.884350629976,,,,
-337.16075025926636,,,,
-337.4172626673748,,,,
-337.6547032186139,,,,
-337.8749588042853,,,,
-338.0666957909898,,,,
-338.2295179185258,,,,
-338.4153763983827,,,,
-338.6262976903025,,,,
-338.8363092481053,,,,
-339.05845975409915,,,,
-339.25908287897704,,,,
-339.4349571943938,,,,
-339.6134277496968,,,,
-339.7866208334776,,,,
-339.94709819784373,,,,
-340.0971321140995,,,,
-340.2344594624342,,,,
-340.35769287652624,,,,
-340.4771356590472,,,,
-340.5925262702494,,,,
-340.69757399489015,,,,
-340.79431083879393,,,,
-340.8763453605028,,,,
-340.9424005418085,,,,
-340.99684841585287,,,,
-341.03770984523703,,,,
-341.06671260412105,,,,
-341.08407440923463,,,,
-341.0871064252544,,,,
-341.0760500643238,,,,
-341.20813331427485,,,,
-341.498932734436,,,,
-341.87489813622767,,,,
-342.3814932883823,,,,
-342.9278474340809,,,,
-343.51060497644147,,,,
-344.2166580429263,,,,
-345.02961745755096,,,,
-345.8378284760968,,,,
-346.64469036426993,,,,
-347.49527762224363,,,,
-348.36406920107237,,,,
-349.34282135801135,,,,
-350.43923358139506,,,,
-351.58828510405505,,,,
-352.81225977653014,,,,
-354.00506985778367,,,,
-355.15060533726114,,,,
-356.31616811336784,,,,
-357.47074007076407,,,,
-358.66240516274087,,,,
-359.8965750541035,,,,
-361.12184931225886,,,,
-362.3480956987168,,,,
-363.67865246633005,,,,
-365.11560329879035,,,,
-366.61569284151483,,,,
-368.2051217780845,,,,
-369.8105699850385,,,,
-371.4273861655754,,,,
-373.11402885143576,,,,
-374.854484154997,,,,
-376.18917464426397,,,,
-377.07785950470685,,,,
-377.72442644052927,,,,
-377.99715493911583,,,,
-378.1737421943975,,,,
-378.2630348623758,,,,
-378.0061641814632,,,,
-377.453430232878,,,,
-376.91379567239665,,,,
-376.3754835913428,,,,
-375.71674072981796,,,,
-375.00736866055337,,,,
-373.9875355349449,,,,
-372.63558441940046,,,,
-371.1332494265789,,,,
-369.4171519258486,,,,
-367.82233133666887,,,,
-366.39714982649,,,,
-364.9342181472305,,,,
-363.530913970349,,,,
-362.03017832100835,,,,
-360.41538573510246,,,,
-358.85088886303527,,,,
-357.30451007866725,,,,
-355.45971721590416,,,,
-353.3109520281309,,,,
-350.9894440307526,,,,
-348.41518885026625,,,,
-345.8148101519968,,,,
-343.202590610104,,,,
-340.3987762846575,,,,
-337.4529518012772,,,,
-335.037569151356,,,,
-333.2003182674083,,,,
-331.66085840103034,,,,
-330.60859480755454,,,,
-329.61355321921747,,,,
-328.66299196660464,,,,
-328.1433806641219,,,,
-327.9752358536199,,,,
-327.7393299325325,,,,
-327.455088743208,,,,
-327.2797181040216,,,,
-327.11913034922765,,,,
-327.3353372004449,,,,
-327.9569665990432,,,,
-328.7332428275101,,,,
-329.7519821061948,,,,
-330.4881276881802,,,,
-330.8686344450847,,,,
-331.2091772366999,,,,
-331.3572264171833,,,,
-331.56476625055564,,,,
-331.8560022026581,,,,
-331.96992381106946,,,,
-331.9571945914153,,,,
-332.29681733993414,,,,
-332.9948301663016,,,,
-333.85298642980746,,,,
-334.99112763011755,,,,
-336.0612708763144,,,,
-337.04057022706814,,,,
-338.20160322525487,,,,
-339.46721847892934,,,,
-340.39900783312726,,,,
-340.98331456327867,,,,
-341.3710895736611,,,,
-341.4434559065169,,,,
-341.51813549648267,,,,
-341.6017815433016,,,,
-341.4289961745835,,,,
-341.05998358803953,,,,
-340.7116390294354,,,,
-340.36642374701853,,,,
-339.95558240818787,,,,
-339.5256945773355,,,,
-338.87018103384526,,,,
-337.97423529027475,,,,
-336.9745891787883,,,,
-335.82102063786226,,,,
-334.9131398805411,,,,
-334.3011404533406,,,,
-333.7574145836893,,,,
-333.3970358298224,,,,
-333.01714553984925,,,,
-332.60090475584803,,,,
-332.35175220067686,,,,
-332.2293680931196,,,,
-331.8934979025546,,,,
-331.3424608896544,,,,
-330.71473914138744,,,,
-329.92625202409675,,,,
-329.23019224124783,,,,
-328.6434668515769,,,,
-327.97099884330044,,,,
-327.26956375082784,,,,
-326.74009584239775,,,,
-326.38167123570634,,,,
-326.14087489682635,,,,
-326.07070286691413,,,,
-326.0094396448185,,,,
-325.955627011812,,,,
-326.03760158953753,,,,
-326.22478013742386,,,,
-326.44370204848286,,,,
-326.70532484254926,,,,
-327.0268612839411,,,,
-327.39430271502493,,,,
-327.88997856008217,,,,
-328.5197097896418,,,,
-329.2335079580145,,,,
-330.05201595927974,,,,
-330.76269498236604,,,,
-331.3416756517302,,,,
-331.90590388847335,,,,
-332.3950860162976,,,,
-332.9227796527474,,,,
-333.498018851429,,,,
-334.0109427289832,,,,
-334.4845016930082,,,,
-335.09116181282513,,,,
-335.8313383752725,,,,
-336.6368505019017,,,,
-337.55039014437835,,,,
-338.4422190700502,,,,
-339.3042100719616,,,,
-340.23618254737784,,,,
-341.2093175550055,,,,
-341.9327434105316,,,,
-342.38773285695487,,,,
-342.68987840338247,,,,
-342.75741372163344,,,,
-342.7811264708455,,,,
-342.765610133344,,,,
-342.54119544911663,,,,
-342.14283752216926,,,,
-341.74399085820136,,,,
-341.3350245617985,,,,
-340.85175575936404,,,,
-340.3323879604447,,,,
-339.6234368845058,,,,
-338.71243145834467,,,,
-337.70385666049265,,,,
-336.5600235087056,,,,
-335.52095767857486,,,,
-334.61862906606973,,,,
-333.7102182519497,,,,
-332.86490812415,,,,
-331.9646566581381,,,,
-330.9981470409764,,,,
-330.0853520758409,,,,
-329.2022102297668,,,,
-328.1329515387368,,,,
-326.87480343737013,,,,
-325.51591345044363,,,,
-324.002092339328,,,,
-322.49026862984095,,,,
-320.99030789454486,,,,
-319.3789363406512,,,,
-317.69065456352945,,,,
-316.37063064860854,,,,
-315.4502097303083,,,,
-314.74519058196086,,,,
-314.3810517509429,,,,
-314.07235913798894,,,,
-313.811027207129,,,,
-313.85352602862037,,,,
-314.1472835576967,,,,
-314.4163195284159,,,,
-314.67387161404116,,,,
-315.02349214698495,,,,
-315.4034940434326,,,,
-316.05316556780974,,,,
-316.9916345825856,,,,
