eeg_data,P,A,D,Label
-628.4187875835454,,,,
-643.625168655671,,,,
-667.8541260096763,,,,
-693.8555474173004,,,,
-721.3168720890664,,,,
-756.8629771987813,,,,
-799.1159859024345,,,,
-789.5738744707191,,,,
-723.2745540645186,,,,
-626.862730911525,,,,
-483.7639674170837,,,,
-435.36022030839104,,,,
-494.003052926988,,,,
-577.5269414535293,,,,
-723.4474705525525,,,,
-784.4789548150743,,,,
-744.3588333961877,,,,
-705.4733902691748,,,,
-629.4637317351277,,,,
-590.9315379329793,,,,
-603.6737078525558,,,,
-600.4233086141512,,,,
-601.3041040698729,,,,
-608.362768484888,,,,
-615.0376618338853,,,,
-636.4497030634575,,,,
-671.913260238593,,,,
-681.9663858126416,,,,
-666.099306159727,,,,
-642.8717743854404,,,,
-602.7935263605517,,,,
-586.9678415322578,,,,
-599.3998617795858,,,,
-612.5682198747181,,,,
-637.0269592957793,,,,
-652.413382742339,,,,
-655.1088603007928,,,,
-663.5483531881553,,,,
-672.334531603747,,,,
-670.216178254468,,,,
-657.9658030992372,,,,
-636.6006714093621,,,,
-603.2591865707299,,,,
-593.0498182855328,,,,
-608.2753885400382,,,,
-629.550710596022,,,,
-665.9183716995891,,,,
-682.6712437025542,,,,
-676.0579771174531,,,,
-670.3191139293938,,,,
-656.4826897889468,,,,
-651.8257365973675,,,,
-659.6422145949434,,,,
-664.3299838597097,,,,
-670.59931103319,,,,
-674.6955528889769,,,,
-674.690107671549,,,,
-676.1331914771163,,,,
-677.6587624172173,,,,
-679.0084665695749,,,,
-680.8460389409893,,,,
-682.1536405891553,,,,
-683.0696866392861,,,,
-682.1794810326551,,,,
-679.1611381226378,,,,
-674.8148207695491,,,,
-668.6485207139636,,,,
-661.5208924063176,,,,
-653.4495371926599,,,,
-643.5243582246932,,,,
-631.8801388177657,,,,
-629.4769443359693,,,,
-637.2650951849325,,,,
-650.151021331188,,,,
-671.2355119374007,,,,
-693.9268827100611,,,,
-717.9288933030963,,,,
-749.3202627600987,,,,
-786.8498442313382,,,,
-778.1825346497667,,,,
-718.9107185762468,,,,
-632.8675317754738,,,,
-505.242474775801,,,,
-460.6385940282807,,,,
-509.9226051446811,,,,
-580.4914631044543,,,,
-705.3688816470842,,,,
-758.0138856336375,,,,
-724.3535595209222,,,,
-693.0218605903083,,,,
-631.1103235321029,,,,
-602.3847089181428,,,,
-618.8750758782506,,,,
-623.0717573428908,,,,
-632.3038535727458,,,,
-638.6262268484353,,,,
-635.5128118031355,,,,
-640.6082022837518,,,,
-650.573210822614,,,,
-652.9590005034204,,,,
-649.2330085142689,,,,
-642.6645782578123,,,,
-630.7787232570342,,,,
-626.9198546936642,,,,
-632.035289050273,,,,
-637.7992338655564,,,,
-647.5273883195522,,,,
-654.749857386381,,,,
-658.3979693705038,,,,
-664.2841730085668,,,,
-670.7334472276243,,,,
-669.2207295541627,,,,
-659.4958042452937,,,,
-644.2499312229529,,,,
-621.147081275063,,,,
-613.976374171365,,,,
-624.5981669563698,,,,
-639.5610979420259,,,,
-665.1126129125971,,,,
-676.5112470521141,,,,
-671.0827516209753,,,,
-665.9732995556561,,,,
-654.7641367465392,,,,
-649.9760182230232,,,,
-653.9274194897824,,,,
-655.3555056189192,,,,
-657.6430356838508,,,,
-658.9131812483987,,,,
-657.8468297901841,,,,
-658.0299305085161,,,,
-658.7079720991143,,,,
-659.1707774414333,,,,
-659.8609479974701,,,,
-660.507159156071,,,,
-661.0998338004691,,,,
-659.9213418146128,,,,
-656.7336121089032,,,,
-652.3731588502093,,,,
-646.3076656951549,,,,
-639.681246484947,,,,
-632.5319568732331,,,,
-623.7910846114701,,,,
-613.6670366544962,,,,
-612.6727518895508,,,,
-621.7109292548566,,,,
-635.9624795407401,,,,
-658.4071469815555,,,,
-682.6888068786942,,,,
-708.5412953739873,,,,
-741.8248618416263,,,,
-781.3435874853604,,,,
-773.2109850701275,,,,
-712.8313026017587,,,,
-624.8007091925124,,,,
-493.84695702282687,,,,
-449.0575273527475,,,,
-501.7029312261431,,,,
-576.6296115721576,,,,
-708.0667513008192,,,,
-764.5142720986211,,,,
-731.3788848875764,,,,
-700.7041960604512,,,,
-638.2991700521043,,,,
-610.4999935272102,,,,
-629.803083395688,,,,
-636.4165297356084,,,,
-648.3631087269422,,,,
-654.3550971559479,,,,
-647.2987446652756,,,,
-646.958572731072,,,,
-648.9833586630273,,,,
-648.2715077410287,,,,
-647.0385479020548,,,,
-644.1574153650192,,,,
-639.1433333120722,,,,
-637.439378807972,,,,
-639.1148394098599,,,,
-641.3286547076779,,,,
-645.3336719703693,,,,
-648.711209859495,,,,
-651.132450909701,,,,
-654.7703645658307,,,,
-659.0397038817101,,,,
-657.7279222065025,,,,
-650.4566711502207,,,,
-639.7060887904912,,,,
-623.7446714211893,,,,
-618.3660079071287,,,,
-624.8870807493876,,,,
-634.2293086384848,,,,
-650.5635090569484,,,,
-657.7308455125251,,,,
-653.9587214981924,,,,
-650.526547111815,,,,
-643.2398584730124,,,,
-640.2575519941745,,,,
-643.1121844949021,,,,
-644.4604344407974,,,,
-646.5180561640392,,,,
-647.9759766217278,,,,
-647.97213589589,,,,
-648.9000182005926,,,,
-650.2487489401935,,,,
-651.6226217198692,,,,
-653.3218182704202,,,,
-655.1237899456418,,,,
-657.0422439323078,,,,
-657.114402532085,,,,
-655.0973828771816,,,,
-651.9490643019811,,,,
-647.0791279099475,,,,
-641.7130068347357,,,,
-635.8978964383941,,,,
-628.47708562801,,,,
-619.6752972680617,,,,
-619.6143142126766,,,,
-629.1415946627894,,,,
-643.6288313229933,,,,
-665.9348394514141,,,,
-689.9026034611283,,,,
-715.2685024733366,,,,
-747.6783101357173,,,,
-785.9658159314381,,,,
-778.3991656592221,,,,
-720.5612365555259,,,,
-636.045352867992,,,,
-510.1841690445243,,,,
-466.9622594011005,,,,
-517.1965637647992,,,,
-588.7008804574399,,,,
-714.3463987982782,,,,
-768.2446040851106,,,,
-736.4174827990659,,,,
-707.0693569890445,,,,
-647.4778167367889,,,,
-621.1111815757873,,,,
-639.9587597788094,,,,
-646.8194491808779,,,,
-658.9559258541913,,,,
-664.0663914964683,,,,
-655.2232098499144,,,,
-652.0672601508295,,,,
-650.009681882215,,,,
-647.2067786001411,,,,
-646.0468163689043,,,,
-643.6227256924094,,,,
-640.268705516281,,,,
-639.3916541324687,,,,
-640.8265963572887,,,,
-643.4002911268566,,,,
-647.8696944862268,,,,
-652.7137238242486,,,,
-657.8705696196138,,,,
-664.718669065046,,,,
-672.9724529945851,,,,
-671.3511279378987,,,,
-658.9148084787013,,,,
-640.7925520720316,,,,
-613.796197836655,,,,
-604.7077934583218,,,,
-615.8624150017189,,,,
-631.6516541028892,,,,
-659.1726992372237,,,,
-671.1416790775676,,,,
-664.5235651535817,,,,
-658.407531029686,,,,
-645.6943985934706,,,,
-640.1364836057305,,,,
-644.3198329361902,,,,
-645.8355872245472,,,,
-648.4155914943952,,,,
-649.9122681497768,,,,
-648.8683099181816,,,,
-649.2833149051847,,,,
-650.3065813827562,,,,
-651.2240898977743,,,,
-652.5329547807963,,,,
-653.8862309997385,,,,
-655.2921447543429,,,,
-655.0376114861607,,,,
-652.8764600701063,,,,
-649.6629473745029,,,,
-644.8640586746593,,,,
-639.6320036483825,,,,
-634.0098813586151,,,,
-626.9253768323099,,,,
-618.5916432758012,,,,
-617.7574051269743,,,,
-625.1456956380625,,,,
-636.7678700302788,,,,
-655.0916229582919,,,,
-674.7741438753271,,,,
-695.5864026383698,,,,
-722.4142407559958,,,,
-754.2435396297383,,,,
-747.6466393462883,,,,
-698.9361745282029,,,,
-627.8972498153532,,,,
-522.2250165436624,,,,
-486.0089136342891,,,,
-528.3299216478457,,,,
-588.5961073815274,,,,
-694.405406098092,,,,
-739.8886534629029,,,,
-713.2960145353575,,,,
-688.7659794856515,,,,
-638.7766960962875,,,,
-616.7211269223965,,,,
-632.6712772382883,,,,
-638.506119118564,,,,
-648.740169417749,,,,
-653.1997088401292,,,,
-646.0696841588826,,,,
-643.7796207720078,,,,
-642.5156631390886,,,,
-640.6135299883522,,,,
-640.0716038404596,,,,
-638.5395860142752,,,,
-636.272639762596,,,,
-636.3506789477586,,,,
-638.6683653504117,,,,
-642.1204970679931,,,,
-647.4096146772737,,,,
-653.1558464049233,,,,
-659.3027271451292,,,,
-667.1213475068312,,,,
-676.3552768471037,,,,
-675.1921248875051,,,,
-662.6240166760782,,,,
-644.0476276941993,,,,
-616.1156690180168,,,,
-606.9012969234242,,,,
-618.8537295699521,,,,
-635.6045341954704,,,,
-664.5929078694945,,,,
-677.4269729955048,,,,
-670.9445959136967,,,,
-665.0573904471615,,,,
-652.3830170001968,,,,
-647.2157975969267,,,,
-652.2611135633042,,,,
-654.6256493699727,,,,
-658.1985795344336,,,,
-660.320134218068,,,,
-659.4395010185732,,,,
-659.9293349899615,,,,
-660.7874513081201,,,,
-661.5345471536693,,,,
-662.7059298459158,,,,
-663.7071414113356,,,,
-664.6016389363409,,,,
-663.7293188564859,,,,
-660.8132346814982,,,,
-656.7182361078394,,,,
-650.9122608096104,,,,
-644.4604246033957,,,,
-637.3989631485256,,,,
-628.6930916681459,,,,
-618.5315054589364,,,,
-616.9114905765097,,,,
-624.6808677621078,,,,
-637.2435141111325,,,,
-657.4251565023131,,,,
-679.1687120291657,,,,
-702.2110266143151,,,,
-732.1180264185973,,,,
-767.7420809134156,,,,
-759.7729315927048,,,,
-704.0309163693721,,,,
-622.9875622554466,,,,
-502.67616951360804,,,,
-460.75408070328285,,,,
-507.4825606708329,,,,
-574.318467344306,,,,
-692.4470073936052,,,,
-742.8492546685733,,,,
-712.2898959472711,,,,
-684.2478046771853,,,,
-627.788741571176,,,,
-602.8630051519591,,,,
-620.8252046287937,,,,
-627.6326450371732,,,,
-639.6057350322102,,,,
-645.149918561454,,,,
-637.7304313023326,,,,
-635.9081186864571,,,,
-635.3622221048053,,,,
-634.3577587126553,,,,
-635.1619603663457,,,,
-635.0443911291212,,,,
-634.3312537753133,,,,
-635.1147114770681,,,,
-637.1339206460377,,,,
-639.8232157758807,,,,
-643.5779540856568,,,,
-647.6247513954697,,,,
-651.9386861961141,,,,
-657.2038387550593,,,,
-663.2774790337958,,,,
-662.9974820199658,,,,
-655.7361350804547,,,,
-644.7696838008678,,,,
-628.0601238734747,,,,
-623.1782962779828,,,,
-631.661336129038,,,,
-643.3156977087904,,,,
-662.8078324506957,,,,
-671.7448866381745,,,,
-668.1041064548792,,,,
-664.6587703997568,,,,
-656.6211391230249,,,,
-653.3243512724795,,,,
-656.4913401455583,,,,
-657.7165237135763,,,,
-659.5172549234886,,,,
-660.699592664257,,,,
-660.2958825223727,,,,
-660.8760900229323,,,,
-661.9334772102044,,,,
-662.81144955274,,,,
-663.8303816415879,,,,
-664.8994275242658,,,,
-665.9843171353224,,,,
-664.8347294999106,,,,
-661.1887239718424,,,,
-656.1061419942077,,,,
-648.9133599555403,,,,
-641.0475120164148,,,,
-632.5578205320479,,,,
-622.1044007358643,,,,
-609.9498771711748,,,,
-608.7474456942258,,,,
-619.5754130846187,,,,
-636.6401597307611,,,,
-663.524614945979,,,,
-692.5631493122156,,,,
-723.4333188015935,,,,
-763.1911393320793,,,,
-810.3917978850668,,,,
-800.8274685912999,,,,
-729.0311613074405,,,,
-624.2968523081853,,,,
-468.42993548704317,,,,
-416.16319389953003,,,,
-481.018894235218,,,,
-573.021718341447,,,,
-733.2245900809975,,,,
-801.8036202221026,,,,
-761.0844995740988,,,,
-722.4691872948373,,,,
-644.3644196592506,,,,
-607.6106560098972,,,,
-627.2683732552903,,,,
-630.469016846553,,,,
-639.0830926450299,,,,
-648.2266294344425,,,,
-650.1063810980045,,,,
-664.523820398288,,,,
-688.7073386778447,,,,
-694.3679841519299,,,,
-682.2136782775468,,,,
-663.630619427891,,,,
-632.125351247958,,,,
-620.786965316809,,,,
-632.547012585479,,,,
-646.267099378395,,,,
-670.4339606994417,,,,
-688.3795968184611,,,,
-697.4291659462724,,,,
-712.6292772789208,,,,
-729.7142425587083,,,,
-725.4843494896438,,,,
-699.2198280219858,,,,
-658.5135401416209,,,,
-597.0273182827115,,,,
-576.3590996391589,,,,
-601.3328614060971,,,,
-636.8628099289583,,,,
-699.0899533462652,,,,
-725.8994608220514,,,,
-710.4755873980788,,,,
-696.2291588301675,,,,
-667.0459253214377,,,,
-654.1061144009683,,,,
-663.3020975576474,,,,
-666.5091062361641,,,,
-672.2049678587363,,,,
-675.1475958289134,,,,
-672.0080292850091,,,,
-672.0545925466,,,,
-673.2610132439078,,,,
-674.2528690728109,,,,
-676.1818533449981,,,,
-678.0593833979206,,,,
-679.9614938456906,,,,
-678.8978783415772,,,,
-674.3795530723921,,,,
-667.9672893398687,,,,
-658.7068686883083,,,,
-648.6548340483247,,,,
-637.8943167046605,,,,
-624.5039086399189,,,,
-608.8666993299983,,,,
-607.0108537381906,,,,
-620.2690799801903,,,,
-641.3323285295281,,,,
-674.7256515571556,,,,
-710.6786625156152,,,,
-748.7758629322307,,,,
-797.9659531084179,,,,
-856.3983226449006,,,,
-843.8463452467812,,,,
-753.4898152855233,,,,
-621.8956043030911,,,,
-426.33022097312585,,,,
-359.60214802385315,,,,
-438.54367598754885,,,,
-550.9761611156322,,,,
-748.0353309049817,,,,
-831.3030681586026,,,,
-778.8020588750247,,,,
-728.9701643471869,,,,
-630.1718632253719,,,,
-582.6721035727871,,,,
-605.1953203766177,,,,
-607.3362048299438,,,,
-616.241052318481,,,,
-625.2429277703526,,,,
-624.6193726768975,,,,
-639.2427979888847,,,,
-665.5054064924179,,,,
-673.266070452462,,,,
-663.9000063068207,,,,
-649.0572282378928,,,,
-622.0935789891232,,,,
-607.3708829182171,,,,
-606.9411887816723,,,,
-603.7351528452385,,,,
-603.6997488966912,,,,
-595.6313488361361,,,,
-577.0709265361155,,,,
-558.0223171098196,,,,
-535.24107237609,,,,
-532.7974509284522,,,,
-554.0139400833206,,,,
-584.8860118025343,,,,
-632.4752130162345,,,,
-684.220374604022,,,,
-739.0772572246511,,,,
-809.6226827893422,,,,
-893.3541046249923,,,,
-879.5775505196029,,,,
-758.9545650840673,,,,
-581.9411148732255,,,,
-317.21383994203694,,,,
-229.1975839085598,,,,
-340.9804518885923,,,,
-498.5960701962253,,,,
-772.1569064138141,,,,
-890.6265293653545,,,,
-823.9324460262008,,,,
-761.3923999402316,,,,
-632.4774615782216,,,,
-574.0172413126141,,,,
-611.6357025985158,,,,
-621.927047826192,,,,
-641.9717096283804,,,,
-659.2387795825365,,,,
-660.1209499519211,,,,
-680.2136569586553,,,,
-713.6079288242795,,,,
-724.2864158124742,,,,
-714.5386801485457,,,,
-696.9172441765901,,,,
-663.6368106716676,,,,
-649.7119160350378,,,,
-657.9357047695543,,,,
-665.2562530546201,,,,
-680.3655114274792,,,,
-686.3903794859792,,,,
-680.2083828706548,,,,
-676.9014422204772,,,,
-671.9040652279152,,,,
-668.916415349595,,,,
-669.8059006114747,,,,
-669.1718356258538,,,,
-668.3521181285272,,,,
-667.5897200456097,,,,
-666.2424351921313,,,,
-665.3127635795224,,,,
-664.6673769154166,,,,
-663.8161498982363,,,,
-662.8844874166356,,,,
-661.9702119272035,,,,
-661.0111863270058,,,,
-660.248153231335,,,,
-659.703684663998,,,,
-659.2315801430012,,,,
-658.8943912765259,,,,
-657.7116091564026,,,,
-655.577978447189,,,,
-653.0067988776077,,,,
-649.7184883419919,,,,
-646.2551355686026,,,,
-642.6523433313921,,,,
-638.3903767469574,,,,
-633.5753668817272,,,,
-634.3911293393908,,,,
-641.3904332244523,,,,
-651.7376387459459,,,,
-667.1970299754303,,,,
-665.0445531398314,,,,
-643.1767798504693,,,,
-613.9316544084999,,,,
-571.0811951608778,,,,
-559.6900928753013,,,,
-584.2118401447385,,,,
-617.8216026908807,,,,
-672.6630022251293,,,,
-723.9534210666741,,,,
-768.7420348754746,,,,
-829.5235947062639,,,,
-900.5318149545083,,,,
-885.9430010029548,,,,
-778.7845104093656,,,,
-619.8770409312186,,,,
-382.2792428594561,,,,
-303.4507361989522,,,,
-403.6071266621989,,,,
-545.4709866496886,,,,
-791.8657995810353,,,,
-897.4215967531508,,,,
-835.1036676182998,,,,
-775.729174284802,,,,
-655.4676340907172,,,,
-598.3550256801899,,,,
-627.4647595223391,,,,
-630.9780725133911,,,,
-642.4299068499587,,,,
-655.4569593651703,,,,
-658.2002185405269,,,,
-680.4802717968063,,,,
-718.3592170502634,,,,
-729.5268881203482,,,,
-715.2085014013652,,,,
-692.6610289262674,,,,
-652.3004307388858,,,,
-634.7939334674227,,,,
-643.7623848703192,,,,
-651.9226012722928,,,,
-669.5072379513687,,,,
-676.9035785005204,,,,
-670.4360803630225,,,,
-667.7843675296326,,,,
-663.6366653880009,,,,
-661.1461489885023,,,,
-662.4021208251789,,,,
-661.6700705479354,,,,
-660.1922004355665,,,,
-658.9406947533171,,,,
-657.2103186200229,,,,
-655.548224819591,,,,
-653.9385818963933,,,,
-653.1187355696028,,,,
-653.2767170335395,,,,
-653.9948801035954,,,,
-655.5437470552451,,,,
-657.2793052639063,,,,
-659.1809546950607,,,,
-661.8346377510775,,,,
-665.1205643578047,,,,
-665.9161285461644,,,,
-663.9951428097637,,,,
-660.7589589662034,,,,
-655.3406815276518,,,,
-649.7115260841745,,,,
-643.962978175156,,,,
-636.3397957432227,,,,
-627.2269991367659,,,,
-629.1899275745277,,,,
-643.2529895839959,,,,
-663.7527581869042,,,,
-694.2357894142834,,,,
-696.6727941911612,,,,
-667.6292773650916,,,,
-628.3200119177518,,,,
-568.4568327936918,,,,
-549.4197164995062,,,,
-577.4566669620456,,,,
-614.4854949448797,,,,
-676.9080649832006,,,,
-731.6501082051942,,,,
-774.2581537827559,,,,
-834.7122324966542,,,,
-905.0276400924356,,,,
-889.6661863663368,,,,
-782.4516403796437,,,,
-622.3121158352641,,,,
-382.54378001239365,,,,
-302.26211146112564,,,,
-401.49393923236914,,,,
-542.3417824378355,,,,
-787.933419919121,,,,
-892.5091126360577,,,,
-828.9848254363412,,,,
-768.5845063757414,,,,
-647.3959876972723,,,,
-589.4341263925994,,,,
-617.835501440175,,,,
-620.7459865927373,,,,
-631.7232240311855,,,,
-644.4213240815172,,,,
-646.9889922414026,,,,
-669.2713966371905,,,,
-707.3434993685643,,,,
-718.8542366741126,,,,
-705.039207826107,,,,
-683.1940605896987,,,,
-643.7337680102778,,,,
-626.8224836513207,,,,
-636.0400455576073,,,,
-644.3446521614811,,,,
-661.8291395272008,,,,
-669.1917500788758,,,,
-662.7750832676361,,,,
-659.9802347725093,,,,
-655.5579731006934,,,,
-653.1731821378596,,,,
-654.9261474979727,,,,
-654.8787771509868,,,,
-654.4051142414904,,,,
-654.104890517547,,,,
-653.2530798322254,,,,
-652.6947055622561,,,,
-652.3348129741694,,,,
-652.7079898223502,,,,
-654.0189829401119,,,,
-655.8928275793638,,,,
-658.5534117342611,,,,
-661.5517099960238,,,,
-664.8733466984455,,,,
-668.9690735036785,,,,
-673.7613295568658,,,,
-675.0453424918212,,,,
-672.4699540127671,,,,
-667.9726512522376,,,,
-660.3685890521792,,,,
-652.213568704336,,,,
-643.622674356956,,,,
-632.2568437231009,,,,
-618.6039509413706,,,,
-621.0362238836337,,,,
-641.0716301714327,,,,
-670.3723018610629,,,,
-714.1259345595427,,,,
-721.2213741720725,,,,
-687.0854791630609,,,,
-640.6353603567458,,,,
-568.1292076299108,,,,
-543.5733282125763,,,,
-574.6555867108593,,,,
-614.3232539668427,,,,
-682.2618340548509,,,,
-739.1224368808894,,,,
-779.2263886919603,,,,
-838.2398587891918,,,,
-906.4541911558749,,,,
-889.8873235199919,,,,
-783.0799141156122,,,,
-622.8366015300065,,,,
-383.00140444172064,,,,
-302.8262243023332,,,,
-402.1012323421867,,,,
-543.3256275563849,,,,
-789.5965458382053,,,,
-894.3007590744232,,,,
-830.3493803496777,,,,
-769.3418151664478,,,,
-647.1607608302056,,,,
-588.3157455474908,,,,
-615.9824513508013,,,,
-617.8934683297648,,,,
-627.7156360395762,,,,
-641.3708852816146,,,,
-647.1894059209843,,,,
-674.030164330745,,,,
-718.6117985893152,,,,
-732.4679969390604,,,,
-716.3035032407056,,,,
-690.9015679874266,,,,
-645.0462263230096,,,,
-625.5462238214002,,,,
-636.6898328781066,,,,
-646.8605369516246,,,,
-667.8746825349193,,,,
-677.0160592567672,,,,
-670.0070901239756,,,,
-667.2999089074467,,,,
-662.7263486570803,,,,
-660.347953771918,,,,
-662.6097458754422,,,,
-662.6530059928014,,,,
-662.0227156273946,,,,
-661.5787498865986,,,,
-660.4777566274279,,,,
-659.5732208049753,,,,
-658.7844680729462,,,,
-658.760275198961,,,,
-659.7222196944714,,,,
-661.2373237691753,,,,
-663.5658169415348,,,,
-666.1278543638657,,,,
-668.9008095962897,,,,
-672.4330136843682,,,,
-676.6171901366341,,,,
-676.933666311578,,,,
-673.0089374075793,,,,
-666.9059541163318,,,,
-657.3502698913197,,,,
-647.1007202156229,,,,
-636.2763793481139,,,,
-622.3545682667333,,,,
-605.8594140790565,,,,
-607.8340175332188,,,,
-630.0405752484287,,,,
-662.909148079439,,,,
-712.3913808798551,,,,
-721.200890358821,,,,
-684.2299634170632,,,,
-634.0256809124306,,,,
-555.2165231877067,,,,
-527.7326415912996,,,,
-559.9366446121278,,,,
-600.5586615603478,,,,
-670.8230147475016,,,,
-728.4392899848722,,,,
-767.1508140548822,,,,
-825.2870809213125,,,,
-892.3289181017823,,,,
-876.3396406908329,,,,
-772.3292779782357,,,,
-615.4882868635442,,,,
-380.2991597777816,,,,
-302.3265431482406,,,,
-400.9136493084918,,,,
-540.8721262627587,,,,
-784.2764450081721,,,,
-888.2653890178674,,,,
-826.1816382299907,,,,
-766.9460773112384,,,,
-647.4181161884419,,,,
-590.1849244523445,,,,
-618.0492607119256,,,,
-620.4603879305391,,,,
-630.5544095086078,,,,
-645.1398400326294,,,,
-652.8002068259935,,,,
-681.5463132076627,,,,
-728.3784628544548,,,,
-743.217033269692,,,,
-726.5348951402333,,,,
-700.1187553201338,,,,
-652.283734433099,,,,
-631.8676540988185,,,,
-643.3712446868178,,,,
-653.792528790022,,,,
-675.4744805896631,,,,
-684.6005868036807,,,,
-676.7011928824303,,,,
-673.1883222072057,,,,
-667.5983934292041,,,,
-664.4077420162412,,,,
-666.1962395265039,,,,
-665.6733587565639,,,,
-664.5194013744332,,,,
-663.5090416123613,,,,
-661.7523142634968,,,,
-660.2613822993761,,,,
-658.9276252057285,,,,
-658.3383778859222,,,,
-658.7353572653417,,,,
