eeg_data,P,A,D,Label
-381.49445517709603,,,,
-381.20322724856834,,,,
-380.8977510681577,,,,
-380.5693990851583,,,,
-380.2173930194783,,,,
-379.84513482109406,,,,
-379.4500774509125,,,,
-379.03723564844125,,,,
-378.60659217485033,,,,
-378.153231369118,,,,
-377.67792807414014,,,,
-377.1852007300775,,,,
-376.6745755518914,,,,
-376.14413065007665,,,,
-375.59470211559983,,,,
-375.0219198264722,,,,
-374.42524947313774,,,,
-373.80732854613126,,,,
-373.16693540405515,,,,
-372.6923072147839,,,,
-372.4028386260982,,,,
-372.2094249336874,,,,
-372.16674451384847,,,,
-372.16731845000123,,,,
-372.2071459658638,,,,
-372.38991735286544,,,,
-372.6963659016983,,,,
-372.99004851515707,,,,
-373.2748579664545,,,,
-373.6064120265569,,,,
-373.9534650086316,,,,
-374.427488953881,,,,
-375.03793034698236,,,,
-375.7055988753,,,,
-376.4575878520303,,,,
-377.16615078779836,,,,
-377.81179376845887,,,,
-378.4757624827945,,,,
-379.1206849762037,,,,
-379.8043100068617,,,,
-380.533179104493,,,,
-381.2454556597558,,,,
-381.95299859824127,,,,
-382.78077538809265,,,,
-383.7313538360184,,,,
-384.75238512604864,,,,
-385.8755737306281,,,,
-387.012356235014,,,,
-388.15712073287904,,,,
-389.380539291396,,,,
-390.6632811557242,,,,
-391.77242386768125,,,,
-392.69254941133585,,,,
-393.51936024066634,,,,
-394.1876349429251,,,,
-394.8485069981255,,,,
-395.5064927178856,,,,
-396.02714650708174,,,,
-396.4386338151355,,,,
-396.88320673333914,,,,
-397.35403527273354,,,,
-397.79871053717795,,,,
-398.24917345018736,,,,
-398.5818464792962,,,,
-398.78719935271073,,,,
-398.9507748545501,,,,
-399.0427192949175,,,,
-399.24714615631785,,,,
-399.58955646706085,,,,
-399.9600875572094,,,,
-400.4122890833525,,,,
-400.8575409209565,,,,
-401.2875931086182,,,,
-401.79426099454486,,,,
-402.35987452356875,,,,
-402.8179314144173,,,,
-403.1666118479809,,,,
-403.4749424300665,,,,
-403.70143435330465,,,,
-403.967600123012,,,,
-404.28157926969664,,,,
-404.5486251527792,,,,
-404.79583198002786,,,,
-404.9511761612417,,,,
-404.99647260068116,,,,
-404.9844946771098,,,,
-404.891329634873,,,,
-404.73518995304136,,,,
-404.51829087764014,,,,
-404.2088674453719,,,,
-403.8089263684871,,,,
-403.4042977672447,,,,
-402.9961451081739,,,,
-402.54259326297614,,,,
-402.0641833914272,,,,
-401.5003042541886,,,,
-400.84473003408544,,,,
-400.1435483085444,,,,
-399.3818813238882,,,,
-398.57446517891265,,,,
-397.7269834368113,,,,
-396.8208931721106,,,,
-395.8609798245309,,,,
-394.8477053578891,,,,
-393.7789024049829,,,,
-392.658269672594,,,,
-391.4853015734281,,,,
-390.22827730212083,,,,
-388.8845820949157,,,,
-387.46858017408965,,,,
-385.9713303730416,,,,
-384.41095745428527,,,,
-382.78813985128943,,,,
-381.0857400330425,,,,
-379.30705790965925,,,,
-377.9146338877753,,,,
-376.9531800819377,,,,
-376.20798739285294,,,,
-375.8124595684992,,,,
-375.49651959940934,,,,
-375.2502329222371,,,,
-375.33014189759547,,,,
-375.6873031997604,,,,
-375.9949763948149,,,,
-376.26317915366826,,,,
-376.62299106440867,,,,
-376.99963873430886,,,,
-377.6620698292299,,,,
-378.63258130023354,,,,
-379.7204904328298,,,,
-380.9909502166114,,,,
-382.12341125764283,,,,
-383.0695320949415,,,,
-384.0308155208224,,,,
-384.913439256161,,,,
-385.86353343234805,,,,
-386.8969747646299,,,,
-387.8577497945829,,,,
-388.7755629123102,,,,
-389.9596619801872,,,,
-391.41575155677344,,,,
-393.01421792091287,,,,
-394.8331564774231,,,,
-396.6520704755853,,,,
-398.45667948694717,,,,
-400.42195143644216,,,,
-402.4994425769456,,,,
-403.9261180120961,,,,
-404.6442711562794,,,,
-404.9772105533506,,,,
-404.7088635081791,,,,
-404.31949100987566,,,,
-403.82340331048783,,,,
-402.7843832042102,,,,
-401.290578730169,,,,
-399.8270417548434,,,,
-398.3721697643692,,,,
-396.74117782757963,,,,
-395.04295119894584,,,,
-392.86127984691495,,,,
-390.16255410886805,,,,
-387.23547445559495,,,,
-383.9787523821215,,,,
-380.9759366165735,,,,
-378.3088269283594,,,,
-375.6234427899653,,,,
-373.0891650941504,,,,
-370.4273520025754,,,,
-367.6103139232857,,,,
-364.9269915515314,,,,
-362.3209005931487,,,,
-359.25423202561586,,,,
-355.71925568115523,,,,
-351.9383382496616,,,,
-347.77637915918825,,,,
-343.6221457888961,,,,
-339.50067285379214,,,,
-335.10599296634575,,,,
-330.5238167144726,,,,
-326.9134519835757,,,,
-324.3583673413609,,,,
-322.3761419234683,,,,
-321.2941258160208,,,,
-320.3731401477377,,,,
-319.59220561602933,,,,
-319.6179037678259,,,,
-320.31442607342444,,,,
-320.95895240615926,,,,
-321.5857937480905,,,,
-322.4676262442757,,,,
-323.44291710738713,,,,
-325.13718459855966,,,,
-327.60081493285037,,,,
-330.40196607302846,,,,
-333.693099417548,,,,
-336.56907189890495,,,,
-338.9047539653916,,,,
-341.24582144843816,,,,
-343.32998356342733,,,,
-345.59303366848883,,,,
-348.0776701113781,,,,
-350.33438706739787,,,,
-352.4515457488964,,,,
-355.2567961912628,,,,
-358.76149686779416,,,,
-362.6244138858431,,,,
-367.05331696775255,,,,
-371.4485562393678,,,,
-375.7716328157657,,,,
-380.4939224789292,,,,
-385.48320191039267,,,,
-389.51059994757867,,,,
-392.50477667270735,,,,
-394.94834379764535,,,,
-396.4992197820755,,,,
-397.9773882434863,,,,
-399.4043554996782,,,,
-400.06126902954986,,,,
-400.1008647156616,,,,
-400.2375502037242,,,,
-400.431152757809,,,,
-400.42498726599405,,,,
-400.37730632320336,,,,
-399.65313741545464,,,,
-398.20346999399516,,,,
-396.46197499931634,,,,
-394.27435883953973,,,,
-392.6550924695895,,,,
-391.74009048148656,,,,
-390.9310019145729,,,,
-390.5214546199021,,,,
-390.013897338663,,,,
-389.3628557902488,,,,
-389.07704970448236,,,,
-389.05673351482193,,,,
-388.3987470246389,,,,
-387.09396226352686,,,,
-385.5137220088731,,,,
-383.4329057601136,,,,
-381.5129402797797,,,,
-379.79734275311137,,,,
-377.7707246630762,,,,
-375.58018595860017,,,,
-373.88385235809625,,,,
-372.6906756433863,,,,
-371.796531018441,,,,
-371.3770389368237,,,,
-370.92998146184067,,,,
-370.4469334091853,,,,
-370.3358768502168,,,,
-370.50108900926256,,,,
-370.655354879716,,,,
-370.8286646061089,,,,
-371.101833046838,,,,
-371.41524827521147,,,,
-372.0596437853988,,,,
-373.05501370485285,,,,
-374.214453550172,,,,
-375.6090053166751,,,,
-376.59623009991896,,,,
-377.09896732075407,,,,
-377.4759858498073,,,,
-377.5431196467756,,,,
-377.63371224285453,,,,
-377.77420896014036,,,,
-377.63478352556814,,,,
-377.28167875754343,,,,
-377.24798468230614,,,,
-377.5349760752536,,,,
-377.9276450383951,,,,
-378.5572919754744,,,,
-379.02391689066656,,,,
-379.3009304428157,,,,
-379.6950443737325,,,,
-380.1164098567357,,,,
-380.37532482780443,,,,
-380.48590096674036,,,,
-380.4724597792208,,,,
-380.2881639229413,,,,
-380.11477134244865,,,,
-379.95175481947473,,,,
-379.6668111210322,,,,
-379.29489276323403,,,,
-378.8611231554303,,,,
-378.35085640145536,,,,
-377.773526268289,,,,
-377.1304116005761,,,,
-376.3659616767968,,,,
-375.4771626260064,,,,
-374.49002476742686,,,,
-373.38997024254974,,,,
-372.4276010947733,,,,
-371.6275613114315,,,,
-370.8591870899748,,,,
-370.19276658196856,,,,
-369.48724013636655,,,,
-368.7326275899336,,,,
-368.06125811884567,,,,
-367.44469336407656,,,,
-366.6935823622448,,,,
-365.80890600456587,,,,
-364.86345798253797,,,,
-363.8108248001014,,,,
-362.79695012675836,,,,
-361.83086590410034,,,,
-360.80184375765367,,,,
-359.742474000534,,,,
-358.92704543965937,,,,
-358.37170845088957,,,,
-357.9715586844347,,,,
-357.80351101837584,,,,
-357.68391613299883,,,,
-357.6090303722245,,,,
-357.74067432685143,,,,
-358.04535051931236,,,,
-358.36523883925,,,,
-358.7102464785223,,,,
-359.13796749434545,,,,
-359.61413394131483,,,,
-360.2811083640564,,,,
-361.150624636371,,,,
-362.1270097250104,,,,
-363.24549796060836,,,,
-364.26998656872775,,,,
-365.16994938878656,,,,
-366.084673092632,,,,
-366.9464229544636,,,,
-367.87317986554876,,,,
-368.8761549254776,,,,
-369.8368287816799,,,,
-370.77940173446785,,,,
-371.91368076429285,,,,
-373.2423069736438,,,,
-374.68026247313753,,,,
-376.28031602429184,,,,
-377.8895872869288,,,,
-379.49868978157735,,,,
-381.2278004761562,,,,
-383.04344438419486,,,,
-384.51772382565287,,,,
-385.6208089230069,,,,
-386.52965274775664,,,,
-387.123790483102,,,,
-387.6782299980332,,,,
-388.2008780249534,,,,
-388.44511955797964,,,,
-388.4617426804659,,,,
-388.51589541169574,,,,
-388.59496608800265,,,,
-388.59978168585184,,,,
-388.5897140338028,,,,
-388.33500051049987,,,,
-387.8174314993603,,,,
-387.1958097002858,,,,
-386.4143239653545,,,,
-385.8119191188273,,,,
-385.43539621885117,,,,
-385.081593145072,,,,
-384.84887681185023,,,,
-384.5738352407426,,,,
-384.2408681347778,,,,
-384.0187272083837,,,,
-383.87453431624033,,,,
-383.50020082222807,,,,
-382.89192018659554,,,,
-382.1769859208466,,,,
-381.2783257430983,,,,
-380.4199769514061,,,,
-379.6166038727387,,,,
-378.69277912979055,,,,
-377.6981591484264,,,,
-376.9259151933956,,,,
-376.3859703940526,,,,
-375.9760210166157,,,,
-375.77578403837515,,,,
-375.5744508127689,,,,
-375.3675238945707,,,,
-375.33191446408415,,,,
-375.4277527409697,,,,
-375.50746710935067,,,,
-375.5825871083722,,,,
-375.70062923029366,,,,
-375.82979749820436,,,,
-376.10959481153117,,,,
-376.5501160401831,,,,
-377.05873137855315,,,,
-377.66936453028524,,,,
-378.11700093897247,,,,
-378.3681699650813,,,,
-378.5742984047673,,,,
-378.6590449489891,,,,
-378.75656675479047,,,,
-378.87810406743415,,,,
-378.8889183251823,,,,
-378.8157023312287,,,,
-378.8850305451541,,,,
-379.09813956143915,,,,
-379.36274437422486,,,,
-379.73488657372377,,,,
-380.04622711682526,,,,
-380.285550194272,,,,
-380.58270690201914,,,,
-380.8999854435202,,,,
-381.1389101668051,,,,
-381.3037744219183,,,,
-381.4137448252577,,,,
-381.4438625123457,,,,
-381.48165511159607,,,,
-381.5274753514231,,,,
-381.51544944265135,,,,
-381.46242206810524,,,,
-381.3920749302632,,,,
-381.2979758183187,,,,
-381.17907820673895,,,,
-381.03902902339996,,,,
-380.84390020645407,,,,
-380.5916897741845,,,,
-380.3010648869384,,,,
-379.96344813670663,,,,
-379.6960430175032,,,,
-379.5111699226144,,,,
-379.3465151569922,,,,
-379.2352000189669,,,,
-379.1128578345126,,,,
-378.97482649150703,,,,
-378.8825071309841,,,,
-378.8230144836608,,,,
-378.7053531899634,,,,
-378.5298310871473,,,,
-378.332038253648,,,,
-378.0896752528183,,,,
-377.8723863500861,,,,
-377.6846275860141,,,,
-377.47347714974467,,,,
-377.2545549848474,,,,
-377.1071768578133,,,,
-377.0337633776262,,,,
-377.00845344132205,,,,
-377.05295094588035,,,,
-377.1092159946645,,,,
-377.176504123134,,,,
-377.30351005763777,,,,
-377.4795259514236,,,,
-377.6665247329523,,,,
-377.86812127117963,,,,
-378.09657879643964,,,,
-378.3440531515315,,,,
-378.6479078283278,,,,
-379.011123932741,,,,
-379.4096915585824,,,,
-379.85296797791636,,,,
-380.26431903528464,,,,
-380.63459012358345,,,,
-381.007454747626,,,,
-381.3611036238336,,,,
-381.7353652919885,,,,
-382.13374039708,,,,
-382.51716865110285,,,,
-382.89380410736885,,,,
-383.3287406075452,,,,
-383.82252430579535,,,,
-384.349196967983,,,,
-384.92504739982087,,,,
-385.5019715517791,,,,
-386.0770457724389,,,,
-386.68778290763635,,,,
-387.3236215306014,,,,
-387.85814977986234,,,,
-388.2827290618016,,,,
-388.64912356033744,,,,
-388.92176044868836,,,,
-389.18233813095594,,,,
-389.43311225395655,,,,
-389.60099253040016,,,,
-389.7010414221985,,,,
-389.8109298672357,,,,
-389.9268279952176,,,,
-390.01976502306184,,,,
-390.10707250341005,,,,
-390.12112506811366,,,,
-390.05653739357535,,,,
-389.95989481527937,,,,
-389.8147334189438,,,,
-389.72255559875975,,,,
-389.6972496630409,,,,
-389.67813649112816,,,,
-389.69462922892825,,,,
-389.6975323067511,,,,
-389.6821613223835,,,,
-389.69912109629064,,,,
-389.7384908563925,,,,
-389.70833102542815,,,,
-389.60751106627333,,,,
-389.47392232771637,,,,
-389.28455318573646,,,,
-389.106296269405,,,,
-388.9434980881079,,,,
-388.7437652852478,,,,
-388.5219044872,,,,
-388.3313676155769,,,,
-388.1715925311586,,,,
-388.0279333660246,,,,
-387.91424894773314,,,,
-387.7870587105197,,,,
-387.6456538088625,,,,
-387.523996740748,,,,
-387.4136100101883,,,,
-387.2947999567952,,,,
-387.17020635721474,,,,
-387.04400450199097,,,,
-386.9122110375808,,,,
-386.79636206609496,,,,
-386.6976960746564,,,,
-386.60268497806914,,,,
-386.5165053729442,,,,
-386.383236430567,,,,
-386.1963336782643,,,,
-385.9861686788925,,,,
-385.73667425940215,,,,
-385.47725028628105,,,,
-385.20998462056303,,,,
-384.90585825861257,,,,
-384.5705895002291,,,,
-384.2490645305745,,,,
-383.94111426534965,,,,
-383.62859428945535,,,,
-383.3224047222683,,,,
-382.9882984614948,,,,
-382.6238655412647,,,,
-382.25496163268053,,,,
-381.87376064656235,,,,
-381.51283986751776,,,,
-381.17823679168885,,,,
-380.84898179449584,,,,
-380.53514542196564,,,,
-380.2240311593398,,,,
-379.9144665085797,,,,
-379.6220516404923,,,,
-379.3446224739672,,,,
-379.0491717462612,,,,
-378.73539330976485,,,,
-378.41821866323374,,,,
-378.08964426553854,,,,
-377.7735731655361,,,,
-377.47207877419874,,,,
-377.1669028412612,,,,
-376.8636908218396,,,,
-376.55037781986084,,,,
-376.22391140602883,,,,
-375.89419126710067,,,,
-375.55736813902274,,,,
-375.2164466000886,,,,
-374.8721793346666,,,,
-374.5195928648454,,,,
-374.1592709689617,,,,
-373.8074513073317,,,,
-373.4647765865337,,,,
-373.123765247479,,,,
-372.78859909952064,,,,
-372.44858020982383,,,,
-372.1029216738145,,,,
-371.7604612288134,,,,
-371.4188488333708,,,,
-371.156496567194,,,,
-370.98258006441813,,,,
-370.8588638278685,,,,
-370.80855033537637,,,,
-370.7889932419314,,,,
-370.79872405500777,,,,
-370.8804759803966,,,,
-371.02690505651117,,,,
-371.1785259476722,,,,
-371.336956411001,,,,
-371.527352289786,,,,
-371.736188107695,,,,
-372.01167403041484,,,,
-372.35819493050764,,,,
-372.74163063343633,,,,
-373.1738820652585,,,,
-373.6034313190866,,,,
-374.0223860331109,,,,
-374.4644232607776,,,,
-374.914592698481,,,,
-375.3960745436382,,,,
-375.91181941030527,,,,
-376.4372009925757,,,,
-376.9771870882152,,,,
-377.58372532061816,,,,
-378.25821828641364,,,,
-378.9791433282309,,,,
-379.75989709222097,,,,
-380.56430494389394,,,,
-381.3903062703125,,,,
-382.2673234319085,,,,
-383.18767042550525,,,,
-383.93013983873925,,,,
-384.4757439938504,,,,
-384.9228583811954,,,,
-385.2083253200405,,,,
-385.4664965250131,,,,
-385.7019241613627,,,,
-385.7900676634343,,,,
-385.7555161641244,,,,
-385.747061484202,,,,
-385.7592894296197,,,,
-385.73405432018126,,,,
-385.70518548115166,,,,
-385.5479742125362,,,,
-385.252305435678,,,,
-384.90586278186385,,,,
-384.47844869498687,,,,
-384.1319112556712,,,,
-383.8898376735904,,,,
-383.65257140805573,,,,
-383.4673546285308,,,,
-383.25869827093595,,,,
-383.01888379188017,,,,
-382.82747300345767,,,,
-382.66923387006585,,,,
-382.39194533617996,,,,
-381.9932324968457,,,,
-381.53660544645857,,,,
-380.9838123665165,,,,
-380.4443636722432,,,,
-379.9254354484083,,,,
-379.3407032073655,,,,
-378.7143580664695,,,,
-378.1879656115114,,,,
-377.7659901480189,,,,
-377.3990656915843,,,,
-377.1255123396495,,,,
-376.84299371681567,,,,
-376.5491779802072,,,,
-376.32949060215617,,,,
-376.1644279072938,,,,
-375.98326683530036,,,,
-375.79147885992927,,,,
-375.6114413712463,,,,
-375.42782662867853,,,,
-375.3074640677154,,,,
-375.25502444034566,,,,
-375.22596007765236,,,,
-375.2364058192567,,,,
-375.1587222323337,,,,
-374.97668217707604,,,,
-374.76295864176535,,,,
-374.4806863838495,,,,
-374.1942855030844,,,,
-373.90901682596717,,,,
-373.55991007668035,,,,
-373.1596673914104,,,,
-372.8170288995154,,,,
-372.5324343707074,,,,
-372.2614017595468,,,,
-372.0307147858432,,,,
-371.75930934745725,,,,
-371.441649577342,,,,
-371.1399988817253,,,,
-370.83608332524216,,,,
-370.6046519677287,,,,
-370.4602015074229,,,,
-370.35466680537917,,,,
-370.3115124979557,,,,
-370.3027338677172,,,,
-370.32600426492036,,,,
-370.4171264706112,,,,
-370.57167621201864,,,,
-370.71328550435095,,,,
-370.8415144522205,,,,
-370.99160531757997,,,,
-371.14529203510216,,,,
-371.3582851589168,,,,
-371.63577483645986,,,,
-371.93576193666735,,,,
-372.27168322501257,,,,
-372.61608259073097,,,,
-372.96224546869104,,,,
-373.3333977125038,,,,
-373.72101064502914,,,,
-374.13231772237253,,,,
-374.56941075871214,,,,
-375.02119122968315,,,,
-375.48934814580076,,,,
-376.01183398108304,,,,
-376.5904990129887,,,,
-377.2083625240258,,,,
-377.8754642371415,,,,
-378.5674034056141,,,,
-379.2827124331236,,,,
-380.04220454565086,,,,
-380.8407967347323,,,,
-381.4914592864152,,,,
-381.9778174476053,,,,
-382.3841418435286,,,,
-382.65702782507276,,,,
-382.909159330336,,,,
-383.14458116293997,,,,
-383.2585080069349,,,,
-383.2716387949569,,,,
-383.3110374285409,,,,
-383.37235717719125,,,,
-383.4058515349105,,,,
-383.4405444295293,,,,
-383.3705801426844,,,,
-383.1874505338111,,,,
-382.9659272386671,,,,
-382.680471791409,,,,
-382.46466584131065,,,,
-382.3382933896323,,,,
-382.218709073154,,,,
-382.1450158814724,,,,
-382.05555694545296,,,,
-381.94399613985945,,,,
-381.87582803784034,,,,
-381.83866986493143,,,,
-381.7061047968078,,,,
-381.47615344279785,,,,
-381.2017967590053,,,,
-380.8512999504322,,,,
-380.515533842084,,,,
-380.2005350828368,,,,
-379.8347172528206,,,,
-379.4382056128746,,,,
-379.10664976863137,,,,
-378.84155401730624,,,,
-378.61223427780783,,,,
-378.44416814056007,,,,
-378.2650190999706,,,,
-378.07332725078817,,,,
-377.92792372549036,,,,
-377.8148960186836,,,,
-377.69135364629966,,,,
-377.5613958946195,,,,
-377.4371948945858,,,,
-377.3096606443064,,,,
-377.2213489816954,,,,
-377.1750616306645,,,,
-377.1430190684943,,,,
-377.1354886141273,,,,
-377.0617957656473,,,,
-376.9107932354231,,,,
-376.7331918034594,,,,
-376.50287029134336,,,,
-376.266368679957,,,,
-376.0273031661374,,,,
-375.739176064853,,,,
-375.4111275819147,,,,
-375.1186338512253,,,,
-374.86178950146524,,,,
-374.6098853137177,,,,
-374.3814235884015,,,,
-374.1196596211782,,,,
-373.8206882541906,,,,
-373.5278332551471,,,,
-373.2282476215449,,,,
-372.9370547026802,,,,
-372.66046697759003,,,,
-372.3821214518017,,,,
-372.1075317364108,,,,
-371.83821686276656,,,,
-371.57316988341665,,,,
-371.31683054721884,,,,
-371.0697616213642,,,,
-370.8051760577902,,,,
-370.52183766569914,,,,
-370.23334357483816,,,,
-369.93289413119237,,,,
-369.63738690951436,,,,
-369.3484434666896,,,,
-369.0520913809785,,,,
-368.7522482409705,,,,
-368.455333280952,,,,
-368.1603936099999,,,,
-367.86723670509787,,,,
-367.5772816004742,,,,
-367.2836980409256,,,,
-366.9864944190409,,,,
-366.69027601158854,,,,
-366.3936694141247,,,,
-366.0980309313503,,,,
-365.80401012234427,,,,
-365.51005533779,,,,
-365.21669491514086,,,,
-364.9245029984138,,,,
-364.63343429020307,,,,
-364.3437263345781,,,,
-364.0555632338465,,,,
-363.8438232331345,,,,
-363.71638326444076,,,,
-363.63847991380584,,,,
-363.63205685134017,,,,
-363.654440843804,,,,
-363.70435768786115,,,,
-363.8233627539188,,,,
-364.0040361998186,,,,
-364.1925225933516,,,,
-364.39065418596186,,,,
-364.6207398156893,,,,
-364.870660315827,,,,
-365.18497683319765,,,,
-365.5677113176692,,,,
-365.98769289284127,,,,
-366.45595935508965,,,,
-366.91992464260096,,,,
-367.37190545350563,,,,
-367.8454402837671,,,,
-368.3253442286364,,,,
-368.8360440899888,,,,
-369.3804557147429,,,,
-369.9331222660277,,,,
-370.49924539935455,,,,
-371.130243548626,,,,
-371.82736345822633,,,,
-372.56947333967867,,,,
-373.36978337940917,,,,
-374.19215002606614,,,,
-375.03451208354863,,,,
-375.9260905503405,,,,
-376.8591785131562,,,,
-377.63940758773134,,,,
-378.2504841953608,,,,
-378.77818700361166,,,,
-379.1671319601188,,,,
-379.53621714456534,,,,
-379.8894251674129,,,,
-380.11703632227136,,,,
-380.24085964386336,,,,
-380.39049887826434,,,,
-380.56111373361,,,,
-380.7023318247226,,,,
-380.8435952516156,,,,
-380.8759372741674,,,,
-380.79056961676775,,,,
-380.664014682822,,,,
-380.4699003072437,,,,
-380.3518918660792,,,,
-380.330814423686,,,,
-380.3185524013444,,,,
-380.3570319930928,,,,
-380.3790054907776,,,,
-380.3776836680291,,,,
-380.42381961005094,,,,
-380.5038737113409,,,,
-380.48335447983567,,,,
-380.36024701643163,,,,
-380.1906410823959,,,,
-379.94078156528633,,,,
