eeg_data,P,A,D,Label
-227.68607211340301,,,,
-229.3715066687915,,,,
-231.36577035275383,,,,
-233.1104155538892,,,,
-234.51846786299998,,,,
-235.94596964011086,,,,
-237.22872891681928,,,,
-238.61578617906397,,,,
-240.13508431781182,,,,
-241.51675698830985,,,,
-242.81132484304283,,,,
-244.56760458126575,,,,
-246.7964246437495,,,,
-249.26619937786919,,,,
-252.11566339818256,,,,
-254.95534951276986,,,,
-257.7597780194854,,,,
-260.83867129248085,,,,
-264.1064221634231,,,,
-266.6616219538691,,,,
-268.44844071665176,,,,
-269.8293188129676,,,,
-270.5527258068549,,,,
-271.2117039683792,,,,
-271.82302158910943,,,,
-271.8631654842207,,,,
-271.442730732134,,,,
-271.09785019374164,,,,
-270.80058747944264,,,,
-270.3560777970603,,,,
-269.88392925927843,,,,
-268.91304383446965,,,,
-267.4071566231239,,,,
-265.6902495719252,,,,
-263.6482356270882,,,,
-262.0044238315587,,,,
-260.85748287671794,,,,
-259.7779733865849,,,,
-258.97577700412893,,,,
-258.09977034964714,,,,
-257.11749411078097,,,,
-256.39050095108536,,,,
-255.84857520631184,,,,
-254.84229914887436,,,,
-253.36478845333016,,,,
-251.6842238432702,,,,
-249.63873870168808,,,,
-247.7029655707576,,,,
-245.90841236794452,,,,
-243.8850516736433,,,,
-241.7385663160437,,,,
-239.94636805302014,,,,
-238.5154415445084,,,,
-237.297071712241,,,,
-236.41882249489262,,,,
-235.5175213741932,,,,
-234.5871120859533,,,,
-233.92320769194757,,,,
-233.45669455315846,,,,
-232.97839933810693,,,,
-232.51008421209252,,,,
-232.1110911098837,,,,
-231.73803826392768,,,,
-231.6023437555469,,,,
-231.71868755533532,,,,
-231.9511895994368,,,,
-232.35159300508147,,,,
-232.45681214267745,,,,
-232.2112206567626,,,,
-231.87392498638488,,,,
-231.31224543740814,,,,
-230.76639245223382,,,,
-230.25560118648065,,,,
-229.5423085178495,,,,
-228.67436447040367,,,,
-228.0367718299166,,,,
-227.63064238291992,,,,
-227.3008207675394,,,,
-227.14225573297853,,,,
-226.86643602766452,,,,
-226.45431069584274,,,,
-226.12740855850558,,,,
-225.82103883629293,,,,
-225.7649285610944,,,,
-226.00714323837047,,,,
-226.39409498269958,,,,
-226.9989048450837,,,,
-227.7432340674237,,,,
-228.61981592674735,,,,
-229.7360516392592,,,,
-231.08022282962708,,,,
-232.4078979682045,,,,
-233.71705103641946,,,,
-235.12229064322497,,,,
-236.56509847814857,,,,
-238.22194914389567,,,,
-240.10971401269887,,,,
-242.09490238641925,,,,
-244.220246996544,,,,
-246.41580105054402,,,,
-248.6620372218041,,,,
-251.02478015084858,,,,
-253.4819973535777,,,,
-256.04702452598804,,,,
-258.72624952942454,,,,
-261.49391220118986,,,,
-264.3537345235224,,,,
-267.41472588246813,,,,
-270.6832915969152,,,,
-274.1103009479762,,,,
-277.725124011952,,,,
-281.4600468925711,,,,
-285.3113523321578,,,,
-289.3384746798703,,,,
-293.5277528627726,,,,
-296.7969302085188,,,,
-299.0433314033998,,,,
-300.7648794322515,,,,
-301.6498109156028,,,,
-302.33424403353325,,,,
-302.8409079937952,,,,
-302.56775049730567,,,,
-301.63000439517054,,,,
-300.7842757202513,,,,
-300.0061922786659,,,,
-298.99321428009006,,,,
-297.9180074391743,,,,
-296.15504056629163,,,,
-293.6523489928045,,,,
-290.85213812041013,,,,
-287.602621509281,,,,
-284.6595936814698,,,,
-282.1360332268325,,,,
-279.55799968084784,,,,
-277.14634118018915,,,,
-274.5545624614558,,,,
-271.74510036816946,,,,
-269.08627360061826,,,,
-266.5074557782084,,,,
-263.2821602158789,,,,
-259.39700020978813,,,,
-255.15570661168837,,,,
-250.37470863050476,,,,
-245.5722069801902,,,,
-240.78149657954796,,,,
-235.59121670895146,,,,
-230.1150476202004,,,,
-225.79511685670258,,,,
-222.73074838203559,,,,
-220.32596631716282,,,,
-218.98615932561248,,,,
-217.78319487628946,,,,
-216.69000279236644,,,,
-216.5374759462743,,,,
-217.15378858386916,,,,
-217.65016513190602,,,,
-218.06914055256675,,,,
-218.74182575828328,,,,
-219.4691467749072,,,,
-221.0219837073233,,,,
-223.46105711842014,,,,
-226.2535216250301,,,,
-229.5864175435643,,,,
-232.32767782087203,,,,
-234.32065694155617,,,,
-236.2442700629301,,,,
-237.76985135719147,,,,
-239.442366073228,,,,
-241.3138491713317,,,,
-242.82090902229663,,,,
-244.07310454187905,,,,
-246.09968038794918,,,,
-248.9132929206292,,,,
-252.08840574373585,,,,
-255.88242127698558,,,,
-259.5468593005976,,,,
-263.0326017674484,,,,
-266.92558235544817,,,,
-271.05981405837383,,,,
-273.99228156690043,,,,
-275.64201822246486,,,,
-276.56733165762347,,,,
-276.3667703935305,,,,
-276.00963893658536,,,,
-275.51976048848996,,,,
-274.04962882962656,,,,
-271.77924736416475,,,,
-269.5336826094236,,,,
-267.2636926023895,,,,
-264.674328499135,,,,
-261.94705204828864,,,,
-258.34206915365525,,,,
-253.80165759997465,,,,
-248.82787671892018,,,,
-243.24014417685876,,,,
-238.24076165260297,,,,
-233.98878240500156,,,,
-229.77606434045657,,,,
-225.9496525467261,,,,
-221.9160072397464,,,,
-217.620481627759,,,,
-213.666472423145,,,,
-209.9342577333744,,,,
-205.3565552021427,,,,
-199.92210761188926,,,,
-194.067771798128,,,,
-187.52696251995965,,,,
-181.0807869068789,,,,
-174.7797264857924,,,,
-168.01397889301398,,,,
-160.95658905217908,,,,
-155.17722342748047,,,,
-150.7672723662505,,,,
-147.1141818584724,,,,
-144.65564482890082,,,,
-142.34377785242353,,,,
-140.15258978417646,,,,
-139.00196645651138,,,,
-138.69772537949692,,,,
-138.33113013968125,,,,
-137.95494343007618,,,,
-137.89681257829864,,,,
-137.95650818313504,,,,
-138.9450597439573,,,,
-140.92615960792773,,,,
-143.34830403178196,,,,
-146.40952591398332,,,,
-148.80612673522666,,,,
-150.364962769739,,,,
-151.85563867055203,,,,
-152.90173656548117,,,,
-154.1455388554975,,,,
-155.64656377066697,,,,
-156.75113972757902,,,,
-157.58892472261422,,,,
-159.32078938694815,,,,
-161.9594011545537,,,,
-165.02933999323287,,,,
-168.82075667703785,,,,
-172.48498073126885,,,,
-175.96725524822784,,,,
-179.9306789069,,,,
-184.18737085322246,,,,
-187.96918270307563,,,,
-191.27352963232482,,,,
-194.3281039240752,,,,
-196.93057905997486,,,,
-199.68361192677756,,,,
-202.59764379929638,,,,
-205.19179736664032,,,,
-207.5824103234328,,,,
-210.08505182364527,,,,
-212.6640360884796,,,,
-215.2389414051489,,,,
-217.8750800617041,,,,
-220.2449597213653,,,,
-222.32790208862758,,,,
-224.33348288635173,,,,
-226.18254620726555,,,,
-228.64975662886044,,,,
-231.82759043233744,,,,
-235.2892805430225,,,,
-239.2574760868736,,,,
-243.32870259821965,,,,
-247.4728592644239,,,,
-252.08974248907646,,,,
-257.1003087233297,,,,
-261.87150601745583,,,,
-266.40394463058965,,,,
-270.9539011151535,,,,
-275.36674631915696,,,,
-280.121698286398,,,,
-285.2518675206745,,,,
-290.3930641146038,,,,
-295.654106004929,,,,
-300.33172704454273,,,,
-304.3148835338207,,,,
-308.0114045241924,,,,
-311.2075104859005,,,,
-314.2206286210321,,,,
-317.07089071537047,,,,
-319.40270306994813,,,,
-321.27022490471865,,,,
-323.31203709623,,,,
-325.5258568222188,,,,
-327.6287950744325,,,,
-329.7721953114981,,,,
-331.4744291760031,,,,
-332.69271613012313,,,,
-333.7845775342506,,,,
-334.6341661062388,,,,
-335.57980293103964,,,,
-336.68864138331514,,,,
-337.71267061976863,,,,
-338.7543120325825,,,,
-339.6923326934985,,,,
-340.50613184277563,,,,
-341.3468755047708,,,,
-342.1890511447723,,,,
-342.6378729427281,,,,
-342.6796443913145,,,,
-342.4871757406632,,,,
-341.9584390864258,,,,
-341.35975630712375,,,,
-340.7082343522148,,,,
-339.7847717233361,,,,
-338.6466453316221,,,,
-337.73740594630266,,,,
-337.0746531838445,,,,
-336.488808592925,,,,
-336.0996100175136,,,,
-335.59638802846064,,,,
-334.96865830346195,,,,
-334.47762531567014,,,,
-334.06248770811567,,,,
-333.48176520045934,,,,
-332.7487719229044,,,,
-331.94176879411094,,,,
-331.0058158728957,,,,
-330.156960721694,,,,
-329.40869044175685,,,,
-328.6108608901546,,,,
-327.8138346108545,,,,
-326.64853146342654,,,,
-325.06415452599146,,,,
-323.2720722771062,,,,
-321.1637728346133,,,,
-318.9179913078366,,,,
-316.548239222171,,,,
-313.8674416670822,,,,
-310.9092345351822,,,,
-307.9922449977363,,,,
-305.11655645561024,,,,
-302.1478506765245,,,,
-299.1633468452953,,,,
-295.92397685335135,,,,
-292.4114696608165,,,,
-288.80676355976317,,,,
-285.0544994199958,,,,
-281.71662081225867,,,,
-278.86935160738136,,,,
-276.2089115119557,,,,
-273.9027159069098,,,,
-271.66965386900125,,,,
-269.49449715647074,,,,
-267.67110587344797,,,,
-266.1498256334023,,,,
-264.45740690079697,,,,
-262.59861430906096,,,,
-260.7764456250862,,,,
-258.87937111452504,,,,
-257.27274991132657,,,,
-255.98778772992006,,,,
-254.75594758795208,,,,
-253.6648251017997,,,,
-252.39438994459462,,,,
-250.887707205578,,,,
-249.36235853482717,,,,
-247.72245362968562,,,,
-246.09644990543975,,,,
-244.50134414209438,,,,
-242.7876770282329,,,,
-240.98140990488238,,,,
-239.42422926501322,,,,
-238.12493534374929,,,,
-236.93561447835583,,,,
-235.94317849254642,,,,
-234.91033089257962,,,,
-233.82109528117184,,,,
-232.86635284852642,,,,
-231.99401982946537,,,,
-231.32548010666957,,,,
-230.89637501403158,,,,
-230.61440166633525,,,,
-230.52206751806912,,,,
-230.5977477577137,,,,
-230.83918672794155,,,,
-231.29865670239067,,,,
-231.97613616413338,,,,
-232.7161440509052,,,,
-233.51723511347237,,,,
-234.4589745530515,,,,
-235.50507782636063,,,,
-236.7659355432797,,,,
-238.25448639200047,,,,
-239.8886653364011,,,,
-241.69672612495648,,,,
-243.65584085829812,,,,
-245.75733048808246,,,,
-248.03497359404918,,,,
-250.482188182906,,,,
-253.0982563329712,,,,
-255.8884338270906,,,,
-258.84867265566703,,,,
-261.981049378939,,,,
-265.34322703524595,,,,
-268.94143064434405,,,,
-272.75148973393766,,,,
-276.79075031591543,,,,
-281.02885147066206,,,,
-285.46606194950647,,,,
-290.1341189602998,,,,
-295.0287170708205,,,,
-298.21264750409944,,,,
-299.49297707401786,,,,
-299.77475746077783,,,,
-298.4970696096978,,,,
-296.78017206871124,,,,
-294.66466921819875,,,,
-291.0784451356052,,,,
-286.2229972996719,,,,
-281.4808887989597,,,,
-276.8102364322318,,,,
-271.6516228644428,,,,
-266.32098242929504,,,,
-259.6825047563551,,,,
-251.64049206174676,,,,
-242.99966262541045,,,,
-233.4839384784631,,,,
-224.42846301549068,,,,
-216.03471899415496,,,,
-207.45899357545815,,,,
-199.09147686039765,,,,
-190.32398260679108,,,,
-181.08885571305083,,,,
-172.03442391521702,,,,
-163.0360439646464,,,,
-152.79806566465197,,,,
-141.29493409209573,,,,
-129.06851219646046,,,,
-115.79053138996149,,,,
-102.38164678830915,,,,
-88.90034499504583,,,,
-74.61334260916679,,,,
-59.72187865235324,,,,
-47.92295650879803,,,,
-39.508719230548465,,,,
-32.88859633260083,,,,
-29.112623737995982,,,,
-25.880724450072623,,,,
-23.121927341138807,,,,
-22.93974791269625,,,,
-24.912815590692183,,,,
-26.64794843412229,,,,
-28.24575780968113,,,,
-30.626476712035927,,,,
-33.25097399583427,,,,
-38.157827593672536,,,,
-45.51235723877918,,,,
-53.8950480159461,,,,
-63.8015754311731,,,,
-72.44385481526352,,,,
-79.42670113509584,,,,
-86.44999637273024,,,,
-92.70341179247956,,,,
-99.50945414315028,,,,
-107.0011323780573,,,,
-113.8012410231803,,,,
-120.17788097981882,,,,
-128.7178025788557,,,,
-139.4596586988707,,,,
-151.3315617374671,,,,
-164.98375088482263,,,,
-178.5499655688478,,,,
-191.90982286575385,,,,
-206.53370523084445,,,,
-222.01028854491418,,,,
-234.61632298708145,,,,
-244.14122805302912,,,,
-252.0402402823132,,,,
-257.27887919851656,,,,
-262.3523749788297,,,,
-267.32641679220217,,,,
-270.0202492936904,,,,
-270.89978213650653,,,,
-272.1138082450546,,,,
-273.54003610147896,,,,
-274.4114095404668,,,,
-275.2039016644875,,,,
-274.00333435590767,,,,
-270.663176300418,,,,
-266.49024408326767,,,,
-261.0199958075922,,,,
-257.3339876733071,,,,
-255.84459455192317,,,,
-254.73794975736183,,,,
-254.9062733506985,,,,
-254.83714047449348,,,,
-254.39349013372603,,,,
-255.1218716026373,,,,
-256.71975404082974,,,,
-256.4503528105498,,,,
-254.28728966158408,,,,
-251.35634267348092,,,,
-246.9761165804233,,,,
-243.1534207939861,,,,
-240.02102940246448,,,,
-236.0172049973042,,,,
-231.58895934429776,,,,
-228.24685201019855,,,,
-225.9689852671491,,,,
-224.3645151143127,,,,
-223.82535259246558,,,,
-223.10760483905318,,,,
-222.1960248431881,,,,
-222.05987531696343,,,,
-222.45905117297616,,,,
-222.8716297318369,,,,
-223.37835389857798,,,,
-224.0826558897237,,,,
-224.88366542740533,,,,
-226.37716193038275,,,,
-228.59969148408143,,,,
-231.18738974237758,,,,
-234.2862634004494,,,,
-236.28081857471832,,,,
-236.98757401817448,,,,
-237.28382338089057,,,,
-236.70841233040028,,,,
-236.12123829335485,,,,
-235.5856475312793,,,,
-234.26283173619305,,,,
-232.32277012371586,,,,
-231.05825087847668,,,,
-230.46671807499482,,,,
-230.0317866503517,,,,
-230.0695971157669,,,,
-229.59711820487055,,,,
-228.548385246206,,,,
-227.67033299028517,,,,
-226.74079349152214,,,,
-226.0531096902769,,,,
-225.71742278098458,,,,
-225.43586689246143,,,,
-225.3127314158757,,,,
-225.35609880444957,,,,
-225.5477256748621,,,,
-225.98149862819184,,,,
-226.66374310187692,,,,
-227.1122931140525,,,,
-227.30664430830313,,,,
-227.4891465657961,,,,
-227.5379809004441,,,,
-227.76148383506882,,,,
-228.18900851961362,,,,
-228.56774258999909,,,,
-228.969362067846,,,,
-229.49518991717815,,,,
-230.12691151717328,,,,
-230.86887843071582,,,,
-231.74283518938762,,,,
-232.63407549540435,,,,
-233.54357324609933,,,,
-234.5469227715572,,,,
-235.62125868172592,,,,
-236.80162845688653,,,,
-238.09986550727,,,,
-239.48431449681718,,,,
-240.9672533384972,,,,
-242.55117352941468,,,,
-244.2349915850021,,,,
-246.02930821303246,,,,
-247.93586084985716,,,,
-249.40313845631405,,,,
-250.37829025291168,,,,
-251.1223601405576,,,,
-251.47732644091687,,,,
-251.7635105158556,,,,
-251.99461167867162,,,,
-251.86752016275975,,,,
-251.44150614584075,,,,
-251.10679158748505,,,,
-250.8528828663786,,,,
-250.5249683832796,,,,
-250.2134038598304,,,,
-249.60000572731175,,,,
-248.6596119156653,,,,
-247.62026310925427,,,,
-246.40591208372882,,,,
-245.37314711414416,,,,
-244.57816176612982,,,,
-243.794897457668,,,,
-243.1287434735033,,,,
-242.42213566186982,,,,
-241.6580849486779,,,,
-241.00915661588195,,,,
-240.4440377108677,,,,
-239.61493516088944,,,,
-238.51585499023273,,,,
-237.29470908346482,,,,
-235.86422542810382,,,,
-234.4727000128629,,,,
-233.13716459086544,,,,
-231.6617102586514,,,,
-230.10157655499336,,,,
-228.9331798922429,,,,
-228.18284834002384,,,,
-227.66656135413444,,,,
-227.51668118862054,,,,
-227.4128502735796,,,,
-227.3471342917336,,,,
-227.5992628420073,,,,
-228.1096566577301,,,,
-228.60814289287538,,,,
-229.11109726745792,,,,
-229.71466246757618,,,,
-230.3594864707573,,,,
-231.28838935349773,,,,
-232.5202584755449,,,,
-233.89048853510025,,,,
-235.4583465504361,,,,
-236.8315670312669,,,,
-237.95823372113603,,,,
-239.06968301272738,,,,
-240.05272061479857,,,,
-241.10085125082855,,,,
-242.23199038391326,,,,
-243.24941555347718,,,,
-244.1922122892385,,,,
-245.40883158000858,,,,
-246.90302891660141,,,,
-248.5322280946064,,,,
-250.38351589389512,,,,
-252.20204133840423,,,,
-253.9713872601565,,,,
-255.8906460382301,,,,
-257.9034075939208,,,,
-259.3798452002243,,,,
-260.2780944237735,,,,
-260.8531072512716,,,,
-260.9278400495785,,,,
-260.9116344069906,,,,
-260.815298929655,,,,
-260.27362562048654,,,,
-259.36196024922225,,,,
-258.4612274425777,,,,
-257.5515788842597,,,,
-256.49161805457055,,,,
-255.36587560614998,,,,
-253.8402961241092,,,,
-251.88809736813613,,,,
-249.73823264287893,,,,
-247.30910088135312,,,,
-245.10669240404397,,,,
-243.19959308837417,,,,
-241.28540685462804,,,,
-239.510420171366,,,,
-237.62822995307857,,,,
-235.6151672212463,,,,
-233.72354681459169,,,,
-231.90339578828213,,,,
-229.69719874794004,,,,
-227.09910667810038,,,,
-224.29698968468426,,,,
-221.1761100841077,,,,
-218.0690317586668,,,,
-214.9970200601209,,,,
-211.69910181151675,,,,
-208.24862751092255,,,,
-205.69133330307895,,,,
-204.10440635932494,,,,
-203.05003015399157,,,,
-202.82411129853776,,,,
-202.7636752029137,,,,
-202.84988620779274,,,,
-203.68294677463,,,,
-205.14138530587945,,,,
-206.56765213430438,,,,
-207.99241709848118,,,,
-209.66527569779288,,,,
-211.43922598704467,,,,
-213.88176796355557,,,,
-217.03895630652406,,,,
-220.5187129982128,,,,
-224.4595026262172,,,,
-228.04850802201776,,,,
-231.17308395155752,,,,
-234.32456825458527,,,,
-237.26747257161344,,,,
-240.39254355959582,,,,
-243.7384488290582,,,,
-246.9019995646479,,,,
-249.96261230358184,,,,
-253.66593957363534,,,,
-258.0226156913664,,,,
-262.72528418586336,,,,
-267.96135775996873,,,,
-273.1914118789682,,,,
-278.3810137437487,,,,
-283.95480106781133,,,,
-289.79402969903265,,,,
-294.4432667571658,,,,
-297.80260561132735,,,,
-300.47011902565674,,,,
-302.03633363823417,,,,
-303.43959687453537,,,,
-304.7062625746652,,,,
-304.9961918199345,,,,
-304.4825298911093,,,,
-304.0590364848058,,,,
-303.68181358717857,,,,
-303.0174931192024,,,,
-302.2655992466285,,,,
-300.64853478730237,,,,
-298.10444817154047,,,,
-295.16926602171367,,,,
-291.65375511467664,,,,
-288.7102103548841,,,,
-286.496921640124,,,,
-284.32324034107205,,,,
-282.5231401881593,,,,
-280.53963051680006,,,,
-278.31924748500967,,,,
-276.4357150243584,,,,
-274.7765910036329,,,,
-272.29541521039937,,,,
-268.9789497838374,,,,
-265.2586741095537,,,,
-260.8725001950458,,,,
-256.5809512732371,,,,
-252.43335431848453,,,,
-247.83353028156316,,,,
-242.9496961192973,,,,
-239.09862264475763,,,,
-236.34668716913131,,,,
-234.19573194296242,,,,
-233.00974024964057,,,,
-231.8883714188519,,,,
-230.80974654415402,,,,
-230.55213813798468,,,,
-230.94716241583538,,,,
-231.26263697979243,,,,
-231.54464462800323,,,,
-232.0486107363294,,,,
-232.61381393880836,,,,
-233.90352148685383,,,,
-235.96816653792771,,,,
-238.35896590262718,,,,
-241.23729877913883,,,,
-243.4822520144388,,,,
-244.94681881410895,,,,
-246.28532398401236,,,,
-247.17401873649675,,,,
-248.169117784762,,,,
-249.32015836226032,,,,
-250.06244548905633,,,,
-250.50736369674664,,,,
-251.6395755538985,,,,
-253.4677089364368,,,,
-255.5884969145239,,,,
-258.2469047657582,,,,
-260.7186731426426,,,,
-262.95615029393997,,,,
-265.5221428868717,,,,
-268.2553472420552,,,,
-270.42766561671044,,,,
-272.02796481358746,,,,
-273.2827654751995,,,,
-273.9972112524849,,,,
-274.72470405437645,,,,
-275.47415360448633,,,,
-275.79445960207715,,,,
-275.7906672501083,,,,
-275.7830148088094,,,,
-275.73814562762374,,,,
-275.56447522383945,,,,
-275.3282865915466,,,,
-274.7059424050153,,,,
-273.674688151407,,,,
-272.4422723996431,,,,
-270.9292939263699,,,,
-269.84613212223,,,,
-269.2778979337084,,,,
-268.82694708260027,,,,
-268.6966672394629,,,,
-268.51810421107143,,,,
-268.26156195954053,,,,
-268.2914539603661,,,,
-268.5341305388176,,,,
-268.39865556186095,,,,
-267.8831360142521,,,,
-267.2254210040652,,,,
-266.2796284362638,,,,
-265.48828318643945,,,,
-264.8804192235101,,,,
-264.11591491027275,,,,
-263.2938418767215,,,,
-262.5140209853587,,,,
-261.7490821310198,,,,
-261.0229956616441,,,,
-260.3551993656874,,,,
-259.60681281200107,,,,
-258.7800971418967,,,,
-257.96037810894006,,,,
-257.1196335042469,,,,
-256.30837898495776,,,,
-255.53989018871042,,,,
-254.77100929727226,,,,
-254.01775805716616,,,,
-253.2763440544738,,,,
-252.5440094122564,,,,
-251.83721495513126,,,,
-251.1557544489743,,,,
-250.2969895348051,,,,
-249.2444389973775,,,,
-248.09437696957912,,,,
-246.79041605454816,,,,
-245.45382197575915,,,,
-244.09118662610058,,,,
-242.59197823365932,,,,
-240.98002893343912,,,,
-239.39093849731097,,,,
-237.82152970573128,,,,
-236.2213077934527,,,,
-234.62242712846776,,,,
-232.91480644222042,,,,
-231.0911317799669,,,,
-229.23183241810142,,,,
-227.31159106254555,,,,
-225.7918598997757,,,,
-224.72794050706025,,,,
-223.88521000289435,,,,
-223.3994400037146,,,,
-223.02475281885745,,,,
-222.74995184216363,,,,
-222.8221511534157,,,,
-223.19761970391707,,,,
-223.51613599306333,,,,
-223.7845392626223,,,,
-224.15394133544385,,,,
-224.54065844676538,,,,
-225.2304036898618,,,,
-226.24759537736037,,,,
-227.3857742038662,,,,
