eeg_data,P,A,D,Label
-308.8055599407663,,,,
-313.311858300101,,,,
-318.00298987775034,,,,
-322.8564469967172,,,,
-327.88303374002885,,,,
-331.7003958201728,,,,
-334.1662529366327,,,,
-335.93654480472253,,,,
-336.61006227503907,,,,
-336.9753921569041,,,,
-337.06248267174266,,,,
-336.11082222789736,,,,
-334.26213930136726,,,,
-332.5180606297377,,,,
-330.8503926288643,,,,
-328.85138203102883,,,,
-326.7506901033628,,,,
-323.7308145898082,,,,
-319.7228244613892,,,,
-315.30814917756067,,,,
-310.2883850817896,,,,
-305.5915002526586,,,,
-301.3599126971131,,,,
-297.002434747355,,,,
-292.79082720440584,,,,
-288.3073217477327,,,,
-283.50449492128627,,,,
-278.83106532117586,,,,
-274.20139170792334,,,,
-268.70590010949263,,,,
-262.32591243187943,,,,
-255.44306161252945,,,,
-247.82668780827692,,,,
-240.12125535308098,,,,
-232.3678257004639,,,,
-224.0522831969641,,,,
-215.31544145930397,,,,
-207.9791296371256,,,,
-202.16874030695786,,,,
-197.1287845016256,,,,
-193.37094359039742,,,,
-189.72313280574608,,,,
-186.15021202145147,,,,
-183.7007612867931,,,,
-182.1571625900353,,,,
-180.3937367539001,,,,
-178.46325835319905,,,,
-176.784413738453,,,,
-175.10436950816742,,,,
-174.39727848512845,,,,
-174.73918017332917,,,,
-175.4551352479495,,,,
-176.7808878993587,,,,
-177.2906143414582,,,,
-176.78602353463575,,,,
-176.12177429664132,,,,
-174.88331099695588,,,,
-173.75513479329464,,,,
-172.80207927343997,,,,
-171.31450018537305,,,,
-169.42942366002075,,,,
-168.44308936580143,,,,
-168.3708317580942,,,,
-168.675494346025,,,,
-169.6807361897567,,,,
-170.4429515347874,,,,
-170.89951359584018,,,,
-171.78792842695484,,,,
-172.89837527180995,,,,
-173.6320203332625,,,,
-174.0117203115578,,,,
-174.16999148017302,,,,
-173.95574422059707,,,,
-173.891550308952,,,,
-173.98328086774328,,,,
-173.8372987169651,,,,
-173.55618897248607,,,,
-173.30427021702926,,,,
-173.04672584576542,,,,
-172.76954378568408,,,,
-172.50227367052508,,,,
-172.0324948254512,,,,
-171.34966035263224,,,,
-170.5782734384181,,,,
-169.66685941133102,,,,
-169.29416559637198,,,,
-169.53516606023763,,,,
-170.02943480295852,,,,
-170.97081341315308,,,,
-171.99351844627543,,,,
-173.0727179812913,,,,
-174.5637909735913,,,,
-176.3953829989387,,,,
-178.0393051842957,,,,
-179.499119680028,,,,
-180.98560478124676,,,,
-182.37092417620548,,,,
-184.06200332702042,,,,
-186.0871552089061,,,,
-188.1406906375647,,,,
-190.31565031078574,,,,
-192.08069769664283,,,,
-193.34969032612946,,,,
-194.43942603072983,,,,
-195.1884982767455,,,,
-195.8307822628136,,,,
-196.38326945891208,,,,
-196.58100301207932,,,,
-196.4646336562084,,,,
-196.52869940135585,,,,
-196.7736870640351,,,,
-196.9807707710641,,,,
-197.26840838175357,,,,
-197.26844817474068,,,,
-196.9491463853603,,,,
-196.58700326284333,,,,
-196.09447071007432,,,,
-195.7104392642205,,,,
-195.48572991960438,,,,
-195.24175758360929,,,,
-195.0521629355813,,,,
-194.8380749190244,,,,
-194.58557753265057,,,,
-194.3999184662159,,,,
-194.2652398439499,,,,
-193.89501858231225,,,,
-193.27962478429788,,,,
-192.54707625951335,,,,
-191.623891175449,,,,
-190.7033711975401,,,,
-189.7990002012457,,,,
-188.7528238291336,,,,
-187.6071603601844,,,,
-186.84224486806502,,,,
-186.487921045832,,,,
-186.3483174299688,,,,
-186.557059172126,,,,
-186.79961650267464,,,,
-187.06620998658627,,,,
-187.63427821524402,,,,
-188.44464793716213,,,,
-189.21047714270858,,,,
-189.9459292913611,,,,
-190.75473473031067,,,,
-191.57239977292042,,,,
-192.64928807768956,,,,
-194.00415937702863,,,,
-195.46367222129246,,,,
-197.08800284776558,,,,
-198.5042994821092,,,,
-199.66070429089137,,,,
-200.77926587790748,,,,
-201.75135920885356,,,,
-202.7559181000396,,,,
-203.80935948329974,,,,
-204.72568783408107,,,,
-205.5403577759831,,,,
-206.58948087849518,,,,
-207.87641419070545,,,,
-209.26143530705207,,,,
-210.82806637434743,,,,
-212.33047141883853,,,,
-213.7519110064694,,,,
-215.283525944627,,,,
-216.8702707457291,,,,
-218.2502333490978,,,,
-219.4179504836888,,,,
-220.4567894565608,,,,
-221.29615540922632,,,,
-222.1318808081353,,,,
-222.96701325101554,,,,
-223.64021657573954,,,,
-224.1883521003932,,,,
-224.72953225280585,,,,
-225.2517851570762,,,,
-225.71984937607067,,,,
-226.15812141079024,,,,
-226.4483681427924,,,,
-226.58188394798316,,,,
-226.63455866521008,,,,
-226.5771686586126,,,,
-226.65836474911103,,,,
-226.90797823976962,,,,
-227.18549875980503,,,,
-227.56193795161855,,,,
-227.9083639978112,,,,
-228.21393203811783,,,,
-228.60571438846432,,,,
-229.057676421534,,,,
-229.3609281182272,,,,
-229.51429455005402,,,,
-229.60154292370083,,,,
-229.57078499473027,,,,
-229.57746075889838,,,,
-229.6314386859431,,,,
-229.61244770446652,,,,
-229.55498709958016,,,,
-229.5555872249917,,,,
-229.6105497716792,,,,
-229.6990479448703,,,,
-229.84551520592944,,,,
-229.9652922733661,,,,
-230.057583308292,,,,
-230.18620049562398,,,,
-230.3346153060774,,,,
-230.47605096998902,,,,
-230.61620228258462,,,,
-230.75755061273549,,,,
-230.89532179874257,,,,
-231.06418094887985,,,,
-231.2659319017165,,,,
-231.4803414592781,,,,
-231.71586788961145,,,,
-231.85876582478272,,,,
-231.8965541152441,,,,
-231.8895373861645,,,,
-231.8052611961692,,,,
-231.70524170142414,,,,
-231.59365652460312,,,,
-231.41088505255362,,,,
-231.16894994072646,,,,
-230.9563288087172,,,,
-230.7724402581577,,,,
-230.582046965291,,,,
-230.40658215624092,,,,
-230.17788738701938,,,,
-229.8912519733488,,,,
-229.59791406116122,,,,
-229.2823124500161,,,,
-229.06511629241996,,,,
-228.96403884933773,,,,
-228.9112509762915,,,,
-228.94303366651454,,,,
-229.0021412310044,,,,
-229.08514629971359,,,,
-229.25395747906242,,,,
-229.49859040719943,,,,
-229.7135652114054,,,,
-229.89955256141937,,,,
-230.10252202778375,,,,
-230.29751661156357,,,,
-230.56490624145846,,,,
-230.91166585270344,,,,
-231.27835556048032,,,,
-231.68424982770145,,,,
-232.06775155094016,,,,
-232.41714727603144,,,,
-232.77616097239812,,,,
-233.12620678117509,,,,
-233.49041913441883,,,,
-233.87231521320632,,,,
-234.24384166422627,,,,
-234.60975658216412,,,,
-235.03923343734107,,,,
-235.53439227629642,,,,
-236.06504466883004,,,,
-236.64893072493442,,,,
-237.23878138370603,,,,
-237.8314715002796,,,,
-238.46547850277145,,,,
-239.13052650297948,,,,
-239.63828701845628,,,,
-239.97417266156398,,,,
-240.2193108686838,,,,
-240.32038936774728,,,,
-240.3949622631341,,,,
-240.44682815206986,,,,
-240.36892339678445,,,,
-240.18294347686938,,,,
-240.01023342285217,,,,
-239.84577528473892,,,,
-239.64326587804047,,,,
-239.43014108965502,,,,
-239.1031486023933,,,,
-238.65407832175086,,,,
-238.15503248976898,,,,
-237.58102567837932,,,,
-237.0726818946205,,,,
-236.65008975250691,,,,
-236.22762372378878,,,,
-235.84625625515068,,,,
-235.43959489348703,,,,
-235.00105966016378,,,,
-234.6001284842457,,,,
-234.22344607533017,,,,
-233.740697229465,,,,
-233.15005368396172,,,,
-232.50572340685017,,,,
-231.77504494541375,,,,
-231.05223104139668,,,,
-230.34348524631213,,,,
-229.5748031212724,,,,
-228.7670517950284,,,,
-228.17987614013268,,,,
-227.83141269593025,,,,
-227.6148632729884,,,,
-227.60343024919965,,,,
-227.63036592340924,,,,
-227.6911086827744,,,,
-227.9354517525169,,,,
-228.3327672607164,,,,
-228.72339576736007,,,,
-229.11527763623056,,,,
-229.5682968611506,,,,
-230.0469150934999,,,,
-230.69015711664508,,,,
-231.50924108289485,,,,
-232.4085595870673,,,,
-233.4220641154668,,,,
-234.34541044560225,,,,
-235.150604424293,,,,
-235.9605389555008,,,,
-236.71609270597838,,,,
-237.5161453072332,,,,
-238.37036840054503,,,,
-239.1771624561666,,,,
-239.9566251693843,,,,
-240.8949228950209,,,,
-241.99460269860037,,,,
-243.17910673651414,,,,
-244.4951954612885,,,,
-245.80792480440795,,,,
-247.10869846571788,,,,
-248.50362991121207,,,,
-249.96300620693043,,,,
-251.19340928356948,,,,
-252.17708529726713,,,,
-253.0305937129145,,,,
-253.6720669178759,,,,
-254.295766824354,,,,
-254.9069029946972,,,,
-255.33438447577984,,,,
-255.614342092248,,,,
-255.91976795119297,,,,
-256.24128333417394,,,,
-256.5161774894624,,,,
-256.78287355072655,,,,
-256.8885017579805,,,,
-256.8212044273612,,,,
-256.68568352280494,,,,
-256.4448048532935,,,,
-256.33866490001117,,,,
-256.3996463942457,,,,
-256.48567444459246,,,,
-256.6662894260286,,,,
-256.82417072907924,,,,
-256.9485076895943,,,,
-257.1595251811769,,,,
-257.43369526140333,,,,
-257.55635261820225,,,,
-257.5252367619364,,,,
-257.4287172390895,,,,
-257.2132543779074,,,,
-257.035842573818,,,,
-256.9068105337452,,,,
-256.70372113262704,,,,
-256.46147359815757,,,,
-256.1984857077431,,,,
-255.90266009218868,,,,
-255.5899177625345,,,,
-255.2617738542536,,,,
-254.8778011686436,,,,
-254.43861571769574,,,,
-253.96481551307158,,,,
-253.44759241959056,,,,
-252.91756523569924,,,,
-252.37867295836486,,,,
-251.80956894549016,,,,
-251.21849310216132,,,,
-250.5930332043248,,,,
-249.9307995681657,,,,
-249.24472724108654,,,,
-248.53167921649415,,,,
-247.7336065095965,,,,
-246.84626631438167,,,,
-245.894583764168,,,,
-244.8622639178283,,,,
-243.7851081312038,,,,
-242.6643101475851,,,,
-241.46726461198918,,,,
-240.20059737849246,,,,
-238.89841466269303,,,,
-237.55890744470847,,,,
-236.1693340120388,,,,
-234.73723071099965,,,,
-233.2328154136742,,,,
-231.6536605628389,,,,
-230.02015184053548,,,,
-228.32498883321728,,,,
-226.94254515888568,,,,
-225.9128032992836,,,,
-225.05486557059467,,,,
-224.47767935626828,,,,
-223.97085384838792,,,,
-223.5259243009189,,,,
-223.34751544545517,,,,
-223.3978093198306,,,,
-223.3999397204208,,,,
-223.3608956017303,,,,
-223.39411500595423,,,,
-223.43579452483525,,,,
-223.71000013719535,,,,
-224.23557367083737,,,,
-224.85227460810825,,,,
-225.614323568568,,,,
-226.27539532039523,,,,
-226.79694058231198,,,,
-227.33693378061142,,,,
-227.8229914625741,,,,
-228.36453506934302,,,,
-228.97412059198604,,,,
-229.53305378107902,,,,
-230.0636671876045,,,,
-230.8096385552333,,,,
-231.7760428807986,,,,
-232.86012829054042,,,,
-234.1236490978199,,,,
-235.39422143571824,,,,
-236.66070945575316,,,,
-238.06061577866558,,,,
-239.5561890554147,,,,
-240.82396642972557,,,,
-241.8472121587077,,,,
-242.75129635145882,,,,
-243.44703454020384,,,,
-244.1540555159336,,,,
-244.8785271405851,,,,
-245.4305869998652,,,,
-245.85176509974383,,,,
-246.32541716233237,,,,
-246.84108481007956,,,,
-247.3349126451795,,,,
-247.84774801288384,,,,
-248.2158306174356,,,,
-248.427193396605,,,,
-248.59403004458332,,,,
-248.6769692777953,,,,
-248.9446005317902,,,,
-249.43306163511048,,,,
-249.9854408710284,,,,
-250.67978916947303,,,,
-251.3846005668747,,,,
-252.08846564178035,,,,
-252.92656128658277,,,,
-253.87296625604978,,,,
-254.6910449005587,,,,
-255.37908033016564,,,,
-256.0349697784629,,,,
-256.600186360954,,,,
-257.2492863846951,,,,
-257.9942616234635,,,,
-258.7002196661109,,,,
-259.4064270398318,,,,
-260.069883568109,,,,
-260.67124071641945,,,,
-261.25866767401965,,,,
-261.8158220504001,,,,
-262.33516830892955,,,,
-262.81924296553416,,,,
-263.2560831363562,,,,
-263.64303687891226,,,,
-264.0603573721647,,,,
-264.5115509793215,,,,
-264.9548780254084,,,,
-265.41044990020384,,,,
-265.82744581284044,,,,
-266.20054837957366,,,,
-266.5712359255335,,,,
-266.9274031258046,,,,
-267.24870741253767,,,,
-267.53755066474366,,,,
-267.7944693301764,,,,
-268.014620771126,,,,
-268.21845981110766,,,,
-268.4055910660863,,,,
-268.5614567838995,,,,
-268.6898526450292,,,,
-268.7866883753354,,,,
-268.8496026938912,,,,
-268.8827171753878,,,,
-268.88413566001,,,,
-268.8514254546328,,,,
-268.78430316900466,,,,
-268.68188141049114,,,,
-268.5431370449311,,,,
-268.4706268628603,,,,
-268.47406150141745,,,,
-268.50416170329225,,,,
-268.59013763943824,,,,
-268.67224322667334,,,,
-268.74760049183027,,,,
-268.87233408348567,,,,
-269.0351504197969,,,,
-269.1623307901704,,,,
-269.2554699069744,,,,
-269.34349001504523,,,,
-269.40906268047644,,,,
-269.51156517477244,,,,
-269.6554191675172,,,,
-269.7974735720561,,,,
-269.95168080175745,,,,
-270.05128576413983,,,,
-270.0854641376738,,,,
-270.0960927521421,,,,
-270.06320987638605,,,,
-270.01578529802816,,,,
-269.9566744772509,,,,
-269.85343472476404,,,,
-269.7115698339912,,,,
-269.59573139905774,,,,
-269.5067366382507,,,,
-269.41662092928397,,,,
-269.3413750873947,,,,
-269.23433325715223,,,,
-269.09199907351297,,,,
-268.9506423679188,,,,
-268.7996371752787,,,,
-268.76252207948795,,,,
-268.8559741462448,,,,
-269.01457522607456,,,,
-269.2752960755703,,,,
-269.57589172354824,,,,
-269.9134427978706,,,,
-270.35312588655387,,,,
-270.88421098740105,,,,
-271.4042914357827,,,,
-271.91486977424324,,,,
-272.4601827759675,,,,
-273.0163979860067,,,,
-273.6635206629578,,,,
-274.408681379138,,,,
-275.1938049882954,,,,
-276.0383445461817,,,,
-276.86953895978803,,,,
-277.67501779610353,,,,
-278.50414740538537,,,,
-279.33542209845984,,,,
-280.1991489693449,,,,
-281.09947201154233,,,,
-282.00232578941893,,,,
-282.91408636483095,,,,
-283.91191298855665,,,,
-284.99801150426504,,,,
-286.13957863828284,,,,
-287.3564506020564,,,,
-288.59535204383724,,,,
-289.8530049255404,,,,
-291.17273277108603,,,,
-292.5430815502301,,,,
-293.6131695233205,,,,
-294.3523589589118,,,,
-294.91706351705915,,,,
-295.206877553209,,,,
-295.4338004253177,,,,
-295.60489041144274,,,,
-295.5228182597803,,,,
-295.2261952098279,,,,
-294.95165201855184,,,,
-294.690494071434,,,,
-294.34975536717536,,,,
-293.98311471244125,,,,
-293.39220448213706,,,,
-292.56072239093885,,,,
-291.62790966705,,,,
-290.5455812936765,,,,
-289.5682275964725,,,,
-288.7329021796594,,,,
-287.8822218520665,,,,
-287.0903477587076,,,,
-286.2385797468612,,,,
-285.31451780978995,,,,
-284.44302342113787,,,,
-283.59996470531337,,,,
-282.5449560746453,,,,
-281.2739737183555,,,,
-279.887074313686,,,,
-278.32366710852443,,,,
-276.75617326097205,,,,
-275.1956877927753,,,,
-273.505835287615,,,,
-271.72452382741113,,,,
-269.9295540674453,,,,
-268.11277933337317,,,,
-266.263981725179,,,,
-264.4010483589307,,,,
-262.4454398334821,,,,
-260.39603030923837,,,,
-258.30696608008384,,,,
-256.1619524167107,,,,
-253.95333851164142,,,,
-251.686192429398,,,,
-249.3529038218752,,,,
-246.95268241701427,,,,
-244.50491840290718,,,,
-242.00925355923818,,,,
-239.45560237926705,,,,
-236.84812960235507,,,,
-234.0848357549871,,,,
-231.15474933064246,,,,
-228.10881044577613,,,,
-224.917561741531,,,,
-221.63674923824573,,,,
-218.26910645917368,,,,
-214.76009414346862,,,,
-211.1199523446648,,,,
-207.42258192143657,,,,
-203.66624447806643,,,,
-199.8209270660229,,,,
-195.9037665771257,,,,
-191.8553668561201,,,,
-187.67088223829026,,,,
-183.3930742660138,,,,
-179.00769449885325,,,,
-175.70088725496777,,,,
-173.5983995554071,,,,
-172.1346789453078,,,,
-171.65556726155404,,,,
-171.49109575595682,,,,
-171.61656231121066,,,,
-172.68351104572145,,,,
-174.57274271768935,,,,
-176.41651095512856,,,,
-178.23928930196485,,,,
-180.39762258249658,,,,
-182.69307821725727,,,,
-185.83324115931092,,,,
-189.87899208953186,,,,
-194.3279971497057,,,,
-199.35278888526557,,,,
-204.15877959286644,,,,
-208.62435977968306,,,,
-213.2584792031901,,,,
-217.8290344986929,,,,
-222.69427850582767,,,,
-227.89599670509378,,,,
-233.05084498037598,,,,
-238.23309428128402,,,,
-244.22608614670986,,,,
-251.0471141135457,,,,
-258.368707983536,,,,
-266.3903520402612,,,,
-274.5592403876064,,,,
-282.84110737228013,,,,
-291.6790287783953,,,,
-300.953052312098,,,,
-308.57255269339714,,,,
-314.37673685945566,,,,
-319.2618099816184,,,,
-322.63588377656134,,,,
-325.80829739925474,,,,
-328.82044972579314,,,,
-330.4813027669302,,,,
-331.03222334357065,,,,
-331.81857748743283,,,,
-332.7840429575577,,,,
-333.415496447868,,,,
-334.0167938062113,,,,
-333.44135106151805,,,,
-331.597804905817,,,,
-329.28593976808554,,,,
-326.2280617823242,,,,
-324.01026005507214,,,,
-322.8577402390603,,,,
-321.8077719723393,,,,
-321.3221996784688,,,,
-320.6491070657798,,,,
-319.71459032684595,,,,
-319.303575193348,,,,
-319.2648607952628,,,,
-318.1336124787884,,,,
-315.88977468347264,,,,
-313.1420191127557,,,,
-309.5233726447057,,,,
-306.09409144666137,,,,
-302.9239655499112,,,,
-299.1807410354372,,,,
-295.09932701050116,,,,
-291.9988085939591,,,,
-289.91850476448724,,,,
-288.4058925979723,,,,
-287.81793793192713,,,,
-287.1954034559008,,,,
-286.5179122908761,,,,
-286.58461554909474,,,,
-287.21327798968355,,,,
-287.7558287226862,,,,
-288.2650387827403,,,,
-288.9444392078192,,,,
-289.6547575054205,,,,
-291.01446727386656,,,,
-293.06736307287764,,,,
-295.40401669171484,,,,
-298.1744834680931,,,,
-300.17547190947084,,,,
-301.2557804866516,,,,
-302.09961203583214,,,,
-302.3602533456896,,,,
-302.64846688637033,,,,
-303.0145020687183,,,,
-302.84539671395333,,,,
-302.2622304403139,,,,
-302.28756746078204,,,,
-302.9259487983495,,,,
-303.7608022242484,,,,
-305.0444789246805,,,,
-306.01509805707707,,,,
-306.6214245964536,,,,
-307.4496387363289,,,,
-308.3285770754335,,,,
-308.97726072007373,,,,
-309.43135270222535,,,,
-309.69976032853197,,,,
-309.71698597774105,,,,
-309.7837334067865,,,,
-309.897740146506,,,,
-309.85169515165586,,,,
-309.70437453243284,,,,
-309.44432913817997,,,,
-309.0455988131394,,,,
-308.55101805036537,,,,
-307.9496794593993,,,,
-307.184649572098,,,,
-306.254678288144,,,,
-305.1751035787812,,,,
-303.9303062474358,,,,
-302.93770758859773,,,,
-302.23561366084664,,,,
-301.6130329844388,,,,
-301.1865615678996,,,,
-300.7156509805559,,,,
-300.1845690598558,,,,
-299.8162182439515,,,,
-299.56240259885163,,,,
-299.12062000889284,,,,
-298.49409868465284,,,,
-297.7976348469807,,,,
-296.95774571390587,,,,
-296.21140634625635,,,,
-295.57347515110786,,,,
-294.86613002065286,,,,
-294.1426887837551,,,,
-293.47499775543236,,,,
-292.85162361996123,,,,
-292.2775847990872,,,,
-291.7694994816728,,,,
-291.24405050372485,,,,
-290.70302272207715,,,,
-290.20287388079066,,,,
-289.72780757958105,,,,
-289.28917724152706,,,,
-288.8950740766168,,,,
-288.53044172458334,,,,
-288.2008057680533,,,,
-287.91781519677994,,,,
-287.681965823076,,,,
-287.49351080411134,,,,
-287.35628343745515,,,,
-287.1411034455274,,,,
-286.836954244032,,,,
-286.5087135665882,,,,
-286.1206871032697,,,,
-285.74908838841856,,,,
-285.3991112675704,,,,
-285.00148740036536,,,,
-284.57180301344346,,,,
-284.2029379420729,,,,
-283.8941346240452,,,,
-283.6109964250725,,,,
-283.37634241522693,,,,
-283.11766932825674,,,,
-282.83083756115167,,,,
-282.5707812058025,,,,
-282.32148920081767,,,,
-282.15416874028887,,,,
-282.08224917458716,,,,
-282.0611326812827,,,,
-282.11314181427014,,,,
-282.21109500661254,,,,
-282.3530232699058,,,,
-282.57332988524536,,,,
-282.86782906492044,,,,
-283.1669418250791,,,,
-283.470686651402,,,,
-283.8112748625676,,,,
-284.172306727102,,,,
-284.60534278713925,,,,
-285.11538064733213,,,,
-285.66414887837897,,,,
-286.26427892622667,,,,
-286.8926561997248,,,,
-287.54359135353593,,,,
-288.23785023249195,,,,
-288.9684174373975,,,,
-289.7411572020615,,,,
-290.5582400254516,,,,
-291.41077888814607,,,,
-292.30042053238725,,,,
-293.2608838312321,,,,
-294.29418365163554,,,,
-295.3855950794268,,,,
-296.54429343538,,,,
-297.7492989220284,,,,
-298.99964392445116,,,,
-300.31390464973146,,,,
-301.68797360472007,,,,
-302.71347559358315,,,,
-303.3512038011533,,,,
-303.78977762716755,,,,
-303.91141667133195,,,,
-303.95525802335527,,,,
-303.92989100604683,,,,
-303.6084130657308,,,,
-303.0340839059523,,,,
-302.4940212742298,,,,
-301.979146583596,,,,
-301.3743299604908,,,,
-300.7451371764825,,,,
-299.8546235798184,,,,
-298.68305577534665,,,,
-297.39807511991415,,,,
-295.94217985203437,,,,
-294.6001564588393,,,,
-293.4146784179934,,,,
-292.2069259968018,,,,
-291.06013567944706,,,,
-289.8439426107754,,,,
-288.5441626018782,,,,
-287.29949675987643,,,,
-286.08336293638905,,,,
-284.62151431707764,,,,
-282.908847436474,,,,
-281.06006183296296,,,,
