eeg_data,P,A,D,Label
-417.7188480310585,,,,
-417.50644603179694,,,,
-417.1934974372805,,,,
-416.8031629833297,,,,
-416.51684679955554,,,,
-416.33472896439804,,,,
-416.1840515491502,,,,
-416.1094201412043,,,,
-415.9740909089476,,,,
-415.76901119844047,,,,
-415.5987700628578,,,,
-415.4326330032585,,,,
-415.29242680842543,,,,
-415.19181467492035,,,,
-415.0985461203636,,,,
-415.0218078894815,,,,
-414.9740458127773,,,,
-414.9533551165114,,,,
-414.96241783703925,,,,
-415.0043402619371,,,,
-415.0257269613705,,,,
-415.02351880552965,,,,
-415.0262351291187,,,,
-415.02021964701186,,,,
-415.0374909088893,,,,
-415.08142166964416,,,,
-415.12490891250735,,,,
-415.17544702825126,,,,
-415.25984929662116,,,,
-415.3776963162208,,,,
-415.5218250693433,,,,
-415.69913123810477,,,,
-415.88824454239,,,,
-416.0888679369772,,,,
-416.3177678760135,,,,
-416.5708185478852,,,,
-416.84086136182367,,,,
-417.1294996608188,,,,
-417.43767393001366,,,,
-417.7641959564488,,,,
-418.11829401395795,,,,
-418.50057808689,,,,
-418.90581178904364,,,,
-419.33634007120935,,,,
-419.7044284278074,,,,
-420.0009416387325,,,,
-420.2689392913471,,,,
-420.4831211385352,,,,
-420.69292837648345,,,,
-420.9006886269815,,,,
-421.0587858799644,,,,
-421.17636255042106,,,,
-421.31837827458435,,,,
-421.4834732343227,,,,
-421.64545835580117,,,,
-421.81951943371985,,,,
-421.95360965795936,,,,
-422.0436179795468,,,,
-422.1272539488968,,,,
-422.192141563106,,,,
-422.2933679813156,,,,
-422.43994226271377,,,,
-422.5965325507418,,,,
-422.77953586902566,,,,
-422.9652461583451,,,,
-423.1510705953482,,,,
-423.36350706410536,,,,
-423.5979033922255,,,,
-423.7995973359707,,,,
-423.96762876709437,,,,
-424.1254786481617,,,,
-424.259456687253,,,,
-424.4084956263287,,,,
-424.57534261782166,,,,
-424.7293089919832,,,,
-424.87910275578764,,,,
-425.0395338312581,,,,
-425.2086040612482,,,,
-425.3855241700528,,,,
-425.57363154059664,,,,
-425.757043971538,,,,
-425.935716610744,,,,
-426.1203937045275,,,,
-426.3078504166159,,,,
-426.4987998823034,,,,
-426.6944905027218,,,,
-426.8924123357305,,,,
-427.0930708931582,,,,
-427.2991563902029,,,,
-427.51058684163735,,,,
-427.72656206627715,,,,
-427.94773143374886,,,,
-428.153880665953,,,,
-428.3430710235749,,,,
-428.52536339398864,,,,
-428.69504263910585,,,,
-428.8635883187507,,,,
-429.03165777481536,,,,
-429.18841969554364,,,,
-429.3360939240633,,,,
-429.4890586916177,,,,
-429.64704952535766,,,,
-429.8044790360768,,,,
-429.96475986000365,,,,
-430.11643170115275,,,,
-430.2586805292568,,,,
-430.39991987701103,,,,
-430.5374911638821,,,,
-430.59374834085435,,,,
-430.56150743992623,,,,
-430.4750583607248,,,,
-430.3119130669405,,,,
-430.1183526153052,,,,
-429.89561104194934,,,,
-429.5998890276365,,,,
-429.2393403358768,,,,
-428.86643336382866,,,,
-428.47897986635854,,,,
-428.05583351780393,,,,
-427.6086744796148,,,,
-427.09308577827346,,,,
-426.50511990739074,,,,
-425.8754765280317,,,,
-425.1931320787687,,,,
-424.5149054014231,,,,
-423.84879474042236,,,,
-423.1592471728077,,,,
-422.4626088236615,,,,
-421.73187975001747,,,,
-420.96399049630736,,,,
-420.18670056092384,,,,
-419.3942887409986,,,,
-418.5325676178834,,,,
-417.6003484891747,,,,
-416.61975961087614,,,,
-415.57692521631776,,,,
-414.51022836151617,,,,
-413.4218635694407,,,,
-412.28095499277566,,,,
-411.0957133410412,,,,
-410.1586966559609,,,,
-409.49613421351347,,,,
-408.9767203200557,,,,
-408.68440801077537,,,,
-408.44373193033067,,,,
-408.2488567408178,,,,
-408.2639788520526,,,,
-408.4572736626874,,,,
-408.62933178155646,,,,
-408.78730440955576,,,,
-409.0100745209981,,,,
-409.2523950051989,,,,
-409.6809356443042,,,,
-410.3095202898587,,,,
-411.02107093362025,,,,
-411.85612950394477,,,,
-412.6030053721714,,,,
-413.23079925824396,,,,
-413.8708241813075,,,,
-414.4614093778237,,,,
-415.1011379957337,,,,
-415.80042732328906,,,,
-416.455549053482,,,,
-417.0866065229636,,,,
-417.8943233095722,,,,
-418.8821847694925,,,,
-419.9666758706859,,,,
-421.19846307796786,,,,
-422.4338242855885,,,,
-423.6635774166906,,,,
-425.0015907219892,,,,
-426.41633076205835,,,,
-427.5563283534412,,,,
-428.39896616766487,,,,
-429.086840550566,,,,
-429.5216093501363,,,,
-429.9328741887798,,,,
-430.3271719791463,,,,
-430.5008575313218,,,,
-430.496631124355,,,,
-430.5263918814953,,,,
-430.5794345479854,,,,
-430.57803059796913,,,,
-430.56952556978575,,,,
-430.36860180009177,,,,
-429.96087339348685,,,,
-429.4740248740606,,,,
-428.86314691247077,,,,
-428.40950620329437,,,,
-428.15162449246094,,,,
-427.92207352026384,,,,
-427.80248556519666,,,,
-427.65661746439315,,,,
-427.47177204472297,,,,
-427.38839251844405,,,,
-427.37920010585424,,,,
-427.19076463244085,,,,
-426.82028548211287,,,,
-426.37246067055435,,,,
-425.7840679780468,,,,
-425.2400848129637,,,,
-424.75275707306616,,,,
-424.17772051890404,,,,
-423.556121250197,,,,
-423.12794914276975,,,,
-422.9014088426862,,,,
-422.793260157934,,,,
-422.8688808202903,,,,
-422.95576957761017,,,,
-423.0504666385331,,,,
-423.29798498206657,,,,
-423.66585794341347,,,,
-424.033882043407,,,,
-424.4117188816569,,,,
-424.8382489301214,,,,
-425.28774569593696,,,,
-425.874375040885,,,,
-426.6065751204749,,,,
-427.40891718315766,,,,
-428.3093167761933,,,,
-429.0904186221622,,,,
-429.72498380869325,,,,
-430.33741847985567,,,,
-430.86525748316797,,,,
-431.41891702041437,,,,
-432.0078086800991,,,,
-432.52148189551315,,,,
-432.9820599030192,,,,
-433.5755668878666,,,,
-434.3031937525066,,,,
-435.08946719952166,,,,
-435.9805391139157,,,,
-436.8384939929965,,,,
-437.65432468326907,,,,
-438.5347385109446,,,,
-439.44898716472,,,,
-440.0087886779012,,,,
-440.186182033191,,,,
-440.1408923563964,,,,
-439.7629943673642,,,,
-439.30051051258187,,,,
-438.7598303929409,,,,
-437.9168989273162,,,,
-436.81687011072836,,,,
-435.6999094090481,,,,
-434.5538839431299,,,,
-433.28775790772016,,,,
-431.95474111718653,,,,
-430.3455099380809,,,,
-428.44275059901963,,,,
-426.38991899206826,,,,
-424.1355897246637,,,,
-421.98674064576034,,,,
-419.98511656224593,,,,
-417.94550980243133,,,,
-415.9564790941878,,,,
-413.8689031515839,,,,
-411.66786656968736,,,,
-409.5058349161749,,,,
-407.35220503129136,,,,
-404.9264408266658,,,,
-402.22432869302185,,,,
-399.3607192040283,,,,
-396.26486676874947,,,,
-393.1394661229837,,,,
-389.9970811936523,,,,
-386.67765036521666,,,,
-383.22551317159116,,,,
-380.7221019277465,,,,
-379.25966134064964,,,,
-378.363156202584,,,,
-378.34193663279535,,,,
-378.5369986495885,,,,
-378.9278266150409,,,,
-380.1256826561465,,,,
-382.01100850912496,,,,
-383.86419643839287,,,,
-385.7136473515888,,,,
-387.8413831253737,,,,
-390.08511157796426,,,,
-393.0525378553658,,,,
-396.7941333486142,,,,
-400.88572388036727,,,,
-405.47557298700934,,,,
-409.7637730363649,,,,
-413.63578889541054,,,,
-417.5844155566188,,,,
-421.3773116926704,,,,
-425.39142203006406,,,,
-429.66611052121493,,,,
-433.8080788823256,,,,
-437.89442891721563,,,,
-442.6765721497296,,,,
-448.167224164193,,,,
-454.05521638438967,,,,
-460.53026641947866,,,,
-467.0533024117595,,,,
-473.59026797322264,,,,
-480.56811756652763,,,,
-487.86876522050073,,,,
-493.75850978381897,,,,
-498.10984514984136,,,,
-501.65205311790845,,,,
-503.8953354864855,,,,
-505.9388188021825,,,,
-507.8151596819055,,,,
-508.53075419919037,,,,
-508.287987382037,,,,
-508.18021704735696,,,,
-508.1579733661591,,,,
-507.80756404307175,,,,
-507.3744468605368,,,,
-505.9179829581247,,,,
-503.36292994192274,,,,
-500.3614721453197,,,,
-496.6850470688427,,,,
-493.6748041379221,,,,
-491.51806322414285,,,,
-489.4048846446327,,,,
-487.7247290824895,,,,
-485.83560110541634,,,,
-483.6747793983159,,,,
-481.907657858976,,,,
-480.4046387940796,,,,
-477.9357945885924,,,,
-474.4845275902857,,,,
-470.55965122952017,,,,
-465.85282646238653,,,,
-461.2553345204496,,,,
-456.82513884978624,,,,
-451.8624414112772,,,,
-446.5643000213354,,,,
-442.4076793804559,,,,
-439.46320244367064,,,,
-437.1777846295952,,,,
-435.95847573586417,,,,
-434.7875830670641,,,,
-433.6404861433242,,,,
-433.3924912401945,,,,
-433.85267498416255,,,,
-434.21102447664526,,,,
-434.5198709394767,,,,
-435.05843107514465,,,,
-435.6491094731488,,,,
-437.0294034151992,,,,
-439.2547293386998,,,,
-441.82687803866514,,,,
-444.9250461415447,,,,
-447.2829038938122,,,,
-448.73499201826047,,,,
-450.01790923477193,,,,
-450.7658472824408,,,,
-451.60849984447856,,,,
-452.60122793688384,,,,
-453.1051421974006,,,,
-453.2460051260427,,,,
-454.13144202647914,,,,
-455.77037664309717,,,,
-457.70913312191084,,,,
-460.22283820420995,,,,
-462.4951739787813,,,,
-464.4720770854152,,,,
-466.7867484815402,,,,
-469.2570168534068,,,,
-471.13842428107733,,,,
-472.4257193274192,,,,
-473.3379628675712,,,,
-473.6773324745267,,,,
-474.0230769963649,,,,
-474.38325130894,,,,
-474.2913441814235,,,,
-473.85744671096336,,,,
-473.3874690441873,,,,
-472.84509183902986,,,,
-472.1488571405619,,,,
-471.3606102630909,,,,
-470.1600812926306,,,,
-468.52503796506585,,,,
-466.6574635250502,,,,
-464.4784023896256,,,,
-462.7361800630436,,,,
-461.51847299769827,,,,
-460.4096970599999,,,,
-459.6235298555962,,,,
-458.7673366941552,,,,
-457.8099344186503,,,,
-457.13649734453276,,,,
-456.66848997130455,,,,
-455.7901398708447,,,,
-454.4999709395392,,,,
-453.04450727726646,,,,
-451.2718003205227,,,,
-449.6443280254532,,,,
-448.19217280981496,,,,
-446.5602662206748,,,,
-444.85206183375254,,,,
-443.37217690207564,,,,
-442.112672613238,,,,
-441.00489054587433,,,,
-440.1275115535557,,,,
-439.22076361413207,,,,
-438.2831422544168,,,,
-437.5146490581679,,,,
-436.86570454860083,,,,
-436.24490792995874,,,,
-435.67065269889326,,,,
-435.1569318481872,,,,
-434.6877360116097,,,,
-434.37771821982597,,,,
-434.2343236417832,,,,
-434.1911120802035,,,,
-434.2769417089525,,,,
-434.1413480134509,,,,
-433.74640628907616,,,,
-433.2808893229261,,,,
-432.64553773754386,,,,
-432.0306810457293,,,,
-431.45054992243246,,,,
-430.72243217872506,,,,
-429.88450349943037,,,,
-429.2138281935949,,,,
-428.7100585796464,,,,
-428.2642258751403,,,,
-427.9444533233268,,,,
-427.540050363353,,,,
-427.03757584221563,,,,
-426.59781228630914,,,,
-426.17362871546095,,,,
-425.7667359189129,,,,
-425.3949486976718,,,,
-425.0237942230029,,,,
-424.65819677340653,,,,
-424.33586985913513,,,,
-424.054645604044,,,,
-423.8009998466202,,,,
-423.5831181497943,,,,
-423.3427329489337,,,,
-423.0746187395418,,,,
-422.81303862157097,,,,
-422.5425578355127,,,,
-422.2932014972288,,,,
-422.068635676944,,,,
-421.84106301217946,,,,
-421.6174322735621,,,,
-421.4635407512606,,,,
-421.38248910591886,,,,
-421.34822837469216,,,,
-421.3786369835407,,,,
-421.42965893422064,,,,
-421.49978589687635,,,,
-421.62691563835745,,,,
-421.8025431110936,,,,
-421.99245455098185,,,,
-422.19884743832586,,,,
-422.43305549730576,,,,
-422.68750237130376,,,,
-422.99322703158236,,,,
-423.35238618191823,,,,
-423.7438359759909,,,,
-424.17499531171205,,,,
-424.51988520736336,,,,
-424.7639330828598,,,,
-424.97191462728193,,,,
-425.10716058061575,,,,
-425.23750496007204,,,,
-425.36653082518205,,,,
-425.42709605132166,,,,
-425.4316897600637,,,,
-425.47871371702166,,,,
-425.5667351671314,,,,
-425.6552429230702,,,,
-425.76744932454704,,,,
-425.82606858808487,,,,
-425.82494550303255,,,,
-425.82071323360185,,,,
-425.7950615072951,,,,
-425.82213172929715,,,,
-425.914728228444,,,,
-426.02412222467933,,,,
-426.17257256900984,,,,
-426.3295387910502,,,,
-426.491481376353,,,,
-426.69360414398386,,,,
-426.92996209042303,,,,
-427.124607980229,,,,
-427.27605396172663,,,,
-427.41730106218284,,,,
-427.5293030041187,,,,
-427.66574097975627,,,,
-427.83047387047776,,,,
-427.9810510255242,,,,
-428.1294978662012,,,,
-428.1752863124577,,,,
-428.10318746072306,,,,
-427.9686598285013,,,,
-427.7410576731655,,,,
-427.46767272989854,,,,
-427.1507631700023,,,,
-426.73822520771387,,,,
-426.2378503915033,,,,
-425.73749270251113,,,,
-425.2361153554029,,,,
-424.6946451797363,,,,
-424.133491141284,,,,
-423.4848355165892,,,,
-422.7423207168352,,,,
-421.9552341807328,,,,
-421.1069231709346,,,,
-420.25277167415703,,,,
-419.4025271223343,,,,
-418.51704862560285,,,,
-417.61264885627764,,,,
-416.66698214488406,,,,
-415.67651222124726,,,,
-414.66660812537344,,,,
-413.6323414418875,,,,
-412.5121660014653,,,,
-411.30389524750643,,,,
-410.0335779584723,,,,
-408.6851434099263,,,,
-407.3002252064693,,,,
-405.8811553262819,,,,
-404.3934000465677,,,,
-402.8456835374481,,,,
-401.6852690036576,,,,
-400.95358202464877,,,,
-400.4471050097343,,,,
-400.2944799106343,,,,
-400.23047100437066,,,,
-400.24591691114824,,,,
-400.59062525053935,,,,
-401.21654052960116,,,,
-401.81440890274087,,,,
-402.39469920772046,,,,
-403.08052893175767,,,,
-403.8015123920657,,,,
-404.8145753396422,,,,
-406.14106525747735,,,,
-407.59988749404954,,,,
-409.2534672970796,,,,
-410.7842695831684,,,,
-412.1453554711184,,,,
-413.5348776258432,,,,
-414.8601896195366,,,,
-416.2679497869806,,,,
-417.7738838582759,,,,
-419.2228638468036,,,,
-420.64480154847496,,,,
-422.3430518172013,,,,
-424.32307256378283,,,,
-426.4583370481976,,,,
-428.82547291582466,,,,
-431.2077472032595,,,,
-433.59128506185084,,,,
-436.1480090991328,,,,
-438.8303825358868,,,,
-440.75754024273317,,,,
-441.85932819498925,,,,
-442.5148112489536,,,,
-442.4735192027915,,,,
-442.28249590075086,,,,
-441.95838781057785,,,,
-441.0000477937198,,,,
-439.50743900134336,,,,
-438.05146930801766,,,,
-436.60799136721425,,,,
-434.95688211237166,,,,
-433.22658430978856,,,,
-430.930615689188,,,,
-428.029249926356,,,,
-424.8608940118422,,,,
-421.3070590123089,,,,
-418.0316729842006,,,,
-415.1286723038414,,,,
-412.1927321106784,,,,
-409.41664436093316,,,,
-406.48519191387686,,,,
-403.36641663994806,,,,
-400.3881054227089,,,,
-397.4861469036666,,,,
-394.0437889077747,,,,
-390.0515347136361,,,,
-385.7646097242748,,,,
-381.0277750536857,,,,
-376.2854953667559,,,,
-371.5661961819632,,,,
-366.5192000038913,,,,
-361.24225906732397,,,,
-357.06651683194406,,,,
-354.08760117016465,,,,
-351.75086035787706,,,,
-350.4319387565827,,,,
-349.2818447309786,,,,
-348.27612117224294,,,,
-348.1798691285424,,,,
-348.8368305278599,,,,
-349.416339512855,,,,
-349.95744123216735,,,,
-350.77308628947424,,,,
-351.67737065893266,,,,
-353.38841557580633,,,,
-355.96376353590506,,,,
-358.90704242486845,,,,
-362.3930287847741,,,,
-365.3831470099213,,,,
-367.73347351140876,,,,
-370.0697700859307,,,,
-372.09083771342085,,,,
-374.2960783699564,,,,
-376.73416552437635,,,,
-378.8892342157458,,,,
-380.86229043131465,,,,
-383.6026444449096,,,,
-387.1230346258098,,,,
-391.03157923278366,,,,
-395.56635773161344,,,,
-400.03908782812215,,,,
-404.405279046119,,,,
-409.20543814982346,,,,
-414.28755236302703,,,,
-418.40069310337753,,,,
-421.4790953727823,,,,
-424.0017043990393,,,,
-425.62213818926847,,,,
-427.18973204952295,,,,
-428.7257879554351,,,,
-429.4933582089618,,,,
-429.6512418241358,,,,
-429.90458946446716,,,,
-430.2106442056729,,,,
-430.3213816797832,,,,
-430.3921522387866,,,,
-429.78819087854333,,,,
-428.46116566960404,,,,
-426.842074708768,,,,
-424.7766610752613,,,,
-423.3194402493666,,,,
-422.60975043494085,,,,
-422.0303171449044,,,,
-421.8860166067078,,,,
-421.6556717376345,,,,
-421.29263671784616,,,,
-421.3274815550959,,,,
-421.65592641727187,,,,
-421.34816633975606,,,,
-420.3958249818991,,,,
-419.1803781522065,,,,
-417.4704883299504,,,,
-415.94942280294197,,,,
-414.6622803385298,,,,
-413.07793901780053,,,,
-411.3486267816437,,,,
-410.0008586477826,,,,
-409.02862000539835,,,,
-408.2932342439045,,,,
-407.9318107686081,,,,
-407.514065109577,,,,
-407.0346973500467,,,,
-406.8305522872709,,,,
-406.81879008495,,,,
-406.81258335570334,,,,
-406.83977586461225,,,,
-406.9395456264464,,,,
-407.07554580037413,,,,
-407.45823577858886,,,,
-408.10082813028845,,,,
-408.8742170250714,,,,
-409.83006042397415,,,,
-410.4087829899365,,,,
-410.5466122379637,,,,
-410.54833386779404,,,,
-410.25423201539286,,,,
-409.9617008548136,,,,
-409.6928909935471,,,,
-409.15757786655183,,,,
-408.41466358937004,,,,
-407.91363333498185,,,,
-407.6538897077842,,,,
-407.45589008555913,,,,
-407.4297090863265,,,,
-407.23416547305914,,,,
-406.84648868108565,,,,
-406.52632772728066,,,,
-406.1967036449018,,,,
-406.1213897540905,,,,
-406.35547822449587,,,,
-406.72011477095276,,,,
-407.29882001662895,,,,
-408.0020617850832,,,,
-408.8205824704645,,,,
-409.8766376055263,,,,
-411.1562383177475,,,,
-412.3760959952266,,,,
-413.5329686150629,,,,
-414.7587515261257,,,,
-415.9849992371845,,,,
-417.41453019542206,,,,
-419.0660626498171,,,,
-420.7846742704876,,,,
-422.61888413345116,,,,
-424.49305642245406,,,,
-426.3844467122332,,,,
-428.3654719905481,,,,
-430.4116125777751,,,,
-432.53409388580553,,,,
-434.7393707503393,,,,
-437.00015804235704,,,,
-439.3193521319562,,,,
-441.8178532180208,,,,
-444.50239465337717,,,,
-447.3171450300229,,,,
-450.2942719952924,,,,
-453.3582292634324,,,,
-456.5042228929726,,,,
-459.7976582245562,,,,
-463.2228045792241,,,,
-465.9251561897592,,,,
-467.8259268583232,,,,
-469.3148659717306,,,,
-470.1465429806055,,,,
-470.82768677913583,,,,
-471.3762708829251,,,,
-471.31562443219286,,,,
-470.73790080621836,,,,
-470.23317195140083,,,,
-469.781741340404,,,,
-469.1493088754196,,,,
-468.47041729270325,,,,
-467.2553716985213,,,,
-465.463818845569,,,,
-463.44146331373,,,,
-461.06958846841485,,,,
-458.94808383361885,,,,
-457.1661841922754,,,,
-455.3491442292882,,,,
-453.6722336652485,,,,
-451.85955422537336,,,,
-449.88156990902837,,,,
-448.03112703345045,,,,
-446.2521313503698,,,,
-443.9707516810985,,,,
-441.17678401137016,,,,
-438.11007988248963,,,,
-434.6258327942662,,,,
-431.13413194284897,,,,
-427.6614659389009,,,,
-423.8828280977941,,,,
-419.8883377849952,,,,
-416.6835286235804,,,,
-414.3332773130474,,,,
-412.4296624376685,,,,
-411.25413178582534,,,,
-410.15023681516317,,,,
-409.099393592519,,,,
-408.6841662354794,,,,
-408.78257815890055,,,,
-408.78870688218177,,,,
-408.7333081670329,,,,
-408.8388417069136,,,,
-408.97003178413354,,,,
-409.6570289313546,,,,
-410.9411172161425,,,,
-412.4572514566334,,,,
-414.33401202242686,,,,
-415.76839674785003,,,,
-416.6505030027097,,,,
-417.45871573928804,,,,
-417.96007827973386,,,,
-418.54365028873565,,,,
-419.2458594591889,,,,
-419.6658858156205,,,,
-419.88175508365083,,,,
-420.61750233459816,,,,
-421.8813055232709,,,,
-423.3742405297634,,,,
-425.2770543035885,,,,
-427.0616037229454,,,,
-428.69306976928,,,,
-430.58394225221815,,,,
-432.61686681128685,,,,
-434.14717067724513,,,,
-435.1557644928115,,,,
-435.8615773285891,,,,
-436.0898757829885,,,,
-436.31027590408416,,,,
-436.53204278543467,,,,
-436.3636281214365,,,,
-435.893813566529,,,,
-435.436959488712,,,,
-434.9665632818895,,,,
-434.3836727563029,,,,
-433.75532336710495,,,,
-432.7795911715001,,,,
-431.4346327109985,,,,
-429.9191519094289,,,,
-428.15946649843397,,,,
-426.7486891120942,,,,
-425.7606247201849,,,,
-424.8578604495825,,,,
-424.210877645383,,,,
-423.5172376417439,,,,
-422.7517123943561,,,,
-422.2164521560645,,,,
-421.85110622194003,,,,
-421.15176124914206,,,,
-420.11579248341513,,,,
-418.9476301033075,,,,
-417.52257695411055,,,,
-416.2154864005021,,,,
-415.051093814313,,,,
-413.7402322449218,,,,
-412.3667432501044,,,,
-411.09617714003053,,,,
-409.9133502773598,,,,
-408.8004975020977,,,,
-407.79746304999605,,,,
-406.7398556150009,,,,
-405.6277928784591,,,,
-404.57820799441185,,,,
-403.5588865566076,,,,
-402.5551260259511,,,,
-401.5798728039828,,,,
-400.61970969449885,,,,
-399.67503001566416,,,,
-398.7897666155522,,,,
-397.965494743046,,,,
-397.1826639336058,,,,
-396.4525118454045,,,,
-395.54980828179083,,,,
-394.4523631243157,,,,
-393.275811203653,,,,
-391.9566860632222,,,,
-390.6217989919218,,,,
-389.27944789866234,,,,
-387.8100894159028,,,,
-386.2388322982344,,,,
-384.73290170188363,,,,
-383.29065235598677,,,,
-381.84731680532593,,,,
-380.4433911204074,,,,
-378.94847687919327,,,,
-377.3539900200385,,,,
-375.75764912051415,,,,
-374.12987209023413,,,,
-373.01298451077867,,,,
-372.47297531871834,,,,
-372.2347489558805,,,,
