eeg_data,P,A,D,Label
-324.5808716428966,,,,
-324.49733026608897,,,,
-324.3754250675838,,,,
-324.2121131147133,,,,
-324.0336220636974,,,,
-323.8311715605435,,,,
-323.64250349285993,,,,
-323.47371802123075,,,,
-323.3002775350945,,,,
-323.1333270528043,,,,
-322.95650311547286,,,,
-322.76786981050566,,,,
-322.58547704639125,,,,
-322.4059974813171,,,,
-322.1914630304558,,,,
-321.9410460865163,,,,
-321.67087186257254,,,,
-321.3713160939505,,,,
-321.0691316143517,,,,
-320.76607194597403,,,,
-320.44076915631865,,,,
-320.09909165533617,,,,
-319.793953270858,,,,
-319.52822937575297,,,,
-319.28120632215405,,,,
-319.0675166776954,,,,
-318.851531074911,,,,
-318.63224477827634,,,,
-318.44062320220763,,,,
-318.2699513023616,,,,
-318.0898865755763,,,,
-317.90212288303394,,,,
-317.71734615003425,,,,
-317.52879525093607,,,,
-317.3634585713612,,,,
-317.2233358087641,,,,
-317.0899207827744,,,,
-316.9697147020538,,,,
-316.8193199133155,,,,
-316.63287393087796,,,,
-316.4358485116784,,,,
-316.21563772949406,,,,
-315.99343509686815,,,,
-315.77111366812517,,,,
-315.52687589284574,,,,
-315.2649162776852,,,,
-315.0236719238589,,,,
-314.8034583005204,,,,
-314.588381739615,,,,
-314.3879698090107,,,,
-314.17394386070526,,,,
-313.9443796132795,,,,
-313.7211847300388,,,,
-313.4980161684984,,,,
-313.47012413778765,,,,
-313.6600501261311,,,,
-313.9720182653793,,,,
-314.46354823018027,,,,
-315.02818697984105,,,,
-315.66193174199697,,,,
-316.47088415984354,,,,
-317.4364432893808,,,,
-318.41067638564687,,,,
-319.3973501433302,,,,
-320.45854986244836,,,,
-321.5604287357423,,,,
-322.82241354770355,,,,
-324.2550959367979,,,,
-325.7734863927655,,,,
-327.4068479543165,,,,
-329.0296166820754,,,,
-330.62218541790327,,,,
-332.26665327369784,,,,
-333.9263840789043,,,,
-335.657137802836,,,,
-337.4659052850094,,,,
-339.2927170357971,,,,
-341.14935594500696,,,,
-343.1626039285838,,,,
-345.3357170263008,,,,
-347.6157577619118,,,,
-350.0352684203473,,,,
-352.5057176390459,,,,
-355.02184104393274,,,,
-357.6552968975257,,,,
-360.3871017022786,,,,
-361.93078874829786,,,,
-362.16298804322446,,,,
-361.67242951991346,,,,
-360.08732000831253,,,,
-358.16235886617164,,,,
-355.92278484031283,,,,
-352.65156085068304,,,,
-348.4840440299354,,,,
-344.3180757920433,,,,
-340.1231341879836,,,,
-335.53793505910147,,,,
-330.76616556269073,,,,
-325.06259229547834,,,,
-318.36384749833826,,,,
-311.19405728686587,,,,
-303.3711862191357,,,,
-295.8007758630032,,,,
-288.61643999533453,,,,
-281.24912919043715,,,,
-273.9623186518255,,,,
-266.33756761791597,,,,
-258.3284678615408,,,,
-250.37606864592846,,,,
-242.3939484179566,,,,
-233.51066536220367,,,,
-223.70891499267884,,,,
-213.35073046989464,,,,
-202.21488708377055,,,,
-190.9209447395086,,,,
-179.50734344238748,,,,
-167.4798700777801,,,,
-154.97333422317212,,,,
-144.50398438920615,,,,
-136.27073322860522,,,,
-129.18897821330685,,,,
-123.9731274277844,,,,
-119.05790367357868,,,,
-114.39430476412078,,,,
-111.41335561799994,,,,
-109.82784025007491,,,,
-108.00527436224807,,,,
-106.01330047885256,,,,
-104.47924100447004,,,,
-103.0347377659027,,,,
-103.06841834065388,,,,
-104.69235260998106,,,,
-106.93823220779178,,,,
-110.14319732777588,,,,
-112.40847693768686,,,,
-113.46422663314651,,,,
-114.46730988484235,,,,
-114.86535936500515,,,,
-115.55780827981995,,,,
-116.63456303154116,,,,
-117.15745516028696,,,,
-117.30828800557724,,,,
-118.84805634725464,,,,
-121.80246900112058,,,,
-125.44079424327192,,,,
-130.20521597448888,,,,
-134.82420393704245,,,,
-139.21511000755171,,,,
-144.37860744429338,,,,
-150.0339369770967,,,,
-155.62154474235487,,,,
-161.2008313861649,,,,
-166.8382820747595,,,,
-172.40461681797981,,,,
-178.46758118472928,,,,
-185.0332786064137,,,,
-191.70938131811104,,,,
-198.61242683881824,,,,
-205.78828541030015,,,,
-213.19828416505044,,,,
-220.89990887738975,,,,
-228.8952583716096,,,,
-237.04723743284558,,,,
-245.35729101418153,,,,
-253.89273524218868,,,,
-262.6229322307016,,,,
-272.2926905278681,,,,
-282.98016507787577,,,,
-294.3120211906292,,,,
-306.50209012418077,,,,
-319.13967192363066,,,,
-332.2032345063117,,,,
-346.09072382175674,,,,
-360.72535880671137,,,,
-375.5665148424481,,,,
-390.62548091512986,,,,
-406.1192538070434,,,,
-421.9213033733493,,,,
-438.46378514391563,,,,
-455.78045519731455,,,,
-473.55763792559634,,,,
-491.89779941143644,,,,
-507.0869288247907,,,,
-518.7146702211624,,,,
-528.5960501725798,,,,
-535.6459115152704,,,,
-541.9235838084711,,,,
-547.5128018607309,,,,
-550.3919575576111,,,,
-550.9289299517981,,,,
-551.9111815528863,,,,
-553.2717583373571,,,,
-553.8590373079646,,,,
-554.3157561001223,,,,
-552.3956588819925,,,,
-547.9077283900482,,,,
-542.4604757362456,,,,
-535.5094862869709,,,,
-529.4675249660773,,,,
-524.7152228976927,,,,
-519.6942874160932,,,,
-515.1137131226067,,,,
-509.9080891482842,,,,
-503.9521552602428,,,,
-498.4045749661721,,,,
-493.04668641144235,,,,
-485.4713561409882,,,,
-475.6256201933486,,,,
-464.5245444372091,,,,
-451.55657787822037,,,,
-438.4186881649924,,,,
-425.21928761734773,,,,
-410.60057932566554,,,,
-394.93290191369636,,,,
-382.1535410837042,,,,
-372.5027890955763,,,,
-364.39221003665716,,,,
-358.91772168874087,,,,
-353.48317676154824,,,,
-348.0115112178379,,,,
-344.78754668291987,,,,
-343.3240928497235,,,,
-341.2750243397939,,,,
-338.75887573771087,,,,
-336.62315943819766,,,,
-334.34166398942523,,,,
-333.9693040516336,,,,
-335.66085866902415,,,,
-337.9970463626298,,,,
-341.4727355694441,,,,
-342.9281129340916,,,,
-341.9288512004953,,,,
-340.34572184981084,,,,
-337.25926741398985,,,,
-334.19758225260057,,,,
-331.2987712353423,,,,
-326.9817942549302,,,,
-321.5493733764458,,,,
-317.83231236504884,,,,
-315.85714128028667,,,,
-314.4497078516963,,,,
-314.3129179971686,,,,
-313.3718278547769,,,,
-311.4853450236521,,,,
-310.2648146814415,,,,
-309.24544879288413,,,,
-308.10853911970315,,,,
-307.00206804096507,,,,
-305.74494974867963,,,,
-304.29209104962916,,,,
-303.2131856062433,,,,
-302.4971246982159,,,,
-301.8284475327748,,,,
-301.3262065025922,,,,
-300.63215416322464,,,,
-299.68824305133825,,,,
-298.75128746702825,,,,
-297.7195189725839,,,,
-296.71086692870534,,,,
-295.7488547706156,,,,
-294.68754259352124,,,,
-293.55375037006536,,,,
-293.15435351231264,,,,
-293.5478127968903,,,,
-294.3714772381816,,,,
-295.8491129861203,,,,
-297.48345134897085,,,,
-299.25180915267885,,,,
-301.6017417860295,,,,
-304.4370721471618,,,,
-307.2583498233824,,,,
-310.08391390012935,,,,
-313.09615230413766,,,,
-316.17966029297514,,,,
-319.75452675180486,,,,
-323.8502192783197,,,,
-328.16784495152285,,,,
-332.8060698307279,,,,
-336.45308058125784,,,,
-338.94756849104334,,,,
-340.9787110648936,,,,
-342.16171284282075,,,,
-343.1834428511668,,,,
-344.0811963338647,,,,
-344.16182959700996,,,,
-343.5503948882687,,,,
-343.3006971215519,,,,
-343.39965300723355,,,,
-343.4069394066061,,,,
-343.5713641760484,,,,
-343.0716485894905,,,,
-341.8409443894328,,,,
-340.482526557878,,,,
-338.8012484596324,,,,
-337.54759458893005,,,,
-336.8538005104392,,,,
-336.2188044528869,,,,
-335.8681605181,,,,
-335.4981483090566,,,,
-335.0715634276413,,,,
-334.94188747730857,,,,
-335.04939638059886,,,,
-334.61052601914713,,,,
-333.6080837710829,,,,
-332.3828925683629,,,,
-330.7375067708762,,,,
-329.22185440211035,,,,
-327.8748208249337,,,,
-326.2588933235361,,,,
-324.496517436325,,,,
-323.07994095432343,,,,
-322.0086298076198,,,,
-321.13794980049914,,,,
-320.5965328299776,,,,
-319.99611634442533,,,,
-319.3294704031588,,,,
-318.904320811574,,,,
-318.64513679155067,,,,
-318.36031538454176,,,,
-318.07311388158706,,,,
-317.8288267187949,,,,
-317.58811635558914,,,,
-317.5537552978172,,,,
-317.73796531534845,,,,
-318.01182535497486,,,,
-318.42415175768747,,,,
-318.50077020277234,,,,
-318.1850842857632,,,,
-317.73856410675205,,,,
-317.0249723952271,,,,
-316.29089527782344,,,,
-315.5548141067667,,,,
-314.57228022703686,,,,
-313.3916312373172,,,,
-312.39951101291354,,,,
-311.5955106519309,,,,
-310.8231560455064,,,,
-310.1768760439743,,,,
-309.36395728977163,,,,
-308.3641796118286,,,,
-307.3999738322956,,,,
-306.4048715786046,,,,
-305.61140111341666,,,,
-305.0671018966878,,,,
-304.6149582042522,,,,
-304.3281428687738,,,,
-304.1254857318422,,,,
-303.9984716490677,,,,
-304.0553047014928,,,,
-304.28284464549967,,,,
-304.43227961675393,,,,
-304.50048974906264,,,,
-304.6023893429186,,,,
-304.6775725744952,,,,
-304.9038711447362,,,,
-305.2972551042561,,,,
-305.72128594181703,,,,
-306.2181730724576,,,,
-306.7161747318948,,,,
-307.19441135328447,,,,
-307.71836759475394,,,,
-308.2646767653218,,,,
-308.845573112008,,,,
-309.46641253190626,,,,
-310.10012808573447,,,,
-310.74934809462286,,,,
-311.523223421318,,,,
-312.42713586716394,,,,
-313.4102653537655,,,,
-314.50121373233935,,,,
-315.63041317280295,,,,
-316.7929961002272,,,,
-318.047959066845,,,,
-319.3803840694152,,,,
-320.46808536678316,,,,
-321.28573018690423,,,,
-321.9742737374079,,,,
-322.4426414462463,,,,
-322.89056124889044,,,,
-323.3250544191882,,,,
-323.56398698421367,,,,
-323.6444973584138,,,,
-323.77628241599416,,,,
-323.95129934829066,,,,
-324.08961840524745,,,,
-324.2390029350613,,,,
-324.2224062828531,,,,
-324.0260367022842,,,,
-323.77437764797907,,,,
-323.4248703470654,,,,
-323.2113360281696,,,,
-323.16788208204787,,,,
-323.15159787463267,,,,
-323.2309101697477,,,,
-323.29685164457743,,,,
-323.33868103393394,,,,
-323.47165413472493,,,,
-323.6740649479888,,,,
-323.7280607101365,,,,
-323.63070015326815,,,,
-323.47323520809493,,,,
-323.2012235996301,,,,
-322.97224369089616,,,,
-322.7969473846227,,,,
-322.5518729986452,,,,
-322.2721210512626,,,,
-322.06220620735513,,,,
-321.9187352184988,,,,
-321.81753332387325,,,,
-321.78513249574473,,,,
-321.73170679386584,,,,
-321.6561995575458,,,,
-321.626817409087,,,,
-321.62598145737996,,,,
-321.62348808847287,,,,
-321.6253019879214,,,,
-321.6348769312192,,,,
-321.64668242189185,,,,
-321.69858674890236,,,,
-321.79257750028745,,,,
-321.9062489410342,,,,
-322.04880496997504,,,,
-322.10500601665314,,,,
-322.0620409332091,,,,
-321.9814921655579,,,,
-321.8304634148774,,,,
-321.6708575387062,,,,
-321.5069835072078,,,,
-321.2786539291216,,,,
-320.99799626768555,,,,
-320.75531425813745,,,,
-320.5501211695377,,,,
-320.3463906110871,,,,
-320.16604605757124,,,,
-319.9397719509704,,,,
-319.66280094414617,,,,
-319.3873778737119,,,,
-319.09771055126436,,,,
-318.8139168604055,,,,
-318.54350843779304,,,,
-318.265521347383,,,,
-317.9870032349048,,,,
-317.7085258568236,,,,
-317.42862778582963,,,,
-317.15353731883135,,,,
-316.88354674818834,,,,
-316.5849371009686,,,,
-316.25608561504015,,,,
-315.9136872251492,,,,
-315.549082185719,,,,
-315.1834922815712,,,,
-314.818775176736,,,,
-314.43717925035315,,,,
-314.04349614675016,,,,
-313.6452503129601,,,,
-313.2410510278803,,,,
-312.8306992453508,,,,
-312.41571409821006,,,,
-311.98755761449337,,,,
-311.5460975269961,,,,
-311.0967686986272,,,,
-310.6377280804859,,,,
-310.1707536333228,,,,
-309.6964968880463,,,,
-309.2127638452245,,,,
-308.72011461896517,,,,
-308.2189248682756,,,,
-307.70896674892816,,,,
-307.1905169879567,,,,
-306.66360534830966,,,,
-306.24609618966656,,,,
-305.95020564671563,,,,
-305.7208739537905,,,,
-305.59249106394856,,,,
-305.49761508040314,,,,
-305.4340225485681,,,,
-305.4669974009658,,,,
-305.5846399108427,,,,
-305.70191405305087,,,,
-305.82150537106133,,,,
-305.978343039679,,,,
-306.1531340101562,,,,
-306.41586764943435,,,,
-306.77267399769045,,,,
-307.1742491486052,,,,
-307.63777535558114,,,,
-308.08069919392096,,,,
-308.4907635512364,,,,
-308.92036724229604,,,,
-309.34552783280856,,,,
-309.80424054537326,,,,
-310.300884687598,,,,
-310.79542449074813,,,,
-311.2958000884694,,,,
-311.88245192078193,,,,
-312.55715035113263,,,,
-313.28654745292334,,,,
-314.09116810049727,,,,
-314.9141619553227,,,,
-315.75210283226085,,,,
-316.65061253498243,,,,
-317.59741715851163,,,,
-318.37442746955907,,,,
-318.96484505887133,,,,
-319.4623764018415,,,,
-319.80529618056005,,,,
-320.1301420340217,,,,
-320.4412980002596,,,,
-320.6145884495057,,,,
-320.67522374482456,,,,
-320.76395962944287,,,,
-320.8750037685312,,,,
-320.9546946658478,,,,
-321.03488010909246,,,,
-320.9958049359365,,,,
-320.8279752813463,,,,
-320.6150591898238,,,,
-320.3280995562227,,,,
-320.1326836785227,,,,
-320.0523923780438,,,,
-319.98678796646504,,,,
-319.9841353567727,,,,
-319.966054802047,,,,
-319.9248939312841,,,,
-319.9426208658857,,,,
-320.00352452471606,,,,
-319.9547256079999,,,,
-319.79418682150043,,,,
-319.5855299625286,,,,
-319.2905004322234,,,,
-319.0198473676998,,,,
-318.7809196605748,,,,
-318.48688944251217,,,,
-318.162342199828,,,,
-317.93347514778634,,,,
-317.80326225665675,,,,
-317.7299319913769,,,,
-317.74743986473334,,,,
-317.76232583699175,,,,
-317.77274592865973,,,,
-317.8557883639268,,,,
-317.9936606773497,,,,
-318.12706692465974,,,,
-318.2613126298229,,,,
-318.4143057407412,,,,
-318.5734505361698,,,,
-318.7965388456667,,,,
-319.08760696320417,,,,
-319.40878775910176,,,,
-319.7741303553487,,,,
-320.06600937754934,,,,
-320.2698851732639,,,,
-320.45219154699885,,,,
-320.57909883533387,,,,
-320.71079433343584,,,,
-320.85216053439075,,,,
-320.94310589033836,,,,
-320.99557027483417,,,,
-321.10860761773466,,,,
-321.2825781588009,,,,
-321.4772724010798,,,,
-321.71711416194745,,,,
-321.92810122562753,,,,
-322.105274482749,,,,
-322.3054910040833,,,,
-322.51212328208726,,,,
-322.7095259119273,,,,
-322.9023389483023,,,,
-323.0859736260005,,,,
-323.2574469062181,,,,
-323.4392788966559,,,,
-323.63101151400343,,,,
-323.8189405249847,,,,
-324.00757904478127,,,,
-324.18752315302953,,,,
-324.3565105327974,,,,
-324.52207245929577,,,,
-324.68126145392984,,,,
-324.83536993471307,,,,
-324.984860116982,,,,
-325.12640205977624,,,,
-325.2601438672129,,,,
-325.41882732192954,,,,
-325.60499348242996,,,,
-325.80312648857915,,,,
-326.0222771108907,,,,
-326.24262483372564,,,,
-326.46305249194205,,,,
-326.70143971235296,,,,
-326.95384173051536,,,,
-327.1985175203548,,,,
-327.4359474717226,,,,
-327.67409738374266,,,,
-327.9077762340374,,,,
-328.1546033193552,,,,
-328.41568998895804,,,,
-328.6780906596275,,,,
-328.94581423589,,,,
-329.1001008239831,,,,
-329.1274295401938,,,,
-329.08626971764727,,,,
-328.94177258467704,,,,
-328.7588898020611,,,,
-328.5402239891527,,,,
-328.2213669409823,,,,
-327.8138045712072,,,,
-327.40727457098524,,,,
-326.99960262443614,,,,
-326.5533839925552,,,,
-326.0892493693801,,,,
-325.5349445965386,,,,
-324.8841979566376,,,,
-324.1886449765448,,,,
-323.43068832142967,,,,
-322.6853722203265,,,,
-321.9645921696876,,,,
-321.2192868049076,,,,
-320.47144865634704,,,,
-319.688105475266,,,,
-318.86518037456375,,,,
-318.03849362657,,,,
-317.2011622617263,,,,
-316.27736474649845,,,,
-315.2652395560171,,,,
-314.19664569104765,,,,
-313.0521983479332,,,,
-311.88497121739346,,,,
-310.6982297808192,,,,
-309.4491911998098,,,,
-308.14932214808084,,,,
-307.1276092652036,,,,
-306.4125950104076,,,,
-305.85818750848273,,,,
-305.55851368881815,,,,
-305.31433552814883,,,,
-305.11912864134763,,,,
-305.15815669012187,,,,
-305.3951647400176,,,,
-305.6090616770664,,,,
-305.80812283316675,,,,
-306.0791431968196,,,,
-306.37204055793063,,,,
-306.87250439801943,,,,
-307.5958315708395,,,,
-308.41186247471677,,,,
-309.36574972054177,,,,
-310.21760017249045,,,,
-310.93263654017466,,,,
-311.65904911108123,,,,
-312.32698721536264,,,,
-313.04864534963235,,,,
-313.83573622669564,,,,
-314.57048831197835,,,,
-315.27574318668144,,,,
-316.1777452783146,,,,
-317.28028571117335,,,,
-318.48931330917753,,,,
-319.8618749923212,,,,
-321.2356712882802,,,,
-322.6003031045622,,,,
-324.08417421580924,,,,
-325.65163141788037,,,,
-326.8750850611563,,,,
-327.7257576406926,,,,
-328.37894063035185,,,,
-328.71458466223703,,,,
-329.00940630652315,,,,
-329.27130705887015,,,,
-329.2533102885479,,,,
-329.00666267331053,,,,
-328.79263659611445,,,,
-328.5983812579952,,,,
-328.3270062228958,,,,
-328.0369149496631,,,,
-327.5006250091329,,,,
-326.70023899806733,,,,
-325.79266557168177,,,,
-324.7226722764466,,,,
-323.82897237786295,,,,
-323.15815578426026,,,,
-322.50762080987784,,,,
-321.97563324298505,,,,
-321.39856837545693,,,,
-320.76089395913573,,,,
-320.2313850715116,,,,
-319.77714040997057,,,,
-319.09123312520194,,,,
-318.16997274361967,,,,
-317.14009934926185,,,,
-315.9248749809896,,,,
-314.74771497910166,,,,
-313.62326029802637,,,,
-312.3766994219341,,,,
-311.05757961129774,,,,
-310.0031258951871,,,,
-309.2279054807558,,,,
-308.60898147649874,,,,
-308.2389581601727,,,,
-307.8820247075893,,,,
-307.53288138405486,,,,
-307.39278957859125,,,,
-307.41750216159284,,,,
-307.4276997111887,,,,
-307.4359464322372,,,,
-307.5028759165033,,,,
-307.58951836078495,,,,
-307.86154663288426,,,,
-308.3313878761791,,,,
-308.888036262848,,,,
-309.5718710386405,,,,
-310.0878266690986,,,,
-310.39796961551406,,,,
-310.67298852904565,,,,
-310.827839994427,,,,
-311.0104877681532,,,,
-311.2338323227058,,,,
-311.3486307367823,,,,
-311.38450544468037,,,,
-311.5975894294326,,,,
-311.98983713631765,,,,
-312.45676183126665,,,,
-313.0619914648922,,,,
-313.61642631224703,,,,
-314.10764795140597,,,,
-314.68228153561137,,,,
-315.29817667143874,,,,
-315.78668545948835,,,,
-316.1470005900169,,,,
-316.4281570751959,,,,
-316.5854573617102,,,,
-316.7509748100496,,,,
-316.9265401682856,,,,
-317.0061945567126,,,,
-317.01509718771354,,,,
-317.02161272888884,,,,
-317.01746498729,,,,
-316.9848504071369,,,,
-316.937565967548,,,,
-316.80358393040945,,,,
-316.57798045101407,,,,
-316.30610569691817,,,,
-315.97023332079925,,,,
-315.7416318912033,,,,
-315.64032531789934,,,,
-315.57149913092536,,,,
-315.58407997548693,,,,
-315.5880959597778,,,,
-315.57649394221175,,,,
-315.6375395593208,,,,
-315.75328781669447,,,,
-315.7832969186287,,,,
-315.7273312075536,,,,
-315.6416483625383,,,,
-315.4916522058544,,,,
-315.3830266014117,,,,
-315.3227010894215,,,,
-315.229689138953,,,,
-315.12768460994516,,,,
-315.03312425553406,,,,
-314.93879629483945,,,,
-314.85395659619564,,,,
-314.7811490624302,,,,
-314.6915606471731,,,,
-314.58594316007867,,,,
-314.48061620358015,,,,
-314.36971653693894,,,,
-314.2705429048765,,,,
-314.1861479674539,,,,
-314.1041931576666,,,,
-314.0297361422625,,,,
-313.95764123101316,,,,
-313.88694090343006,,,,
-313.82464008654296,,,,
-313.7696988819601,,,,
-313.67848708246123,,,,
-313.5478427028885,,,,
-313.3977756554652,,,,
-313.21624582488926,,,,
-313.0301507843,,,,
-312.8408643059825,,,,
-312.62430561912635,,,,
-312.38577681743266,,,,
-312.15306264752894,,,,
-311.9253498613937,,,,
-311.6925726532199,,,,
-311.46127517241854,,,,
-311.2084939499188,,,,
-310.93273442801836,,,,
-310.6506257711234,,,,
-310.35688162018323,,,,
-310.16432191363185,,,,
-310.08614403647806,,,,
-310.0656441019018,,,,
-310.1359417805916,,,,
-310.2362248219887,,,,
-310.36381126145284,,,,
-310.57939054745566,,,,
-310.87213127631543,,,,
-311.15512255960215,,,,
-311.43015533218687,,,,
-311.733522364193,,,,
-312.04508354137437,,,,
-312.43411613395807,,,,
-312.90653543301164,,,,
-313.41242888004746,,,,
-313.96855472461675,,,,
-314.50591330491915,,,,
-315.01322004542703,,,,
-315.5359297046321,,,,
-316.05368527344103,,,,
-316.5961150454522,,,,
-317.16690010147113,,,,
-317.7332556400204,,,,
-318.30128780221673,,,,
-318.94148325483843,,,,
-319.65554530323607,,,,
-320.4135750061056,,,,
-321.23353526077244,,,,
-322.0660988650944,,,,
-322.9081179892911,,,,
-323.79924882008436,,,,
-324.72875631774286,,,,
-325.4503945085107,,,,
-325.9436824778648,,,,
-326.3164561494411,,,,
-326.4985105092398,,,,
-326.6408114939093,,,,
-326.74818925857534,,,,
-326.6813520331085,,,,
-326.46786915673647,,,,
-326.27036337030466,,,,
-326.08241542853284,,,,
-325.8407937465927,,,,
-325.58225085539607,,,,
-325.169341782442,,,,
-324.59083366006274,,,,
-323.94279405136075,,,,
-323.191809803519,,,,
-322.51973584799373,,,,
-321.952687016893,,,,
-321.37895756624687,,,,
