eeg_data,P,A,D,Label
-407.66476950949965,,,,
-407.80824687737913,,,,
-407.93190516600515,,,,
-408.0696600074354,,,,
-408.22202803008537,,,,
-408.3633287412183,,,,
-408.5002748388266,,,,
-408.6448303554798,,,,
-408.7948695803532,,,,
-408.9489448444201,,,,
-409.10936228669533,,,,
-409.26164797149863,,,,
-409.4051231473448,,,,
-409.5485818001381,,,,
-409.6885847294615,,,,
-409.8684961737581,,,,
-410.09325574999036,,,,
-410.3397816497818,,,,
-410.6205309297943,,,,
-410.912425111577,,,,
-411.21394070445643,,,,
-411.54774966870286,,,,
-411.9094108448938,,,,
-412.2650025794303,,,,
-412.6147950684816,,,,
-412.972478324148,,,,
-413.3298882773535,,,,
-413.7132075957669,,,,
-414.12433076309634,,,,
-414.543684396668,,,,
-414.9773091204375,,,,
-415.3100680905269,,,,
-415.52814747177695,,,,
-415.6898553976236,,,,
-415.7612700018043,,,,
-415.8038662536437,,,,
-415.8203588259347,,,,
-415.74894395020607,,,,
-415.6005061336354,,,,
-415.4650096758844,,,,
-415.3406968963735,,,,
-415.1897580600967,,,,
-415.0330557473843,,,,
-414.7991246812526,,,,
-414.48181206597434,,,,
-414.1326700770781,,,,
-413.73439275895953,,,,
-413.3579630100243,,,,
-413.0150065418431,,,,
-412.6587029934082,,,,
-412.3099949417232,,,,
-411.9384164982504,,,,
-411.5401666552484,,,,
-411.1489613468028,,,,
-410.7585136699695,,,,
-410.2961319675062,,,,
-409.7600387619593,,,,
-409.1810658405395,,,,
-408.5406766883085,,,,
-407.88970214663163,,,,
-407.2313761350515,,,,
-406.524802774355,,,,
-405.78103433906836,,,,
-405.19003086659563,,,,
-404.7663165403835,,,,
-404.4285672898454,,,,
-404.23053284891097,,,,
-404.053116596738,,,,
-403.89255255192535,,,,
-403.8570846752044,,,,
-403.9247446655088,,,,
-403.97366432172174,,,,
-404.0089850028457,,,,
-404.07711518473724,,,,
-404.1505407801821,,,,
-404.333217860371,,,,
-404.63341959387947,,,,
-404.97866348739484,,,,
-405.3941257738483,,,,
-405.73606542477336,,,,
-405.98407796021866,,,,
-406.22542175067235,,,,
-406.4182459902246,,,,
-406.6306939190728,,,,
-406.86946863655885,,,,
-407.0634426742852,,,,
-407.226322856296,,,,
-407.49084547186055,,,,
-407.85883106021714,,,,
-408.27513223858887,,,,
-408.7730052144343,,,,
-409.2563809634584,,,,
-409.7189399901757,,,,
-410.236099125823,,,,
-410.78657672909713,,,,
-411.2019825139734,,,,
-411.47372767626473,,,,
-411.665661911968,,,,
-411.73120680813116,,,,
-411.78524371830076,,,,
-411.830562132752,,,,
-411.76772025738853,,,,
-411.61818199481536,,,,
-411.47570255722763,,,,
-411.3343853602722,,,,
-411.16144027340204,,,,
-410.9774368957051,,,,
-410.6974832761665,,,,
-410.31509628558365,,,,
-409.88770107072037,,,,
-409.39462496913336,,,,
-408.9783566384868,,,,
-408.6575953962642,,,,
-408.3490233256168,,,,
-408.09377989862816,,,,
-407.8212009043429,,,,
-407.5249458463667,,,,
-407.27674409981637,,,,
-407.0624171529564,,,,
-406.75658486617533,,,,
-406.35810051692357,,,,
-405.9182876893085,,,,
-405.4059243207092,,,,
-404.91313700223657,,,,
-404.4459570885768,,,,
-403.93271869311485,,,,
-403.39391200139886,,,,
-403.0036877033245,,,,
-402.7718159052797,,,,
-402.6313249202549,,,,
-402.63072628810835,,,,
-402.6529130961678,,,,
-402.6951471865637,,,,
-402.8598970190389,,,,
-403.1255036374473,,,,
-403.3927493821032,,,,
-403.66770938766746,,,,
-403.9859390958028,,,,
-404.3257129030442,,,,
-404.77631140263037,,,,
-405.34479467998,,,,
-405.97078994642237,,,,
-406.6761743874929,,,,
-407.3147369389158,,,,
-407.8672811420949,,,,
-408.41993204962563,,,,
-408.93056599282494,,,,
-409.4716471362563,,,,
-410.0499051223905,,,,
-410.5919483872876,,,,
-411.11246633158896,,,,
-411.7411948238052,,,,
-412.4795715703677,,,,
-413.2746589379393,,,,
-414.1589251187716,,,,
-415.0375242702892,,,,
-415.90441611449813,,,,
-416.8337860370533,,,,
-417.8046920307546,,,,
-418.56556192574135,,,,
-419.0991057210711,,,,
-419.5083189560241,,,,
-419.72235349837837,,,,
-419.9034863264741,,,,
-420.0561329811332,,,,
-420.0348983084872,,,,
-419.869632775974,,,,
-419.7145300002228,,,,
-419.56187160789034,,,,
-419.3540321951413,,,,
-419.12533898806765,,,,
-418.74134614002077,,,,
-418.1912603501737,,,,
-417.5675265680474,,,,
-416.8373398559523,,,,
-416.20096231994006,,,,
-415.68575357918905,,,,
-415.17167131265086,,,,
-414.71667511923033,,,,
-414.22367064053003,,,,
-413.6832784917047,,,,
-413.1952208845353,,,,
-412.73982132163076,,,,
-412.13526289631915,,,,
-411.37917287542336,,,,
-410.54634741928015,,,,
-409.5911845895617,,,,
-408.6457121992861,,,,
-407.71840056532164,,,,
-406.7056053811989,,,,
-405.636456478206,,,,
-404.82110124355665,,,,
-404.279370317325,,,,
-403.88654324343537,,,,
-403.7295017666018,,,,
-403.6051279604097,,,,
-403.50796487804763,,,,
-403.6182018391809,,,,
-403.8982478895404,,,,
-404.1623894764018,,,,
-404.420405975066,,,,
-404.74052061615237,,,,
-405.0814676547003,,,,
-405.6065063113118,,,,
-406.328508415957,,,,
-407.13552381896307,,,,
-408.06730497520124,,,,
-408.8732063982478,,,,
-409.51926464244684,,,,
-410.1546422441368,,,,
-410.70678579738814,,,,
-411.2978115248144,,,,
-411.9392223193531,,,,
-412.5058163075888,,,,
-413.0222116417172,,,,
-413.7139854093349,,,,
-414.5837776702855,,,,
-415.5387922557933,,,,
-416.6354431520781,,,,
-417.7092926980435,,,,
-418.7496601071995,,,,
-419.8851880315286,,,,
-421.07945781513087,,,,
-422.00043845543627,,,,
-422.62880598202935,,,,
-423.09429579547736,,,,
-423.3043525241208,,,,
-423.4805711541242,,,,
-423.62850582647934,,,,
-423.55366108674184,,,,
-423.2971369486451,,,,
-423.05119896909673,,,,
-422.80473174453425,,,,
-422.48845998635375,,,,
-422.14477996551017,,,,
-421.60219823280084,,,,
-420.8472833657335,,,,
-419.99672579658966,,,,
-419.00868220527,,,,
-418.1581438052301,,,,
-417.4816925186135,,,,
-416.8169636860105,,,,
-416.24338373110675,,,,
-415.62559998928145,,,,
-414.95108117595527,,,,
-414.3576877678472,,,,
-413.8181182770417,,,,
-413.08744550105246,,,,
-412.1630136615786,,,,
-411.1451889581186,,,,
-409.9727719374668,,,,
-408.8248395291983,,,,
-407.7129745046946,,,,
-406.4972956171327,,,,
-405.217468778421,,,,
-404.2014091113456,,,,
-403.46675536939705,,,,
-402.88798886092695,,,,
-402.5561317556911,,,,
-402.24919193598816,,,,
-401.9618062073784,,,,
-401.88718471650697,,,,
-401.98402203778085,,,,
-402.066918538504,,,,
-402.14722714097013,,,,
-402.290635013097,,,,
-402.4564300773969,,,,
-402.81163691523767,,,,
-403.3691911262189,,,,
-404.01595184873594,,,,
-404.79266788480714,,,,
-405.4224519470944,,,,
-405.8688763903862,,,,
-406.2943499182497,,,,
-406.6189559866764,,,,
-406.9798315505397,,,,
-407.3894314837937,,,,
-407.70853753740954,,,,
-407.96474623021004,,,,
-408.4026698747903,,,,
-409.0247154135178,,,,
-409.7307952901992,,,,
-410.5819208905686,,,,
-411.3986959272768,,,,
-412.16946427446516,,,,
-413.0340346487658,,,,
-413.95259352998505,,,,
-414.6673342655494,,,,
-415.1677265489959,,,,
-415.5463280842118,,,,
-415.73245330205435,,,,
-415.9078334407277,,,,
-416.0763598882916,,,,
-416.0835275147883,,,,
-415.9634191208158,,,,
-415.8510709260249,,,,
-415.7366248926706,,,,
-415.5748582499908,,,,
-415.39497105180857,,,,
-415.07122263297316,,,,
-414.59417496840064,,,,
-414.0477000478454,,,,
-413.40109146712393,,,,
-412.8834919464538,,,,
-412.5240863015762,,,,
-412.1907755719223,,,,
-411.9495236630647,,,,
-411.68485844460616,,,,
-411.3867732335726,,,,
-411.17135433071604,,,,
-411.01546075678567,,,,
-410.72105550863984,,,,
-410.2866855101815,,,,
-409.792958570663,,,,
-409.190682541736,,,,
-408.6262327756596,,,,
-408.1091826278047,,,,
-407.5260762138462,,,,
-406.9095252567642,,,,
-406.4085290790872,,,,
-406.02561323104544,,,,
-405.7141764853756,,,,
-405.5141920460395,,,,
-405.31285369913803,,,,
-405.108381729308,,,,
-404.9930058959703,,,,
-404.9453745839948,,,,
-404.89925077196165,,,,
-404.8614493497463,,,,
-404.8512025292541,,,,
-404.85479941126647,,,,
-404.9389340826744,,,,
-405.1083643360694,,,,
-405.32025862886775,,,,
-405.59101446396033,,,,
-405.77520714219366,,,,
-405.8554144467546,,,,
-405.9131789108756,,,,
-405.906885783569,,,,
-405.9120668807476,,,,
-405.9348529950373,,,,
-405.90068711491796,,,,
-405.82468174468386,,,,
-405.82806566327497,,,,
-405.91128751012815,,,,
-406.0255927412363,,,,
-406.20094724419465,,,,
-406.34668322847807,,,,
-406.45689216658667,,,,
-406.6013561413829,,,,
-406.7598128698465,,,,
-406.9025546769558,,,,
-407.0342859703736,,,,
-407.15448385822816,,,,
-407.2565055330694,,,,
-407.3741865028397,,,,
-407.50729050343244,,,,
-407.63323470931806,,,,
-407.75875314395597,,,,
-407.8801867968093,,,,
-407.99464900847056,,,,
-408.1083128906295,,,,
-408.2194500455901,,,,
-408.323407383752,,,,
-408.4203204181068,,,,
-408.510720712169,,,,
-408.59335447446546,,,,
-408.7161376533202,,,,
-408.8834426921955,,,,
-409.07154406532686,,,,
-409.29388744814315,,,,
-409.5227655634394,,,,
-409.75653550897164,,,,
-410.0209635517904,,,,
-410.31060493841125,,,,
-410.5915141882194,,,,
-410.8642498506806,,,,
-411.14178097362503,,,,
-411.41598088093406,,,,
-411.71383288765185,,,,
-412.03714607980453,,,,
-412.3659681411099,,,,
-412.7064784763828,,,,
-412.99256189145086,,,,
-413.215419265302,,,,
-413.4105350078593,,,,
-413.5582665283142,,,,
-413.69189016987883,,,,
-413.8131852697783,,,,
-413.88754103340483,,,,
-413.92084802274087,,,,
-413.96781327934974,,,,
-414.02779283504736,,,,
-414.0774056428151,,,,
-414.12950695231626,,,,
-414.14166690493226,,,,
-414.1102563939247,,,,
-414.0663608680339,,,,
-413.9997899771012,,,,
-413.9468509456092,,,,
-413.9140288852869,,,,
-413.87642167141183,,,,
-413.8448887319388,,,,
-413.8049473148491,,,,
-413.75460758562514,,,,
-413.7107355490391,,,,
-413.6703660927446,,,,
-413.5944493453726,,,,
-413.4819180970001,,,,
-413.3496398820823,,,,
-413.18764315767464,,,,
-413.02292373390367,,,,
-412.8572594528183,,,,
-412.66883232046547,,,,
-412.4635305289744,,,,
-412.3059816488646,,,,
-412.2001528188877,,,,
-412.11981927956595,,,,
-412.0829583744135,,,,
-412.04706739441633,,,,
-412.0108448137619,,,,
-412.0117123982953,,,,
-412.04167466567503,,,,
-412.0621452370533,,,,
-412.0750380175087,,,,
-412.0942832844786,,,,
-412.11120610824975,,,,
-412.15952138675596,,,,
-412.2417506084557,,,,
-412.33455824307634,,,,
-412.4460463369626,,,,
-412.5250719260733,,,,
-412.56455653166483,,,,
-412.5948367066264,,,,
-412.60101299992783,,,,
-412.60771466246337,,,,
-412.6171701062208,,,,
-412.60381678377604,,,,
-412.5725233683997,,,,
-412.5692093221105,,,,
-412.59430416242117,,,,
-412.62872338581866,,,,
-412.683862743866,,,,
-412.7260725245169,,,,
-412.7530505471524,,,,
-412.79091821573655,,,,
-412.83212877459437,,,,
-412.85329948819657,,,,
-412.8549466765391,,,,
-412.8426324409377,,,,
-412.8103122570002,,,,
-412.7776274330458,,,,
-412.7447375162738,,,,
-412.69644795156603,,,,
-412.6365216984609,,,,
-412.5721782648485,,,,
-412.5020485943695,,,,
-412.4249450329713,,,,
-412.34216438390587,,,,
-412.2448658644162,,,,
-412.13248269594544,,,,
-412.0102030347205,,,,
-411.8758153848989,,,,
-411.7548226916149,,,,
-411.65001914935687,,,,
-411.5475857537723,,,,
-411.4547515669946,,,,
-411.3577505804812,,,,
-411.2555378599758,,,,
-411.16137169195997,,,,
-411.0724887421777,,,,
-410.96861311129373,,,,
-410.84975575403837,,,,
-410.7239093105443,,,,
-410.58608344579415,,,,
-410.45165995927397,,,,
-410.3216202911092,,,,
-410.1842095281101,,,,
-410.0428661276308,,,,
-409.9251638384242,,,,
-409.83264705863775,,,,
-409.75488106828567,,,,
-409.69957172521623,,,,
-409.6481106918283,,,,
-409.60011913587095,,,,
-409.5719038911335,,,,
-409.56005783406806,,,,
-409.54898617755805,,,,
-409.53970101193687,,,,
-409.5378255018966,,,,
-409.5399809391726,,,,
-409.56032014130363,,,,
-409.59999806796134,,,,
-409.64952610422915,,,,
-409.71240406102686,,,,
-409.76488966118586,,,,
-409.80392447218094,,,,
-409.8434795301755,,,,
-409.8767442627467,,,,
-409.91560331044406,,,,
-409.961177159745,,,,
-410.00153598402665,,,,
-410.03911403170935,,,,
-410.09493352486186,,,,
-410.16924906153116,,,,
-410.25354460267823,,,,
-410.35310244386125,,,,
-410.45258323446876,,,,
-410.5510416972554,,,,
-410.66052191512495,,,,
-410.7776611673915,,,,
-410.844787619342,,,,
-410.8573848709234,,,,
-410.8400892401325,,,,
-410.77651551447184,,,,
-410.70267844482436,,,,
-410.6196485887612,,,,
-410.4945262538329,,,,
-410.3338924957042,,,,
-410.17491160208215,,,,
-410.01597547746553,,,,
-409.84279764121294,,,,
-409.66372647665133,,,,
-409.4470000766152,,,,
-409.1900258051224,,,,
-408.91486118602967,,,,
-408.6137653006734,,,,
-408.3308357284234,,,,
-408.0722696646483,,,,
-407.811242585268,,,,
-407.5605515374219,,,,
-407.2991692004111,,,,
-407.0249842558432,,,,
-406.7598070926719,,,,
-406.4993640833978,,,,
-406.2028618890618,,,,
-405.86969002829375,,,,
-405.5167105497208,,,,
-405.1336621881221,,,,
-404.7499850341828,,,,
-404.3675627547043,,,,
-403.9631891467624,,,,
-403.5433427363478,,,,
-403.22143789003417,,,,
-403.0064152793389,,,,
-402.8497450523385,,,,
-402.7836685641049,,,,
-402.7375210613853,,,,
-402.7092044464962,,,,
-402.7633640795763,,,,
-402.88710239409636,,,,
-403.00730118895933,,,,
-403.12713012257416,,,,
-403.2747440535302,,,,
-403.43372860422363,,,,
-403.66656685135285,,,,
-403.9783784812508,,,,
-404.3257894532125,,,,
-404.724041289854,,,,
-405.08704153350953,,,,
-405.4026801781678,,,,
-405.72344125817705,,,,
-406.02435220485535,,,,
-406.34642935049766,,,,
-406.6938289547924,,,,
-407.02401374174684,,,,
-407.3453417358483,,,,
-407.7376261120072,,,,
-408.2020984832986,,,,
-408.70578766443117,,,,
-409.2687931686602,,,,
-409.8335886876772,,,,
-410.3965168423828,,,,
-411.0029826391912,,,,
-411.6403486649984,,,,
-412.1423668249468,,,,
-412.497295976898,,,,
-412.7741238814773,,,,
-412.9260021363921,,,,
-413.05938772072,,,,
-413.1773464365187,,,,
-413.18419857574753,,,,
-413.09957542782234,,,,
-413.02669930460166,,,,
-412.9606717458906,,,,
-412.8627680907608,,,,
-412.75608980140663,,,,
-412.55125690653585,,,,
-412.2411482041753,,,,
-411.8875265102428,,,,
-411.4686582506799,,,,
-411.11490454704034,,,,
-410.84429972467115,,,,
-410.57847449742127,,,,
-410.3552450091042,,,,
-410.1118549818495,,,,
-409.84224115718087,,,,
-409.6112182163054,,,,
-409.40612118935485,,,,
-409.10809701558566,,,,
-408.7156055905381,,,,
-408.2777263441674,,,,
-407.76468386649344,,,,
-407.2627612517917,,,,
-406.77756533943085,,,,
-406.24142229289185,,,,
-405.6734171597872,,,,
-405.25408667175344,,,,
-404.99415804564126,,,,
-404.8225538657582,,,,
-404.7896370866303,,,,
-404.7754343995416,,,,
-404.7768599306778,,,,
-404.8994351585159,,,,
-405.12089753109154,,,,
-405.3358857596965,,,,
-405.5503394511221,,,,
-405.80236108223176,,,,
-406.0686574237956,,,,
-406.44284180095354,,,,
-406.93223501374297,,,,
-407.4729841235328,,,,
-408.0879010334598,,,,
-408.62858530779437,,,,
-409.07518322441905,,,,
-409.51546895461564,,,,
-409.90654207981765,,,,
-410.32122049553396,,,,
-410.7662599800904,,,,
-411.1673267562066,,,,
-411.53909172148803,,,,
-412.0140460478488,,,,
-412.59363718587645,,,,
-413.2234911681488,,,,
-413.93670656050386,,,,
-414.63645614630053,,,,
-415.31645244296067,,,,
-416.05232580223213,,,,
-416.8226147158194,,,,
-417.42178894093934,,,,
-417.83739563376633,,,,
-418.1504746490333,,,,
-418.30357841710236,,,,
-418.43286233764985,,,,
-418.5417547722445,,,,
-418.51016956821024,,,,
-418.36328243947486,,,,
-418.22152144327623,,,,
-418.0780862242617,,,,
-417.8891725651595,,,,
-417.6813596749403,,,,
-417.34768132251367,,,,
-416.87967610087065,,,,
-416.35022320812243,,,,
-415.73319182310996,,,,
-415.1975122810912,,,,
-414.7657401117577,,,,
-414.3377755867747,,,,
-413.9624021666088,,,,
-413.55665045282433,,,,
-413.11273911332574,,,,
-412.7152285579784,,,,
-412.34733635837824,,,,
-411.8579554197658,,,,
-411.2453416539461,,,,
-410.5714069089497,,,,
-409.7983360420481,,,,
-409.0363920172136,,,,
-408.29265776400416,,,,
-407.4808484007126,,,,
-406.6253373461357,,,,
-405.9625172614296,,,,
-405.5067239500525,,,,
-405.1644651136712,,,,
-405.0017786101715,,,,
-404.86212354664826,,,,
-404.7414633511664,,,,
-404.77780999887665,,,,
-404.9421582486264,,,,
-405.09557499264406,,,,
-405.24577616421874,,,,
-405.44325225624084,,,,
-405.65726329016604,,,,
-406.0109479213163,,,,
-406.51397837547097,,,,
-407.0822824435885,,,,
-407.74587818029954,,,,
-408.3106437085085,,,,
-408.7505609360476,,,,
-409.18059086771615,,,,
-409.54461157726263,,,,
-409.93778531387017,,,,
-410.3689758776393,,,,
-410.74099657853293,,,,
-411.07303296556915,,,,
-411.5386938383799,,,,
-412.13991514730867,,,,
-412.8054371149504,,,,
-413.578649682906,,,,
-414.332759243512,,,,
-415.0595453657276,,,,
-415.8580987981485,,,,
-416.70033119802065,,,,
-417.34972885583085,,,,
-417.79336750030814,,,,
-418.1221459011744,,,,
-418.2703594187167,,,,
-418.39767588586494,,,,
-418.50798061566877,,,,
-418.46207963461677,,,,
-418.2896634220388,,,,
-418.1250586443561,,,,
-417.96012724760146,,,,
-417.74711884260216,,,,
-417.5155530311856,,,,
-417.14464705138937,,,,
-416.62502497858736,,,,
-416.0385723150282,,,,
-415.3558201607341,,,,
-414.775641893265,,,,
-414.3242576285849,,,,
-413.8848599639954,,,,
-413.5148551698477,,,,
-413.1158644799144,,,,
-412.67891646079465,,,,
-412.30394404849955,,,,
-411.9711390719913,,,,
-411.5045219392349,,,,
-410.9023235862655,,,,
-410.2365674943107,,,,
-409.4633433056193,,,,
-408.71162976683746,,,,
-407.989797493636,,,,
-407.19727946450564,,,,
-406.3626872292456,,,,
-405.7231234590062,,,,
-405.2914639163662,,,,
-404.9769518697355,,,,
-404.8454683228961,,,,
-404.7367147962156,,,,
-404.6468792932199,,,,
-404.7156625100463,,,,
-404.9132990078225,,,,
-405.10560404593656,,,,
-405.3008331626603,,,,
-405.54666979169747,,,,
-405.81369084002665,,,,
-406.2228303619351,,,,
-406.783521504464,,,,
-407.4139306370186,,,,
-408.1436115471655,,,,
-408.7724151820015,,,,
-409.27405572704333,,,,
-409.7660515966527,,,,
-410.19067801349115,,,,
-410.64714473848363,,,,
-411.1445236695472,,,,
-411.5822178718348,,,,
-411.98024310653386,,,,
-412.51558766344414,,,,
-413.1900610421697,,,,
-413.9313305219768,,,,
-414.7835904182923,,,,
-415.6171604048432,,,,
-416.42367464730563,,,,
-417.3043159753381,,,,
-418.2303550559637,,,,
-418.91520097415616,,,,
-419.34098999234766,,,,
-419.62156278635683,,,,
-419.6766710884527,,,,
-419.69514110376707,,,,
-419.68177813947153,,,,
-419.4694759171229,,,,
-419.0930933441957,,,,
-418.722176335874,,,,
-418.34736607938487,,,,
-417.90659633531374,,,,
-417.4373419542791,,,,
-416.789566965168,,,,
-415.95134638623415,,,,
-415.02507070157736,,,,
-413.97408133778015,,,,
-413.0327448282022,,,,
-412.2324733624691,,,,
-411.4340753924063,,,,
-410.70524782690535,,,,
-409.9311252056145,,,,
-409.10086299865446,,,,
-408.3316602052693,,,,
-407.60026255830223,,,,
-406.6964135340304,,,,
-405.6176115039814,,,,
-404.45004619992204,,,,
-403.1410663413314,,,,
-401.8439306082209,,,,
-400.56846681993613,,,,
-399.19464570817917,,,,
-397.75632079058386,,,,
-396.5886871168364,,,,
-395.71231019997765,,,,
-394.99410110051207,,,,
-394.527748361609,,,,
-394.09181432377096,,,,
-393.680522978805,,,,
-393.4893493698152,,,,
-393.47726406857385,,,,
-393.44640183694537,,,,
-393.40760675156656,,,,
-393.43294795569875,,,,
-393.47859322526574,,,,
-393.7195605270458,,,,
-394.1695969488997,,,,
-394.70906907254164,,,,
-395.38062072953085,,,,
-395.90994258912934,,,,
-396.2601677946418,,,,
-396.59390076943504,,,,
-396.83180551376336,,,,
-397.10815072615736,,,,
-397.4354618919344,,,,
-397.67646869763695,,,,
-397.8582299218631,,,,
-398.22638817585783,,,,
-398.7836998638583,,,,
-399.42926945782006,,,,
-400.2244889926058,,,,
-400.99000814622434,,,,
-401.7141818697965,,,,
-402.5371832479353,,,,
-403.41927299695334,,,,
-404.12549902683236,,,,
-404.6478286252671,,,,
-405.0682751073626,,,,
-405.3229115152659,,,,
-405.5805969869471,,,,
-405.84490733089285,,,,
-405.97404585124923,,,,
-405.99992070322253,,,,
-406.0411125961729,,,,
-406.0883826214158,,,,
-406.10344526688215,,,,
-406.11184807962167,,,,
-406.0015637610244,,,,
-405.7644586925178,,,,
-405.4749205535237,,,,
-405.1056924640886,,,,
