eeg_data,P,A,D,Label
57.934322973802175,,,,
59.30728880052345,,,,
60.802067994696465,,,,
62.471447733138284,,,,
63.96756531300136,,,,
65.2441975361113,,,,
66.50662302874929,,,,
67.6543796367105,,,,
68.85877609083954,,,,
70.13565128802963,,,,
71.31057883999998,,,,
72.41810938789476,,,,
73.76779331939069,,,,
75.3629594075727,,,,
77.0767856394707,,,,
78.9866076433662,,,,
80.86603883025288,,,,
82.70043364132512,,,,
84.66659469049479,,,,
86.71437039587536,,,,
88.32328397144731,,,,
89.46011992999945,,,,
90.33305699206065,,,,
90.7961561572772,,,,
91.19064108253464,,,,
91.52531583072891,,,,
91.49732347308608,,,,
91.16959210894169,,,,
90.85243164354472,,,,
90.52905502096108,,,,
90.08529295548698,,,,
89.58982930812483,,,,
88.76894969808748,,,,
87.60082939734102,,,,
86.27254549386976,,,,
84.7172248850847,,,,
83.35743867115191,,,,
82.25005801685687,,,,
81.14351586849027,,,,
80.15990807104714,,,,
79.09261864149791,,,,
77.92200786768194,,,,
76.85916087939691,,,,
75.86221579881256,,,,
74.55095792512526,,,,
72.920731633223,,,,
71.12748847099986,,,,
69.0759601143122,,,,
67.04299163207142,,,,
65.04631139910484,,,,
62.86892860584858,,,,
60.571957012992655,,,,
58.58253061134446,,,,
56.919368626579114,,,,
55.42535283718606,,,,
54.21770991107606,,,,
52.998367652553426,,,,
51.76025571499979,,,,
50.75778617614576,,,,
49.934826606128595,,,,
49.06179054907869,,,,
48.15412940440474,,,,
47.28955239181045,,,,
46.417835527183954,,,,
45.749732240717115,,,,
45.300817799735654,,,,
44.929121300684436,,,,
44.68576820510849,,,,
44.19742527641525,,,,
43.41568350607326,,,,
42.55630684668643,,,,
41.5114388539538,,,,
40.467547310432785,,,,
39.440657304477774,,,,
38.24189029560848,,,,
36.90833107960547,,,,
35.764081388451764,,,,
34.811364432181826,,,,
33.917451839504324,,,,
33.16264239881889,,,,
32.307254420359264,,,,
31.335254868657177,,,,
30.432003064818893,,,,
29.54384075752685,,,,
28.780794445765785,,,,
28.17488565996511,,,,
27.636538975128698,,,,
27.20321724736021,,,,
26.856566004887014,,,,
26.59238829393809,,,,
26.455382829537054,,,,
26.44432739999257,,,,
26.41332711426041,,,,
26.359023179993528,,,,
26.353705151663853,,,,
26.361884182050662,,,,
26.48330990948893,,,,
26.728148987794448,,,,
27.018838104896755,,,,
27.37956270005717,,,,
27.805078146073107,,,,
28.287331255665716,,,,
28.847357794255696,,,,
29.482370185990128,,,,
30.179784686601586,,,,
30.942251223649002,,,,
31.773921877890547,,,,
32.673074438482274,,,,
33.678571495246395,,,,
34.79471853180842,,,,
36.0024656890941,,,,
37.31313858052055,,,,
38.70718528614569,,,,
40.18390275068076,,,,
41.763472214515865,,,,
43.44260204954433,,,,
44.769872865471875,,,,
45.70257531847866,,,,
46.45065271387178,,,,
46.884475444006654,,,,
47.26907984468638,,,,
47.61478835228749,,,,
47.671422776520316,,,,
47.48756124847385,,,,
47.38121650961274,,,,
47.343068742492285,,,,
47.2466673460706,,,,
47.165193218853986,,,,
46.837550999967185,,,,
46.242675357846316,,,,
45.566543487524605,,,,
44.74635165192829,,,,
44.09348104508656,,,,
43.65540493626035,,,,
43.23715371124667,,,,
42.930261187732064,,,,
42.593725110081216,,,,
42.21268555563085,,,,
41.93890508656956,,,,
41.74415597908193,,,,
41.3290393103954,,,,
40.68855987474457,,,,
39.949004750830696,,,,
39.03517355807124,,,,
38.161444340878646,,,,
37.34221757182245,,,,
36.40835142721973,,,,
35.407373242254366,,,,
34.64523160037169,,,,
34.13370296904051,,,,
33.76291722209928,,,,
33.61635864449155,,,,
33.47744924768495,,,,
33.34120745852878,,,,
33.390820284403794,,,,
33.58534144881164,,,,
33.766422240073204,,,,
33.94560851074219,,,,
34.17501730565718,,,,
34.420260462023556,,,,
34.82891687236176,,,,
35.411726560035795,,,,
36.06997851581062,,,,
36.83948642497553,,,,
37.45237136013903,,,,
37.87426823440165,,,,
38.259364233813145,,,,
38.53037485642496,,,,
38.82177323551159,,,,
39.145028000829676,,,,
39.364397960485775,,,,
39.50664828943103,,,,
39.80283579813144,,,,
40.254428763994156,,,,
40.76703154209597,,,,
41.397862291707696,,,,
41.975760839244025,,,,
42.48931015467742,,,,
43.07076833934368,,,,
43.68181872147881,,,,
44.226140719583256,,,,
44.70857100356643,,,,
45.14687961434401,,,,
45.516850989424725,,,,
45.90540841932955,,,,
46.312899281242295,,,,
46.67448516415808,,,,
47.00697880482996,,,,
47.331644622978075,,,,
47.642073794582345,,,,
47.93845758231145,,,,
48.22390357321154,,,,
48.46630117644637,,,,
48.66387644824089,,,,
48.834010295858405,,,,
48.968608391701906,,,,
49.18390435075388,,,,
49.492043644840614,,,,
49.831578698612546,,,,
50.23537014023899,,,,
50.63942619578781,,,,
51.03920977746294,,,,
51.495738516687574,,,,
51.996252231350844,,,,
52.451144446548284,,,,
52.860835387228754,,,,
53.260378098254265,,,,
53.627877626893536,,,,
54.032157427963725,,,,
54.47767415077497,,,,
54.91229640012368,,,,
55.35151400109642,,,,
55.61526541933982,,,,
55.67942088769906,,,,
55.63931537709588,,,,
55.44116273502611,,,,
55.17559751748431,,,,
54.846926791034214,,,,
54.36034053438966,,,,
53.73150643709014,,,,
53.10815210192685,,,,
52.48800074289648,,,,
51.807360860310744,,,,
51.1005711562967,,,,
50.25202795109811,,,,
49.25143128673536,,,,
48.18259746879511,,,,
47.01740496207259,,,,
45.85705501815941,,,,
44.71898220183278,,,,
43.53366581219414,,,,
42.331010672066796,,,,
41.06942805557961,,,,
39.742977947028905,,,,
38.398691576222355,,,,
37.027722346145396,,,,
35.52143186584173,,,,
33.87652241005185,,,,
32.139178719413565,,,,
30.28136826552269,,,,
28.377689316923128,,,,
26.43264650673557,,,,
24.385279775928396,,,,
22.25153643465341,,,,
20.478496965906814,,,,
19.10436886945144,,,,
17.930651000160672,,,,
17.08494725165813,,,,
16.295486962989596,,,,
15.553104326799307,,,,
15.109580858892286,,,,
14.915179377745645,,,,
14.670171453004984,,,,
14.385601204084553,,,,
14.178492880532884,,,,
13.980758479463265,,,,
14.043912088867073,,,,
14.388370479083722,,,,
14.837440082800267,,,,
15.452054789656765,,,,
15.906124187670748,,,,
16.152170939713418,,,,
16.391090138522422,,,,
16.527740152729088,,,,
16.714271973092114,,,,
16.966298727739325,,,,
17.123564705243997,,,,
17.216816880157243,,,,
17.552817741446578,,,,
18.136407568983728,,,,
18.83967812232604,,,,
19.739757653904984,,,,
20.616053823551756,,,,
21.45416379672765,,,,
22.42807544317978,,,,
23.48910300056958,,,,
24.43968215037356,,,,
25.27989223757352,,,,
26.068303609597262,,,,
26.753287396503215,,,,
27.490968213303088,,,,
28.284416973745035,,,,
29.010035014794198,,,,
29.69830636541416,,,,
30.42898529232028,,,,
31.193109804800223,,,,
31.971378928536524,,,,
32.78048678426345,,,,
33.537569011810405,,,,
34.23778674704284,,,,
34.93451996122415,,,,
35.60800833880469,,,,
36.455513666127246,,,,
37.50083349393747,,,,
38.63582836221383,,,,
39.917409241750796,,,,
41.24330944198596,,,,
42.60619681449445,,,,
44.10802112252971,,,,
45.729002466377665,,,,
47.30877313758352,,,,
48.847828752777254,,,,
50.41151749505217,,,,
51.96091763983064,,,,
53.618029369356115,,,,
55.39158035006209,,,,
57.18943903496939,,,,
59.0395592348835,,,,
60.645020208962286,,,,
61.96573932731496,,,,
63.1610643630601,,,,
64.1424664765373,,,,
65.05876904243054,,,,
65.91769051772998,,,,
66.56361846252858,,,,
67.02264520822389,,,,
67.54229002485506,,,,
68.11958087850091,,,,
68.64816967986948,,,,
69.18610249437893,,,,
69.54135008532052,,,,
69.69725979167497,,,,
69.79427999932132,,,,
69.78613041977148,,,,
69.84023992874995,,,,
69.98610987006825,,,,
70.10932537271906,,,,
70.25980945474356,,,,
70.36990704623689,,,,
70.43036380918956,,,,
70.51916949140823,,,,
70.62237692716666,,,,
70.56062369127878,,,,
70.32896200008116,,,,
70.00454509106162,,,,
69.54149761689365,,,,
69.06380963651253,,,,
68.57951145716942,,,,
67.9882536682701,,,,
67.31698523835891,,,,
66.6220480170484,,,,
65.8968089989379,,,,
65.13307072068076,,,,
64.34326319265385,,,,
63.46956391934409,,,,
62.51050395280382,,,,
61.504891142341286,,,,
60.440221205998355,,,,
59.31140398573498,,,,
58.12161110662133,,,,
56.8641393344404,,,,
55.538103391752784,,,,
54.15634479077445,,,,
52.717944484168456,,,,
51.215542496399905,,,,
49.65142143599577,,,,
47.95486954434961,,,,
46.117801719752165,,,,
44.17466613962098,,,,
42.10465110939817,,,,
39.94551342198433,,,,
37.69856875329555,,,,
35.32576713372038,,,,
32.833584726647594,,,,
30.27202021628747,,,,
27.639292157254108,,,,
24.91431835349648,,,,
22.108247073009238,,,,
19.179823729795803,,,,
16.125159686618204,,,,
12.972955087201374,,,,
9.712877458950112,,,,
7.016366385518976,,,,
4.954519460869423,,,,
3.2050273113776893,,,,
1.963285049569576,,,,
0.8501645404352771,,,,
-0.14913133017808908,,,,
-0.6665877476882268,,,,
-0.7702101926100121,,,,
-0.9542636847726584,,,,
-1.2057752925613034,,,,
-1.3223553011590292,,,,
-1.41765851284112,,,,
-1.0905284142496805,,,,
-0.3070797290733406,,,,
0.6464443838157525,,,,
1.8672971000045933,,,,
2.9068091635604225,,,,
3.695465200938632,,,,
4.519998555766673,,,,
5.248792501349873,,,,
6.082600083707943,,,,
7.04431825046812,,,,
7.917321814699784,,,,
8.74267622102821,,,,
9.962282990227287,,,,
11.585287574089989,,,,
13.42582868426232,,,,
15.595937727679587,,,,
17.782758161178105,,,,
19.96622524255916,,,,
22.395913400234413,,,,
25.003391652789684,,,,
27.127757359932986,,,,
28.73109579276682,,,,
30.075584587070697,,,,
30.97789943029057,,,,
31.879038777214983,,,,
32.791697826283425,,,,
33.33046381923448,,,,
33.57827709802607,,,,
33.92113313904015,,,,
34.338451601939404,,,,
34.692640438867095,,,,
35.06997732322781,,,,
35.12958994226961,,,,
34.84602514270921,,,,
34.45381167141262,,,,
33.870846990404395,,,,
33.635747836103704,,,,
33.82179872832221,,,,
34.11181336599342,,,,
34.66237195246753,,,,
35.21145849355536,,,,
35.73573180593833,,,,
36.50534191442083,,,,
37.468429044782354,,,,
38.14573347688076,,,,
38.533113945913264,,,,
38.82901799641697,,,,
38.91457948557996,,,,
39.141902939785034,,,,
39.534958480474586,,,,
39.82073680185317,,,,
40.0781879665165,,,,
40.36447227896848,,,,
40.654960398487354,,,,
40.97909741193134,,,,
41.345545854490354,,,,
41.65611443171324,,,,
41.91277002462154,,,,
42.17081575957122,,,,
42.409898547742955,,,,
42.688550974772376,,,,
43.016805873236436,,,,
43.352231921572276,,,,
43.71167958324787,,,,
44.07718476695728,,,,
44.44505831256851,,,,
44.838825806042706,,,,
45.25453668708129,,,,
45.55278281589717,,,,
45.72339633473903,,,,
45.82964631813938,,,,
45.83292754961256,,,,
45.81899205243203,,,,
45.791942730856036,,,,
45.674666840834796,,,,
45.483864863007966,,,,
45.306892795641744,,,,
45.1408076100429,,,,
44.95375969733686,,,,
44.76608437207675,,,,
44.50484524791567,,,,
44.165056081103785,,,,
43.798970809987935,,,,
43.38958378870193,,,,
42.617247185673115,,,,
41.453800458769635,,,,
40.03566353943146,,,,
38.27029871176677,,,,
36.35192841155522,,,,
34.28476945373847,,,,
31.886427794210526,,,,
29.190802708868198,,,,
26.407462228897572,,,,
23.526300879522662,,,,
20.46319550819283,,,,
17.26411625196365,,,,
13.748583019540913,,,,
9.900155808887307,,,,
5.841904164052148,,,,
1.5285670135198504,,,,
-2.7953279221268983,,,,
-7.096631181862159,,,,
-11.527031995888894,,,,
-16.01667214749978,,,,
-20.68429323946959,,,,
-25.54333474128064,,,,
-30.47375182487644,,,,
-35.500974561835505,,,,
-40.85535102149913,,,,
-46.5420122604607,,,,
-52.46794377846508,,,,
-58.692334518172785,,,,
-65.05192167422396,,,,
-71.53778133164825,,,,
-78.28160566264495,,,,
-85.24874937663238,,,,
-91.02970396693534,,,,
-95.49618743607536,,,,
-99.28432810766093,,,,
-101.98914748284305,,,,
-104.45200918015615,,,,
-106.70122619563936,,,,
-107.94715557781088,,,,
-108.34223757592791,,,,
-108.85374694888546,,,,
-109.44781006417752,,,,
-109.740547046329,,,,
-109.95168589204329,,,,
-109.2748101666279,,,,
-107.642905474011,,,,
-105.62318494534,,,,
-103.01952998678007,,,,
-100.84674453781105,,,,
-99.25358513427521,,,,
-97.60924432308623,,,,
-96.2095028707592,,,,
-94.5830384706327,,,,
-92.67978354874559,,,,
-90.9964957005492,,,,
-89.43704080333862,,,,
-87.03655002810764,,,,
-83.77803388173307,,,,
-80.06325757119025,,,,
-75.6485906627893,,,,
-71.22433476212994,,,,
-66.83460138308594,,,,
-61.9322043546869,,,,
-56.668564344393815,,,,
-52.05122569179494,,,,
-48.118671215600116,,,,
-44.504030142581456,,,,
-41.481306709400414,,,,
-38.33694677819307,,,,
-35.05255339814426,,,,
-32.229726860817685,,,,
-29.73218267629789,,,,
-27.030061802087673,,,,
-24.159141782592037,,,,
-21.292724827129646,,,,
-18.314034991230077,,,,
-15.711155795383311,,,,
-13.51802307230541,,,,
-11.404382666929516,,,,
-9.487246390436477,,,,
-6.881879627069688,,,,
-3.4727980284920186,,,,
0.23308969495580625,,,,
4.492465016478405,,,,
8.864666504911874,,,,
13.31373518378342,,,,
18.288697512173414,,,,
23.703361952098824,,,,
28.796669603676328,,,,
33.565529191783,,,,
38.32371556509376,,,,
42.88414195383451,,,,
47.81355399503904,,,,
53.1515314266042,,,,
58.46334887811231,,,,
63.87733262774778,,,,
68.63885479196628,,,,
72.62320696280237,,,,
76.27577244810766,,,,
79.36532212563327,,,,
82.22148959030633,,,,
84.86562520487405,,,,
86.91925434296493,,,,
88.43750013543264,,,,
90.12221957214001,,,,
91.97182525276965,,,,
93.67196698030789,,,,
95.38895467611731,,,,
96.59619157512243,,,,
97.24600406049021,,,,
97.72970834637935,,,,
97.9202092538232,,,,
98.17141817094023,,,,
98.55494049006157,,,,
98.80648483330124,,,,
99.03319529200195,,,,
99.11106337785215,,,,
99.01753041984449,,,,
98.90899035632872,,,,
98.75879015473294,,,,
98.14481790439322,,,,
97.05129151597085,,,,
95.66286132360557,,,,
93.86980479907947,,,,
91.95454808000223,,,,
89.93469524764765,,,,
87.57611737817058,,,,
84.93899520097277,,,,
82.90290458564783,,,,
81.52778614060823,,,,
80.44155639506195,,,,
79.88979878915224,,,,
79.30755012083347,,,,
78.67502247909634,,,,
78.49523866492856,,,,
78.66138153287291,,,,
78.62343521382479,,,,
78.40417049874128,,,,
78.20580733481276,,,,
77.90282490799181,,,,
77.96519322204286,,,,
78.42751609297414,,,,
78.95966495170984,,,,
79.67355813812611,,,,
79.89746074727034,,,,
79.53497381660725,,,,
78.98778486808493,,,,
78.0588291476963,,,,
77.06489872849026,,,,
76.03454252361269,,,,
74.63339509256281,,,,
72.92319185485562,,,,
71.51466192709401,,,,
70.4133233336021,,,,
69.36249626446497,,,,
68.51320053989058,,,,
67.4181754357498,,,,
66.04571003466866,,,,
64.74203073104741,,,,
63.40607432997003,,,,
62.31457625614602,,,,
61.53412093954749,,,,
60.86282130780879,,,,
60.39091264542738,,,,
60.04181988189942,,,,
59.80551122373746,,,,
59.80475527511889,,,,
60.029120823910816,,,,
60.151441452747704,,,,
60.16609620668039,,,,
60.22947257984936,,,,
60.26213490818803,,,,
60.493474035719395,,,,
60.94544167182974,,,,
61.44115942109914,,,,
62.03568480272188,,,,
62.662149258779756,,,,
63.296424774442976,,,,
64.01180676024276,,,,
64.78583889631787,,,,
65.62039744609116,,,,
66.52233468478285,,,,
67.47095259680883,,,,
68.46752252393522,,,,
69.63741293145881,,,,
70.98875780871398,,,,
72.46278362926587,,,,
74.09333368229579,,,,
75.80465097287085,,,,
77.59211401721284,,,,
79.52298574894782,,,,
81.58184297838397,,,,
82.95334434286485,,,,
83.56343969143012,,,,
83.78421652602054,,,,
83.38213643784069,,,,
82.84259769366092,,,,
82.18342023741654,,,,
80.94986706971012,,,,
79.23082044420008,,,,
77.58816285044215,,,,
76.00358109526802,,,,
74.25527220943755,,,,
72.4717899866157,,,,
70.18747490081466,,,,
67.36460402979921,,,,
64.33283268473019,,,,
60.979764504690706,,,,
57.87736301131344,,,,
55.11120857978364,,,,
52.32505268448711,,,,
49.68643563340608,,,,
46.93319509783542,,,,
44.037825200825154,,,,
41.279853587134376,,,,
38.606473557377576,,,,
35.4720131370008,,,,
31.867396140492183,,,,
28.021570093052073,,,,
23.79730588000011,,,,
19.585665642799988,,,,
15.412491878395267,,,,
10.968990237768114,,,,
6.34158733809857,,,,
2.4724128230364792,,,,
-0.5777673139571563,,,,
-3.1892941000918937,,,,
-5.098194938730597,,,,
-6.919767072937718,,,,
-8.670771649952924,,,,
-9.804698638637918,,,,
-10.435447362266977,,,,
-11.127930205822377,,,,
-11.852601260248509,,,,
-12.401681289669067,,,,
-12.900762569840829,,,,
-12.853821132788804,,,,
-12.221739800774634,,,,
-11.344859735675769,,,,
-10.102428692052266,,,,
-9.247521427569751,,,,
-8.882530490676618,,,,
-8.55826862032038,,,,
-8.492758310387176,,,,
-8.319911572600788,,,,
-8.004999127499756,,,,
-7.923773006825168,,,,
-8.002357855245657,,,,
-7.5613770966853835,,,,
-6.592657301588889,,,,
-5.375778906975556,,,,
-3.740734610006583,,,,
-2.1822626455609866,,,,
-0.7324385430130588,,,,
0.9960843889264994,,,,
2.893812384476804,,,,
4.456089354597512,,,,
5.675788859659178,,,,
6.712340626227344,,,,
7.431378975837632,,,,
8.217018159317549,,,,
9.076592207643783,,,,
9.69842280995115,,,,
10.156264943667106,,,,
10.674318053729762,,,,
11.230562435979984,,,,
11.761907860069806,,,,
12.315635257620766,,,,
12.667788586831724,,,,
12.803557021829596,,,,
12.868552078631394,,,,
12.808617193817645,,,,
13.112665532593674,,,,
13.84033139324869,,,,
14.7190267136209,,,,
15.889469052150217,,,,
17.0996685516381,,,,
18.33016143921645,,,,
19.832036904513494,,,,
21.55576963704789,,,,
23.095766919815645,,,,
24.451628873043234,,,,
25.788080937339608,,,,
27.005708063062283,,,,
28.40975912566617,,,,
30.021180039034533,,,,
31.607003283176606,,,,
33.236316386245946,,,,
34.60133718941764,,,,
35.64534938791325,,,,
36.56218492379621,,,,
37.25622070087733,,,,
37.848814531535005,,,,
38.349727490900335,,,,
38.609829619602706,,,,
38.649008579640174,,,,
38.77350968948033,,,,
38.98478076972498,,,,
39.14324275240921,,,,
39.322243045434845,,,,
39.2972698752192,,,,
39.04792816543872,,,,
38.74345452024718,,,,
38.32998230630509,,,,
37.927597064119155,,,,
37.564509996712815,,,,
37.1431277199304,,,,
36.70072897792152,,,,
36.203229594906944,,,,
35.64228232946039,,,,
35.06789032751371,,,,
34.472585969861306,,,,
33.69772018254241,,,,
32.73635763247294,,,,
31.65959779908946,,,,
30.42592167933902,,,,
29.13896667386453,,,,
27.805361795449844,,,,
26.33801597100522,,,,
24.75893034476799,,,,
23.47298772595665,,,,
22.51026666619862,,,,
21.69561959038415,,,,
21.142850097013632,,,,
20.597214936119677,,,,
20.04961243604609,,,,
19.729891146452566,,,,
19.590238254543696,,,,
19.37061112336613,,,,
19.081081910283128,,,,
18.819252256459443,,,,
18.525710348920864,,,,
18.420640625980738,,,,
18.520686042920733,,,,
18.6707800076888,,,,
18.923533938008724,,,,
18.97836403478047,,,,
18.79156967684061,,,,
18.54496666066091,,,,
18.15038125591589,,,,
17.748338916824338,,,,
17.35204765615258,,,,
16.812656867671535,,,,
16.157772577751494,,,,
15.664376989983747,,,,
15.335544850591695,,,,
15.054858035267449,,,,
14.89111568363832,,,,
14.642671917809984,,,,
14.295468191164884,,,,
14.006423761549796,,,,
13.73022813124151,,,,
13.470901870132813,,,,
13.246422852992382,,,,
13.022656478057167,,,,
12.805387024035474,,,,
12.629808472768529,,,,
12.494086549494453,,,,
12.386933202795017,,,,
12.316286664777827,,,,
12.221461052150321,,,,
12.097483979408192,,,,
11.979843173306492,,,,
11.852684004103846,,,,
11.748488449153507,,,,
11.671291440888456,,,,
11.591887804812231,,,,
11.517962191672428,,,,
11.502081109949913,,,,
11.546024797939394,,,,
11.630638650626388,,,,
11.770077161283222,,,,
11.927835082301948,,,,
12.102932163225885,,,,
12.326212390375321,,,,
12.590694303209025,,,,
12.872622726875965,,,,
13.17418465725151,,,,
13.502670867924895,,,,
13.853089057569303,,,,
14.248490971192302,,,,
14.690549465647203,,,,
15.1642305163177,,,,
15.675182529594927,,,,
16.052896361814213,,,,
16.27889909394401,,,,
