eeg_data,P,A,D,Label
-184.38859071270952,,,,
-184.53155182836602,,,,
-184.69672833613518,,,,
-184.7860067188297,,,,
-184.8185737625205,,,,
-184.9663746366409,,,,
-185.230900571522,,,,
-185.5414838149013,,,,
-185.94085462486692,,,,
-186.3025698276084,,,,
-186.61821456877644,,,,
-186.9859636942724,,,,
-187.37759173378964,,,,
-187.54197934397584,,,,
-187.46435459576375,,,,
-187.2421216845197,,,,
-186.80508517655053,,,,
-186.32067520981926,,,,
-185.79275614616958,,,,
-185.07395389626183,,,,
-184.19507757595338,,,,
-183.3007447322747,,,,
-182.38221715000785,,,,
-181.387057444579,,,,
-180.34690095895797,,,,
-179.1320281877751,,,,
-177.73200659787204,,,,
-176.23454076306285,,,,
-174.60774659405982,,,,
-173.06020210687527,,,,
-171.6193338837486,,,,
-170.16166448276297,,,,
-168.74721504173644,,,,
-167.27274028381368,,,,
-165.72844218473244,,,,
-164.21879855697034,,,,
-162.72275169050172,,,,
-161.0542170573732,,,,
-159.21091070890103,,,,
-157.26863819510675,,,,
-155.1806905039089,,,,
-153.08267412569597,,,,
-150.98308379080058,,,,
-148.77549860806747,,,,
-146.48973027067132,,,,
-145.01325516770154,,,,
-144.42493979682254,,,,
-144.33061140563527,,,,
-144.98519478765652,,,,
-145.8544115190347,,,,
-146.92162914897165,,,,
-148.6866139289393,,,,
-151.05305718291447,,,,
-153.42200461665317,,,,
-155.81641396555602,,,,
-158.4734925791467,,,,
-161.25817220951578,,,,
-164.6741754924316,,,,
-168.76396603938431,,,,
-173.17570110606877,,,,
-178.03258303773583,,,,
-182.68682861047319,,,,
-187.045205497026,,,,
-191.50949146042026,,,,
-195.89168022290363,,,,
-200.49593816980115,,,,
-205.3548519805814,,,,
-210.15088978286548,,,,
-214.9466947844062,,,,
-220.355512942755,,,,
-226.38855060279565,,,,
-232.7921045577692,,,,
-239.7214935756633,,,,
-246.73843724353668,,,,
-253.81569813376842,,,,
-261.30168747219267,,,,
-269.1008371742008,,,,
-275.5630483389661,,,,
-280.5605266595787,,,,
-284.79939815956243,,,,
-287.811822748488,,,,
-290.63011109409837,,,,
-293.2860518862887,,,,
-294.83900133356474,,,,
-295.4785532119352,,,,
-296.2666406747067,,,,
-297.15809189487754,,,,
-297.74659226600465,,,,
-298.27139984364857,,,,
-297.82623033769715,,,,
-296.33811049978686,,,,
-294.4379377184926,,,,
-291.9056119234279,,,,
-289.99662940819354,,,,
-288.8884484236896,,,,
-287.81824730276435,,,,
-287.15105565123025,,,,
-286.2901624321409,,,,
-285.1763477328962,,,,
-284.43075738600794,,,,
-283.9328252471347,,,,
-282.52220082448775,,,,
-280.18233819745467,,,,
-277.39426930129383,,,,
-273.86677322228263,,,,
-270.43861980487867,,,,
-267.1643335835741,,,,
-263.38428652683046,,,,
-259.28375551318095,,,,
-255.83368577530453,,,,
-253.0570148297181,,,,
-250.62873781861745,,,,
-248.80958502365908,,,,
-246.88097302741642,,,,
-244.8274547944144,,,,
-243.2408204263194,,,,
-241.98343558955295,,,,
-240.5935602457924,,,,
-239.1105952978068,,,,
-237.67363887498607,,,,
-236.1835222025904,,,,
-235.0862974826012,,,,
-234.412180528554,,,,
-233.86651201909137,,,,
-233.55685619568473,,,,
-232.57942909535092,,,,
-230.82121894168597,,,,
-228.79156907655383,,,,
-226.22967640028,,,,
-223.59567058866443,,,,
-220.9259610399397,,,,
-217.75852644263446,,,,
-214.18375347667583,,,,
-210.96195618054105,,,,
-208.0949143912792,,,,
-205.27224410832088,,,,
-202.68061703803582,,,,
-199.75036607107032,,,,
-196.44226563865377,,,,
-193.19216440804718,,,,
-189.87121446423401,,,,
-186.87940661248936,,,,
-184.3049800737439,,,,
-181.86793859517795,,,,
-179.69615206245967,,,,
-177.6633417654241,,,,
-175.7548922024535,,,,
-174.15279189747508,,,,
-172.8378686148951,,,,
-171.36304849036728,,,,
-169.72179730260802,,,,
-168.1240395902656,,,,
-166.46126511296666,,,,
-165.05017541533002,,,,
-163.92011477271257,,,,
-162.82759268667078,,,,
-161.84820019251558,,,,
-160.8753485590122,,,,
-159.8741719368618,,,,
-158.951970933373,,,,
-158.07345897638768,,,,
-157.24887438120814,,,,
-156.48766514798962,,,,
-155.75336449219748,,,,
-155.0488584117779,,,,
-154.55532107811175,,,,
-154.2832440877363,,,,
-154.14788224355448,,,,
-154.1974910670796,,,,
-154.3199407573751,,,,
-154.5079029767969,,,,
-154.8588673560448,,,,
-155.34943000459958,,,,
-155.52905619798398,,,,
-155.3650554072857,,,,
-155.05364296162602,,,,
-154.4688134639211,,,,
-153.8948461117773,,,,
-153.34271798173282,,,,
-152.55733353061234,,,,
-151.5927069692703,,,,
-150.73797081320714,,,,
-149.98258257423913,,,,
-149.21922011104888,,,,
-148.5144782707066,,,,
-147.6247152283591,,,,
-146.5322197221265,,,,
-145.40975934249104,,,,
-144.19968047182692,,,,
-143.2312197790756,,,,
-142.5530715903844,,,,
-141.9665645486776,,,,
-141.56879742537456,,,,
-141.20744879824264,,,,
-140.8686844809236,,,,
-140.71561087998063,,,,
-140.71883121877963,,,,
-140.57539665391346,,,,
-140.28251163476122,,,,
-139.96857396955247,,,,
-139.55880470901778,,,,
-139.27467053507362,,,,
-139.13223566139044,,,,
-138.96023289627516,,,,
-138.80892911169514,,,,
-138.70477266194237,,,,
-138.63181295490222,,,,
-138.61395461977506,,,,
-138.65429831829124,,,,
-138.69765268247758,,,,
-138.7460823402908,,,,
-138.82929471637397,,,,
-138.93617362320455,,,,
-139.1122367219112,,,,
-139.3642641847189,,,,
-139.6628637944002,,,,
-140.0211441971327,,,,
-140.42196233826266,,,,
-140.86309040240374,,,,
-141.364626958397,,,,
-141.92316052120526,,,,
-142.4612817539386,,,,
-142.97461701698327,,,,
-143.4978635798391,,,,
-144.01020998013848,,,,
-144.5616420308237,,,,
-145.15497494803216,,,,
-145.74717166680003,,,,
-146.3484833886341,,,,
-147.005635823182,,,,
-147.71733258623,,,,
-148.46790534487246,,,,
-149.2685910826265,,,,
-150.08063822767969,,,,
-150.9020085552699,,,,
-151.76118420264302,,,,
-152.64957237444085,,,,
-153.50648974468396,,,,
-154.32869152073934,,,,
-155.13836230172794,,,,
-155.91850373945812,,,,
-156.710788751517,,,,
-157.5158908171611,,,,
-158.2974599365506,,,,
-159.0630557968509,,,,
-159.84684562131736,,,,
-160.6464840787601,,,,
-161.44964266588678,,,,
-162.26365446865117,,,,
-163.05718440483398,,,,
-163.82762047532756,,,,
-164.5958002701633,,,,
-165.35391937875931,,,,
-166.1590024346154,,,,
-167.01819765308812,,,,
-167.8983910964373,,,,
-168.81590099277742,,,,
-169.74172629761756,,,,
-170.6732212766466,,,,
-171.6392325412694,,,,
-172.63382938559818,,,,
-173.60720489999676,,,,
-174.55882647025237,,,,
-175.50876784396172,,,,
-176.44453609655238,,,,
-177.402654652381,,,,
-178.38536870701256,,,,
-179.36408237805247,,,,
-180.34681150180657,,,,
-181.14420008436005,,,,
-181.73340452924248,,,,
-182.208473880024,,,,
-182.5132700789277,,,,
-182.7489701235437,,,,
-182.91932301907417,,,,
-182.9219694837601,,,,
-182.77433331886638,,,,
-182.6220405792055,,,,
-182.46145471589975,,,,
-182.23070449139928,,,,
-181.9630312548221,,,,
-181.54122727886482,,,,
-180.9546501048128,,,,
-180.2866161206908,,,,
-179.50825620323272,,,,
-178.73805258815955,,,,
-177.99463612385338,,,,
-177.19942240854405,,,,
-176.38688260042306,,,,
-175.50473548436602,,,,
-174.54605530960396,,,,
-173.56702821735985,,,,
-172.55639603322456,,,,
-171.39265747188102,,,,
-170.07234017331382,,,,
-168.6459926586639,,,,
-167.08220996686254,,,,
-165.46514382666174,,,,
-163.79957584810663,,,,
-162.01681568519183,,,,
-160.13469978985339,,,,
-158.74966545071769,,,,
-157.91421370076858,,,,
-157.36115408931488,,,,
-157.2611889404421,,,,
-157.25481679017125,,,,
-157.32979600677038,,,,
-157.821078534131,,,,
-158.66308718870826,,,,
-159.45106506428255,,,,
-160.19941886628848,,,,
-161.06730609417139,,,,
-161.96267951962759,,,,
-163.2238372469707,,,,
-164.87844709372615,,,,
-166.68847963984328,,,,
-168.73595211822658,,,,
-170.58857647178178,,,,
-172.1830832090913,,,,
-173.7867855211402,,,,
-175.27352789684602,,,,
-176.84434556223945,,,,
-178.52011460757615,,,,
-180.0887449725161,,,,
-181.5909467817824,,,,
-183.4353151074573,,,,
-185.62854467955316,,,,
-188.00019570189076,,,,
-190.6531225657496,,,,
-193.29403508666832,,,,
-195.90386518813847,,,,
-198.71428615920098,,,,
-201.66066368560556,,,,
-203.79996853135654,,,,
-205.06243198481357,,,,
-205.84409967346443,,,,
-205.87823085205864,,,,
-205.76188982091503,,,,
-205.51237692892343,,,,
-204.589070880585,,,,
-203.10153869163696,,,,
-201.64354703658265,,,,
-200.1877271435339,,,,
-198.5088013593737,,,,
-196.73970365001918,,,,
-194.36870659469108,,,,
-191.35445156655948,,,,
-188.05094008747972,,,,
-184.3334768235421,,,,
-180.92996480581985,,,,
-177.9416885864679,,,,
-174.9282296488005,,,,
-172.10063316154805,,,,
-169.1098214213571,,,,
-165.92124737342687,,,,
-162.89578141536776,,,,
-159.96257476407382,,,,
-156.4530901370578,,,,
-152.35782654353446,,,,
-147.9526934626281,,,,
-143.0697307788846,,,,
-138.19255589222743,,,,
-133.35217559050972,,,,
-128.16801167196937,,,,
-122.74661721285149,,,,
-118.42961722850245,,,,
-115.3104624341945,,,,
-112.83592039385573,,,,
-111.38388723761592,,,,
-110.09224931593508,,,,
-108.93678140448498,,,,
-108.69107757160532,,,,
-109.19630596295973,,,,
-109.62506335289814,,,,
-110.01765776313113,,,,
-110.68381614199993,,,,
-111.43882044829486,,,,
-113.00153446419624,,,,
-115.42940662109787,,,,
-118.22685329651516,,,,
-121.56894155977213,,,,
-124.39786664168484,,,,
-126.56810839489435,,,,
-128.71484072593086,,,,
-130.53153790383178,,,,
-132.52903029353286,,,,
-134.75669857700288,,,,
-136.68828610997014,,,,
-138.42709591981532,,,,
-140.93578450668863,,,,
-144.2268892825767,,,,
-147.90358253675697,,,,
-152.20717244925498,,,,
-156.4387694035384,,,,
-160.55323478518784,,,,
-165.0989824389919,,,,
-169.9216144915381,,,,
-173.8599460510947,,,,
-176.85827925473134,,,,
-179.35188271656003,,,,
-181.02070488397788,,,,
-182.6646162605477,,,,
-184.30304597043832,,,,
-185.24793542844918,,,,
-185.649372408357,,,,
-186.14541746730703,,,,
-186.6950784444094,,,,
-187.0782711546469,,,,
-187.4349930888153,,,,
-187.1848068282092,,,,
-186.28414119832604,,,,
-185.1253497573747,,,,
-183.5674585058927,,,,
-182.60727234211706,,,,
-182.37513502559398,,,,
-182.29135425996554,,,,
-182.64395444519062,,,,
-182.9374185865664,,,,
-183.12826784989082,,,,
-183.7194611869088,,,,
-184.61211146525554,,,,
-184.93438979639737,,,,
-184.67935731749597,,,,
-184.20425528436525,,,,
-183.29259552275883,,,,
-182.5870616132269,,,,
-182.1303066800808,,,,
-181.42397401208424,,,,
-180.61155907718899,,,,
-180.028533507939,,,,
-179.65332375195254,,,,
-179.43073425429458,,,,
-179.44355912832646,,,,
-179.3793124259109,,,,
-179.23656198321396,,,,
-179.24398004549374,,,,
-179.34037003325142,,,,
-179.46467716588185,,,,
-179.63984508073966,,,,
-179.85647683959357,,,,
-180.1067354252426,,,,
-180.49482796278232,,,,
-181.02542829303746,,,,
-181.643862499398,,,,
-182.3760626896077,,,,
-182.80463046399746,,,,
-182.88625841233002,,,,
-182.83880235970742,,,,
-182.5440012413989,,,,
-182.23241457579212,,,,
-181.91949371775468,,,,
-181.38513587860592,,,,
-180.67478417609178,,,,
-180.10539409930644,,,,
-179.67442816664158,,,,
-179.25753664436368,,,,
-178.93154384702598,,,,
-178.45090265932086,,,,
-177.79912789003708,,,,
-177.16064578071857,,,,
-176.47963769849116,,,,
-176.024974226412,,,,
-175.84351206794642,,,,
-175.76875320689393,,,,
-175.88319751737419,,,,
-176.07585612382226,,,,
-176.3377706939959,,,,
-176.80025781735748,,,,
-177.4443613645771,,,,
-178.00998459856768,,,,
-178.49599720657028,,,,
-179.01911937959247,,,,
-179.51683028969563,,,,
-180.1804086728632,,,,
-181.0266009435384,,,,
-181.9108973521581,,,,
-182.87879708401863,,,,
-183.82421791798092,,,,
-184.72239166757413,,,,
-185.65761641479008,,,,
-186.59675490076572,,,,
-187.5702635721646,,,,
-188.584904205073,,,,
-189.5958677989533,,,,
-190.60942444754062,,,,
-191.7622478619745,,,,
-193.05971367946503,,,,
-194.44006140168582,,,,
-195.93865741144114,,,,
-197.4651044763002,,,,
-199.01317740826812,,,,
-200.65778373903183,,,,
-202.37933253226157,,,,
-204.25247621342322,,,,
-206.29446835026303,,,,
-208.45743386543202,,,,
-210.7663415813372,,,,
-213.19769254620175,,,,
-215.75066195563332,,,,
-218.46120340600544,,,,
-221.32709882093476,,,,
-224.26790495667493,,,,
-227.28413213616963,,,,
-230.4157445830543,,,,
-233.6444616270112,,,,
-237.03043959555558,,,,
-240.58068724860698,,,,
-244.2519513758034,,,,
-248.05982428736422,,,,
-251.97297896310852,,,,
-255.9852633695435,,,,
-260.124333999916,,,,
-264.381451513556,,,,
-268.767741869275,,,,
-273.2868471080625,,,,
-277.9263363460808,,,,
-282.68972867049683,,,,
-287.62151993664367,,,,
-292.7249749650636,,,,
-297.9822438027872,,,,
-303.4060046043717,,,,
-308.96942442665136,,,,
-314.67211115217924,,,,
-320.5391652755296,,,,
-326.56599702860075,,,,
-330.8766739429063,,,,
-333.2825143670203,,,,
-334.6585498603545,,,,
-334.460385495032,,,,
-333.7697506002603,,,,
-332.62447580026463,,,,
-329.9858731208813,,,,
-326.0472424588716,,,,
-322.14740131928164,,,,
-318.2445451684193,,,,
-313.794532102931,,,,
-309.10225562084656,,,,
-303.06577498606663,,,,
-295.59087368760174,,,,
-287.4560106200812,,,,
-278.39225024306745,,,,
-269.6924546095346,,,,
-261.5505241568811,,,,
-253.1472416746872,,,,
-244.85945286943263,,,,
-236.09610984649123,,,,
-226.7902388352393,,,,
-217.56896503447535,,,,
-208.3100488705269,,,,
-197.75604195646764,,,,
-185.88077147094606,,,,
-173.2081357302615,,,,
-159.41849978370985,,,,
-145.40299043258366,,,,
-131.21690720248085,,,,
-116.1479740687485,,,,
-100.38988218165345,,,,
-87.55421867979254,,,,
-77.92578070334339,,,,
-69.94766977706756,,,,
-64.64487154802742,,,,
-59.76962914848384,,,,
-55.25118485475687,,,,
-53.143393857322074,,,,
-53.03343148321103,,,,
-52.57909164067779,,,,
-51.877175132808574,,,,
-51.82689972498006,,,,
-51.89950169278388,,,,
-54.08696295249323,,,,
-58.549644916224224,,,,
-63.89796937019091,,,,
-70.61526110469288,,,,
-75.97740697559037,,,,
-79.59693882326928,,,,
-83.13303338975693,,,,
-85.79296421614012,,,,
-88.8665104775538,,,,
-92.48227916184268,,,,
-95.2941576078504,,,,
-97.56255847684895,,,,
-101.81318403148386,,,,
-108.08254488884184,,,,
-115.32206469743788,,,,
-124.16566829062141,,,,
-132.78904161777015,,,,
-141.07326050726238,,,,
-150.45337358112724,,,,
-160.52627714386998,,,,
-168.54643434610918,,,,
-174.39873815459305,,,,
-179.08612465681583,,,,
-181.85686591021351,,,,
-184.63632273094916,,,,
-187.47020490407982,,,,
-188.72082798931217,,,,
-188.75162995113118,,,,
-189.0203593462016,,,,
-189.42669164625744,,,,
-189.48224905077086,,,,
-189.5055035859353,,,,
-188.15248276899553,,,,
-185.32476471860508,,,,
-181.92631000263472,,,,
-177.63138041743142,,,,
-174.83759050606076,,,,
-173.8551974093851,,,,
-173.3006929999865,,,,
-173.86673199629212,,,,
-174.35467283628182,,,,
-174.66205348421474,,,,
-176.00256992852107,,,,
-178.13807323962922,,,,
-178.99186586262925,,,,
-178.5503802598233,,,,
-177.66400490868838,,,,
-175.8185760667467,,,,
-174.55125969930253,,,,
-173.9651441219361,,,,
-172.87239943688667,,,,
-171.6174405967977,,,,
-170.75048744989815,,,,
-170.1958822699449,,,,
-169.94162112746662,,,,
-170.11362767702283,,,,
-170.111853529293,,,,
-169.93950303346273,,,,
-170.00478712723182,,,,
-170.1888887660823,,,,
-170.52762166381873,,,,
-171.07165357861402,,,,
-171.726689859689,,,,
-172.51651069499385,,,,
-173.54331492948424,,,,
-174.8070435389091,,,,
-176.28326998163035,,,,
-177.99923106271302,,,,
-179.1289901652481,,,,
-179.5962063430851,,,,
-179.8145367394285,,,,
-179.55240315491153,,,,
-179.28493640992951,,,,
-179.04158227175597,,,,
-178.38004608247172,,,,
-177.39432912859192,,,,
-176.67689291451683,,,,
-176.21951913897976,,,,
-175.7958679095853,,,,
-175.54860356672503,,,,
-175.0100183856944,,,,
-174.1494170211139,,,,
-173.31474943362844,,,,
-172.39958450114742,,,,
-171.8131703217404,,,,
-171.63320012839927,,,,
-171.59016181515426,,,,
-171.810619716627,,,,
-172.14096604416974,,,,
-172.56548582981685,,,,
-173.27695410193257,,,,
-174.24894953756169,,,,
-175.06208941312698,,,,
-175.71153298256152,,,,
-176.38730594820493,,,,
-176.9872561235501,,,,
-177.81270836547102,,,,
-178.88954200322846,,,,
-179.9862252848331,,,,
-181.17357969399785,,,,
-182.3269609761849,,,,
-183.4101224238001,,,,
-184.5343974478184,,,,
-185.65883880440003,,,,
-186.8046854793391,,,,
-187.98035795172328,,,,
-189.13810194753827,,,,
-190.28188348415318,,,,
-191.59655169059602,,,,
-193.09037633854038,,,,
-194.67634912739314,,,,
-196.40230682592977,,,,
-198.14893937362652,,,,
-199.90720299203846,,,,
-201.7767330217953,,,,
-203.73133304502343,,,,
-205.33404781991382,,,,
-206.55251536982544,,,,
-207.57340080052288,,,,
-208.27358686596284,,,,
-208.92805086602368,,,,
-209.5457936541381,,,,
-209.8780808182821,,,,
-209.9759757076535,,,,
-210.11524109708225,,,,
-210.28397024590603,,,,
-210.37824949845938,,,,
-210.4603573641626,,,,
-210.2943693265509,,,,
-209.86180085504242,,,,
-209.32711487227039,,,,
-208.6333298981912,,,,
-208.1011161674651,,,,
-207.7763026076316,,,,
-207.46367766648947,,,,
-207.25668802368716,,,,
-207.00410608930667,,,,
-206.6909668396397,,,,
-206.47565186687302,,,,
-206.32777218929843,,,,
-205.95066186369573,,,,
-205.34022771894712,,,,
-204.6199249911354,,,,
-203.71544410016185,,,,
-202.84137275496812,,,,
-202.01188755719105,,,,
-201.05853527908997,,,,
-200.02888629024966,,,,
-199.22829336715333,,,,
-198.6686792091127,,,,
-198.24055608380718,,,,
-198.02736575284504,,,,
-197.81304971174282,,,,
-197.5927696843369,,,,
-197.54950240199875,,,,
-197.6425055527113,,,,
-197.71321304734062,,,,
-197.77321225087277,,,,
-197.8749516117367,,,,
-197.98404911174126,,,,
-198.24830810348226,,,,
-198.67859016511161,,,,
-199.1761406670197,,,,
-199.77690142784041,,,,
-200.21130391653827,,,,
-200.44487555721886,,,,
-200.63275593835468,,,,
-200.6972288481976,,,,
-200.773856006801,,,,
-200.8742343040514,,,,
-200.86173516629174,,,,
-200.76339132612807,,,,
-200.8117162220716,,,,
-201.00823744183975,,,,
-201.25808293938573,,,,
-201.61887689872543,,,,
-201.91845071730327,,,,
-202.1453841209013,,,,
-202.43281367118956,,,,
-202.74224684278852,,,,
-202.9777893649549,,,,
-203.14446795899826,,,,
-203.2597756418589,,,,
-203.29968832039162,,,,
-203.35118200499332,,,,
-203.41464967259975,,,,
-203.42544319075202,,,,
-203.4004444968449,,,,
-203.3604353755067,,,,
-203.2990523073027,,,,
-203.21682627391124,,,,
-203.11679335932087,,,,
-202.96726573203708,,,,
-202.76656963816157,,,,
-202.53186302629064,,,,
-202.2552011553336,,,,
-202.0529843066887,,,,
-201.93740243786584,,,,
-201.8470880403161,,,,
-201.81498902541932,,,,
-201.7770584029674,,,,
-201.72882770609863,,,,
-201.73145944351262,,,,
-201.7722359961841,,,,
-201.7616688585245,,,,
-201.70025850212681,,,,
-201.62308452431003,,,,
-201.50833554880816,,,,
-201.424896059735,,,,
-201.37728780022,,,,
-201.3134648615868,,,,
-201.24898397094108,,,,
-201.22411198874929,,,,
-201.23746302675343,,,,
-201.28149067935132,,,,
-201.3666477118166,,,,
-201.4576294605905,,,,
-201.55458122642318,,,,
-201.6846035522646,,,,
-201.84113836499995,,,,
-202.01409704545188,,,,
-202.2063156384277,,,,
-202.41886460295942,,,,
-202.65033770790646,,,,
-202.9152601356664,,,,
-203.21475593897884,,,,
-203.54111297094727,,,,
-203.898191539894,,,,
-204.23647575473242,,,,
-204.55095716592962,,,,
-204.8683080968271,,,,
-205.17469419440516,,,,
-205.4976804297823,,,,
-205.83947139595486,,,,
-206.17421908618363,,,,
-206.50762236155504,,,,
-206.8786341860537,,,,
-207.2873592544639,,,,
-207.718871213319,,,,
-208.1828910074537,,,,
-208.6500209154474,,,,
-209.11859362109868,,,,
-209.6113567482989,,,,
-210.1218950004814,,,,
-210.56097960529462,,,,
-210.9220766249569,,,,
-211.24245966088145,,,,
-211.49689403704048,,,,
-211.74217715099613,,,,
-211.9799265345516,,,,
-212.15883635162845,,,,
-212.28933239292053,,,,
-212.42775314930537,,,,
-212.57151483769348,,,,
-212.6992703970025,,,,
-212.82364472428588,,,,
-212.8960782387033,,,,
-212.91266129467576,,,,
