eeg_data,P,A,D,Label
-260.341290453194,,,,
-260.0948779295499,,,,
-259.87679397348757,,,,
-259.65616825328027,,,,
-259.4482367518433,,,,
-259.2257632341075,,,,
-258.9862715162957,,,,
-258.7567640023437,,,,
-258.5316625207768,,,,
-258.2647140912485,,,,
-257.95544303771334,,,,
-257.62243668516084,,,,
-257.2540955135691,,,,
-256.8843836565084,,,,
-256.5153777436716,,,,
-256.1204986556233,,,,
-255.70719629147044,,,,
-255.39939518628282,,,,
-255.2067338240649,,,,
-255.07643987566064,,,,
-255.04371125717503,,,,
-255.0309927683741,,,,
-255.03600437760653,,,,
-255.1295176776641,,,,
-255.29736353072803,,,,
-255.4599004357879,,,,
-255.62061286090832,,,,
-255.810081039176,,,,
-256.010429972835,,,,
-256.28981857052264,,,,
-256.65381307040275,,,,
-257.05512058524397,,,,
-257.51036016671543,,,,
-257.9242974850318,,,,
-258.28358758026513,,,,
-258.64609121246656,,,,
-258.9841818313466,,,,
-259.34335152835774,,,,
-259.7281562359612,,,,
-260.0914649365478,,,,
-260.44252518132646,,,,
-260.8693042741881,,,,
-261.37310923014985,,,,
-261.9176015063213,,,,
-262.5249070843616,,,,
-263.13151524239186,,,,
-263.73336651036306,,,,
-264.3805147765641,,,,
-265.05898499924234,,,,
-265.56903886294566,,,,
-265.89601174332205,,,,
-266.12359727759616,,,,
-266.19532997999653,,,,
-266.23794921233866,,,,
-266.255117512918,,,,
-266.1322288109104,,,,
-265.8925582123325,,,,
-265.6616498828209,,,,
-265.433695321644,,,,
-265.16114525478037,,,,
-264.8721079391422,,,,
-264.45831060378015,,,,
-263.9110236793103,,,,
-263.3051398925097,,,,
-262.61428628018143,,,,
-261.9934643540588,,,,
-261.46421076110556,,,,
-260.9328926454786,,,,
-260.44445655704817,,,,
-259.9244927142018,,,,
-259.36568113387983,,,,
-258.8449244156587,,,,
-258.3471415134555,,,,
-257.730217143484,,,,
-256.9921745158074,,,,
-256.191673536836,,,,
-255.29303420295287,,,,
-254.3991509173706,,,,
-253.5166422534157,,,,
-252.56460169527745,,,,
-251.56572102772625,,,,
-250.7785708275134,,,,
-250.22029915005302,,,,
-249.78579877654855,,,,
-249.5476647154791,,,,
-249.33790127572627,,,,
-249.15190122921143,,,,
-249.1394013354292,,,,
-249.26936360041955,,,,
-249.3850385886413,,,,
-249.49441433860179,,,,
-249.6555306564246,,,,
-249.83348463471177,,,,
-250.1653811389132,,,,
-250.6620875786122,,,,
-251.2293683919917,,,,
-251.9006064724444,,,,
-252.46915465223512,,,,
-252.90682643617257,,,,
-253.33706992372024,,,,
-253.70003855605952,,,,
-254.09602604966253,,,,
-254.5345829949197,,,,
-254.9126640690393,,,,
-255.25051273368732,,,,
-255.7349866660464,,,,
-256.3683757721505,,,,
-257.073739664606,,,,
-257.897853537557,,,,
-258.7047378495565,,,,
-259.4855789023536,,,,
-260.3468891877908,,,,
-261.2585828390939,,,,
-261.97597408829483,,,,
-262.48621450419813,,,,
-262.8826762074868,,,,
-263.0975663254996,,,,
-263.29711877183763,,,,
-263.4854015738016,,,,
-263.5181323245352,,,,
-263.42632922396086,,,,
-263.3475682780323,,,,
-263.2733830362596,,,,
-263.15533786211085,,,,
-263.0236678085612,,,,
-262.75427004220387,,,,
-262.33762746441664,,,,
-261.85783552171046,,,,
-261.28467311986986,,,,
-260.82501109304746,,,,
-260.5060776617787,,,,
-260.20675369651025,,,,
-259.9867871789173,,,,
-259.74373267485214,,,,
-259.4683716362987,,,,
-259.2647906388105,,,,
-259.11243417516243,,,,
-258.82891865094444,,,,
-258.41254430477244,,,,
-257.9380127963649,,,,
-257.3598967544404,,,,
-256.812133176502,,,,
-256.303492883052,,,,
-255.7297507267757,,,,
-255.1206921451316,,,,
-254.63611667949908,,,,
-254.28060411719272,,,,
-254.00042889181083,,,,
-253.83890448244603,,,,
-253.67918828180407,,,,
-253.51908461222405,,,,
-253.4559018071128,,,,
-253.46759425379196,,,,
-253.47686543562233,,,,
-253.49040266391842,,,,
-253.53245143859527,,,,
-253.58660740713464,,,,
-253.72750899328256,,,,
-253.96059708578525,,,,
-254.2369360771053,,,,
-254.5747911197187,,,,
-254.82556659439567,,,,
-254.97089687407714,,,,
-255.095206582009,,,,
-255.15583528945388,,,,
-255.2288096411121,,,,
-255.32048068641708,,,,
-255.35509627860898,,,,
-255.347862339356,,,,
-255.42480006983482,,,,
-255.58657929464852,,,,
-255.78218535090502,,,,
-256.04282733797766,,,,
-256.2747596783055,,,,
-256.47184176693594,,,,
-256.7064356867128,,,,
-256.957605500385,,,,
-257.20844981394424,,,,
-257.46532061921073,,,,
-257.7212601625204,,,,
-257.97346714690184,,,,
-258.24910133214956,,,,
-258.54769954485266,,,,
-258.8535834656485,,,,
-259.17237098597127,,,,
-259.49025844068365,,,,
-259.804606300841,,,,
-260.12598376863747,,,,
-260.45035658289225,,,,
-260.7812074782344,,,,
-261.1194397965803,,,,
-261.45981680348234,,,,
-261.8031068304024,,,,
-262.18901095811884,,,,
-262.6206252994958,,,,
-263.0797030639955,,,,
-263.5773127413638,,,,
-264.0894049286469,,,,
-264.6148368104659,,,,
-265.1754853690365,,,,
-265.76670828120626,,,,
-266.3630423898689,,,,
-266.96530813908265,,,,
-267.58297218946984,,,,
-268.2101149268193,,,,
-268.86787811415144,,,,
-269.557757121008,,,,
-270.2646035305624,,,,
-270.99337389166055,,,,
-271.43485460705983,,,,
-271.5558608346764,,,,
-271.5047231731519,,,,
-271.1912038877885,,,,
-270.78896104087465,,,,
-270.30451910907703,,,,
-269.5684516001332,,,,
-268.61164134579485,,,,
-267.6614877766363,,,,
-266.71174705679834,,,,
-265.6687743364686,,,,
-264.58462923931967,,,,
-263.274319526977,,,,
-261.7219183483099,,,,
-260.05893180817594,,,,
-258.24027328705785,,,,
-256.4703506955269,,,,
-254.78067544529185,,,,
-253.0397896652661,,,,
-251.30744475472085,,,,
-249.49196414592453,,,,
-247.5825342714956,,,,
-245.67756099909408,,,,
-243.75801776532168,,,,
-241.6214277880817,,,,
-239.26322694432773,,,,
-236.76815605412207,,,,
-234.08461691362047,,,,
-231.35527520728303,,,,
-228.58896737022158,,,,
-225.6712271373475,,,,
-222.6329898277113,,,,
-220.29659674529114,,,,
-218.73260787440483,,,,
-217.57751004905376,,,,
-217.066412381115,,,,
-216.69954642360747,,,,
-216.460755484336,,,,
-216.81383570349547,,,,
-217.66782393917998,,,,
-218.4728296983356,,,,
-219.2498334605904,,,,
-220.21424334081212,,,,
-221.2416394122636,,,,
-222.79484091443402,,,,
-224.91196352844983,,,,
-227.2689932355908,,,,
-229.9785238559316,,,,
-232.43776530428562,,,,
-234.55967857661548,,,,
-236.71601115295223,,,,
-238.73134112581215,,,,
-240.88828819342288,,,,
-243.216252812811,,,,
-245.41906295269695,,,,
-247.55427317683706,,,,
-250.18914982268976,,,,
-253.33311416091985,,,,
-256.750555761795,,,,
-260.5844954359903,,,,
-264.42777100378703,,,,
-268.2543313231033,,,,
-272.3862282520094,,,,
-276.73402735846616,,,,
-280.23719741050485,,,,
-282.82478196220796,,,,
-284.93085619360926,,,,
-286.25778861129436,,,,
-287.4928150188982,,,,
-288.65552084710816,,,,
-289.13303629248435,,,,
-289.05268834133045,,,,
-289.06130777180977,,,,
-289.12693927317963,,,,
-289.0100348997622,,,,
-288.8551578356185,,,,
-288.09874264587233,,,,
-286.6965103083645,,,,
-285.0370897915412,,,,
-282.9836665956759,,,,
-281.3778969420972,,,,
-280.3354490209648,,,,
-279.3532344510056,,,,
-278.6754282309704,,,,
-277.8952255887901,,,,
-276.9741005679299,,,,
-276.33156660668743,,,,
-275.88585977970416,,,,
-274.8749344156399,,,,
-273.28971945076654,,,,
-271.4448756744698,,,,
-269.14992368642845,,,,
-266.9597598459955,,,,
-264.91078294233336,,,,
-262.56894490531005,,,,
-260.0573449551463,,,,
-258.05735086188105,,,,
-256.5891260385376,,,,
-255.4204084163581,,,,
-254.73573743236813,,,,
-254.038890753848,,,,
-253.31976372975257,,,,
-252.99184942980722,,,,
-252.96112793095799,,,,
-252.89421762208144,,,,
-252.81879772043646,,,,
-252.83966284021102,,,,
-252.885469057884,,,,
-253.27552956671516,,,,
-254.03271476482186,,,,
-254.946320872444,,,,
-256.0940642814071,,,,
-256.850002745639,,,,
-257.13593134274134,,,,
-257.3077140996826,,,,
-257.1852285724434,,,,
-257.08707613973297,,,,
-257.03962735583355,,,,
-256.72395371433146,,,,
-256.2034244755378,,,,
-256.00969614310156,,,,
-256.14531300287035,,,,
-256.39417703585235,,,,
-256.88766585714194,,,,
-257.2299179371508,,,,
-257.3945663113852,,,,
-257.68656059492747,,,,
-258.01716277739143,,,,
-258.23668641514075,,,,
-258.3635111283266,,,,
-258.4043156925709,,,,
-258.3241658207653,,,,
-258.2818417437695,,,,
-258.27648320406627,,,,
-258.19841834213344,,,,
-258.07883609482394,,,,
-257.914853293278,,,,
-257.69313289803483,,,,
-257.4350232587961,,,,
-257.135740525952,,,,
-256.76361343461923,,,,
-256.31803336051894,,,,
-255.80885443242505,,,,
-255.22763252789608,,,,
-254.7944413630493,,,,
-254.52985589740638,,,,
-254.3226556993509,,,,
-254.2345213237978,,,,
-254.13933468004214,,,,
-254.02901563328052,,,,
-254.02106535626163,,,,
-254.09040154565471,,,,
-254.0772768648447,,,,
-253.9835580749792,,,,
-253.8703016100129,,,,
-253.6988562474667,,,,
-253.59460075423908,,,,
-253.5656230624627,,,,
-253.51817452175686,,,,
-253.48063856207955,,,,
-253.3017325603315,,,,
-252.95612625436792,,,,
-252.53523918234782,,,,
-251.99286985599443,,,,
-251.39361116193916,,,,
-250.74226101951626,,,,
-249.9640548226323,,,,
-249.07004159047543,,,,
-248.2022818248176,,,,
-247.36093127427017,,,,
-246.4825874743597,,,,
-245.60120281735482,,,,
-244.6112510615823,,,,
-243.50344224874382,,,,
-242.35693715642697,,,,
-241.1465224088704,,,,
-239.934013251435,,,,
-238.73318829636315,,,,
-237.49578670619653,,,,
-236.24089323058894,,,,
-234.94948790259548,,,,
-233.61758292083798,,,,
-232.27162624725898,,,,
-230.90760415677968,,,,
-229.44779827916432,,,,
-227.8891612283285,,,,
-226.26641067588508,,,,
-224.55937920589577,,,,
-222.81958281442317,,,,
-221.0504282779309,,,,
-219.2091483133384,,,,
-217.3068184803953,,,,
-216.0618585231,,,,
-215.54268363007645,,,,
-215.4207629755671,,,,
-215.90349519216701,,,,
-216.56875107178254,,,,
-217.40228336622556,,,,
-218.80451657796837,,,,
-220.69957504838996,,,,
-222.58760728219738,,,,
-224.4856464065955,,,,
-226.59437332019212,,,,
-228.800342642544,,,,
-231.51860399571282,,,,
-234.7842991786277,,,,
-238.30544891451518,,,,
-242.1833425095317,,,,
-245.91445321156863,,,,
-249.42436849042397,,,,
-253.02949334139447,,,,
-256.58325739406393,,,,
-260.3180718485636,,,,
-264.2596683317717,,,,
-268.16282625358633,,,,
-272.0754840991426,,,,
-276.4821188778997,,,,
-281.39228097400945,,,,
-286.60456029647867,,,,
-292.2418873462857,,,,
-297.9597128041661,,,,
-303.73657938309026,,,,
-309.8471938092532,,,,
-316.2165218656645,,,,
-321.4614922379799,,,,
-325.4730817291687,,,,
-328.84675051123537,,,,
-331.18988194334577,,,,
-333.3635107394324,,,,
-335.3944939610969,,,,
-336.4959774022911,,,,
-336.82594901487363,,,,
-337.280480298376,,,,
-337.8222485272987,,,,
-338.1070989693517,,,,
-338.3371473742183,,,,
-337.7497159824837,,,,
-336.2832412366323,,,,
-334.46934535776245,,,,
-332.12282395098214,,,,
-330.2882985866994,,,,
-329.1140788106498,,,,
-327.96388555997964,,,,
-327.1415543870632,,,,
-326.15196910423316,,,,
-324.9456502716239,,,,
-324.03880859379376,,,,
-323.3313384529848,,,,
-321.854816565304,,,,
-319.59511072910243,,,,
-316.95396061859594,,,,
-313.68818222890116,,,,
-310.49706621756974,,,,
-307.4260282357536,,,,
-303.92471993917457,,,,
-300.1475243818241,,,,
-297.0376273063858,,,,
-294.6277488086133,,,,
-292.58427666459323,,,,
-291.16342032293295,,,,
-289.6893516564353,,,,
-288.14647972188305,,,,
-287.10207585433824,,,,
-286.42769485831377,,,,
-285.64256976088075,,,,
-284.7824939561072,,,,
-284.00246629182067,,,,
-283.1979783630485,,,,
-282.81963573591634,,,,
-282.89937549074716,,,,
-283.1358805365528,,,,
-283.63804418307546,,,,
-283.561158788009,,,,
-282.7972615064222,,,,
-281.82898551280243,,,,
-280.41230391658195,,,,
-278.97239117016096,,,,
-277.544360464676,,,,
-275.69884908268136,,,,
-273.5198245692529,,,,
-271.7302190233972,,,,
-270.3334122584521,,,,
-269.0335170813184,,,,
-268.0088201794467,,,,
-266.7213692773748,,,,
-265.1345643752166,,,,
-263.6622048620799,,,,
-262.18318847269694,,,,
-260.8787242258448,,,,
-259.81288017016703,,,,
-258.81414494134333,,,,
-257.9467058185,,,,
-257.20527657452664,,,,
-256.58071903009574,,,,
-256.1365775684085,,,,
-255.87564969200676,,,,
-255.51692927050286,,,,
-255.05050623662518,,,,
-254.61812701870969,,,,
-254.14997005451946,,,,
-253.8301277102346,,,,
-253.67706472927048,,,,
-253.54317958370342,,,,
-253.47227993398275,,,,
-253.49753678516498,,,,
-253.60676183139645,,,,
-253.81712441436352,,,,
-254.1347678405352,,,,
-254.50940387025844,,,,
-254.94361937002452,,,,
-255.46805644525253,,,,
-256.07350941020326,,,,
-256.8015330419661,,,,
-257.6598756504348,,,,
-258.6234043291022,,,,
-259.7051936634343,,,,
-260.8920497968951,,,,
-262.18337225888183,,,,
-263.59815384791835,,,,
-265.13490450185884,,,,
-266.3575700644863,,,,
-267.22572133198463,,,,
-267.94402621887167,,,,
-268.38800899069906,,,,
-268.81434361709177,,,,
-269.23405510499043,,,,
-269.406435365045,,,,
-269.37932746517663,,,,
-269.45989001462084,,,,
-269.6399576444893,,,,
-269.7987758255132,,,,
-270.00768922883543,,,,
-270.0160535462282,,,,
-269.8044841214554,,,,
-269.5529952233723,,,,
-269.2019774008525,,,,
-269.04464553227547,,,,
-269.1268281141687,,,,
-269.2651652660549,,,,
-269.54649475346304,,,,
-269.84024243580313,,,,
-270.1331270623976,,,,
-270.5680056215242,,,,
-271.11934561672587,,,,
-271.50513793981844,,,,
-271.7212870303761,,,,
-271.88806950195976,,,,
-271.9351853232718,,,,
-272.0654992571584,,,,
-272.29337556099307,,,,
-272.4599650350825,,,,
-272.6108270253353,,,,
-272.57160252249696,,,,
-272.30639464911684,,,,
-271.9290243257924,,,,
-271.3838811170291,,,,
-270.73269606694083,,,,
-269.9804090849395,,,,
-269.04403641186946,,,,
-267.93262580579847,,,,
-266.83000658932195,,,,
-265.7371915766269,,,,
-264.56784632504935,,,,
-263.36568554715905,,,,
-261.99679649898025,,,,
-260.44813673663424,,,,
-258.8202057707739,,,,
-257.0803264573084,,,,
-255.29430540344745,,,,
-253.4778931489721,,,,
-251.57474837672729,,,,
-249.6050259385481,,,,
-247.55069758990143,,,,
-245.406310155259,,,,
-243.1983020869767,,,,
-240.92215056637238,,,,
-238.4857310505504,,,,
-235.88415287476852,,,,
-233.15801158333105,,,,
-230.28262575427615,,,,
-227.31655598700436,,,,
-224.2629250191637,,,,
-221.0710071501601,,,,
-217.75266679641027,,,,
-215.47881626776316,,,,
-214.36264912027985,,,,
-213.863867777716,,,,
-214.3206789734708,,,,
-215.04879627649257,,,,
-216.02420175669099,,,,
-217.89762665446852,,,,
-220.54580757530042,,,,
-223.14564850441536,,,,
-225.72370426204498,,,,
-228.61103005319,,,,
-231.62010462081062,,,,
-235.4310610341227,,,,
-240.1011172971963,,,,
-245.15002112252532,,,,
-250.7432842042354,,,,
-256.06526549237225,,,,
-260.9942148148449,,,,
-266.0433334478345,,,,
-270.9746420273724,,,,
-276.1623136955277,,,,
-281.64760843774985,,,,
-287.0336121517118,,,,
-292.39709839761167,,,,
-298.5248916086801,,,,
-305.432237393756,,,,
-312.7908875131256,,,,
-320.8001710567133,,,,
-328.90023211540387,,,,
-337.055678226832,,,,
-345.7122115020132,,,,
-354.7475209950196,,,,
-361.89154532076736,,,,
-366.964362044169,,,,
-370.9435140364434,,,,
-373.1840925404396,,,,
-375.09736257789666,,,,
-376.7269295032566,,,,
-376.781509841127,,,,
-375.5195856791528,,,,
-374.41256363351687,,,,
-373.3988154463647,,,,
-371.9121576233142,,,,
-370.2841296147843,,,,
-367.2619263123263,,,,
-362.7438998272561,,,,
-357.6026043639631,,,,
-351.53342413258764,,,,
-346.24779924614467,,,,
-341.98843942503856,,,,
-337.71162561213987,,,,
-333.91480115026087,,,,
-329.786402741314,,,,
-325.24475905219134,,,,
-321.1351624204065,,,,
-317.2930880494211,,,,
-312.1301133095919,,,,
-305.6224522105974,,,,
-298.4283747089785,,,,
-290.1485768907032,,,,
-281.92893769875843,,,,
-273.843373514397,,,,
-264.9890152850252,,,,
-255.61840711884602,,,,
-248.0303007527309,,,,
-242.35527717036754,,,,
-237.69387866796086,,,,
-234.68495550482197,,,,
-231.78915682388714,,,,
-228.96588940662548,,,,
-227.5611400426127,,,,
-227.28753833309298,,,,
-226.81665637055457,,,,
-226.22385918490693,,,,
-225.9838084786915,,,,
-225.80218918727616,,,,
-226.8617579249839,,,,
-229.2531211618972,,,,
-232.1686233927462,,,,
-235.89531047225861,,,,
-238.53250707456675,,,,
-239.8257159628348,,,,
-240.89412158111358,,,,
-241.1873922920088,,,,
-241.6380681430473,,,,
-242.33075242724084,,,,
-242.31170103561504,,,,
-241.7674774505696,,,,
-242.38686803515148,,,,
-244.18624737172942,,,,
-246.47088347298973,,,,
-249.6612896302566,,,,
-252.51934005554799,,,,
-254.9631425602877,,,,
-257.95635986216,,,,
-261.22323524401367,,,,
-263.71399120872104,,,,
-265.43006667898135,,,,
-266.6677265667235,,,,
-267.1508919401924,,,,
-267.71449149369516,,,,
-268.37024701082754,,,,
-268.4550087188939,,,,
-268.12889736373586,,,,
-267.79838394011523,,,,
-267.4109988122487,,,,
-266.8683991227253,,,,
-266.25201351542137,,,,
-265.12476505730547,,,,
-263.45808427724603,,,,
-261.5254893423449,,,,
-259.2198825124184,,,,
-257.61856060633875,,,,
-256.84680205829153,,,,
-256.3120346054504,,,,
-256.32222321765596,,,,
-256.30999657805216,,,,
-256.2320036763332,,,,
-256.6447683873696,,,,
-257.4357352114367,,,,
-257.72852750256845,,,,
-257.522986222092,,,,
-257.17043895746355,,,,
-256.45575012614455,,,,
-256.0410577959435,,,,
-255.9704406943811,,,,
-255.73842778944731,,,,
-255.49411911341699,,,,
-255.3006197589304,,,,
-255.1095858847185,,,,
-254.99878396100044,,,,
-254.9732209712176,,,,
-254.8767811541631,,,,
-254.71585891326237,,,,
-254.57101663396375,,,,
-254.41059675608983,,,,
-254.37241005343026,,,,
-254.47549710317242,,,,
-254.63185697736702,,,,
-254.88052319631402,,,,
-255.16655444806236,,,,
-255.4827285346181,,,,
-255.89043111214283,,,,
-256.3782332120417,,,,
-256.7006897182795,,,,
-256.8429191901473,,,,
-256.9138815804876,,,,
-256.8468740462119,,,,
-256.7989608836167,,,,
-256.7781704957804,,,,
-256.6475578293408,,,,
-256.4386309667296,,,,
-256.2998613087824,,,,
-256.2264253131821,,,,
-256.16712357596896,,,,
-256.15706560022016,,,,
-256.0719202632576,,,,
-255.90431871459992,,,,
-255.744313327726,,,,
-255.56368151680846,,,,
-255.4410475384426,,,,
-255.39334995776238,,,,
-255.36292865260208,,,,
-255.37428357683868,,,,
-255.40331262163056,,,,
-255.44609998852542,,,,
-255.53691391085076,,,,
-255.6714090438973,,,,
-255.76196072337268,,,,
-255.8065114994933,,,,
-255.84514260723495,,,,
-255.8560070011561,,,,
-255.8995982737719,,,,
-255.9808406102871,,,,
-256.0517936142564,,,,
-256.1263088638069,,,,
-256.1982179286347,,,,
-256.2615538394779,,,,
-256.3291816344233,,,,
-256.3979278485569,,,,
-256.46027608341024,,,,
-256.51697992420793,,,,
-256.5686256445706,,,,
-256.6134472858838,,,,
-256.67486623189757,,,,
-256.75448534878615,,,,
-256.83956714093534,,,,
-256.93620866465983,,,,
-257.03088715190137,,,,
-257.1221859018753,,,,
-257.22188810057065,,,,
-257.32688276258233,,,,
-257.41095315582834,,,,
-257.4728692450993,,,,
-257.52272747805387,,,,
-257.5533624959359,,,,
-257.58249884882906,,,,
-257.61065215957274,,,,
-257.62255616948687,,,,
-257.62157987877725,,,,
-257.6213497665643,,,,
-257.6209278173415,,,,
-257.61573905068667,,,,
-257.60875798585425,,,,
-257.58748319707854,,,,
-257.5509968524979,,,,
-257.50771588212854,,,,
-257.4546104182047,,,,
-257.4097894355288,,,,
-257.37570959448965,,,,
-257.34146251577164,,,,
-257.31227095493074,,,,
-257.27938657174343,,,,
-257.24193823420984,,,,
-257.2088970836744,,,,
-257.1784739758511,,,,
-257.13435043583064,,,,
-257.0763048159241,,,,
-257.0110213127731,,,,
-256.93439805262193,,,,
-256.8582637507261,,,,
-256.78336281553294,,,,
-256.70038684604094,,,,
-256.61193432839246,,,,
-256.52971117443167,,,,
-256.45382533819304,,,,
-256.380600271324,,,,
-256.3131249059249,,,,
-256.2423766393716,,,,
-256.1681613100804,,,,
-256.0977218806341,,,,
-256.0293022700294,,,,
-255.95776662392188,,,,
-255.88360917513126,,,,
-255.8082089028093,,,,
-255.7304670283731,,,,
-255.65550958920156,,,,
-255.5836474093575,,,,
-255.51151777727952,,,,
-255.44034035372573,,,,
-255.35862989857878,,,,
-255.26497009738216,,,,
-255.16570569828733,,,,
-255.05751379537338,,,,
-254.9462897005389,,,,
-254.83246110924213,,,,
