eeg_data,P,A,D,Label
-378.95345373616,,,,
-379.5944220433205,,,,
-380.61460060049217,,,,
-382.0398614429248,,,,
-383.64820020472354,,,,
-385.51878903184837,,,,
-387.15537605263563,,,,
-388.49090143277715,,,,
-389.82124574684036,,,,
-391.002944425472,,,,
-392.2780972738942,,,,
-393.6697808146859,,,,
-394.9302792891141,,,,
-396.1086228593364,,,,
-397.6522517872111,,,,
-399.5667042115133,,,,
-401.66827927049985,,,,
-404.06909467615935,,,,
-406.4435220779792,,,,
-408.7706719068396,,,,
-411.3058158139408,,,,
-413.9770572865549,,,,
-416.06657035206877,,,,
-417.53016604185655,,,,
-418.6533226339038,,,,
-419.23539596798247,,,,
-419.750217477456,,,,
-420.21023652819343,,,,
-420.197046217373,,,,
-419.7984712102535,,,,
-419.43887567988935,,,,
-419.0951403894987,,,,
-418.61263011558566,,,,
-418.08541636812566,,,,
-417.1384553567737,,,,
-415.7423202763781,,,,
-414.1535303976252,,,,
-412.28074576754153,,,,
-410.71032399027047,,,,
-409.5211859527185,,,,
-408.36564427381785,,,,
-407.41333187302223,,,,
-406.37746909849983,,,,
-405.23130674056466,,,,
-404.2682220861298,,,,
-403.4304508576132,,,,
-402.1926758744861,,,,
-400.54901152226824,,,,
-398.7153250567704,,,,
-396.56034694261973,,,,
-394.4676200155689,,,,
-392.462086415236,,,,
-390.2440207631353,,,,
-387.8984328612078,,,,
-386.03885026469976,,,,
-384.69391197433197,,,,
-383.63635576661636,,,,
-383.03527235767706,,,,
-382.4660592947038,,,,
-381.9189664639621,,,,
-381.75868377646566,,,,
-381.9057657277514,,,,
-382.0270783189567,,,,
-382.1449540584332,,,,
-382.37390284368627,,,,
-382.6412712935466,,,,
-383.25221912335314,,,,
-384.2298945410514,,,,
-385.3690811162512,,,,
-386.7441848878633,,,,
-387.8236910980012,,,,
-388.5387796552231,,,,
-389.1982271279408,,,,
-389.6487736346161,,,,
-390.1559588325197,,,,
-390.7432247439997,,,,
-391.14221348652734,,,,
-391.4061687662489,,,,
-391.99900490937296,,,,
-392.9245807149749,,,,
-393.99346943542673,,,,
-395.32106030312,,,,
-396.56555628370484,,,,
-397.70458468848943,,,,
-399.0035866881295,,,,
-400.38647802931405,,,,
-401.54419287950964,,,,
-402.4750148729929,,,,
-403.26974327427683,,,,
-403.846479670755,,,,
-404.4466494136602,,,,
-405.07380502629616,,,,
-405.53415617132606,,,,
-405.8737911600967,,,,
-406.2193563601432,,,,
-406.5559329546196,,,,
-406.85032848332634,,,,
-407.1282918944484,,,,
-407.25733531740656,,,,
-407.228502486099,,,,
-407.1256277275328,,,,
-406.9162225929898,,,,
-406.9125835122911,,,,
-407.1514496649888,,,,
-407.45990888067087,,,,
-407.9272948224904,,,,
-408.3899830327336,,,,
-408.8352287682231,,,,
-409.423950892112,,,,
-410.12361844765917,,,,
-410.67795974669747,,,,
-411.0866322548097,,,,
-411.4525398498986,,,,
-411.71263824977115,,,,
-412.05989710694985,,,,
-412.5070958503344,,,,
-412.90654494641655,,,,
-413.30160439918956,,,,
-413.6078636444223,,,,
-413.800489986083,,,,
-413.9500254545113,,,,
-414.02786566769095,,,,
-414.0470726150956,,,,
-414.0113381059565,,,,
-413.8872080031092,,,,
-413.6756955420787,,,,
-413.49061005458464,,,,
-413.3350220475067,,,,
-413.1528849158141,,,,
-412.97217783236783,,,,
-412.7160063902174,,,,
-412.376820153961,,,,
-412.0151644814746,,,,
-411.61266519353217,,,,
-411.16831060636133,,,,
-410.6881670925116,,,,
-410.1588482426473,,,,
-409.5813067965565,,,,
-408.96878214396037,,,,
-408.3197014280308,,,,
-407.6282168808207,,,,
-406.8965901228061,,,,
-406.0988736392396,,,,
-405.2319724633316,,,,
-404.3094781146408,,,,
-403.3238440746157,,,,
-402.28744844084366,,,,
-401.20093453338166,,,,
-400.0512426912176,,,,
-398.8405234007812,,,,
-397.9193308382299,,,,
-397.3213378421965,,,,
-396.88343332411193,,,,
-396.7065446513753,,,,
-396.58586366436737,,,,
-396.51362925118127,,,,
-396.6840311325898,,,,
-397.05977688671896,,,,
-397.39359051675376,,,,
-397.69290936398363,,,,
-398.056606534497,,,,
-398.4279663539546,,,,
-399.01026481439186,,,,
-399.8201778998343,,,,
-400.71330219191117,,,,
-401.738742744555,,,,
-402.6562334186605,,,,
-403.42927743462474,,,,
-404.2090035930986,,,,
-404.92496010588275,,,,
-405.6861391629413,,,,
-406.5043268693977,,,,
-407.26265436374877,,,,
-407.9831713462629,,,,
-408.89788604917726,,,,
-410.01098802633913,,,,
-411.2249696889765,,,,
-412.5983310985637,,,,
-413.9655299736676,,,,
-415.31571019939764,,,,
-416.78003718842916,,,,
-418.3220378143869,,,,
-419.50376562150217,,,,
-420.2956637012938,,,,
-420.87723183049064,,,,
-421.1254640494796,,,,
-421.3235159917221,,,,
-421.4794112606,,,,
-421.3402378907805,,,,
-420.95837293903406,,,,
-420.6010519362342,,,,
-420.25502192971015,,,,
-419.82108356945474,,,,
-419.35889935735617,,,,
-418.6356074233541,,,,
-417.6328080310456,,,,
-416.51096035297735,,,,
-415.21345861486526,,,,
-414.0857090641597,,,,
-413.1751809263282,,,,
-412.2749830652089,,,,
-411.4852570374794,,,,
-410.63910816922686,,,,
-409.72057369035883,,,,
-408.9016577612927,,,,
-408.1487142031031,,,,
-407.1483825610525,,,,
-405.8967720274347,,,,
-404.5231534242431,,,,
-402.9490946203623,,,,
-401.4024641695562,,,,
-399.89809641357414,,,,
-398.2574846975695,,,,
-396.5310784738948,,,,
-395.19231280236056,,,,
-394.2692612801027,,,,
-393.5758681978346,,,,
-393.2442245431759,,,,
-392.95954049606667,,,,
-392.7138090752722,,,,
-392.78388865385773,,,,
-393.1114135693845,,,,
-393.42053237217203,,,,
-393.7269190362298,,,,
-394.1303374066218,,,,
-394.5698696038713,,,,
-395.290874418005,,,,
-396.3125917697159,,,,
-397.46782175589203,,,,
-398.8164060830587,,,,
-399.9685858339797,,,,
-400.87231834244204,,,,
-401.7581252409181,,,,
-402.51338639764015,,,,
-403.32954438830114,,,,
-404.22439533121536,,,,
-405.00269722232764,,,,
-405.70306740410433,,,,
-406.6734045643821,,,,
-407.9175504489289,,,,
-409.2928387602636,,,,
-410.8862196117716,,,,
-412.4435003538396,,,,
-413.9482323110243,,,,
-415.5990478094638,,,,
-417.33964997566903,,,,
-418.72375231610624,,,,
-419.72831642850497,,,,
-420.52256591044426,,,,
-420.98290154049624,,,,
-421.4134939125601,,,,
-421.82160633857666,,,,
-421.943603286975,,,,
-421.83619675672486,,,,
-421.7487747751845,,,,
-421.6656742215359,,,,
-421.49933244412125,,,,
-421.3044241100997,,,,
-420.85523439349913,,,,
-420.1344104528328,,,,
-419.2945675548989,,,,
-418.28066660692514,,,,
-417.4724906361634,,,,
-416.91978694616205,,,,
-416.4004771970886,,,,
-416.0241618151731,,,,
-415.60228417452635,,,,
-415.1178877188676,,,,
-414.7621792178832,,,,
-414.4972760879937,,,,
-413.9889309051493,,,,
-413.2340319123048,,,,
-412.36929283772554,,,,
-411.3114333904133,,,,
-410.30596898207864,,,,
-409.36891063030635,,,,
-408.30916651817085,,,,
-407.1812928682468,,,,
-406.2597983702871,,,,
-405.5511440872458,,,,
-404.96538796480115,,,,
-404.576531000546,,,,
-404.180846756497,,,,
-403.77461786411226,,,,
-403.5260169464323,,,,
-403.3964449452191,,,,
-403.2572863587049,,,,
-403.1203293026188,,,,
-403.02459780399585,,,,
-402.942949325008,,,,
-403.00133826324,,,,
-403.2087466895137,,,,
-403.4830389059781,,,,
-403.854994638376,,,,
-404.0645902912168,,,,
-404.07997071681956,,,,
-404.0479108187152,,,,
-403.89376834624414,,,,
-403.75118562308984,,,,
-403.6310872926302,,,,
-403.40056132418505,,,,
-403.0862421552218,,,,
-402.90691411850304,,,,
-402.8634769255674,,,,
-402.8674176178611,,,,
-402.97278426306235,,,,
-403.0162630227922,,,,
-402.9870618186589,,,,
-403.01087672188316,,,,
-403.05112897157113,,,,
-403.0964707189168,,,,
-403.15966274475716,,,,
-403.2199356210183,,,,
-403.27756104382735,,,,
-403.3692278837348,,,,
-403.4936238205682,,,,
-403.63337861403016,,,,
-403.7962682243117,,,,
-403.94517724618066,,,,
-404.0757834134204,,,,
-404.2116161436017,,,,
-404.3425703089485,,,,
-404.48523487801134,,,,
-404.64196080712685,,,,
-404.79596906996994,,,,
-404.95106567889707,,,,
-405.16404592674434,,,,
-405.43832420860986,,,,
-405.749777187168,,,,
-406.1139886821022,,,,
-406.49449332407903,,,,
-406.8898104314729,,,,
-407.33200271974226,,,,
-407.814005705948,,,,
-408.30329235512636,,,,
-408.8014185327268,,,,
-409.31975793698575,,,,
-409.8509121825274,,,,
-410.42312247723845,,,,
-411.0383407576117,,,,
-411.67681948723134,,,,
-412.3452272580869,,,,
-412.8043124667701,,,,
-413.0277978640939,,,,
-413.13270526124603,,,,
-413.0492334568757,,,,
-412.91013273654573,,,,
-412.72090077125597,,,,
-412.35142682411805,,,,
-411.8255107546476,,,,
-411.32212386190804,,,,
-410.8369879706365,,,,
-410.29634620067316,,,,
-409.741505044746,,,,
-409.0282715668265,,,,
-408.1444592619317,,,,
-407.1934041526799,,,,
-406.14021243895286,,,,
-405.138201411954,,,,
-404.2117006668754,,,,
-403.2614971640023,,,,
-402.3326912073436,,,,
-401.35789680660014,,,,
-400.3291665595528,,,,
-399.3200338595988,,,,
-398.31669192527835,,,,
-397.1658739316011,,,,
-395.8642072821347,,,,
-394.47642668269884,,,,
-392.96360932679147,,,,
-391.43377374720717,,,,
-389.89385767838036,,,,
-388.25745443023584,,,,
-386.5481610300692,,,,
-385.5564479219136,,,,
-385.3531992820929,,,,
-385.58501660405676,,,,
-386.4789501719434,,,,
-387.56094010121325,,,,
-388.815734161239,,,,
-390.68740479858144,,,,
-393.0903211242575,,,,
-395.4882707292069,,,,
-397.90118762373396,,,,
-400.54156602539587,,,,
-403.28817444680647,,,,
-406.590560696464,,,,
-410.4864267075512,,,,
-414.6609921454277,,,,
-419.2239862003816,,,,
-423.60489810416686,,,,
-427.7209508078962,,,,
-431.92675743530634,,,,
-436.0564933227551,,,,
-440.3766862980607,,,,
-444.91593991204047,,,,
-449.39493636931024,,,,
-453.868434479092,,,,
-458.8780813988237,,,,
-464.43376179148544,,,,
-470.31086958776285,,,,
-476.64650176463545,,,,
-483.0536541840326,,,,
-489.5080826734162,,,,
-496.31729483350426,,,,
-503.3967763243421,,,,
-508.9471982068565,,,,
-512.820364612443,,,,
-515.7995710585665,,,,
-517.3718992547988,,,,
-518.6444585500517,,,,
-519.6517529277479,,,,
-519.3738047346936,,,,
-518.0125154552428,,,,
-516.7505566398427,,,,
-515.5400568131475,,,,
-513.9216692702997,,,,
-512.1621153986482,,,,
-509.2590569555829,,,,
-505.13028478681696,,,,
-500.4749537334963,,,,
-495.0490195917472,,,,
-490.19470023453204,,,,
-486.1034615983394,,,,
-481.95250628014617,,,,
-478.13192392752967,,,,
-474.00761418009,,,,
-469.51460819504564,,,,
-465.3142962937066,,,,
-461.277632208446,,,,
-456.1510917350478,,,,
-449.9147355532537,,,,
-443.08805278802527,,,,
-435.35529836385336,,,,
-427.618322121234,,,,
-419.9347947736,,,,
-411.5924090654621,,,,
-402.78939457084215,,,,
-395.63955945060235,,,,
-390.2762209492918,,,,
-385.84815784478366,,,,
-382.94632733869486,,,,
-380.1835993152703,,,,
-377.52140143115037,,,,
-376.1872514061828,,,,
-375.9232678876298,,,,
-375.4650186514737,,,,
-374.87810896770446,,,,
-374.6246547273218,,,,
-374.42280554916056,,,,
-375.38255295189,,,,
-377.5901516023571,,,,
-380.28258278236535,,,,
-383.7291505359986,,,,
-386.2252805677524,,,,
-387.53887281628823,,,,
-388.68267962791367,,,,
-389.1624243832622,,,,
-389.8065166554248,,,,
-390.6919624685609,,,,
-390.96684074977975,,,,
-390.79720822652985,,,,
-391.71499819270304,,,,
-393.73698029245935,,,,
-396.23123192526225,,,,
-399.5799792344429,,,,
-402.66450343833884,,,,
-405.4110176596728,,,,
-408.6926133854583,,,,
-412.2605945595677,,,,
-414.99929908070436,,,,
-416.8937641494225,,,,
-418.29070028027917,,,,
-418.89261518897456,,,,
-419.55092878011664,,,,
-420.28025494868723,,,,
-420.3893395646807,,,,
-420.0407046680768,,,,
-419.72122068516165,,,,
-419.38030629859145,,,,
-418.88137214996453,,,,
-418.32566851388793,,,,
-417.22084718813653,,,,
-415.53330419186983,,,,
-413.579973911914,,,,
-411.24075134999117,,,,
-409.6015513502772,,,,
-408.79307782854494,,,,
-408.20905536038015,,,,
-408.1609538098997,,,,
-408.08587736023384,,,,
-407.93933723729174,,,,
-408.27885138030786,,,,
-408.99273536281333,,,,
-409.18008773714934,,,,
-408.83894862402025,,,,
-408.3330286480694,,,,
-407.4405948408185,,,,
-406.8379457889987,,,,
-406.57024859518884,,,,
-406.1192937504141,,,,
-405.6371627119056,,,,
-405.32743332713727,,,,
-405.15439515259186,,,,
-405.1319715822934,,,,
-405.3053762069457,,,,
-405.4347086136559,,,,
-405.5233284045092,,,,
-405.73019708578886,,,,
-406.0083241747293,,,,
-406.39954383664224,,,,
-406.926142573036,,,,
-407.5379377529735,,,,
-408.2520574964984,,,,
-409.09335033288977,,,,
-410.061079828071,,,,
-411.1602788879919,,,,
-412.3988093025128,,,,
-413.4336533736241,,,,
-414.235366657044,,,,
-414.97380868011317,,,,
-415.5537346171944,,,,
-416.17697055375953,,,,
-416.8563006258323,,,,
-417.40714543918403,,,,
-417.8700756407441,,,,
-418.4867629799085,,,,
-419.2539919605837,,,,
-420.0815344599523,,,,
-421.0279813386617,,,,
-421.9023143850402,,,,
-422.69280996567596,,,,
-423.54228284048867,,,,
-424.40781637356315,,,,
-424.95024816777186,,,,
-425.1497448372937,,,,
-425.1337613437223,,,,
-424.80691610711364,,,,
-424.39723748487467,,,,
-423.90866630147667,,,,
-423.14006249936097,,,,
-422.1325980952345,,,,
-421.0793595297645,,,,
-419.9674173715414,,,,
-418.72596035869293,,,,
-417.3964258255715,,,,
-415.80293589377607,,,,
-413.9305462842462,,,,
-411.89634877216906,,,,
-409.65640354043666,,,,
-407.50906326927634,,,,
-405.4921618895681,,,,
-403.42979891707705,,,,
-401.40718352740754,,,,
-399.2737720924931,,,,
-397.0150254001985,,,,
-394.7808308309423,,,,
-392.5399810219059,,,,
-390.02787335289077,,,,
-387.2408831896108,,,,
-384.2854332166703,,,,
-381.09469155566336,,,,
-377.86105389566063,,,,
-374.5959172724691,,,,
-371.1474227933118,,,,
-367.5573775177942,,,,
-364.6661589238474,,,,
-362.5420043501737,,,,
-360.82059424391036,,,,
-359.7411935273204,,,,
-358.78430876439035,,,,
-357.9337899129051,,,,
-357.66684356730985,,,,
-357.88854440056986,,,,
-358.0481508436032,,,,
-358.1680611043698,,,,
-358.4614477565609,,,,
-358.8040481549778,,,,
-359.6631066319637,,,,
-361.0767216728785,,,,
-362.71894133016076,,,,
-364.70339965803663,,,,
-366.3958342781181,,,,
-367.7060151399906,,,,
-369.0213106277399,,,,
-370.1572992205298,,,,
-371.41425574103584,,,,
-372.822503691156,,,,
-374.0689551368444,,,,
-375.21449234183996,,,,
-376.84915751472516,,,,
-378.981907744185,,,,
-381.3680786102568,,,,
-384.1560413134055,,,,
-386.9204171861354,,,,
-389.6337684115864,,,,
-392.63140350389887,,,,
-395.8195937967064,,,,
-398.489192380582,,,,
-400.6066200025952,,,,
-402.43842041734337,,,,
-403.78948381614333,,,,
-405.14882749611525,,,,
-406.5287928060135,,,,
-407.5095089661791,,,,
-408.18310614799765,,,,
-408.9393350227584,,,,
-409.75355317572814,,,,
-410.4919869399314,,,,
-411.2404672347556,,,,
-411.64515178722087,,,,
-411.6798827272423,,,,
-411.58451868392785,,,,
-411.2734421305368,,,,
-411.35336709110703,,,,
-411.90404659624335,,,,
-412.5730746431911,,,,
-413.536051056334,,,,
-414.4921598398249,,,,
-415.41532371922966,,,,
-416.6117766733422,,,,
-418.0217949887892,,,,
-419.11522781388334,,,,
-419.8882147044959,,,,
-420.55857882293657,,,,
-420.99495986258734,,,,
-421.5887714183957,,,,
-422.36635625939033,,,,
-423.0248597507633,,,,
-423.6519738461607,,,,
-424.1263046886967,,,,
-424.4015603816717,,,,
-424.5968624559887,,,,
-424.66802475304,,,,
-424.61174361751335,,,,
-424.4337903796907,,,,
-424.09340563554605,,,,
-423.5867255183185,,,,
-423.1105919469982,,,,
-422.67188533463957,,,,
-422.1695518584576,,,,
-421.6521967894718,,,,
-420.9911707673024,,,,
-420.17290002116755,,,,
-419.3000296513831,,,,
-418.3415029138148,,,,
-417.26686542120456,,,,
-416.0834614956461,,,,
-414.78199179271866,,,,
-413.3557095870762,,,,
-411.8430501391135,,,,
-410.2418489513186,,,,
-408.52651585008783,,,,
-406.7036621062786,,,,
-404.7482303715027,,,,
-402.65412844567464,,,,
-400.4366085495614,,,,
-398.0870356676541,,,,
-395.6103794031809,,,,
-393.0062280478215,,,,
-390.26341674447053,,,,
-387.38155939916743,,,,
-385.14589564277486,,,,
-383.63387784540686,,,,
-382.4763991288794,,,,
-381.90006724826026,,,,
-381.450295318562,,,,
-381.1094753459269,,,,
-381.31109537384424,,,,
-381.97253788027876,,,,
-382.5327436495317,,,,
-383.00772801331925,,,,
-383.6231080011405,,,,
-384.2499311604719,,,,
-385.3472826488645,,,,
-386.95294635078767,,,,
-388.73999141997,,,,
-390.8192654227512,,,,
-392.65721168631796,,,,
-394.1720874390007,,,,
-395.7008178615314,,,,
-397.08677329610254,,,,
-398.57061721794815,,,,
-400.1786170810579,,,,
-401.6517375386559,,,,
-403.03865468021144,,,,
-404.8573002938068,,,,
-407.1172353500322,,,,
-409.6004144165692,,,,
-412.4374876036928,,,,
-415.2594197562439,,,,
-418.04196632856025,,,,
-421.0777465188,,,,
-424.2854612626545,,,,
-426.83977406596273,,,,
-428.6903976079685,,,,
-430.1669573071386,,,,
-431.03926051072256,,,,
-431.85224117820815,,,,
-432.62092802660993,,,,
-432.86505018849414,,,,
-432.6861374338412,,,,
-432.57158038562966,,,,
-432.4953149293913,,,,
-432.2806690294562,,,,
-432.0360905474893,,,,
-431.3317504017256,,,,
-430.1344599841655,,,,
-428.7390920103313,,,,
-427.04138996472483,,,,
-425.7075788766913,,,,
-424.8280278922921,,,,
-424.0076747930674,,,,
-423.4396329094887,,,,
-422.7994816873317,,,,
-422.0572159607575,,,,
-421.5460650345645,,,,
-421.2010226452757,,,,
-420.42504437467653,,,,
-419.21176937328687,,,,
-417.807320356359,,,,
-416.0628014759633,,,,
-414.41460601338576,,,,
-412.891535134727,,,,
-411.1532237934938,,,,
-409.29672580132006,,,,
-407.89761154064826,,,,
-406.97625064036765,,,,
-406.331869145822,,,,
-406.12146605652487,,,,
-405.93273605618265,,,,
-405.7573542927995,,,,
-405.94265054269584,,,,
-406.4111012926246,,,,
-406.8721569702282,,,,
-407.34882149423066,,,,
-407.935720995699,,,,
-408.57058172485466,,,,
-409.52845423587996,,,,
-410.829756209089,,,,
-412.2925122243752,,,,
-413.9839879978354,,,,
-415.3843357902044,,,,
-416.42826302277814,,,,
-417.41370499193704,,,,
-418.19124465481684,,,,
-419.0246721237854,,,,
-419.9365597721962,,,,
-420.66288583913473,,,,
-421.25652997638116,,,,
-422.1631795080912,,,,
-423.3857867678028,,,,
-424.74347556138696,,,,
-426.34686454322815,,,,
-427.8657458359712,,,,
-429.27857756802575,,,,
-430.840976138774,,,,
-432.4793538990382,,,,
-433.98789681352883,,,,
-435.3742203292636,,,,
-436.6824859664767,,,,
-437.86041834364863,,,,
-439.0878256670668,,,,
-440.3661495038157,,,,
-441.55936950652665,,,,
-442.70238093545316,,,,
-443.851400112706,,,,
-444.9939959654963,,,,
-446.12485010597646,,,,
-447.25371235318534,,,,
-448.3068546937856,,,,
-449.28018394661166,,,,
-450.2162072302274,,,,
-451.09671581559235,,,,
-452.16120131605993,,,,
-453.4356748885591,,,,
-454.7926405769764,,,,
-456.3002062340458,,,,
-457.8284220081727,,,,
-459.36816000466575,,,,
-461.0447710660551,,,,
-462.83260324040907,,,,
-464.5448325185357,,,,
-466.1823692135125,,,,
-467.819182284502,,,,
-469.4097765350482,,,,
-471.09750678564797,,,,
-472.89198893304876,,,,
-474.68490344469905,,,,
-476.50873708847877,,,,
-477.78215141016835,,,,
-478.43386985435234,,,,
-478.75923879799245,,,,
-478.5862993996788,,,,
-478.222293198939,,,,
-477.6804066930909,,,,
-476.6491264389537,,,,
-475.1822520549197,,,,
-473.73595296791166,,,,
-472.3010207876,,,,
-470.6843070577098,,,,
-468.9912165849105,,,,
-466.85914396784204,,,,
-464.25623432694215,,,,
-461.4433067839111,,,,
-458.33209239429016,,,,
-455.27571717620657,,,,
-452.33194206921326,,,,
-449.26574385158455,,,,
-446.1809488108768,,,,
-442.92603587521796,,,,
-439.48130197214414,,,,
-436.0137400323944,,,,
-432.49154025887117,,,,
-428.54981598902094,,,,
-424.1788412110749,,,,
-419.53266139520616,,,,
-414.5176857334157,,,,
-409.38755702365535,,,,
-404.1578037974547,,,,
-398.6229775435006,,,,
-392.83768891135213,,,,
-388.13147034159437,,,,
-384.61535647360887,,,,
-381.7042417627614,,,,
-379.7769861135463,,,,
-378.01970273036005,,,,
-376.4055410739362,,,,
-375.68546344301393,,,,
-375.7103944787268,,,,
-375.5977926320301,,,,
-375.3813806016165,,,,
-375.40411269631034,,,,
-375.46590470781547,,,,
-376.3103402147846,,,,
-377.9976734343883,,,,
-380.0066817828434,,,,
-382.51762638303114,,,,
-384.55099795701483,,,,
-385.9652290700171,,,,
-387.36174465929,,,,
-388.455018770882,,,,
-389.70420727802065,,,,
-391.1560560891701,,,,
-392.32840410916987,,,,
-393.31404961813723,,,,
-395.03046931524887,,,,
-397.49181696826867,,,,
