eeg_data,P,A,D,Label
-107.75426566581731,,,,
-108.70545851690754,,,,
-109.89300168120803,,,,
-111.23466507806653,,,,
-112.28757202668945,,,,
-113.33539527684708,,,,
-113.20567080632816,,,,
-111.81138930283991,,,,
-109.9464416714864,,,,
-107.32681677236928,,,,
-105.9658870648552,,,,
-106.12778192562948,,,,
-106.64284168362087,,,,
-108.09347368974686,,,,
-109.48043594144657,,,,
-110.71682614577075,,,,
-112.8188487734143,,,,
-115.58780816751222,,,,
-117.264428020651,,,,
-117.83558781955769,,,,
-118.0234742916957,,,,
-117.39190889902609,,,,
-117.2392852475653,,,,
-117.65262178124699,,,,
-117.62668874414699,,,,
-117.45208667848816,,,,
-117.50046136161343,,,,
-117.69760515567766,,,,
-118.0762587213178,,,,
-118.71517083481571,,,,
-119.15973987090138,,,,
-119.41386393801636,,,,
-119.77053928900592,,,,
-120.13814734690138,,,,
-120.61405196961512,,,,
-121.23845561367484,,,,
-121.90325822694064,,,,
-122.64338071925572,,,,
-123.48910473863673,,,,
-124.43496556763586,,,,
-125.49895895612141,,,,
-126.68992802185579,,,,
-127.37595784042568,,,,
-127.5018486586562,,,,
-127.3745463267563,,,,
-126.81716886693235,,,,
-126.19993790572211,,,,
-125.54371066505377,,,,
-124.50655638823795,,,,
-123.16097293933916,,,,
-121.94244320588707,,,,
-120.84210736357096,,,,
-119.69496715246748,,,,
-118.60457639583487,,,,
-117.22094018617693,,,,
-115.52036477578301,,,,
-113.7596822330827,,,,
-111.8583228500565,,,,
-110.3893882667733,,,,
-109.43692907452942,,,,
-108.67284851734028,,,,
-108.268495659772,,,,
-107.95378125602569,,,,
-107.71038858852957,,,,
-107.82955957838728,,,,
-108.26288401130472,,,,
-108.5047054430655,,,,
-108.55628532133773,,,,
-108.63624226229187,,,,
-108.62361589068924,,,,
-108.89977930774224,,,,
-109.4964321429655,,,,
-110.12833882528437,,,,
-110.88571973435329,,,,
-111.4936662035386,,,,
-111.89671958513672,,,,
-112.29211196278156,,,,
-112.59548837275983,,,,
-112.903779978244,,,,
-113.23167256318877,,,,
-113.45501283921395,,,,
-113.5927289870637,,,,
-113.95858708479388,,,,
-114.5615002259963,,,,
-115.26170720822468,,,,
-116.1388615908983,,,,
-116.9777929847162,,,,
-117.76295671375946,,,,
-118.66778248602712,,,,
-119.64451415510473,,,,
-120.43537474228216,,,,
-121.03456678398004,,,,
-121.52957227166794,,,,
-121.85152545087696,,,,
-122.1904747114192,,,,
-122.55099821731449,,,,
-122.7769499728312,,,,
-122.90505420366932,,,,
-123.0557442271575,,,,
-123.218736341541,,,,
-123.35854273343901,,,,
-123.50114467366829,,,,
-123.53017363184576,,,,
-123.43803385952124,,,,
-123.30183421106004,,,,
-123.09370587987586,,,,
-123.03971341819496,,,,
-123.16852926994385,,,,
-123.35212315753556,,,,
-123.6558519385018,,,,
-123.9656182479459,,,,
-124.27232934439158,,,,
-124.6912123527698,,,,
-125.19991712969048,,,,
-125.60757740865385,,,,
-125.91373008820459,,,,
-126.19658317654459,,,,
-126.40931158386135,,,,
-126.6947878723795,,,,
-127.06294669135015,,,,
-127.40451618897656,,,,
-127.75187034235505,,,,
-127.92364506371041,,,,
-127.88941673803932,,,,
-127.75738038506003,,,,
-127.47189496694763,,,,
-127.11110671846396,,,,
-126.6803001163059,,,,
-126.0890168778147,,,,
-125.3503388334088,,,,
-124.63466976204904,,,,
-123.9418588177339,,,,
-123.19546102102422,,,,
-122.43596188966178,,,,
-121.53605342529428,,,,
-120.48425409836508,,,,
-119.37546568501678,,,,
-118.17903074183836,,,,
-116.97753195971902,,,,
-115.78809888730274,,,,
-114.54835751766564,,,,
-113.28343079082777,,,,
-111.96523509302028,,,,
-110.5884855438574,,,,
-109.18939547511779,,,,
-107.76194982927359,,,,
-106.20624655667444,,,,
-104.51849526590848,,,,
-102.74262922528742,,,,
-100.85268602698324,,,,
-98.91533561168207,,,,
-96.93479246519978,,,,
-94.85575429118684,,,,
-92.69245474426836,,,,
-91.25071945388477,,,,
-90.60627972419792,,,,
-90.39174273632595,,,,
-90.83936282458599,,,,
-91.47358102769236,,,,
-92.27825312315387,,,,
-93.70302646955166,,,,
-95.66215382234785,,,,
-97.5971649953822,,,,
-99.52716065515324,,,,
-101.67552172778211,,,,
-103.91540812828079,,,,
-106.71091259564474,,,,
-110.10105337723631,,,,
-113.75923004163515,,,,
-117.79853113783192,,,,
-121.65123535541971,,,,
-125.23351095209487,,,,
-128.9010837858628,,,,
-132.48857983254115,,,,
-136.25824616717696,,,,
-140.2387665988344,,,,
-144.15329710240852,,,,
-148.05571586033838,,,,
-152.49058366464374,,,,
-157.46828099942474,,,,
-162.7621982426245,,,,
-168.51028637726873,,,,
-174.32457833193118,,,,
-180.1806782252795,,,,
-186.3873287654374,,,,
-192.85982517420345,,,,
-197.8969361319437,,,,
-201.36079425037033,,,,
-203.9887720110284,,,,
-205.29664558836475,,,,
-206.3357521365209,,,,
-207.13880321094695,,,,
-206.74008710199763,,,,
-205.33173140392148,,,,
-204.02552170246548,,,,
-202.7758676745158,,,,
-201.15269536833958,,,,
-199.40669047314415,,,,
-196.5939007651165,,,,
-192.6373039946756,,,,
-188.1950186074657,,,,
-183.03738810631359,,,,
-178.43880974896254,,,,
-174.5806926063183,,,,
-170.68355032687631,,,,
-167.11781705260339,,,,
-163.2806043876811,,,,
-159.11064233056362,,,,
-155.23652443168626,,,,
-151.53579632367024,,,,
-146.8214125558934,,,,
-141.07499907418716,,,,
-134.78857483734458,,,,
-127.66342611796455,,,,
-120.55461273724224,,,,
-113.51706293503187,,,,
-105.87619287653702,,,,
-97.82019876736703,,,,
-91.31644466451256,,,,
-86.4879158895478,,,,
-82.54518398383574,,,,
-80.03810034756769,,,,
-77.67316154314749,,,,
-75.41486051550284,,,,
-74.40683266871355,,,,
-74.4087042095638,,,,
-74.24831213045526,,,,
-73.9873365120932,,,,
-74.05352301827445,,,,
-74.18595341299638,,,,
-75.41563332587526,,,,
-77.8227960815031,,,,
-80.69964748716144,,,,
-84.29653050165956,,,,
-87.0226638087472,,,,
-88.66207259451113,,,,
-90.1593324428558,,,,
-91.0534194697672,,,,
-92.11866796739795,,,,
-93.4270851718952,,,,
-94.183378587354,,,,
-94.54293161236191,,,,
-95.93404092058668,,,,
-98.37238903726978,,,,
-101.26934091039362,,,,
-104.98137286875912,,,,
-108.46541866698729,,,,
-111.65289482886276,,,,
-115.35804892885434,,,,
-119.34914954486649,,,,
-122.48217433759217,,,,
-124.73263662157764,,,,
-126.47255504176664,,,,
-127.39442918196121,,,,
-128.35178679063384,,,,
-129.36041754808159,,,,
-129.71844513934718,,,,
-129.58810020770582,,,,
-129.4981158017986,,,,
-129.39912545551314,,,,
-129.13336925545178,,,,
-128.81235014673135,,,,
-127.91573052188248,,,,
-126.40698540326002,,,,
-124.62507553802521,,,,
-122.44311119890976,,,,
-120.94532237462404,,,,
-120.26441921543378,,,,
-119.789725005679,,,,
-119.83261570288332,,,,
-119.83560407013424,,,,
-119.75356117702779,,,,
-120.14112685429085,,,,
-120.887469385582,,,,
-121.08283858456488,,,,
-120.72401265251513,,,,
-120.1792866211212,,,,
-119.22423475766364,,,,
-118.53896271706108,,,,
-118.16872265395149,,,,
-117.59086336516295,,,,
-116.95800253728693,,,,
-116.13763740491295,,,,
-115.05852704839135,,,,
-113.89168308515256,,,,
-112.5838991554738,,,,
-111.08592036230505,,,,
-109.4070634170418,,,,
-107.5203858017991,,,,
-105.41215281795557,,,,
-103.36619548594344,,,,
-101.39676045286929,,,,
-99.35348336985578,,,,
-97.30806197292759,,,,
-95.08557946639532,,,,
-92.66736573309723,,,,
-90.1984730855614,,,,
-87.63737654939483,,,,
-84.8710064610556,,,,
-81.90390382757485,,,,
-78.75845034370937,,,,
-75.40588686189417,,,,
-71.94208163721603,,,,
-68.36699246310914,,,,
-64.60701196477791,,,,
-60.680130247261715,,,,
-56.60178790213219,,,,
-52.36316846223586,,,,
-47.96722363721006,,,,
-43.414391196827296,,,,
-38.67237654987919,,,,
-33.7385283318071,,,,
-28.62720717000891,,,,
-23.32933296570724,,,,
-19.159166512192915,,,,
-16.250717519968354,,,,
-13.980866799909606,,,,
-12.730447823041716,,,,
-11.747697971492643,,,,
-11.003671908240532,,,,
-11.221501086538666,,,,
-12.26558198769067,,,,
-13.186616635576728,,,,
-14.011230359776508,,,,
-15.124640324249008,,,,
-16.308943446483823,,,,
-18.338974291479786,,,,
-21.279579296912395,,,,
-24.57922072856382,,,,
-28.42561201011486,,,,
-31.93896411592506,,,,
-34.9839249633084,,,,
-38.12040853585498,,,,
-41.090498731297934,,,,
-44.28962789487649,,,,
-47.76236189743207,,,,
-51.08313632557808,,,,
-54.332712295759976,,,,
-58.372501305379295,,,,
-63.21980946877391,,,,
-68.51266797695975,,,,
-74.46923284612589,,,,
-80.47850675913061,,,,
-86.50119903394594,,,,
-93.0240312243524,,,,
-99.91320012809165,,,,
-105.54736208463255,,,,
-109.81815001827776,,,,
-113.39182321178585,,,,
-115.81383181839995,,,,
-118.13413497959995,,,,
-120.38361948060269,,,,
-121.62657813242839,,,,
-122.05816436149576,,,,
-122.6691570948602,,,,
-123.41157573883369,,,,
-123.91922662505323,,,,
-124.41417581595718,,,,
-124.0351533023691,,,,
-122.71514822785042,,,,
-121.04952522107536,,,,
-118.82977359127376,,,,
-117.33444798831613,,,,
-116.74028886492692,,,,
-116.28303579221638,,,,
-116.33416730854832,,,,
-116.27773127320108,,,,
-116.05576836687126,,,,
-116.30543427995887,,,,
-116.90342473627857,,,,
-116.69163210399796,,,,
-115.65673219845787,,,,
-114.27807016874151,,,,
-112.26659263592155,,,,
-110.46627064430255,,,,
-108.93307497168131,,,,
-107.00778301564138,,,,
-104.87809809432976,,,,
-103.23718693479374,,,,
-102.08095912341564,,,,
-101.21733753555485,,,,
-100.82744932729246,,,,
-100.35392801903332,,,,
-99.78859482512732,,,,
-99.57074116572277,,,,
-99.59277867055476,,,,
-99.59460960613087,,,,
-99.61104897652277,,,,
-99.70115052136907,,,,
-99.81288114731473,,,,
-100.22952204631564,,,,
-100.96873555459247,,,,
-101.85358758845257,,,,
-102.95307301555864,,,,
-103.55159362410649,,,,
-103.56598267626563,,,,
-103.387833949878,,,,
-102.81230203226913,,,,
-102.21644898710234,,,,
-101.62836485291331,,,,
-100.67769828989016,,,,
-99.43878093548237,,,,
-98.49024520618137,,,,
-97.83136577814956,,,,
-97.22968806099202,,,,
-96.82673337140592,,,,
-96.1837143287862,,,,
-95.27088856288674,,,,
-94.42192704839724,,,,
-93.53753880548493,,,,
-92.93941225039595,,,,
-92.69633544608573,,,,
-92.5860358297047,,,,
-92.71060860145336,,,,
-92.96439598929605,,,,
-93.3355152127526,,,,
-93.97139971562055,,,,
-94.85548240767004,,,,
-95.63514451356713,,,,
-96.30548488477064,,,,
-97.03090886182078,,,,
-97.72578896889706,,,,
-98.64068515929165,,,,
-99.79848072064688,,,,
-101.0066034941666,,,,
-102.32468502174656,,,,
-103.6657738041498,,,,
-105.00192043264387,,,,
-106.41899276570459,,,,
-107.88822152936129,,,,
-109.41893799874609,,,,
-111.0185150658344,,,,
-112.65662372390976,,,,
-114.33564339691242,,,,
-116.20009847028335,,,,
-118.2580468443622,,,,
-120.4417699230933,,,,
-122.78957558786577,,,,
-125.21140625412843,,,,
-127.70120006315994,,,,
-130.336724189047,,,,
-133.0990058551898,,,,
-135.31268151581995,,,,
-136.91896735337886,,,,
-138.22168368076848,,,,
-139.0281055921698,,,,
-139.74548435838355,,,,
-140.38841065694797,,,,
-140.57847434367145,,,,
-140.39051114543489,,,,
-140.28123418372903,,,,
-140.2347729354376,,,,
-140.07257881739486,,,,
-139.89888008625127,,,,
-139.3326635256065,,,,
-138.3433007299329,,,,
-137.19967819261524,,,,
-135.80983500684633,,,,
-134.65265051914113,,,,
-133.79904521318994,,,,
-132.95237108683472,,,,
-132.25275020486782,,,,
-131.47923231994855,,,,
-130.60897367046542,,,,
-129.87660742232146,,,,
-129.2376732288206,,,,
-128.23858784059766,,,,
-126.87212508805806,,,,
-125.3282739613002,,,,
-123.49308691273754,,,,
-121.69236412144129,,,,
-119.94765687842316,,,,
-118.00209439489844,,,,
-115.9277500495544,,,,
-114.3078760979427,,,,
-113.17249201320341,,,,
-112.2991202524573,,,,
-111.84903692871795,,,,
-111.42521330834005,,,,
-111.01768728691059,,,,
-110.97028079113429,,,,
-111.20866088635096,,,,
-111.40666842090687,,,,
-111.58440156732122,,,,
-111.85596967673227,,,,
-112.1495970892478,,,,
-112.75967911985876,,,,
-113.7085413469507,,,,
-114.79652561131432,,,,
-116.09515932679108,,,,
-117.1147025953894,,,,
-117.79051606193606,,,,
-118.40919531037753,,,,
-118.82917701592909,,,,
-119.29259604386499,,,,
-119.82112158435842,,,,
-120.16833783217878,,,,
-120.38270340758422,,,,
-120.89568619676257,,,,
-121.71115451452832,,,,
-122.652140915209,,,,
-123.82599353273407,,,,
-124.91560514155287,,,,
-125.90005651341593,,,,
-127.02583189853641,,,,
-128.22228614908684,,,,
-129.0945017748785,,,,
-129.62977265262208,,,,
-129.96283656916148,,,,
-129.98619854454662,,,,
-129.9856959753834,,,,
-129.9666837868945,,,,
-129.68954528142305,,,,
-129.2079703547694,,,,
-128.71660772495198,,,,
-128.19909141957206,,,,
-127.59301410399051,,,,
-126.9397325789017,,,,
-126.05266223412386,,,,
-124.91791199878408,,,,
-123.65802394502659,,,,
-122.22721047864277,,,,
-120.98828974644272,,,,
-119.98625589655218,,,,
-119.01393250743062,,,,
-118.17540592726151,,,,
-117.28541207157272,,,,
-116.3281532807137,,,,
-115.48821465961063,,,,
-114.72836368879685,,,,
-113.73912247946886,,,,
-112.5184939660284,,,,
-111.19164257764572,,,,
-109.68171857150988,,,,
-108.21823022980776,,,,
-106.81601746452336,,,,
-105.29738867018844,,,,
-103.71341349018502,,,,
-102.4327605977428,,,,
-101.47330261503569,,,,
-100.69877437689092,,,,
-100.21119082431142,,,,
-99.75636429374936,,,,
-99.32888103733198,,,,
-99.14806759269369,,,,
-99.16674513866295,,,,
-99.18386351259564,,,,
-99.21314438438401,,,,
-99.3245508782723,,,,
-99.47449818698416,,,,
-99.8474962881988,,,,
-100.4579515419137,,,,
-101.1823180601863,,,,
-102.06588908796391,,,,
-102.78723263881271,,,,
-103.30507445658093,,,,
-103.80663873309031,,,,
-104.1995028064385,,,,
-104.64490323379272,,,,
-105.15738648800772,,,,
-105.57478994033012,,,,
-105.92973164815314,,,,
-106.50344794840252,,,,
-107.29863441091574,,,,
-108.20097999665329,,,,
-109.28070931377493,,,,
-110.33122824431085,,,,
-111.33935599501216,,,,
-112.46617485525564,,,,
-113.665979871361,,,,
-114.60846176396828,,,,
-115.27816945569798,,,,
-115.79753339792525,,,,
-116.07551132645195,,,,
-116.340765479749,,,,
-116.59856781199284,,,,
-116.65254283783518,,,,
-116.54548974747206,,,,
-116.45734195537901,,,,
-116.37614301669258,,,,
-116.2400023092934,,,,
-116.08821263807975,,,,
-115.75616309343941,,,,
-115.23139512349535,,,,
-114.62472353856474,,,,
-113.89604450528981,,,,
-113.3330783241498,,,,
-112.97310448459804,,,,
-112.64914882851537,,,,
-112.44421468509441,,,,
-112.21457160052,,,,
-111.94760401759619,,,,
-111.78864953334543,,,,
-111.70894082315941,,,,
-111.45753571453345,,,,
-111.03241850047964,,,,
-110.53612958841849,,,,
-109.90630232948212,,,,
-109.3279582206317,,,,
-108.81326604678928,,,,
-108.2186601660795,,,,
-107.58537663263351,,,,
-107.14710250389622,,,,
-106.91166561888204,,,,
-106.79897200824415,,,,
-106.87274305706137,,,,
-106.96442770922918,,,,
-107.07089402683977,,,,
-107.33379152422917,,,,
-107.72152708373824,,,,
-108.11804935939516,,,,
-108.53301638634028,,,,
-109.003952912281,,,,
-109.50619669890486,,,,
-110.1507037028512,,,,
-110.94580789497772,,,,
-111.81860322209751,,,,
-112.7963532982958,,,,
-113.6646760296035,,,,
-114.3969701371852,,,,
-115.1158435257159,,,,
-115.7598142996708,,,,
-116.43831638999504,,,,
-117.16074556413704,,,,
-117.81809809074522,,,,
-118.4324065795038,,,,
-119.18688054003422,,,,
-120.08277491885143,,,,
-121.04602885792069,,,,
-122.12218180513224,,,,
-123.17550785340723,,,,
-124.19727540232478,,,,
-125.2926803722908,,,,
-126.43156256268534,,,,
-127.30965157023891,,,,
-127.9075576019137,,,,
-128.3462484661293,,,,
-128.54031006276531,,,,
-128.68950469628453,,,,
-128.7987477382656,,,,
-128.6906471056279,,,,
-128.40189826792957,,,,
-128.11327798458757,,,,
-127.81474837530392,,,,
-127.4396642370705,,,,
-127.02787918442048,,,,
-126.41939635484272,,,,
-125.60130545020569,,,,
-124.68259502004791,,,,
-123.62403672933605,,,,
-122.67481275526121,,,,
-121.86820165005365,,,,
-121.05589939536422,,,,
-120.30977045514976,,,,
-119.50747027984907,,,,
-118.63728905942881,,,,
-117.82374245667116,,,,
-117.04192788419316,,,,
-116.06782143532888,,,,
-114.89857853683789,,,,
-113.62581009273062,,,,
-112.19328642387696,,,,
-110.76398333255156,,,,
-109.34819409689251,,,,
-107.81796484579823,,,,
-106.20916220617964,,,,
-104.95959213200823,,,,
-104.09932686605715,,,,
-103.4485865448295,,,,
-103.13057486746334,,,,
-102.86296400546092,,,,
-102.63787341515234,,,,
-102.708110566152,,,,
-103.02161072768995,,,,
-103.30940974665577,,,,
-103.58473802099144,,,,
-103.94797101687969,,,,
-104.33908350961241,,,,
-104.99212571540363,,,,
-105.92574195607989,,,,
-106.97866498517763,,,,
-108.20787382146149,,,,
-109.2656626169422,,,,
-110.10432271445309,,,,
-110.93217788512436,,,,
-111.6484690696417,,,,
-112.4213929211733,,,,
-113.26708521988249,,,,
-114.01238562496219,,,,
-114.69125708786028,,,,
-115.6193473332897,,,,
-116.80064664453785,,,,
-118.10504628902645,,,,
-119.61160557400551,,,,
-121.09090746626178,,,,
-122.52808528067537,,,,
-124.10298544444943,,,,
-125.76487210060208,,,,
-127.11994087581093,,,,
-128.14852596559825,,,,
-128.99931910040723,,,,
-129.56352058541808,,,,
-130.11078879983378,,,,
-130.64766643716192,,,,
-130.94127001219292,,,,
-131.04205786311286,,,,
-131.1684801041814,,,,
-131.30672250103095,,,,
-131.38073579676478,,,,
-131.43846119260178,,,,
-131.28182845240954,,,,
-130.89580718265265,,,,
-130.41437644167075,,,,
-129.78935452874984,,,,
-129.35659089794166,,,,
-129.16009669027775,,,,
-129.00396396413632,,,,
-128.98519711073322,,,,
-128.9370650267892,,,,
-128.84475684960927,,,,
-128.87751936913398,,,,
-129.00198116712988,,,,
-128.9233684404653,,,,
-128.63913913441885,,,,
-128.2700180131808,,,,
-127.74269309636644,,,,
-127.27406772106009,,,,
-126.8784306152318,,,,
-126.38729010339723,,,,
-125.84897251557491,,,,
-125.45457035788118,,,,
-125.20467086356943,,,,
-125.04406917393207,,,,
-125.02328734418181,,,,
-124.99206174923201,,,,
-124.94826897742138,,,,
-125.01210341525558,,,,
-125.15486549222126,,,,
-125.29999436302202,,,,
-125.4568863415954,,,,
-125.64508340404372,,,,
-125.84914253699448,,,,
-126.150094195978,,,,
-126.55338966303728,,,,
-127.00804756688268,,,,
-127.53396710568346,,,,
-127.93686328491388,,,,
-128.19402571207564,,,,
-128.41281204185123,,,,
-128.53769295283712,,,,
-128.6707454086484,,,,
-128.8199005579607,,,,
-128.88496596745995,,,,
-128.88625434396562,,,,
-128.98272665233208,,,,
-129.17456725404762,,,,
-129.3980516168069,,,,
-129.69228599031294,,,,
-129.93749175169378,,,,
-130.12576223906652,,,,
-130.348756049317,,,,
-130.57957109477636,,,,
-130.76210361456816,,,,
-130.90060372690942,,,,
-131.00201395690013,,,,
-131.05248507883707,,,,
-131.10599828738788,,,,
-131.16235579571222,,,,
-131.18230561736732,,,,
-131.1762120514745,,,,
-131.1512555797892,,,,
-131.10305787959072,,,,
-131.03453148313884,,,,
-130.9459716543578,,,,
-130.82102445605972,,,,
-130.65879119970128,,,,
-130.4668431682239,,,,
-130.24086958571934,,,,
-130.05589108942422,,,,
-129.91925527503997,,,,
-129.79187760200224,,,,
-129.69478827217108,,,,
-129.58569354087848,,,,
-129.46159984214094,,,,
-129.3621380844611,,,,
-129.27877424500556,,,,
-129.15487127381806,,,,
-128.9907202968044,,,,
-128.80806848338517,,,,
-128.59302774764856,,,,
-128.38925429380689,,,,
-128.19943947947428,,,,
-127.9904517517263,,,,
-127.7720327910327,,,,
-127.58731898508154,,,,
-127.43712902955427,,,,
-127.30825893430769,,,,
-127.21237455323151,,,,
-127.11678822725806,,,,
-127.02111962032257,,,,
-126.95224678536265,,,,
-126.90407944813104,,,,
-126.85728059569328,,,,
-126.81391448288971,,,,
-126.77977817758831,,,,
-126.75093695514336,,,,
-126.74700033821394,,,,
-126.76946505921448,,,,
-126.8058791211891,,,,
-126.86113854771804,,,,
-126.89121764364491,,,,
-126.89095027543108,,,,
-126.885027652236,,,,
-126.86091050520363,,,,
-126.84169368628349,,,,
-126.82929687922622,,,,
-126.80113037393795,,,,
-126.76187057280309,,,,
-126.74823217044884,,,,
-126.76040794484707,,,,
-126.7837562030534,,,,
-126.82740203244455,,,,
-126.86397128832495,,,,
-126.89174907322706,,,,
-126.93191425501928,,,,
-126.978403605785,,,,
-127.003547128335,,,,
-127.00690542328509,,,,
-126.99715168747866,,,,
-126.96688120405818,,,,
-126.93712774487119,,,,
-126.90824785443121,,,,
-126.86310354926232,,,,
-126.80569844787622,,,,
