eeg_data,P,A,D,Label
-77.57240715510069,,,,
-75.45930782922524,,,,
-73.86548063781365,,,,
-72.83191797117215,,,,
-72.10971742674161,,,,
-71.87125057578766,,,,
-71.71860071588388,,,,
-71.64112880901541,,,,
-71.99406247385534,,,,
-72.70411781085882,,,,
-73.39940097196363,,,,
-74.09907173170642,,,,
-74.94128684390542,,,,
-75.84341958979331,,,,
-77.1311057057718,,,,
-78.83040546831755,,,,
-80.71788815744378,,,,
-82.87303540718662,,,,
-84.80457778302751,,,,
-86.44575304254214,,,,
-88.09030073238894,,,,
-89.59611861366609,,,,
-91.20210395670769,,,,
-92.93119325123993,,,,
-94.53847585565802,,,,
-96.07235440392886,,,,
-97.97737128874607,,,,
-100.25918952115393,,,,
-102.73511491740642,,,,
-105.51659762619127,,,,
-108.28049850535251,,,,
-111.00609182464909,,,,
-113.94688933518866,,,,
-117.03157491885614,,,,
-119.37553847329204,,,,
-120.9172681800455,,,,
-122.0206427188097,,,,
-122.43641248868762,,,,
-122.73344611275834,,,,
-122.9274669089856,,,,
-122.50800117820428,,,,
-121.57970870874901,,,,
-120.68714618754672,,,,
-119.80347178713863,,,,
-118.7247518669355,,,,
-117.57237717705988,,,,
-115.872561941202,,,,
-113.58728570602005,,,,
-111.04275037038396,,,,
-108.12342358955044,,,,
-105.52888868797028,,,,
-103.35509040008337,,,,
-101.18201459647499,,,,
-99.21223237870899,,,,
-97.1073279095212,,,,
-94.83450113840895,,,,
-92.74184450437836,,,,
-90.76079369998509,,,,
-88.25494769583125,,,,
-85.2159093817369,,,,
-81.9057047138447,,,,
-78.16470097584852,,,,
-74.45477626846099,,,,
-70.80560229317294,,,,
-66.85451320517329,,,,
-62.703424451862496,,,,
-59.26069712262859,,,,
-56.57750765975362,,,,
-54.3001097563957,,,,
-52.680976663732785,,,,
-51.110583567835214,,,,
-49.5732299905188,,,,
-48.60155912638615,,,,
-48.08194080704466,,,,
-47.49139654734011,,,,
-46.86009796125781,,,,
-46.37478245311519,,,,
-45.9198334533361,,,,
-45.96202373256892,,,,
-46.53727066816765,,,,
-47.3274414289639,,,,
-48.44599628087045,,,,
-49.13726759500618,,,,
-49.300524552838716,,,,
-49.38037264802911,,,,
-49.158202175323666,,,,
-49.005680808153144,,,,
-48.95656742050378,,,,
-48.631499748020545,,,,
-48.104967488777724,,,,
-48.04760667787152,,,,
-48.46598328892106,,,,
-49.08461444578474,,,,
-50.07058691440192,,,,
-50.93225739274645,,,,
-51.637279626410646,,,,
-52.56849885162478,,,,
-53.61653807009471,,,,
-54.76131616254222,,,,
-56.044375135970796,,,,
-57.39810418218929,,,,
-58.82856796231646,,,,
-60.44056276308216,,,,
-62.23126448451418,,,,
-64.15687561838803,,,,
-66.24097635153824,,,,
-68.36088128443242,,,,
-70.5049853630794,,,,
-72.75083960055042,,,,
-75.06645024400778,,,,
-77.51255393431958,,,,
-80.09839277615052,,,,
-82.76782089270091,,,,
-85.53590939442971,,,,
-88.55938753477542,,,,
-91.84764624017456,,,,
-95.33845714744018,,,,
-99.07546368234146,,,,
-102.95773766192923,,,,
-106.98274395981785,,,,
-111.24043387221195,,,,
-115.71229383737752,,,,
-120.31586430435,,,,
-125.05723459501795,,,,
-129.96599406895146,,,,
-135.0246603999259,,,,
-140.30911471583835,,,,
-145.82578371809294,,,,
-151.52456046800341,,,,
-157.42445107685992,,,,
-162.43922865717389,,,,
-166.4541549088401,,,,
-169.9927692549959,,,,
-172.73945324884258,,,,
-175.3071434807899,,,,
-177.7206209146582,,,,
-179.3856155539384,,,,
-180.41264625057659,,,,
-181.60202798125624,,,,
-182.93347817858051,,,,
-184.08012886562275,,,,
-185.22652787468468,,,,
-185.72455870952786,,,,
-185.52006706488936,,,,
-185.07671045899608,,,,
-184.23786781082995,,,,
-183.7206441886505,,,,
-183.637200109948,,,,
-183.52876922993354,,,,
-183.60621111148572,,,,
-183.55078462024073,,,,
-183.32630884222817,,,,
-183.2787194217139,,,,
-183.34320648766445,,,,
-182.81228903759842,,,,
-181.6716338642147,,,,
-180.219835811882,,,,
-178.27785873920516,,,,
-176.34696380136882,,,,
-174.4598031649211,,,,
-172.2172058382937,,,,
-169.72919325712468,,,,
-167.87320508029092,,,,
-166.69174688689066,,,,
-165.85019856264998,,,,
-165.58974890177615,,,,
-165.30846098521567,,,,
-164.9899500097086,,,,
-165.1515118530949,,,,
-165.67915743660518,,,,
-166.08535167126092,,,,
-166.3993696992953,,,,
-166.78869074871662,,,,
-167.14513839738927,,,,
-167.9078673802748,,,,
-169.10874798030295,,,,
-170.44816746181758,,,,
-172.03177308634875,,,,
-173.12216947283332,,,,
-173.62106365876002,,,,
-173.95745677921903,,,,
-173.9172936074124,,,,
-173.86346757563751,,,,
-173.827163426584,,,,
-173.4365773752043,,,,
-172.76325527911217,,,,
-172.45327793929093,,,,
-172.51100837606893,,,,
-172.66966470489035,,,,
-173.0889439393551,,,,
-173.2914623906294,,,,
-173.2444682886798,,,,
-173.31652656201766,,,,
-173.40022228959685,,,,
-173.34786901146217,,,,
-173.18496552241382,,,,
-172.903700215454,,,,
-172.47140991352245,,,,
-172.0603385350573,,,,
-171.66856646763063,,,,
-171.18201409800898,,,,
-170.6346966869205,,,,
-169.99745873097098,,,,
-169.25458474286594,,,,
-168.4421083878216,,,,
-167.54815532609325,,,,
-166.55485652241825,,,,
-165.46299337587627,,,,
-164.26950210924318,,,,
-162.96895032876319,,,,
-161.79914799300911,,,,
-160.7806507946479,,,,
-159.7958281792535,,,,
-158.9108076414131,,,,
-157.98603531675786,,,,
-157.0127839077441,,,,
-156.11900101527453,,,,
-155.27674316594985,,,,
-154.31893844021863,,,,
-153.24797076244982,,,,
-152.12640373254723,,,,
-150.91384833397953,,,,
-149.74263184794503,,,,
-148.62101321067985,,,,
-147.45032294867295,,,,
-146.26040626905643,,,,
-145.2134521326031,,,,
-144.31585648954118,,,,
-143.5135294790346,,,,
-142.85145644452604,,,,
-142.21356152860378,,,,
-141.59866276899356,,,,
-141.10590449771482,,,,
-140.71430039925644,,,,
-140.34245607686782,,,,
-139.99780325396716,,,,
-139.70815773319285,,,,
-139.45680552895365,,,,
-139.3227057600984,,,,
-139.31260401052668,,,,
-139.3758325296887,,,,
-139.53242101776993,,,,
-139.62577889924623,,,,
-139.63729773624576,,,,
-139.65715143425183,,,,
-139.6409695654616,,,,
-139.6702986825087,,,,
-139.75268559625923,,,,
-139.80861035284428,,,,
-139.8550440037899,,,,
-140.02659374959507,,,,
-140.32481714444668,,,,
-140.6963933405827,,,,
-141.17529195024773,,,,
-141.66283948337082,,,,
-142.15335591698434,,,,
-142.7244961012527,,,,
-143.35487512059163,,,,
-143.7518111418379,,,,
-143.89452065348195,,,,
-143.9052633747466,,,,
-143.7016202865097,,,,
-143.47092250170382,,,,
-143.21881259831622,,,,
-142.77704461076988,,,,
-142.18031807986253,,,,
-141.61234220199464,,,,
-141.06484368387058,,,,
-140.46895108623943,,,,
-139.86602670205966,,,,
-139.0978933898923,,,,
-138.15214479501566,,,,
-137.1386561923423,,,,
-136.01915819389558,,,,
-135.02525469300784,,,,
-134.18923391884695,,,,
-133.37231996676428,,,,
-132.64190249410365,,,,
-131.88687653192216,,,,
-131.09676637139165,,,,
-130.38688509866512,,,,
-129.73503624716977,,,,
-128.9304877841635,,,,
-127.97077995804028,,,,
-126.9433349244309,,,,
-125.79556730848681,,,,
-124.68093741698128,,,,
-123.6096793225772,,,,
-122.46192551821598,,,,
-121.2718375069644,,,,
-120.2384023547523,,,,
-119.36840523852398,,,,
-118.59287080391114,,,,
-117.96600327953352,,,,
-117.34477392159981,,,,
-116.72632332028714,,,,
-116.23088719965216,,,,
-115.83155094802072,,,,
-115.42885007017244,,,,
-115.03081914314285,,,,
-114.66960871636923,,,,
-114.32394919422426,,,,
-114.08839321072736,,,,
-113.96993784721373,,,,
-113.9061541564274,,,,
-113.92017277223715,,,,
-113.8321924695963,,,,
-113.61969405288872,,,,
-113.38563130722679,,,,
-113.07834541402408,,,,
-112.78919049171084,,,,
-112.52597391877491,,,,
-112.197345455973,,,,
-111.82162512091223,,,,
-111.55273270601036,,,,
-111.3916738048292,,,,
-111.27602653304336,,,,
-111.243992699916,,,,
-111.18149560276821,,,,
-111.08110313083695,,,,
-111.03111395968322,,,,
-111.00610993882826,,,,
-110.55426761688784,,,,
-109.63903001507911,,,,
-108.45360845891662,,,,
-106.8690287334298,,,,
-105.16522664773504,,,,
-103.35001780485227,,,,
-101.16580764714227,,,,
-98.66319415659302,,,,
-96.1345070616875,,,,
-93.56673759013208,,,,
-90.8462326221395,,,,
-88.0382691687402,,,,
-84.89257148784216,,,,
-81.38810309391543,,,,
-77.69788002822797,,,,
-73.76045476559456,,,,
-69.9192114544401,,,,
-66.22205363973674,,,,
-62.45878536123642,,,,
-58.728665316025406,,,,
-54.86738666197086,,,,
-50.85784167190444,,,,
-46.869435520825704,,,,
-42.86828739007112,,,,
-38.534861508695904,,,,
-33.863715316286715,,,,
-28.98615961333924,,,,
-23.821342807447408,,,,
-18.59867542962066,,,,
-13.332271954548473,,,,
-7.840142940757862,,,,
-2.172290380484005,,,,
2.3347044106601755,,,,
5.565188965794467,,,,
8.109788513300698,,,,
9.585810728278558,,,,
10.804066011435488,,,,
11.79023963874262,,,,
11.790349818469403,,,,
10.951456575710454,,,,
10.16873007893128,,,,
9.40769681977145,,,,
8.316560409163346,,,,
7.097519310927348,,,,
4.996704161618034,,,,
1.9514910199841584,,,,
-1.5110611424139888,,,,
-5.574754560549536,,,,
-9.257689489073783,,,,
-12.418542578485606,,,,
-15.663516797274658,,,,
-18.707209013802775,,,,
-22.010846854486903,,,,
-25.62281211669425,,,,
-29.060831855888427,,,,
-32.41921310513463,,,,
-36.62289107583109,,,,
-41.68769159400997,,,,
-47.23015002320885,,,,
-53.48382199626499,,,,
-59.78561744041982,,,,
-66.09356386408828,,,,
-72.9329940643966,,,,
-80.15863372844686,,,,
-86.17663557704262,,,,
-90.88563660613208,,,,
-94.9308855838827,,,,
-97.86685620961573,,,,
-100.73734527696966,,,,
-103.5721754893268,,,,
-105.44716689957448,,,,
-106.5567376638617,,,,
-107.85945312468552,,,,
-109.30678470481605,,,,
-110.54817671960907,,,,
-111.79791502194644,,,,
-112.21716409365358,,,,
-111.74114991267416,,,,
-110.94797389463606,,,,
-109.63456442734058,,,,
-109.08134957552194,,,,
-109.4636212100194,,,,
-110.02043874676828,,,,
-111.12357239876582,,,,
-112.15254046039652,,,,
-113.04994909236765,,,,
-114.45559908960749,,,,
-116.24552276003072,,,,
-117.2680168667012,,,,
-117.5108066575993,,,,
-117.44996451776863,,,,
-116.79846614728682,,,,
-116.39781653419388,,,,
-116.30401936526606,,,,
-115.86105470085285,,,,
-115.25637531145277,,,,
-114.5035942748347,,,,
-113.52943142973356,,,,
-112.45960419171959,,,,
-111.2777032677523,,,,
-109.81644103786897,,,,
-108.08116201742172,,,,
-106.13530561798183,,,,
-103.94073151294678,,,,
-101.72379736295996,,,,
-99.50410535179377,,,,
-97.14227606894609,,,,
-94.6969349153703,,,,
-92.05112744379423,,,,
-89.18802432066198,,,,
-86.21322496146247,,,,
-83.09786406284553,,,,
-79.59153815062645,,,,
-75.68088133628822,,,,
-71.46170380450384,,,,
-66.86461949644696,,,,
-62.054169853097065,,,,
-57.0340006943087,,,,
-51.659049842775275,,,,
-45.95946601289279,,,,
-40.05981061625245,,,,
-33.94954336377624,,,,
-27.58513195058762,,,,
-20.99243970403404,,,,
-14.053769936523151,,,,
-6.75905274645021,,,,
0.8152941125114337,,,,
8.69899996031189,,,,
14.821878294992235,,,,
18.96680740015439,,,,
22.126443498217483,,,,
23.69932332536939,,,,
24.857386696781834,,,,
25.646914948061234,,,,
24.933190249655816,,,,
22.927147853566197,,,,
21.146222663623053,,,,
19.55048327476352,,,,
17.520504776979568,,,,
15.405455445870547,,,,
11.973216677189033,,,,
7.120375480233194,,,,
1.7264955318480428,,,,
-4.506705795747676,,,,
-10.204259095558449,,,,
-15.152589453235974,,,,
-20.23027402245591,,,,
-25.033655625531143,,,,
-30.176762548671213,,,,
-35.729401914183974,,,,
-41.027796556564134,,,,
-46.1972474420776,,,,
-52.59156500114771,,,,
-60.238427585003954,,,,
-68.5677709467909,,,,
-77.92252982785766,,,,
-87.34371452576815,,,,
-96.76943776626185,,,,
-106.96405928803524,,,,
-117.71751205574608,,,,
-126.61925573857359,,,,
-133.51309772890016,,,,
-139.38197634756116,,,,
-143.55159789475098,,,,
-147.5931446476136,,,,
-151.55252954780096,,,,
-154.03541239591513,,,,
-155.33452632196327,,,,
-156.90817647178258,,,,
-158.6840950070026,,,,
-160.12723478271187,,,,
-161.56416956064362,,,,
-161.7227076547563,,,,
-160.50462524618686,,,,
-158.78825977419822,,,,
-156.265872664248,,,,
-154.8508818352291,,,,
-154.80678692266525,,,,
-154.99335554329375,,,,
-155.96651263403888,,,,
-156.80235049363446,,,,
-157.4148496211789,,,,
-158.75882350748233,,,,
-160.64969173100238,,,,
-161.36080941415656,,,,
-160.8732712141049,,,,
-159.90165071595555,,,,
-158.01549657159282,,,,
-156.4751219953663,,,,
-155.3644887835889,,,,
-153.70054593347837,,,,
-151.76400650808148,,,,
-150.4715080019881,,,,
-149.8053861851079,,,,
-149.53492146781764,,,,
-149.8965365064975,,,,
-150.126739846571,,,,
-150.21620009336775,,,,
-150.7556343617074,,,,
-151.5970603947635,,,,
-152.43740732815402,,,,
-153.32648645125087,,,,
-154.31842775432986,,,,
-155.35532200766556,,,,
-156.7908429934349,,,,
-158.64585486704894,,,,
-160.70593325926149,,,,
-163.05753160202363,,,,
-164.7131692147844,,,,
-165.56127372030625,,,,
-166.13575690931083,,,,
-166.15469775167242,,,,
-166.1448956077556,,,,
-166.1445414801899,,,,
-165.6400936328776,,,,
-164.7353968960741,,,,
-164.21620410413712,,,,
-164.0802075189481,,,,
-164.0135764801955,,,,
-164.20805729333338,,,,
-164.06459877352984,,,,
-163.54268938826598,,,,
-163.09644997849966,,,,
-162.59016426433274,,,,
-161.99988859209384,,,,
-161.37137921626032,,,,
-160.61728175827724,,,,
-159.74173620872583,,,,
-158.8648113959286,,,,
-157.97880867809602,,,,
-157.0286131858019,,,,
-156.03805908980326,,,,
-154.8582456062301,,,,
-153.47161273425084,,,,
-151.96575432581153,,,,
-150.29896614564962,,,,
-148.53900988115862,,,,
-146.69285797980768,,,,
-144.69030704800494,,,,
-142.5452122711759,,,,
-140.45794193367254,,,,
-138.4376344624527,,,,
-136.39788040488318,,,,
-134.39188527240808,,,,
-132.28553832667865,,,,
-130.07154238054758,,,,
-127.86281813758984,,,,
-125.63162468855968,,,,
-123.26285262865738,,,,
-120.76019719268776,,,,
-118.1603229959295,,,,
-115.43552012193196,,,,
-112.68282423219506,,,,
-109.90688251052092,,,,
-107.03658551565395,,,,
-104.09323097969595,,,,
-101.5940214084968,,,,
-99.58459085394514,,,,
-97.83836489147585,,,,
-96.5042252548642,,,,
-95.26855092807564,,,,
-94.12246429605541,,,,
-93.35901364445827,,,,
-92.9221037120928,,,,
-92.46339988711227,,,,
-91.99691526165763,,,,
-91.66099140247368,,,,
-91.37748988277744,,,,
-91.44088276168728,,,,
-91.87639754864624,,,,
-92.47935097596508,,,,
-93.32213713948073,,,,
-94.0097238986326,,,,
-94.48643736882629,,,,
-94.9954314459325,,,,
-95.42241228268965,,,,
-95.95542355479284,,,,
-96.61433623922846,,,,
-97.20468378117334,,,,
-97.76531551879154,,,,
-98.6670053954635,,,,
-99.91639519557819,,,,
-101.36088778605057,,,,
-103.09444060573988,,,,
-104.85156345332884,,,,
-106.61598215291801,,,,
-108.59872774634272,,,,
-110.74202981567923,,,,
-112.35298096830195,,,,
-113.38580612129242,,,,
-114.12509322001127,,,,
-114.37684717796073,,,,
-114.59115459167678,,,,
-114.78149001236812,,,,
-114.54770438111383,,,,
-113.97372620797744,,,,
-113.48349557371908,,,,
-113.0568002658042,,,,
-112.53751613965157,,,,
-112.0209211389133,,,,
-111.1389643034028,,,,
-109.86334240975651,,,,
-108.44901593266718,,,,
-106.80714391704313,,,,
-105.48936103099753,,,,
-104.57205341452804,,,,
-103.72660353597107,,,,
-103.11352854835148,,,,
-102.46717918816485,,,,
-101.76301918977457,,,,
-101.27636004027285,,,,
-100.9543527601703,,,,
-100.29886125511831,,,,
-99.30463114217414,,,,
-98.17830634755241,,,,
-96.79588477542791,,,,
-95.52127731895209,,,,
-94.3789899543569,,,,
-93.08558216061684,,,,
-91.72231412674624,,,,
-90.94889887905356,,,,
-90.80114250260327,,,,
-91.02812547028186,,,,
-91.81338445737259,,,,
-92.71091054595013,,,,
-93.71067747290726,,,,
-95.20186865766306,,,,
-97.10205721397371,,,,
-99.04101135646481,,,,
-101.04240817584429,,,,
-103.23808528812563,,,,
-105.54738793229937,,,,
-108.30579220791272,,,,
-111.5399297382228,,,,
-115.0239755967694,,,,
-118.84034408520445,,,,
-122.43416878638945,,,,
-125.73316806643093,,,,
-129.06392105206052,,,,
-132.2668388162163,,,,
-135.6179589380181,,,,
-139.14303292091174,,,,
-142.56343284605646,,,,
-145.93531848474072,,,,
-149.75004362451685,,,,
-154.01317765027932,,,,
-158.52478290121363,,,,
-163.4079796778624,,,,
-168.30368920685032,,,,
-173.1892971487812,,,,
-178.34598055352578,,,,
-183.6946410970946,,,,
-188.00450097861432,,,,
-191.1816581290877,,,,
-193.7464491035285,,,,
-195.34971599089027,,,,
-196.76546356253962,,,,
-198.0159824170832,,,,
-198.39692323747,,,,
-198.04972863842343,,,,
-197.7581041297137,,,,
-197.48667662484903,,,,
-196.935678041111,,,,
-196.28059865258462,,,,
-194.84814543427692,,,,
-192.5833205346875,,,,
-189.9522072074171,,,,
-186.7904683612969,,,,
-184.04753184349,,,,
-181.8557129919601,,,,
-179.63904308690113,,,,
-177.67267913591027,,,,
-175.5017050766821,,,,
-173.08061852383702,,,,
-170.87962210349158,,,,
-168.80610914741285,,,,
-165.98515012326087,,,,
-162.40378002505014,,,,
-158.42287276072756,,,,
-153.82229560352656,,,,
-149.2339291277696,,,,
-144.69797849082912,,,,
-139.71636500994737,,,,
-134.42801617820317,,,,
-130.02646506687722,,,,
-126.57581984143734,,,,
-123.61419923643636,,,,
-121.47208183906342,,,,
-119.34238591434332,,,,
-117.20380271733387,,,,
-115.75748471237215,,,,
-114.85207508477941,,,,
-113.80705489277088,,,,
-112.66191166994102,,,,
-111.65661501455463,,,,
-110.64037818304294,,,,
-110.2218338616495,,,,
-110.44681526627102,,,,
-110.8999998954707,,,,
-111.72870674224855,,,,
-111.93336286843993,,,,
-111.38061421280004,,,,
-110.65587881972107,,,,
-109.46951955807944,,,,
-108.31313958511666,,,,
-107.23036403039413,,,,
-105.71846593904252,,,,
-103.8752668216016,,,,
-102.58352951765595,,,,
-101.85078243795057,,,,
-101.31351873582187,,,,
-101.19093842641584,,,,
-100.83377620781118,,,,
-100.19851628747783,,,,
-99.78891401550798,,,,
-99.45981462822945,,,,
-99.11988991984836,,,,
-98.8163730437897,,,,
-98.48905150981895,,,,
-98.12634998445377,,,,
-97.90207497260592,,,,
-97.81278379132273,,,,
-97.76441362607949,,,,
-97.79358015534729,,,,
-97.78356706324638,,,,
-97.71667856536448,,,,
-97.67536501755508,,,,
-97.62693858641843,,,,
-97.61268777565365,,,,
-97.64055225220322,,,,
-97.66223463678499,,,,
-97.68737936504827,,,,
-97.96599718021879,,,,
-98.5161290386336,,,,
-99.22661808479644,,,,
-100.1669426519664,,,,
-101.18274829300137,,,,
-102.26739707678229,,,,
-103.56001385158956,,,,
-105.03099636004713,,,,
-106.52744105287209,,,,
-108.0554781271652,,,,
-109.67111735660495,,,,
-111.3393330119166,,,,
-113.1897762100609,,,,
-115.23182172290872,,,,
-117.37394566781951,,,,
-119.64686057365631,,,,
-121.46250721227207,,,,
-122.75260938440414,,,,
-123.81594498115429,,,,
-124.48065119941595,,,,
-125.0641485129742,,,,
-125.58182729009516,,,,
-125.7185683787566,,,,
-125.53191920202862,,,,
-125.47880441619014,,,,
-125.55131999240277,,,,
-125.56014306124659,,,,
-125.612200542127,,,,
-125.34613091766892,,,,
-124.73220943279188,,,,
-124.0331900902755,,,,
-123.1626372057333,,,,
-122.47793466878687,,,,
-122.03896843232715,,,,
-121.6114850080335,,,,
-121.30188154401966,,,,
-120.95931878092493,,,,
-120.56594391507936,,,,
-120.29186748758265,,,,
-120.10696553968307,,,,
-119.64705655384532,,,,
-118.90440892538928,,,,
-118.03544409017542,,,,
-116.9482287859387,,,,
-115.89938589397521,,,,
-114.90645480390732,,,,
-113.7651902083198,,,,
-112.53238632529371,,,,
-111.75849880262949,,,,
-111.47604639062935,,,,
-111.46709945190727,,,,
-111.88491762931564,,,,
-112.36422132561322,,,,
-112.89513609013294,,,,
-113.7986099304268,,,,
-115.00654980657606,,,,
-116.19843304560436,,,,
-117.39207932119342,,,,
-118.70288265336904,,,,
-120.05976950718494,,,,
-121.74700300955904,,,,
-123.7865221036326,,,,
-125.9839595561815,,,,
-128.4083547066192,,,,
-130.6163456119065,,,,
-132.54811520297127,,,,
-134.46641580196356,,,,
-136.2428856544904,,,,
-138.09397638048023,,,,
-140.0397710234446,,,,
-141.85846322413744,,,,
-143.59353713422252,,,,
-145.6416341408916,,,,
-148.0070364929649,,,,
-150.52654195653432,,,,
-153.29914576084886,,,,
-156.03498819776908,,,,
-158.7150741533131,,,,
-161.56563890132068,,,,
-164.5223155319469,,,,
