eeg_data,P,A,D,Label
-293.53607872521815,,,,
-291.7667301636662,,,,
-290.0966354315064,,,,
-288.2191558420122,,,,
-286.22142506930214,,,,
-284.64923169103474,,,,
-283.5235458996072,,,,
-282.65035234181704,,,,
-282.17887107585096,,,,
-281.72172965311717,,,,
-281.27065801692044,,,,
-281.1535243647256,,,,
-281.29747493317797,,,,
-281.4206679640621,,,,
-281.5442059623698,,,,
-281.76124696036163,,,,
-282.0109410567068,,,,
-282.55715395065107,,,,
-283.41946450391134,,,,
-284.4221870723264,,,,
-285.6296818940532,,,,
-286.5544493627844,,,,
-287.1345966286117,,,,
-287.65035313355685,,,,
-287.9613659374059,,,,
-288.31371036381813,,,,
-288.72849066028544,,,,
-288.95844864533393,,,,
-289.0527959308732,,,,
-289.4313317254462,,,,
-290.09689025322484,,,,
-290.8785927025176,,,,
-291.8805829697266,,,,
-292.79206568279665,,,,
-293.5926055466881,,,,
-294.52274499637963,,,,
-295.51312785297796,,,,
-296.2832710360118,,,,
-296.831336650357,,,,
-297.2393014551749,,,,
-297.4326232956328,,,,
-297.630010852256,,,,
-297.83439152377287,,,,
-297.8697185165253,,,,
-297.77751099601744,,,,
-297.6725601549768,,,,
-297.54107345702187,,,,
-297.3525645356482,,,,
-297.13016488729414,,,,
-296.7533014391753,,,,
-296.2135630194035,,,,
-295.5868211053284,,,,
-294.84330300846915,,,,
-294.26717059655886,,,,
-293.89160562476576,,,,
-293.55892625423235,,,,
-293.350231468871,,,,
-293.1161858565357,,,,
-292.8449310096016,,,,
-292.68279202981887,,,,
-292.59987395475946,,,,
-292.3625679157357,,,,
-291.97031127597137,,,,
-291.51653729837,,,,
-290.9435848572473,,,,
-290.4269265942878,,,,
-289.9779422747316,,,,
-289.4618872090952,,,,
-288.9179911537286,,,,
-288.4744863039658,,,,
-288.1296416743698,,,,
-287.8514566442877,,,,
-287.67345399872534,,,,
-287.48978759388166,,,,
-287.29961834479275,,,,
-287.1858230743149,,,,
-287.1282811466461,,,,
-287.0831802684475,,,,
-287.0577631765975,,,,
-287.0610468112102,,,,
-287.0848648563138,,,,
-287.1801932165904,,,,
-287.35048593961835,,,,
-287.5652254735905,,,,
-287.8371756505452,,,,
-288.0245832242496,,,,
-288.11172848491805,,,,
-288.1757803311102,,,,
-288.1765083807653,,,,
-288.190118933235,,,,
-288.2224522392077,,,,
-288.1999184682842,,,,
-288.13781700501096,,,,
-288.14979573683564,,,,
-288.23588773180086,,,,
-288.3511763385162,,,,
-288.52366584209045,,,,
-288.66735376190263,,,,
-288.77675132730036,,,,
-288.91768474604265,,,,
-289.0709434361078,,,,
-289.2121078993011,,,,
-289.3459354374578,,,,
-289.4701535633116,,,,
-289.5795025052512,,,,
-289.70384485829305,,,,
-289.84283547114825,,,,
-289.9770895517292,,,,
-290.1125564821991,,,,
-290.2434002832768,,,,
-290.36695550262937,,,,
-290.489946835713,,,,
-290.6101815760012,,,,
-290.72519862402845,,,,
-290.83525933161013,,,,
-290.9394601254752,,,,
-291.037065274486,,,,
-291.1718854159426,,,,
-291.3477687892764,,,,
-291.54332137524995,,,,
-291.770801188403,,,,
-292.0045557534946,,,,
-292.2431067330073,,,,
-292.5101352748855,,,,
-292.80059808114623,,,,
-293.08399580159625,,,,
-293.36089286749853,,,,
-293.64284331000107,,,,
-293.92256407573467,,,,
-294.22445607354456,,,,
-294.55014674965423,,,,
-294.8816550818996,,,,
-295.2245736219442,,,,
-295.3156904584884,,,,
-295.12612936754465,,,,
-294.7830717976946,,,,
-294.2095040075652,,,,
-293.551921850145,,,,
-292.8158569158879,,,,
-291.8574912685238,,,,
-290.70276030094465,,,,
-289.5469087911997,,,,
-288.3847050461385,,,,
-287.1353025551544,,,,
-285.84340101912767,,,,
-284.3505601490818,,,,
-282.6430280248838,,,,
-280.83349505166336,,,,
-278.8832938329029,,,,
-276.96438554149256,,,,
-275.103420706054,,,,
-273.18919055036406,,,,
-271.27194475686616,,,,
-269.2748722346676,,,,
-267.18873143705275,,,,
-265.09608152793754,,,,
-262.980897580686,,,,
-260.67175113191297,,,,
-258.16460942231583,,,,
-255.53119235695422,,,,
-252.72771896315044,,,,
-249.8746322879055,,,,
-246.9793087924223,,,,
-243.9448529506565,,,,
-240.7972969041361,,,,
-238.82905655571614,,,,
-238.1611464930325,,,,
-238.20694384396884,,,,
-239.33910968410208,,,,
-240.79329806212928,,,,
-242.54425546594197,,,,
-245.3143730416576,,,,
-248.96616812051158,,,,
-252.60655829582367,,,,
-256.26684550186616,,,,
-260.30441509043504,,,,
-264.51686169270613,,,,
-269.6479907334216,,,,
-275.76069538012246,,,,
-282.33257671955346,,,,
-289.54523538012364,,,,
-296.48028727731946,,,,
-303.0030118021182,,,,
-309.6881190646937,,,,
-316.26845991027636,,,,
-323.17006044151816,,,,
-330.43955252082816,,,,
-337.6287406237077,,,,
-344.82539874649666,,,,
-352.908843393033,,,,
-361.8959650240858,,,,
-371.42163024675654,,,,
-381.708781444008,,,,
-392.13102932081335,,,,
-402.64932116783234,,,,
-413.7625079052435,,,,
-425.33406964780187,,,,
-434.5343759292992,,,,
-441.1325555937197,,,,
-446.3582730436126,,,,
-449.405768544662,,,,
-452.02040654443357,,,,
-454.25687893436094,,,,
-454.51022949428904,,,,
-453.09937091690165,,,,
-451.8793474207554,,,,
-450.77493562868233,,,,
-449.06756973874565,,,,
-447.1758310043733,,,,
-443.52675591600615,,,,
-437.99198052445746,,,,
-431.6690059622194,,,,
-424.1752576321377,,,,
-417.62608304836687,,,,
-412.3232258753678,,,,
-406.9718872246417,,,,
-402.18714043358284,,,,
-396.9694935752575,,,,
-391.2172483684079,,,,
-385.97342864553656,,,,
-381.0350931424144,,,,
-374.42986349186987,,,,
-366.1271113875688,,,,
-356.9447879015296,,,,
-346.3865657911865,,,,
-335.8728977355418,,,,
-325.49514019593613,,,,
-314.13260901962593,,,,
-302.0979944320382,,,,
-292.23489502786936,,,,
-284.7039308286405,,,,
-278.39223388925336,,,,
-274.08954463979177,,,,
-269.8900747302673,,,,
-265.7430406071338,,,,
-263.31338791623546,,,,
-262.24483425503905,,,,
-260.8947479413531,,,,
-259.35592405429105,,,,
-258.214192814264,,,,
-257.10524473507337,,,,
-257.49100824211285,,,,
-259.4829159748715,,,,
-262.0818891453032,,,,
-265.6423016477076,,,,
-267.81267938708044,,,,
-268.2777418467496,,,,
-268.42115606195216,,,,
-267.56168917759027,,,,
-266.85232218792356,,,,
-266.39714501919525,,,,
-265.01590963415174,,,,
-262.93884311650663,,,,
-262.25396792088185,,,,
-262.98096409225184,,,,
-264.2601182423667,,,,
-266.6109353462857,,,,
-268.50159120263595,,,,
-269.83025695559957,,,,
-271.7881884480612,,,,
-274.03378699610425,,,,
-275.5057266552074,,,,
-276.22968217211684,,,,
-276.46047651676554,,,,
-275.9253167710502,,,,
-275.5203506836855,,,,
-275.2549561568402,,,,
-274.43982624398484,,,,
-273.2483900165086,,,,
-272.0125484640008,,,,
-270.67229546165714,,,,
-269.17520509931285,,,,
-267.58281175321474,,,,
-265.49425243471484,,,,
-262.8858827061304,,,,
-259.99665064418247,,,,
-256.72796046630805,,,,
-254.24906517214725,,,,
-252.69007883144283,,,,
-251.42120870614082,,,,
-250.77555297952077,,,,
-250.1253231561304,,,,
-249.4250570292961,,,,
-249.28385063159507,,,,
-249.5775505956815,,,,
-249.380777411412,,,,
-248.6963752087796,,,,
-247.89233917194323,,,,
-246.7426718012576,,,,
-245.95353654684658,,,,
-245.57216615589923,,,,
-245.0630293307407,,,,
-244.58579063313957,,,,
-244.24162807685497,,,,
-243.9838481257777,,,,
-243.88083576259342,,,,
-243.94874793142984,,,,
-244.00372482171426,,,,
-244.05310648906598,,,,
-244.20212661595448,,,,
-244.41493059343213,,,,
-244.8137468773149,,,,
-245.42058802587545,,,,
-246.15359170925242,,,,
-247.04955074802533,,,,
-248.0718000319276,,,,
-249.2155806480802,,,,
-250.53259844433032,,,,
-252.01686069289687,,,,
-253.38021323761242,,,,
-254.6038748463089,,,,
-255.82206702965001,,,,
-256.9567231009475,,,,
-258.1893506472996,,,,
-259.5309253050757,,,,
-260.8229389039504,,,,
-262.1027002671348,,,,
-263.5557733919935,,,,
-265.1785431279024,,,,
-266.90660979211964,,,,
-268.785093390129,,,,
-270.66373488217715,,,,
-272.53455573843263,,,,
-274.50951288331055,,,,
-276.5554722775675,,,,
-278.29424490491033,,,,
-279.6990690361623,,,,
-280.9231615443734,,,,
-281.8593349439922,,,,
-282.7516307378226,,,,
-283.6058182870122,,,,
-284.2021349993365,,,,
-284.5848313057345,,,,
-284.9882631644766,,,,
-285.4003609054525,,,,
-285.73226068492187,,,,
-286.0357594319612,,,,
-286.10589565271334,,,,
-285.9256114164257,,,,
-285.6350296205036,,,,
-285.1836873309609,,,,
-284.8883894717349,,,,
-284.7915173659754,,,,
-284.70394733442765,,,,
-284.71700113211733,,,,
-284.67511144125666,,,,
-284.5632051204761,,,,
-284.5394799777283,,,,
-284.57215038889694,,,,
-284.374773136921,,,,
-283.9434541716838,,,,
-283.39523224031717,,,,
-282.6580565051042,,,,
-281.9398316461332,,,,
-281.25354242994604,,,,
-280.43557088203147,,,,
-279.5315330682336,,,,
-278.8607408789255,,,,
-278.43674184430176,,,,
-278.1417517187044,,,,
-278.063113905762,,,,
-277.97717710591303,,,,
-277.87829235746756,,,,
-277.9565724534001,,,,
-278.1695951556654,,,,
-278.34549317811417,,,,
-278.49549271033777,,,,
-278.6771942867402,,,,
-278.8527288165864,,,,
-279.17929060848627,,,,
-279.6681488322112,,,,
-280.2128396432974,,,,
-280.851219770883,,,,
-281.30326805360664,,,,
-281.53238264683233,,,,
-281.6997657472922,,,,
-281.72426444662085,,,,
-281.74524369729704,,,,
-281.7743358425968,,,,
-281.66966969088236,,,,
-281.4586681782928,,,,
-281.3836304908403,,,,
-281.44584386590304,,,,
-281.54557781939036,,,,
-281.7425845248883,,,,
-281.8570139937454,,,,
-281.8764939659985,,,,
-281.9394504477249,,,,
-282.00533386546766,,,,
-282.1310893840328,,,,
-282.3377436556444,,,,
-282.5695717599848,,,,
-282.84695128298597,,,,
-283.17011415968665,,,,
-283.53602954069635,,,,
-283.96392743608885,,,,
-284.4550611093381,,,,
-284.91779288222955,,,,
-285.34866425586637,,,,
-285.79406929992,,,,
-286.23114263518033,,,,
-286.7193984099572,,,,
-287.26478699251624,,,,
-287.8192892739499,,,,
-288.39701218828037,,,,
-289.01084510420986,,,,
-289.65695344507486,,,,
-290.3397664487986,,,,
-291.06182046084353,,,,
-291.8054474435324,,,,
-292.5713424141139,,,,
-293.37056056390685,,,,
-294.19979283922385,,,,
-295.0709603832078,,,,
-295.98653854926897,,,,
-296.93886464667105,,,,
-297.93175618953467,,,,
-298.962062619853,,,,
-300.02959957783236,,,,
-301.1395788194489,,,,
-302.29172278474806,,,,
-303.1676359203558,,,,
-303.7358416413307,,,,
-304.14553934011366,,,,
-304.30473651360666,,,,
-304.39761810743227,,,,
-304.43111382492094,,,,
-304.2293174031105,,,,
-303.8255503651745,,,,
-303.44648171042905,,,,
-303.0853828239567,,,,
-302.65089665117387,,,,
-302.19494893853295,,,,
-301.5315823414465,,,,
-300.6453142796928,,,,
-299.6681799370046,,,,
-298.55512343720545,,,,
-297.52184973107813,,,,
-296.60121955310274,,,,
-295.6566871313941,,,,
-294.75142261706856,,,,
-293.7878192866038,,,,
-292.75503671468977,,,,
-291.75768816400074,,,,
-290.7758631475836,,,,
-289.599807406299,,,,
-288.2254450051336,,,,
-286.7407769870945,,,,
-285.0927354513667,,,,
-283.43041876341067,,,,
-281.7634249839278,,,,
-279.9731545124874,,,,
-278.0922898733149,,,,
-276.6274413904197,,,,
-275.6165415390866,,,,
-274.84520432701333,,,,
-274.4567236990161,,,,
-274.13149875356976,,,,
-273.85991690844946,,,,
-273.93172276426134,,,,
-274.28812602596406,,,,
-274.6077946368285,,,,
-274.9050227653983,,,,
-275.30185705199324,,,,
-275.72609871838426,,,,
-276.45353011759465,,,,
-277.5062809434715,,,,
-278.6929402192878,,,,
-280.0805277526485,,,,
-281.280935335011,,,,
-282.23972014122836,,,,
-283.1919569803368,,,,
-284.02491910178924,,,,
-284.9238755112038,,,,
-285.907093894435,,,,
-286.7822870026849,,,,
-287.5869072218954,,,,
-288.67809117202165,,,,
-290.06081825646163,,,,
-291.58727911583145,,,,
-293.34708315100943,,,,
-295.0817799925172,,,,
-296.7746078834394,,,,
-298.6287116550994,,,,
-300.58700738680284,,,,
-302.12271642083783,,,,
-303.20531871625735,,,,
-304.04133774924355,,,,
-304.4841133975848,,,,
-304.8852561376898,,,,
-305.253887188684,,,,
-305.28174390331776,,,,
-305.0342616236323,,,,
-304.81695866513394,,,,
-304.61248174208777,,,,
-304.3110600559149,,,,
-303.98027743525364,,,,
-303.3482252601802,,,,
-302.39384605217435,,,,
-301.3026304467669,,,,
-300.008435972636,,,,
-298.9458272534289,,,,
-298.17291658835114,,,,
-297.4332847809592,,,,
-296.85263671408785,,,,
-296.21765186127135,,,,
-295.50875367889626,,,,
-294.94382647871515,,,,
-294.4800280730372,,,,
-293.7304144983855,,,,
-292.6909900507063,,,,
-291.52070028169135,,,,
-290.1230271823244,,,,
-288.78120488403636,,,,
-287.51377754026953,,,,
-286.09988695005137,,,,
-284.60245021383224,,,,
-283.4149921676255,,,,
-282.5527529130605,,,,
-281.87598870023487,,,,
-281.49237799097693,,,,
-281.1227912149418,,,,
-280.76137975119883,,,,
-280.6446048979398,,,,
-280.7200619632149,,,,
-280.7845525564933,,,,
-280.85338707130484,,,,
-280.99389900333017,,,,
-281.16229550093203,,,,
-281.54898190356005,,,,
-282.16818758650544,,,,
-282.89330162688344,,,,
-283.7708463077521,,,,
-284.449053548633,,,,
-284.8833589098532,,,,
-285.27610358193635,,,,
-285.5260845370908,,,,
-285.81103923663665,,,,
-286.14629741233836,,,,
-286.3534807148888,,,,
-286.46821330277663,,,,
-286.793577313136,,,,
-287.3317151175875,,,,
-287.9594019229633,,,,
-288.7519004955793,,,,
-289.48499149069295,,,,
-290.1440254981425,,,,
-290.9027121757971,,,,
-291.7110924530761,,,,
-292.41762245597687,,,,
-293.02630282609834,,,,
-293.57265700264213,,,,
-294.01778130541453,,,,
-294.49056710790865,,,,
-294.9922500572786,,,,
-295.4239657171646,,,,
-295.8106373580701,,,,
-296.19880792334624,,,,
-296.5797847990915,,,,
-296.9465798046354,,,,
-297.30772867839414,,,,
-297.6062974747922,,,,
-297.83893242024493,,,,
-298.0393709727184,,,,
-298.1935822796953,,,,
-298.47199781084447,,,,
-298.89347509892934,,,,
-299.3664672427562,,,,
-299.93950698976744,,,,
-300.52083545844664,,,,
-301.103854585722,,,,
-301.7774569754625,,,,
-302.5235019235412,,,,
-303.2074917137548,,,,
-303.82988784737114,,,,
-304.4441196600804,,,,
-305.01735717235664,,,,
-305.65235543637385,,,,
-306.3559878996251,,,,
-307.05038383752736,,,,
-307.75878485710416,,,,
-308.36861623547986,,,,
-308.8600010511066,,,,
-309.30240668271006,,,,
-309.6611124486835,,,,
-309.9822210286974,,,,
-310.2692631052827,,,,
-310.4671430086491,,,,
-310.5835488257012,,,,
-310.7274948195378,,,,
-310.89928186430285,,,,
-311.04964619756345,,,,
-311.2046464454739,,,,
-311.28381685304885,,,,
-311.2799208105416,,,,
-311.25341803078084,,,,
-311.18501355478793,,,,
-311.11984632456387,,,,
-311.06819830649516,,,,
-310.99410902135065,,,,
-310.91152567886365,,,,
-310.8069979384509,,,,
-310.67747348066126,,,,
-310.5420131231843,,,,
-310.39770357157613,,,,
-310.18637819744737,,,,
-309.9055989154913,,,,
-309.58133715983564,,,,
-309.19841224243453,,,,
-308.79505961159464,,,,
-308.37373580168344,,,,
-307.90245229699417,,,,
-307.38935324695086,,,,
-306.96128412649034,,,,
-306.62707889655155,,,,
-306.33270301506445,,,,
-306.11361757757334,,,,
-305.8888111321344,,,,
-305.6554066338472,,,,
-305.4857636415915,,,,
-305.36457778684587,,,,
-305.21204410596243,,,,
-305.03140111774064,,,,
-304.8521225339416,,,,
-304.65598107747013,,,,
-304.5109841639176,,,,
-304.4221595680766,,,,
-304.34168224722623,,,,
-304.2857506397124,,,,
-304.1587698371217,,,,
-303.94694371071057,,,,
-303.70764666449725,,,,
-303.4128241949356,,,,
-303.1073886745424,,,,
-302.79543499740817,,,,
-302.4294625901948,,,,
-302.0182355862626,,,,
-301.6490320179125,,,,
-301.32268728807185,,,,
-301.00249582071376,,,,
-300.71006110207287,,,,
-300.38157106014967,,,,
-300.012512476698,,,,
-299.65234471633426,,,,
-299.2866641200423,,,,
-298.95228663610783,,,,
-298.6584642911384,,,,
-298.3776679637164,,,,
-298.12201374810576,,,,
-297.88214399803826,,,,
-297.65670291925943,,,,
-297.4617420003507,,,,
-297.29607050927024,,,,
-297.1149284570096,,,,
-296.917473372704,,,,
-296.72526886399004,,,,
-296.527433527082,,,,
-296.3551508949173,,,,
-296.2114396266285,,,,
-296.0721883483022,,,,
-295.94489065848387,,,,
-295.82180661716234,,,,
-295.6997833285953,,,,
-295.5881609650058,,,,
-295.4842745545752,,,,
-295.38760426140067,,,,
-295.2990537405502,,,,
-295.2165497564261,,,,
-295.14012576676816,,,,
-295.08594396214824,,,,
-295.0551465604196,,,,
-295.0400952472168,,,,
-295.04519408275814,,,,
-295.0608865315798,,,,
-295.0866089026384,,,,
-295.1309901695998,,,,
-295.1921167629538,,,,
-295.14721537205435,,,,
-294.98495391470755,,,,
-294.761641282231,,,,
-294.44205552841737,,,,
-294.09891599687137,,,,
-293.7349061848333,,,,
-293.2816674618882,,,,
-292.75248874365724,,,,
-292.23253002241637,,,,
-291.71906880037443,,,,
-291.17835609649484,,,,
-290.629884067145,,,,
-290.00322230050307,,,,
-289.2926385389445,,,,
-288.5480286405488,,,,
-287.75238349293585,,,,
-286.9914043100078,,,,
-286.27795543868166,,,,
-285.55852162904813,,,,
-284.8582083854411,,,,
-284.13781996043286,,,,
-283.39320850842654,,,,
-282.66620809843187,,,,
-281.94891034040415,,,,
-281.1592983136018,,,,
-280.2959729833933,,,,
-279.3933510547418,,,,
-278.4307883315156,,,,
-277.4669895576413,,,,
-276.5058208669369,,,,
-275.5008771065947,,,,
-274.46511757604196,,,,
-273.61092046514005,,,,
-272.9546875638308,,,,
-272.4061354164189,,,,
-272.02554370816114,,,,
-271.6799180883292,,,,
-271.3653574612602,,,,
-271.20313958519074,,,,
-271.168959480145,,,,
-271.1271469872761,,,,
-271.0837429581552,,,,
-271.09074751615793,,,,
-271.1177529547836,,,,
-271.28108995674245,,,,
-271.5902662516389,,,,
-271.9646694703921,,,,
-272.4326840218602,,,,
-272.83269962710943,,,,
-273.14207667187947,,,,
-273.45917264187085,,,,
-273.73713545328513,,,,
-274.0531366391041,,,,
-274.41496929916724,,,,
-274.7427246629774,,,,
-275.05213184782224,,,,
-275.49265005598625,,,,
-276.0665594389267,,,,
-276.712172756128,,,,
-277.46712292982534,,,,
-278.2236192026483,,,,
-278.97481690083345,,,,
-279.8057693415195,,,,
-280.6927978781251,,,,
-281.43402144329457,,,,
-282.0187180306708,,,,
-282.5249129105463,,,,
-282.89675783560864,,,,
-283.27100368198796,,,,
-283.6512855687906,,,,
-283.91896263660436,,,,
-284.09971802650887,,,,
-284.3084118948016,,,,
-284.5383754321596,,,,
-284.7492269609008,,,,
-284.966433236692,,,,
-285.08722848038866,,,,
-285.10391605422996,,,,
-285.0866486221786,,,,
-285.0105789327548,,,,
-285.04500101922747,,,,
-285.2125096540732,,,,
-285.41405865636375,,,,
-285.69872345847176,,,,
-285.98325347814523,,,,
-286.2603025350948,,,,
-286.6150506065805,,,,
-287.030961711089,,,,
-287.35869063242217,,,,
-287.597009143503,,,,
-287.8074548728806,,,,
-287.95297432980175,,,,
-288.14349492741144,,,,
-288.38641812475015,,,,
-288.5965281184981,,,,
-288.7984308722023,,,,
-288.974300848248,,,,
-289.11275420168784,,,,
-289.23959535413485,,,,
-289.34711542742804,,,,
-289.42500095430967,,,,
-289.4745142845564,,,,
-289.49318256448026,,,,
-289.4782212543587,,,,
-289.47330063383583,,,,
-289.4806914853969,,,,
-289.47669618640066,,,,
-289.4723023135886,,,,
-289.44089076640444,,,,
-289.37943987229016,,,,
-289.3100159101078,,,,
-289.2261993398874,,,,
-289.1085042788956,,,,
-288.95731953023113,,,,
-288.7769671873562,,,,
-288.5623481996563,,,,
-288.32918684803406,,,,
-288.07742474916887,,,,
-287.794578214791,,,,
-287.4835087884956,,,,
-287.1478351582265,,,,
-286.78605453421505,,,,
-286.39797444185194,,,,
-285.98386550411726,,,,
-285.5375526408816,,,,
-285.0584314242621,,,,
-284.5493888061125,,,,
-284.00865610436335,,,,
-283.61028630830924,,,,
-283.3719688790038,,,,
-283.2106270391505,,,,
-283.1765799387558,,,,
-283.17025960403805,,,,
-283.18760714730206,,,,
-283.32417285635535,,,,
-283.56183937355036,,,,
-283.7742245663973,,,,
-283.9646244506713,,,,
-284.1841109724906,,,,
-284.4035075257256,,,,
-284.72548964079584,,,,
-285.15847480436463,,,,
-285.62899348780985,,,,
-286.1617666672061,,,,
-286.6408530301501,,,,
-287.04817945762625,,,,
-287.45738002130236,,,,
-287.83431462165794,,,,
-288.23065948999755,,,,
-288.6521028413843,,,,
-289.04252793768103,,,,
-289.41233967796904,,,,
-289.87496864241865,,,,
-290.432532367459,,,,
-291.0370602368331,,,,
-291.7171448749052,,,,
-292.3920672240432,,,,
-293.05645642302653,,,,
-293.77430071056614,,,,
-294.52777787513804,,,,
-295.0814748397777,,,,
-295.4187122980285,,,,
-295.6371833870058,,,,
-295.67052243053325,,,,
-295.6692538906381,,,,
