eeg_data,P,A,D,Label
-403.4107570716878,,,,
-403.3810451340478,,,,
-403.2894797574658,,,,
-403.2152850300812,,,,
-403.118277958022,,,,
-403.11017622063514,,,,
-403.20161742433146,,,,
-403.3049422184008,,,,
-403.4467093637112,,,,
-403.61213569127887,,,,
-403.7907271291268,,,,
-404.0093541805193,,,,
-404.26186909709577,,,,
-404.53818811371315,,,,
-404.8408278040783,,,,
-405.16930379900185,,,,
-405.52188785933873,,,,
-405.94717419517997,,,,
-406.4491587920349,,,,
-407.0035604568968,,,,
-407.62372155063247,,,,
-408.28240244414076,,,,
-408.9777761345997,,,,
-409.7351241543738,,,,
-410.5489733898034,,,,
-411.11380456887036,,,,
-411.4020620215858,,,,
-411.55351399690596,,,,
-411.48080928976447,,,,
-411.3659556055263,,,,
-411.215838332509,,,,
-410.8602690854924,,,,
-410.33273493464486,,,,
-409.84350293327003,,,,
-409.38585377912216,,,,
-408.87707998055015,,,,
-408.365405915325,,,,
-407.6768156484672,,,,
-406.7973734014218,,,,
-405.85052901393914,,,,
-404.7944072132021,,,,
-403.841111253554,,,,
-403.02260608718615,,,,
-402.20673934181366,,,,
-401.4557576777481,,,,
-400.67290810277746,,,,
-399.84810354706735,,,,
-399.08495478762916,,,,
-398.36407500561097,,,,
-397.4829826654915,,,,
-396.43840231086233,,,,
-395.3155327783982,,,,
-394.06354007142363,,,,
-392.82766430064794,,,,
-391.61763060353735,,,,
-390.31894583444137,,,,
-388.96380728810533,,,,
-387.8493772045704,,,,
-386.99291118719816,,,,
-386.2779666633213,,,,
-385.7873045167388,,,,
-385.322793725924,,,,
-384.8793458340365,,,,
-384.63080198387917,,,,
-384.54033839682853,,,,
-384.4361605658766,,,,
-384.32815291229315,,,,
-384.27808512770116,,,,
-384.2480299655542,,,,
-384.3911153830178,,,,
-384.7192675348082,,,,
-385.1281915241939,,,,
-385.6551977893657,,,,
-386.05702417446037,,,,
-386.3011800480229,,,,
-386.5314908363188,,,,
-386.6776542008117,,,,
-386.8591106602691,,,,
-387.0869409850681,,,,
-387.2392863261925,,,,
-387.34022057231033,,,,
-387.60669748238854,,,,
-388.04107818055456,,,,
-388.5543670092536,,,,
-389.20076415059424,,,,
-389.82169154808884,,,,
-390.4068630546924,,,,
-391.08013997106127,,,,
-391.8063797290683,,,,
-392.437408685774,,,,
-392.9722312355877,,,,
-393.45550492112073,,,,
-393.8480444283423,,,,
-394.2650433030816,,,,
-394.7085010683673,,,,
-395.0859834151054,,,,
-395.4196527190797,,,,
-395.7717013860028,,,,
-396.13531329806284,,,,
-396.49408343592535,,,,
-396.86091483370313,,,,
-397.17187657891014,,,,
-397.4228281811595,,,,
-397.65478530862737,,,,
-397.8522541746872,,,,
-398.16297301081113,,,,
-398.60463620397627,,,,
-399.0955106305148,,,,
-399.67803771282865,,,,
-400.27540682216653,,,,
-400.8817860281284,,,,
-401.57329667932197,,,,
-402.3348367608559,,,,
-403.0450875012893,,,,
-403.70404989313005,,,,
-404.3608079847508,,,,
-404.98566146328415,,,,
-405.6702125762404,,,,
-406.42073068885736,,,,
-407.1674300254952,,,,
-407.9310528383885,,,,
-408.5919134518351,,,,
-409.1302194827572,,,,
-409.61693463698026,,,,
-410.0154292001058,,,,
-410.3778025596665,,,,
-410.70753782471604,,,,
-410.9447857796603,,,,
-411.09831376188123,,,,
-411.27954171844874,,,,
-411.4882969991058,,,,
-411.67474561686606,,,,
-411.86534244362025,,,,
-411.97666098598364,,,,
-412.00120400860743,,,,
-412.0010983083058,,,,
-411.9562589212993,,,,
-411.9212057361734,,,,
-411.9071917690508,,,,
-411.8731565195717,,,,
-411.83567329028205,,,,
-411.77610027744726,,,,
-411.69096145563134,,,,
-411.60420364464363,,,,
-411.51183819283034,,,,
-411.34818035676835,,,,
-411.1107570721656,,,,
-410.8284345276957,,,,
-410.48414997915467,,,,
-410.12178092942764,,,,
-409.74410231041054,,,,
-409.314742592406,,,,
-408.84307371722014,,,,
-408.5023755673065,,,,
-408.3057460955985,,,,
-408.17829121209127,,,,
-408.16884906575257,,,,
-408.1687291310778,,,,
-408.1741748193448,,,,
-408.283602660065,,,,
-408.4767335834088,,,,
-408.6419433590548,,,,
-408.7836327212448,,,,
-408.94397001592455,,,,
-409.0975358607441,,,,
-409.33895383448237,,,,
-409.67550675411235,,,,
-410.0407286810501,,,,
-410.45732670622147,,,,
-410.7960396699617,,,,
-411.03818879749724,,,,
-411.2621090647677,,,,
-411.4299668257557,,,,
-411.60240961889986,,,,
-411.78523438808077,,,,
-411.91446688516515,,,,
-412.0021138960532,,,,
-412.1674898201492,,,,
-412.41203055301764,,,,
-412.6857588487612,,,,
-413.0183975076475,,,,
-413.32327369479,,,,
-413.59445360681224,,,,
-413.89958773519317,,,,
-414.2192903169712,,,,
-414.5005337160189,,,,
-414.7455223141066,,,,
-414.965328354094,,,,
-415.14657026621234,,,,
-415.3359044015757,,,,
-415.53371098997553,,,,
-415.7048924327383,,,,
-415.85853547726964,,,,
-416.0079715255867,,,,
-416.1499196211623,,,,
-416.28365205668155,,,,
-416.41138327873665,,,,
-416.5148066957877,,,,
-416.5929457375297,,,,
-416.65616645039927,,,,
-416.6999414124188,,,,
-416.7845803035568,,,,
-416.91657394502136,,,,
-417.063844551419,,,,
-417.2435150407666,,,,
-417.4227760547826,,,,
-417.59930944943716,,,,
-417.8046819416301,,,,
-418.03239753267593,,,,
-418.23559240855707,,,,
-418.4144931863423,,,,
-418.58759661778623,,,,
-418.7434806981504,,,,
-418.9181107820939,,,,
-419.113877609224,,,,
-419.3035875930477,,,,
-419.4953765113123,,,,
-419.56418260192214,,,,
-419.4942489449762,,,,
-419.34993419621134,,,,
-419.09414117429725,,,,
-418.7920305912344,,,,
-418.446494725853,,,,
-417.99087321126734,,,,
-417.43654060613744,,,,
-416.8830038689955,,,,
-416.32841180243554,,,,
-415.730404454701,,,,
-415.1120242147838,,,,
-414.3945730856817,,,,
-413.57111530492136,,,,
-412.6984125786499,,,,
-411.7573184148017,,,,
-410.8221251468966,,,,
-409.9051758962703,,,,
-408.9565901258064,,,,
-407.9982489973517,,,,
-406.9986696026324,,,,
-405.95365545747086,,,,
-404.8981723688851,,,,
-403.82559419346575,,,,
-402.6583259876893,,,,
-401.39422478320984,,,,
-400.0661289754667,,,,
-398.6541080098488,,,,
-397.2119246297629,,,,
-395.74286598641913,,,,
-394.20328986425255,,,,
-392.6047551759363,,,,
-391.3329831715502,,,,
-390.42216843418686,,,,
-389.6996898029622,,,,
-389.27609875999985,,,,
-388.9193816624753,,,,
-388.6218202336153,,,,
-388.6000551519442,,,,
-388.81193450320256,,,,
-388.99592945634606,,,,
-389.16154350845153,,,,
-389.41193124157996,,,,
-389.6877712640296,,,,
-390.20797638523237,,,,
-390.9906429889363,,,,
-391.8820753221668,,,,
-392.9355020114258,,,,
-393.8722728443072,,,,
-394.65174857179824,,,,
-395.44666096097063,,,,
-396.17583317714247,,,,
-396.96908130911635,,,,
-397.8400922134954,,,,
-398.6522949158635,,,,
-399.4321478632251,,,,
-400.4435814083271,,,,
-401.6911417033532,,,,
-403.0650162461952,,,,
-404.6318063884632,,,,
-406.20245935333,,,,
-407.7648814668802,,,,
-409.4688025652984,,,,
-411.2727269960228,,,,
-412.7356599174243,,,,
-413.83002089761453,,,,
-414.7333833977604,,,,
-415.32258360286204,,,,
-415.8873966230887,,,,
-416.4359875173288,,,,
-416.7122692580902,,,,
-416.7702238253672,,,,
-416.8732784032849,,,,
-417.00781853551314,,,,
-417.07783537905027,,,,
-417.14211835067374,,,,
-416.96947082799795,,,,
-416.54204559099566,,,,
-416.01890843916857,,,,
-415.3440526266239,,,,
-414.8728530605542,,,,
-414.65378094764196,,,,
-414.47587637137366,,,,
-414.44225965720136,,,,
-414.3803718526854,,,,
-414.2742698855748,,,,
-414.30161758070176,,,,
-414.4279094110599,,,,
-414.33402881686914,,,,
-414.0165921659183,,,,
-413.60737922786,,,,
-413.02684990741585,,,,
-412.50823709863516,,,,
-412.06702307493487,,,,
-411.5213776826345,,,,
-410.92323281218637,,,,
-410.44076304410066,,,,
-410.0705633251557,,,,
-409.77060177912284,,,,
-409.58421142542574,,,,
-409.3709315995867,,,,
-409.1290622565496,,,,
-408.96712288627833,,,,
-408.85787500587287,,,,
-408.7461404144498,,,,
-408.6410915974293,,,,
-408.55238202052186,,,,
-408.4694932507848,,,,
-408.4570960974338,,,,
-408.5189802189617,,,,
-408.6159952725649,,,,
-408.76394436170386,,,,
-408.7807312880303,,,,
-408.6458090862167,,,,
-408.45751884772767,,,,
-408.16387044308374,,,,
-407.86207383321977,,,,
-407.55914596586507,,,,
-407.16034273301767,,,,
-406.684812709798,,,,
-406.277264928078,,,,
-405.9372403186889,,,,
-405.60694258217524,,,,
-405.3216666274717,,,,
-404.97101536171516,,,,
-404.5475087117141,,,,
-404.1347869849881,,,,
-403.70782446294714,,,,
-403.3415007955528,,,,
-403.0523871783993,,,,
-402.7872975409436,,,,
-402.570078647289,,,,
-402.37745633529096,,,,
-402.2064666184349,,,,
-402.09080554024507,,,,
-402.0268140965885,,,,
-401.93020159963066,,,,
-401.7995283628868,,,,
-401.6741973587162,,,,
-401.53361159496313,,,,
-401.4370558282296,,,,
-401.38988076787126,,,,
-401.34615646858396,,,,
-401.3199028474955,,,,
-401.29376584968963,,,,
-401.26130718726614,,,,
-401.24117397848516,,,,
-401.227386650326,,,,
-401.2200661615569,,,,
-401.22075336006753,,,,
-401.2239892037077,,,,
-401.22984947799387,,,,
-401.27018751713837,,,,
-401.3468635876864,,,,
-401.444597262492,,,,
-401.57182252180917,,,,
-401.70895346851165,,,,
-401.85458008915316,,,,
-402.0256749652332,,,,
-402.2180704410621,,,,
-402.5641108869059,,,,
-403.07974169836194,,,,
-403.7004727306453,,,,
-404.4657221448443,,,,
-405.3042607290663,,,,
-406.21386705232766,,,,
-407.2667009015549,,,,
-408.45073951051285,,,,
-409.6649712694915,,,,
-410.91229754693666,,,,
-412.2359400117777,,,,
-413.6130916935029,,,,
-415.12583520990586,,,,
-416.7818791969502,,,,
-418.5234656047095,,,,
-420.371040177625,,,,
-422.2371601050655,,,,
-424.10862551726575,,,,
-426.0429493618889,,,,
-428.0149154213082,,,,
-430.0642279189983,,,,
-432.196130756668,,,,
-434.3689245642154,,,,
-436.59129436781336,,,,
-438.9518984627529,,,,
-441.453350664856,,,,
-444.05923927559786,,,,
-446.79259616778114,,,,
-449.59206241746085,,,,
-452.4543562775232,,,,
-455.4297926428092,,,,
-458.5055126554174,,,,
-460.41227571861435,,,,
-461.0260773947142,,,,
-460.9319528566706,,,,
-459.7624844967074,,,,
-458.25744334423007,,,,
-456.44196064390053,,,,
-453.6103282761817,,,,
-449.89501853388634,,,,
-446.1895454098117,,,,
-442.46447170336825,,,,
-438.3588173085015,,,,
-434.07557178348776,,,,
-428.87545812050416,,,,
-422.6954590542087,,,,
-416.05636670040315,,,,
-408.77764242345313,,,,
-401.7461995152306,,,,
-395.0936681453085,,,,
-388.2610097297833,,,,
-381.5064378222995,,,,
-374.42166748653483,,,,
-366.96105410903283,,,,
-359.5559359852083,,,,
-352.1219365753521,,,,
-343.8022056871892,,,,
-334.57941602423875,,,,
-324.80989144514353,,,,
-314.2759970198986,,,,
-303.58618389045415,,,,
-292.7781921378726,,,,
-281.36628788223453,,,,
-269.4828007980729,,,,
-259.97804231682017,,,,
-253.0862445386791,,,,
-247.5648957129882,,,,
-244.2259631645272,,,,
-241.31509906868686,,,,
-238.77677515305018,,,,
-238.22604822316802,,,,
-239.34233183641155,,,,
-240.250708008814,,,,
-241.02619700524255,,,,
-242.3960072079908,,,,
-243.93667485266832,,,,
-247.23559993476601,,,,
-252.42226465083263,,,,
-258.3880289826793,,,,
-265.51878699601747,,,,
-271.6906773902325,,,,
-276.5998977260533,,,,
-281.54765593178917,,,,
-285.91612674915075,,,,
-290.7071393798573,,,,
-296.022767713876,,,,
-300.8162730425616,,,,
-305.2909580416947,,,,
-311.4296441353505,,,,
-319.2632150547977,,,,
-327.96879929615324,,,,
-338.04531167303537,,,,
-348.06511634919474,,,,
-357.9362236773039,,,,
-368.78498230499815,,,,
-380.29702639658035,,,,
-389.6898824636724,,,,
-396.80982762483035,,,,
-402.7399264230279,,,,
-406.7083872915892,,,,
-410.5872814239495,,,,
-414.4261090431903,,,,
-416.59325247217066,,,,
-417.43905273372354,,,,
-418.5599820613369,,,,
-419.8644028591573,,,,
-420.7857254297365,,,,
-421.67766796852965,,,,
-421.1155742336183,,,,
-418.99126224541084,,,,
-416.27723189028876,,,,
-412.6282038491089,,,,
-410.35512016386434,,,,
-409.76696415389193,,,,
-409.5062582779245,,,,
-410.2423791828537,,,,
-410.8404394591385,,,,
-411.198512241035,,,,
-412.47737124920485,,,,
-414.45055266808083,,,,
-415.07046790066164,,,,
-414.318377505073,,,,
-413.03705662166215,,,,
-410.71731758086264,,,,
-408.86255688117734,,,,
-407.57284967361403,,,,
-405.6797880087239,,,,
-403.5188160757112,,,,
-402.02677085632087,,,,
-401.16798720146255,,,,
-400.7416916935908,,,,
-400.9853112244213,,,,
-401.0797841388479,,,,
-401.0182107752226,,,,
-401.4192676446901,,,,
-402.1236829603314,,,,
-402.8809116073365,,,,
-403.747693690643,,,,
-404.74511692843873,,,,
-405.8300492528296,,,,
-407.3343976122097,,,,
-409.2762561614935,,,,
-411.4648778987723,,,,
-413.982142609168,,,,
-415.7519456343725,,,,
-416.65750355370017,,,,
-417.2717433008216,,,,
-417.28869742264715,,,,
-417.29221640152207,,,,
-417.3233623537158,,,,
-416.81901560243966,,,,
-415.89446547173486,,,,
-415.388461712653,,,,
-415.29689259711637,,,,
-415.28778056893503,,,,
-415.56537973225153,,,,
-415.48605453579535,,,,
-415.00666046148416,,,,
-414.6135328008808,,,,
-414.1608284250403,,,,
-413.780090420596,,,,
-413.53622646768366,,,,
-413.2616924308255,,,,
-413.00648174193896,,,,
-412.80916428233485,,,,
-412.6581731928364,,,,
-412.5810854077822,,,,
-412.58727013614487,,,,
-412.405205778914,,,,
-412.01949752948366,,,,
-411.5694476429641,,,,
-410.9848197902625,,,,
-410.43017821986086,,,,
-409.9208025971982,,,,
-409.31637792064095,,,,
-408.6541439945649,,,,
-408.045261373325,,,,
-407.48372253863084,,,,
-406.9431840169139,,,,
-406.45042769138223,,,,
-405.9084699269581,,,,
-405.31493075204,,,,
-404.7408542406321,,,,
-404.16620091420737,,,,
-403.56936787905715,,,,
-402.9565374523306,,,,
-402.3244891204914,,,,
-401.6694308547834,,,,
-401.0234956737728,,,,
-400.3872086326608,,,,
-399.74193034434035,,,,
-399.0948881287447,,,,
-398.56335876294486,,,,
-398.15832711477486,,,,
-397.83069908361915,,,,
-397.61494257827104,,,,
-397.4396760316441,,,,
-397.3039330689761,,,,
-397.2755354278106,,,,
-397.3424591364045,,,,
-397.4247267527915,,,,
-397.52624392451685,,,,
-397.6800249940757,,,,
-397.86869009007216,,,,
-398.16119502589135,,,,
-398.56417316825247,,,,
-399.0309441245203,,,,
-399.57904510521416,,,,
-400.1044320136858,,,,
-400.5935977808419,,,,
-401.109853093275,,,,
-401.6236089351398,,,,
-402.18680297861926,,,,
-402.8050578810493,,,,
-403.42672736007455,,,,
-404.0629218217097,,,,
-404.80988763358613,,,,
-405.6696279091857,,,,
-406.60362374606257,,,,
-407.63658362424866,,,,
-408.69988182239194,,,,
-409.7898251763261,,,,
-410.96162668303907,,,,
-412.20073408536973,,,,
-413.1755770677698,,,,
-413.8590573320176,,,,
-414.39662168281774,,,,
-414.6940331788081,,,,
-414.95566654446486,,,,
-415.1883974871409,,,,
-415.20461530307335,,,,
-415.04197070635934,,,,
-414.9201975494848,,,,
-414.83103411773794,,,,
-414.6896473081549,,,,
-414.5460122115525,,,,
-414.21509774744146,,,,
-413.68216513580177,,,,
-413.0772221077603,,,,
-412.3555986170255,,,,
-411.7656964210272,,,,
-411.34342687372214,,,,
-410.9372558947923,,,,
-410.61974763602853,,,,
-410.27436906436935,,,,
-409.889621929118,,,,
-409.5881417829282,,,,
-409.3466168595098,,,,
-408.9338400213003,,,,
-408.34661653036187,,,,
-407.6815040591896,,,,
-406.8806389868405,,,,
-406.11119874436935,,,,
-405.384349824533,,,,
-404.56894069541715,,,,
-403.7021112516729,,,,
-403.0273135164765,,,,
-402.5544832515457,,,,
-402.1958478220084,,,,
-402.01809340254755,,,,
-401.8498686337271,,,,
-401.68738554663116,,,,
-401.67629857707254,,,,
-401.7844029200119,,,,
-401.8844043820801,,,,
-401.98554903585284,,,,
-402.13035885818044,,,,
-402.2912666237344,,,,
-402.58669286827654,,,,
-403.0254670420038,,,,
-403.5285066935794,,,,
-404.12468422168337,,,,
-404.6006129362652,,,,
-404.92900041803847,,,,
-405.2330489598065,,,,
-405.4512971165132,,,,
-405.69101070718636,,,,
-405.9615090691559,,,,
-406.1547794721634,,,,
-406.29230521535897,,,,
-406.55876647811766,,,,
-406.9555309886016,,,,
-407.4073490628703,,,,
-407.96008970507364,,,,
-408.4773014176972,,,,
-408.95003731342285,,,,
-409.48406235486533,,,,
-410.04896358921656,,,,
-410.51846487618235,,,,
-410.89150333087196,,,,
-411.2056034716642,,,,
-411.42717236796835,,,,
-411.65412741760963,,,,
-411.88787381716566,,,,
-412.0494141773772,,,,
-412.1573622153303,,,,
-412.26437155832156,,,,
-412.3643652113687,,,,
-412.44312615263885,,,,
-412.5113630643916,,,,
-412.51436765609907,,,,
-412.4483454724988,,,,
-412.34794496454896,,,,
-412.1997024901811,,,,
-412.1304446734249,,,,
-412.155099710936,,,,
-412.20319392854276,,,,
-412.3109728084646,,,,
-412.4120174008178,,,,
-412.5010653386422,,,,
-412.64338061759076,,,,
-412.825700798812,,,,
-412.9435270380724,,,,
-412.9966189550595,,,,
-413.0268783410877,,,,
-413.0085345103791,,,,
-413.02007822755934,,,,
-413.0666430520884,,,,
-413.0879983423999,,,,
-413.1017219926847,,,,
-413.09947890506425,,,,
-413.07376365674594,,,,
-413.04101604817305,,,,
-412.99711628977525,,,,
-412.93236368271516,,,,
-412.84768005225214,,,,
-412.74380810412526,,,,
-412.6184371927971,,,,
-412.499134081671,,,,
-412.3876693291925,,,,
-412.26880026598684,,,,
-412.14960042687767,,,,
-412.0140854074747,,,,
-411.8604464678026,,,,
-411.7024102893683,,,,
-411.5361961903152,,,,
-411.343501617462,,,,
-411.1240567780528,,,,
-410.8836950888062,,,,
-410.6175510331952,,,,
-410.33909227993286,,,,
-410.0485553479719,,,,
-409.73486668112616,,,,
-409.4005783940455,,,,
-409.05248376385794,,,,
-408.6896397280304,,,,
-408.3102703042798,,,,
-407.91567933962233,,,,
-407.49853164103484,,,,
-407.0582738510119,,,,
-406.59939544091065,,,,
-406.12004364909683,,,,
-405.7140379506962,,,,
-405.39121353184913,,,,
-405.1061335575982,,,,
-404.88598370250236,,,,
-404.6777919255584,,,,
-404.479307312172,,,,
-404.3417428671271,,,,
-404.25546566465727,,,,
-404.15135651665537,,,,
-404.03108067036413,,,,
-403.92273149052147,,,,
-403.8103030930405,,,,
-403.7496069693153,,,,
-403.7452226002507,,,,
-403.75707024268456,,,,
-403.79856824950326,,,,
-403.80876279674436,,,,
-403.77799159806887,,,,
-403.745271771782,,,,
-403.6926140342048,,,,
-403.64685478540946,,,,
-403.6110054760377,,,,
-403.55568505658,,,,
-403.48629324137534,,,,
-403.4630502318652,,,,
-403.4871244431401,,,,
-403.5329628378904,,,,
-403.61575592186864,,,,
-403.6927639062522,,,,
-403.7611312714358,,,,
-403.8547845536632,,,,
-403.9642874559997,,,,
-404.07109921683286,,,,
-404.1773226036438,,,,
-404.28509469556167,,,,
-404.39019562348847,,,,
-404.5116339595474,,,,
-404.64965623516986,,,,
-404.7912595602266,,,,
-404.9403883984114,,,,
-405.09816029291886,,,,
-405.2633009002224,,,,
-405.438005542252,,,,
-405.62226856631406,,,,
-405.81184534933783,,,,
-406.00685344679044,,,,
-406.2093404596516,,,,
-406.41839232013723,,,,
-406.65818146310136,,,,
-406.9312549119068,,,,
-407.2255817257881,,,,
-407.54812020550384,,,,
-407.8855660274623,,,,
-408.2372579581086,,,,
-408.6161346479554,,,,
-409.01973585558295,,,,
-409.4306833272238,,,,
-409.8493870575357,,,,
-410.28285771160375,,,,
-410.72705887799555,,,,
-411.1959701607626,,,,
-411.6907154047257,,,,
-412.2012193828217,,,,
-412.7308248977113,,,,
-413.13999596517,,,,
-413.41349967326215,,,,
-413.6191620224656,,,,
-413.716257684966,,,,
-413.78256368368403,,,,
-413.8211991724685,,,,
-413.7560550551854,,,,
-413.60103766357855,,,,
-413.46026384198143,,,,
-413.331158692161,,,,
-413.17080993564514,,,,
-413.00320097930086,,,,
-412.74424346910416,,,,
-412.3867951506571,,,,
-411.9909973013296,,,,
-411.5364635468477,,,,
-411.1145718844667,,,,
-410.7396562093368,,,,
-410.35287239739023,,,,
-409.98105389574664,,,,
-409.5836831061576,,,,
-409.15603322123263,,,,
-408.74205265339515,,,,
-408.3334288392692,,,,
-407.83932989543126,,,,
-407.25778587549667,,,,
-406.62706147095497,,,,
-405.92408969039735,,,,
-405.21297385009694,,,,
-404.49780797110236,,,,
-403.7273348643165,,,,
-402.9155484952347,,,,
-402.2894096448149,,,,
-401.8660595592328,,,,
-401.54893986601496,,,,
-401.4022475450672,,,,
-401.28317340005873,,,,
-401.1873126645305,,,,
-401.2442539887055,,,,
-401.42768540593056,,,,
-401.5928986560472,,,,
-401.74616962776616,,,,
-401.9425073770698,,,,
-402.14931832385287,,,,
-402.49043731964287,,,,
-402.97575335924637,,,,
-403.51912079733177,,,,
-404.1505780782732,,,,
-404.69717153205613,,,,
-405.13450145480783,,,,
-405.5674074374051,,,,
-405.9455923655167,,,,
-406.35134916401876,,,,
-406.7927720630745,,,,
