eeg_data,P,A,D,Label
-299.67960955275464,,,,
-299.46851730019614,,,,
-299.4297669979763,,,,
-299.52186082764183,,,,
-299.56738457920414,,,,
-299.57687181268363,,,,
-299.6111758390615,,,,
-299.63085265652506,,,,
-299.7954683140009,,,,
-300.1165191929332,,,,
-300.4849645499483,,,,
-300.93911884196166,,,,
-301.2119095105785,,,,
-301.26761561225857,,,,
-301.26158967463977,,,,
-301.11623526845534,,,,
-300.96275096514717,,,,
-300.8123552196692,,,,
-300.53039199448534,,,,
-300.14266184390993,,,,
-299.88317743889206,,,,
-299.7534542862138,,,,
-299.6567209771138,,,,
-299.65076350858436,,,,
-299.5625722832177,,,,
-299.3801989750688,,,,
-299.23708878474605,,,,
-299.09425113657335,,,,
-298.9601709208924,,,,
-298.8503970621026,,,,
-298.73301241689234,,,,
-298.61418820976814,,,,
-298.5207355473611,,,,
-298.4506887682804,,,,
-298.39697662024054,,,,
-298.36556087199716,,,,
-298.30130311576715,,,,
-298.19985249488394,,,,
-298.0924178945645,,,,
-297.96452519141985,,,,
-297.84627697989663,,,,
-297.74107799522693,,,,
-297.62192453792665,,,,
-297.49576396390887,,,,
-297.4061454379888,,,,
-297.3540895692485,,,,
-297.3240071875238,,,,
-297.32742113641945,,,,
-297.3331824669017,,,,
-297.3403273446055,,,,
-297.3745544206868,,,,
-297.4297446269513,,,,
-297.48689045252587,,,,
-297.5477157053926,,,,
-297.61755599054106,,,,
-297.69232609457816,,,,
-297.79054044732396,,,,
-297.9133520233916,,,,
-298.0485206891091,,,,
-298.2004538651816,,,,
-298.32142959943593,,,,
-298.4056662954153,,,,
-298.4789912347573,,,,
-298.5275709213128,,,,
-298.57624689147264,,,,
-298.6266711017624,,,,
-298.6540063427102,,,,
-298.6629758062308,,,,
-298.69225198505563,,,,
-298.7416125936291,,,,
-298.7951886257523,,,,
-298.86229389084536,,,,
-298.91330000855686,,,,
-298.9460040407084,,,,
-298.9826037804205,,,,
-299.0162383709469,,,,
-299.07134343207434,,,,
-299.1526515574797,,,,
-299.24362415773015,,,,
-299.35180238989915,,,,
-299.468151331591,,,,
-299.591616706946,,,,
-299.73358169288593,,,,
-299.8924271594707,,,,
-300.0420883726052,,,,
-300.18210617168546,,,,
-300.3242184420732,,,,
-300.4619797325597,,,,
-300.61381681451235,,,,
-300.7812244485086,,,,
-300.9498034587519,,,,
-301.123800784336,,,,
-301.237710263207,,,,
-301.28323781835013,,,,
-301.2941008585354,,,,
-301.25084503943526,,,,
-301.18768188254427,,,,
-301.10612151977875,,,,
-300.97117696189565,,,,
-300.78881770898397,,,,
-300.6117204044876,,,,
-300.43895911469536,,,,
-300.2480886813305,,,,
-300.0513334986855,,,,
-299.80712581838486,,,,
-299.5118152410545,,,,
-299.1954437142669,,,,
-298.84791434033593,,,,
-298.50999398253214,,,,
-298.1883861616336,,,,
-297.8560603710395,,,,
-297.52503780456317,,,,
-297.1778592170037,,,,
-296.81230352696906,,,,
-296.4476945121786,,,,
-296.080405989006,,,,
-295.6683696951932,,,,
-295.2105100492012,,,,
-294.7246535394619,,,,
-294.2000447763398,,,,
-293.6660103741886,,,,
-293.1243898618557,,,,
-292.55151520583377,,,,
-291.9537376352759,,,,
-291.49018717891084,,,,
-291.17430580514093,,,,
-290.9359778677268,,,,
-290.820618252817,,,,
-290.7311148232642,,,,
-290.66430767465494,,,,
-290.71003377710696,,,,
-290.85056425627107,,,,
-290.98004973310424,,,,
-291.10255867759486,,,,
-291.25937474299093,,,,
-291.42653649760837,,,,
-291.6932386522476,,,,
-292.06677309099314,,,,
-292.48468730059193,,,,
-292.9686496413013,,,,
-293.4017969420158,,,,
-293.76726127681087,,,,
-294.13696367575716,,,,
-294.47687585574647,,,,
-294.84180760438574,,,,
-295.23740797844243,,,,
-295.6062077860596,,,,
-295.95933522685664,,,,
-296.4065038936322,,,,
-296.9494797669539,,,,
-297.54265701344747,,,,
-298.2136609459979,,,,
-298.88363569544487,,,,
-299.5474981984529,,,,
-300.2675292970988,,,,
-301.0263737422264,,,,
-301.6656167712918,,,,
-302.17630486476907,,,,
-302.62048849016605,,,,
-302.9541771254881,,,,
-303.2835100682606,,,,
-303.6113310513508,,,,
-303.84491411582053,,,,
-304.00411020978765,,,,
-304.18046568171366,,,,
-304.368824532596,,,,
-304.53654312245186,,,,
-304.7039342067102,,,,
-304.78955646774267,,,,
-304.7872106608512,,,,
-304.7525752188867,,,,
-304.66591649649376,,,,
-304.6580264493508,,,,
-304.74645868265105,,,,
-304.85424074869985,,,,
-305.0192713467357,,,,
-305.17745569816225,,,,
-305.32300988360197,,,,
-305.52157461737426,,,,
-305.760357303692,,,,
-305.92319612360444,,,,
-306.00899994329444,,,,
-306.06561296582345,,,,
-306.0641383563816,,,,
-306.0897987796407,,,,
-306.1482668844924,,,,
-306.17327664408816,,,,
-306.18383826169327,,,,
-306.18302904808473,,,,
-306.1636656213638,,,,
-306.13773998773587,,,,
-306.10412796403625,,,,
-306.04500448656006,,,,
-305.96092978117105,,,,
-305.859294994234,,,,
-305.7361245830549,,,,
-305.61308266592806,,,,
-305.49223250682115,,,,
-305.3600580168798,,,,
-305.2222437229284,,,,
-305.0680463287212,,,,
-304.8959025490913,,,,
-304.71580281458597,,,,
-304.5251293267602,,,,
-304.29716197522566,,,,
-304.0303901591972,,,,
-303.73542880919587,,,,
-303.4048872893943,,,,
-303.056139963186,,,,
-302.68967057570245,,,,
-302.29014006846904,,,,
-301.86078309481024,,,,
-301.41559661577844,,,,
-300.95358222380617,,,,
-300.4698224227377,,,,
-299.96731986002936,,,,
-299.43324289764433,,,,
-298.86655682257634,,,,
-298.27580560162494,,,,
-297.65781437355065,,,,
-297.17048051763646,,,,
-296.8305969150706,,,,
-296.5617485611196,,,,
-296.40982882619517,,,,
-296.2860248138353,,,,
-296.1866894572839,,,,
-296.19806789887326,,,,
-296.30413560865134,,,,
-296.38812740927074,,,,
-296.4529294723212,,,,
-296.54627536606665,,,,
-296.64120720295114,,,,
-296.83211248640606,,,,
-297.1268649586782,,,,
-297.4578532720953,,,,
-297.84786659698847,,,,
-298.1934340572253,,,,
-298.4782839485223,,,,
-298.7687400147218,,,,
-299.034349129798,,,,
-299.3209229486255,,,,
-299.6336794364142,,,,
-299.92275685240514,,,,
-300.1974589395437,,,,
-300.56012420380785,,,,
-301.01283480020214,,,,
-301.51233943938234,,,,
-302.08453174222143,,,,
-302.65693657211625,,,,
-303.22481555096635,,,,
-303.8458824537215,,,,
-304.5042201613438,,,,
-305.05594861112536,,,,
-305.4931642927707,,,,
-305.8721869814284,,,,
-306.1531817008073,,,,
-306.4328980755268,,,,
-306.71402288229814,,,,
-306.9123484075829,,,,
-307.0460680194248,,,,
-307.1978328375668,,,,
-307.3630100447014,,,,
-307.51239042673825,,,,
-307.66436518263794,,,,
-307.74540075882624,,,,
-307.75000417296565,,,,
-307.72854688193206,,,,
-307.6632833880065,,,,
-307.6724018749458,,,,
-307.7718351610268,,,,
-307.8921554439707,,,,
-308.0676667458685,,,,
-308.2405889075094,,,,
-308.40578131275885,,,,
-308.62259120946146,,,,
-308.879552484988,,,,
-309.0718999425885,,,,
-309.1987348497148,,,,
-309.3033235760185,,,,
-309.3596682703971,,,,
-309.4447784426858,,,,
-309.5638584259466,,,,
-309.6571794888896,,,,
-309.7419852622512,,,,
-309.82476292642934,,,,
-309.8994862558826,,,,
-309.97536968393314,,,,
-310.052539100885,,,,
-310.11291555842485,,,,
-310.15701957397494,,,,
-310.19361246609594,,,,
-310.21882330801395,,,,
-310.24969191428903,,,,
-310.2882480576473,,,,
-310.323441287634,,,,
-310.3598974281321,,,,
-310.39014478291597,,,,
-310.4130436557539,,,,
-310.43618818239366,,,,
-310.45782525058047,,,,
-310.45143648062265,,,,
-310.4153719554781,,,,
-310.3608808848925,,,,
-310.2806548722906,,,,
-310.19159947852813,,,,
-310.094368754049,,,,
-309.9739995449056,,,,
-309.8337345010961,,,,
-309.6887222653764,,,,
-309.53820089903894,,,,
-309.3768083268502,,,,
-309.20795998678864,,,,
-309.018443636838,,,,
-308.8073068843929,,,,
-308.5837239961528,,,,
-308.34454407800075,,,,
-308.10657277100614,,,,
-307.8722745776116,,,,
-307.63131218567537,,,,
-307.3886001449337,,,,
-307.1363860094178,,,,
-306.87388605559045,,,,
-306.6093361897762,,,,
-306.3411868460998,,,,
-306.05382765021375,,,,
-305.74704409401033,,,,
-305.42737566383215,,,,
-305.09091947217,,,,
-304.748950685528,,,,
-304.4022299262879,,,,
-304.0419154111445,,,,
-303.6705166558683,,,,
-303.28132166742984,,,,
-302.8726236167788,,,,
-302.4493216172326,,,,
-302.0091776245584,,,,
-301.5538773258619,,,,
-301.0836146414295,,,,
-300.5954189062548,,,,
-300.0894652263696,,,,
-299.57376237444555,,,,
-299.0484095234993,,,,
-298.5094821542029,,,,
-297.95888927281516,,,,
-297.3909581584792,,,,
-296.805096489133,,,,
-296.20559975307987,,,,
-295.59106755119046,,,,
-295.109362811908,,,,
-294.77608524128385,,,,
-294.5210192526801,,,,
-294.3872804241452,,,,
-294.2910896769555,,,,
-294.2294193263097,,,,
-294.28364208895636,,,,
-294.4388705552159,,,,
-294.5871270524744,,,,
-294.73151142951406,,,,
-294.91637807427907,,,,
-295.1170624139713,,,,
-295.42174589063063,,,,
-295.8380325739084,,,,
-296.30339201650463,,,,
-296.8393458015208,,,,
-297.3455249140742,,,,
-297.8066679661129,,,,
-298.28686664164206,,,,
-298.7568267753133,,,,
-299.26201669795336,,,,
-299.8076998857523,,,,
-300.3453718456866,,,,
-300.8844589097164,,,,
-301.52356338432935,,,,
-302.26483588957365,,,,
-303.0671102746585,,,,
-303.9554905902331,,,,
-304.86032323114466,,,,
-305.77729844747216,,,,
-306.7622165590949,,,,
-307.7999637365557,,,,
-308.6690349877829,,,,
-309.35347743798604,,,,
-309.94662017129326,,,,
-310.38609169918783,,,,
-310.81288271005855,,,,
-311.2314000160882,,,,
-311.51475491321537,,,,
-311.68911189745967,,,,
-311.89396761871683,,,,
-312.1231837068023,,,,
-312.32439834427294,,,,
-312.5290861594114,,,,
-312.6175058712351,,,,
-312.5803011666575,,,,
-312.50082596614345,,,,
-312.3501560133208,,,,
-312.29951543112736,,,,
-312.3730021240434,,,,
-312.4675627948956,,,,
-312.63307200532984,,,,
-312.78789218973094,,,,
-312.9242431724571,,,,
-313.1271803907834,,,,
-313.3803971132104,,,,
-313.52733358969954,,,,
-313.56609481271283,,,,
-313.5617532885855,,,,
-313.47522426008584,,,,
-313.42034092705796,,,,
-313.40470997222343,,,,
-313.3393458076247,,,,
-313.2495864674036,,,,
-313.12699274545054,,,,
-312.96051559802413,,,,
-312.77191598460894,,,,
-312.55592852688045,,,,
-312.2957090169687,,,,
-311.99212145211317,,,,
-311.6480262329248,,,,
-311.25923957676594,,,,
-310.86387611081955,,,,
-310.46431564087436,,,,
-310.03853629940534,,,,
-309.59613629684895,,,,
-309.1150694156841,,,,
-308.59246773451264,,,,
-308.0469317430084,,,,
-307.4729927110781,,,,
-306.84423549870417,,,,
-306.1599120511761,,,,
-305.4282093866973,,,,
-304.6418763388488,,,,
-303.8196479386977,,,,
-302.9615810070821,,,,
-302.05166112767057,,,,
-301.0931983524432,,,,
-300.09572959056794,,,,
-299.05763112160486,,,,
-297.97598145166813,,,,
-296.85238341685397,,,,
-295.6760231414763,,,,
-294.4458068293516,,,,
-293.16790276086317,,,,
-291.8393599106995,,,,
-290.7690118695517,,,,
-289.9886456109188,,,,
-289.35120893147314,,,,
-288.9462594754615,,,,
-288.59766349835235,,,,
-288.2985484085983,,,,
-288.218640721212,,,,
-288.32616364885985,,,,
-288.3965475432143,,,,
-288.4358858751794,,,,
-288.5354586922625,,,,
-288.6436304982073,,,,
-288.9432438093915,,,,
-289.4495752960973,,,,
-290.03224707927865,,,,
-290.7355070955832,,,,
-291.35209677364924,,,,
-291.8500197751094,,,,
-292.36114707195486,,,,
-292.82465435533265,,,,
-293.3335137189677,,,,
-293.89815383033334,,,,
-294.4183074125038,,,,
-294.9129042562624,,,,
-295.5849726580317,,,,
-296.4385380474492,,,,
-297.3881582226031,,,,
-298.48520233651465,,,,
-299.58557836723253,,,,
-300.67995074667783,,,,
-301.88299212606967,,,,
-303.1630927981533,,,,
-304.1921424112388,,,,
-304.95010326117597,,,,
-305.5686510433058,,,,
-305.9563449152658,,,,
-306.32963896839465,,,,
-306.6947057142397,,,,
-306.86086232981137,,,,
-306.86856198286273,,,,
-306.91246216505533,,,,
-306.9824235465103,,,,
-307.00796620311746,,,,
-307.03256084379825,,,,
-306.8850972229895,,,,
-306.55250286492617,,,,
-306.1525273561165,,,,
-305.6437981190282,,,,
-305.2905312772173,,,,
-305.12878199053637,,,,
-305.00197438503204,,,,
-304.9868270073616,,,,
-304.95507756096237,,,,
-304.89498107793116,,,,
-304.9387109608951,,,,
-305.06069476028017,,,,
-305.02416232577303,,,,
-304.82672323154594,,,,
-304.56625085450315,,,,
-304.18381000034236,,,,
-303.8526728580409,,,,
-303.5844284725137,,,,
-303.24418989449237,,,,
-302.87061524407414,,,,
-302.57804002030264,,,,
-302.3629464966602,,,,
-302.1991967776563,,,,
-302.11597047946606,,,,
-302.01516417293493,,,,
-301.89582237428834,,,,
-301.8327404064807,,,,
-301.80687327506,,,,
-301.7849545219482,,,,
-301.7736517384525,,,,
-301.77712269310894,,,,
-301.78938295302976,,,,
-301.8522864920797,,,,
-301.96820222538946,,,,
-302.11257414104364,,,,
-302.29570033198394,,,,
-302.3897037192731,,,,
-302.3805102946582,,,,
-302.3366261778262,,,,
-302.22165001957626,,,,
-302.10455432901813,,,,
-301.9902623491514,,,,
-301.81202220272604,,,,
-301.5834594698319,,,,
-301.4050427586708,,,,
-301.27637142196437,,,,
-301.15756916655744,,,,
-301.07313484103145,,,,
-300.94619109478316,,,,
-300.77158421055003,,,,
-300.60750524948674,,,,
-300.4365493215635,,,,
-300.2452068240854,,,,
-300.0382598325684,,,,
-299.809385912208,,,,
-299.55606840985394,,,,
-299.29968372657726,,,,
-299.0394418812361,,,,
-298.7624880816095,,,,
-298.4729339596313,,,,
-298.1592658774654,,,,
-297.81899858356627,,,,
-297.4602489366243,,,,
-297.0793918453273,,,,
-296.6788884106364,,,,
-296.25908881630534,,,,
-295.81538486477666,,,,
-295.34802611248267,,,,
-294.89016921443874,,,,
-294.4440917887865,,,,
-293.99399932846717,,,,
-293.54888480992383,,,,
-293.0881078986525,,,,
-292.610343738124,,,,
-292.13370089699663,,,,
-291.65390691216146,,,,
-291.1489606554951,,,,
-290.6191835650696,,,,
-290.07228272493074,,,,
-289.50286173329795,,,,
-288.92849467403425,,,,
-288.35009116563776,,,,
-287.75442657049615,,,,
-287.1453438756134,,,,
-286.7438580070724,,,,
-286.5712393598868,,,,
-286.5268799656431,,,,
-286.6747788048786,,,,
-286.8851665803622,,,,
-287.15392089240004,,,,
-287.60451278224787,,,,
-288.2138132855833,,,,
-288.82768743688376,,,,
-289.45155175050985,,,,
-290.1476442367033,,,,
-290.8811252809596,,,,
-291.7802841167591,,,,
-292.85617713993616,,,,
-294.01887030981345,,,,
-295.29982511798755,,,,
-296.5410364367857,,,,
-297.71944501248964,,,,
-298.93421217758305,,,,
-300.1394828950246,,,,
-301.40878720986467,,,,
-302.750318411649,,,,
-304.0870409849682,,,,
-305.43423160643886,,,,
-306.94364973434165,,,,
-308.6183792803661,,,,
-310.39562020791215,,,,
-312.3139742594924,,,,
-314.26562953120606,,,,
-316.2440162945474,,,,
-318.3352962917733,,,,
-320.5161004077405,,,,
-321.9599322677284,,,,
-322.59227764142935,,,,
-322.7836678351975,,,,
-322.29664245838416,,,,
-321.6261134186552,,,,
-320.7881848506075,,,,
-319.3188962532829,,,,
-317.3076923136,,,,
-315.31740667451646,,,,
-313.32747652955743,,,,
-311.1146799708013,,,,
-308.80643460424875,,,,
-305.9316663849323,,,,
-302.45094523203426,,,,
-298.6945422123096,,,,
-294.5475783845282,,,,
-290.6068052166785,,,,
-286.959032981634,,,,
-283.2333641986079,,,,
-279.60337744418615,,,,
-275.7906829548589,,,,
-271.7654924579258,,,,
-267.8199758565403,,,,
-263.8970481570724,,,,
-259.42994717483657,,,,
-254.4084299649268,,,,
-249.06777231409413,,,,
-243.26461347227158,,,,
-237.4040541163941,,,,
-231.51160757311425,,,,
-225.26559743224385,,,,
-218.75459566321803,,,,
-211.41791583570011,,,,
-203.15922882387287,,,,
-194.30118788962162,,,,
-184.66873430249183,,,,
-174.501537456682,,,,
-163.81057416895663,,,,
-152.3115326086343,,,,
-140.0406395515959,,,,
-127.512016870587,,,,
-114.71993374622896,,,,
-101.427525466795,,,,
-87.75314138619044,,,,
-73.3029047691383,,,,
-58.03701189970814,,,,
-42.240168694904106,,,,
-25.813847908809294,,,,
-9.026368281956561,,,,
8.07274901002383,,,,
25.688715587046328,,,,
43.74361630950596,,,,
62.34013349028099,,,,
81.49973099468824,,,,
101.10513955485659,,,,
121.18177248138814,,,,
142.05429589380694,,,,
163.73868790751527,,,,
186.09971966016042,,,,
209.22489899112884,,,,
232.90337825137044,,,,
257.1261346460959,,,,
282.0754889202433,,,,
307.70989458294673,,,,
329.55453071802896,,,,
347.1758708712862,,,,
362.64199652767985,,,,
374.66037198842787,,,,
385.8447832757383,,,,
396.2877370455747,,,,
403.5032311295919,,,,
407.9624628312504,,,,
412.8191881617525,,,,
417.9731136736908,,,,
422.155644397702,,,,
426.0860475147514,,,,
427.1613219523789,,,,
425.1630056579289,,,,
421.9309542379129,,,,
416.8322823570859,,,,
412.99099188642265,,,,
410.87414900298614,,,,
408.51751197608667,,,,
406.8331869847554,,,,
404.3891917637341,,,,
401.02838730327295,,,,
398.2715034928832,,,,
395.82539856059196,,,,
390.6776193800399,,,,
382.7705956222352,,,,
373.36228115313037,,,,
361.69013786920914,,,,
349.8990464691495,,,,
338.12538607690624,,,,
324.66309973638766,,,,
309.98142918390425,,,,
298.02999414112924,,,,
289.01028167138685,,,,
281.3971834942441,,,,
276.2790160646934,,,,
270.9664680397821,,,,
265.384543848516,,,,
261.8545837266951,,,,
259.86783188341184,,,,
257.191019235056,,,,
253.9523445436144,,,,
250.92749719498187,,,,
247.61907543473083,,,,
246.02419216586102,,,,
246.2883892213144,,,,
247.0439705182587,,,,
248.77094421603815,,,,
248.16362134981412,,,,
244.77824110022462,,,,
240.54233129300968,,,,
234.49526017500375,,,,
228.25794923894279,,,,
221.97007470930237,,,,
213.9664705345508,,,,
204.56626161183252,,,,
196.67595573668444,,,,
190.31568552142255,,,,
184.28309815501092,,,,
179.29655549290314,,,,
173.20999473157562,,,,
165.8756069483087,,,,
158.9504454608928,,,,
151.9513417541449,,,,
145.5132392256826,,,,
139.88432097482848,,,,
134.42196918878528,,,,
129.35761058303402,,,,
124.72204214645004,,,,
120.48143499781378,,,,
116.84140372635241,,,,
113.8231102783828,,,,
110.36329818541292,,,,
106.42076140571051,,,,
102.53914258490947,,,,
98.45337818185304,,,,
94.85043563841684,,,,
91.8005753318073,,,,
88.74912757238943,,,,
85.85973435402471,,,,
83.30971155723941,,,,
81.05815753867049,,,,
79.14402104969227,,,,
77.60528998670132,,,,
76.2229382186006,,,,
75.00513962561331,,,,
74.0954043400148,,,,
73.45342495579875,,,,
73.19965478079955,,,,
73.36416798970241,,,,
73.86638506939563,,,,
74.74712551232429,,,,
75.98586468812142,,,,
77.58253255849844,,,,
79.58756836300016,,,,
82.00223965181021,,,,
83.16085233323614,,,,
82.90683382554035,,,,
82.02724591010292,,,,
80.04624246099894,,,,
77.93945325265493,,,,
75.74966435258824,,,,
72.55958273942478,,,,
68.55119727175139,,,,
64.9063871500598,,,,
61.59505070620504,,,,
58.15147320667562,,,,
54.850716851760815,,,,
50.731461162626154,,,,
45.71950572654713,,,,
40.506769701656005,,,,
34.86493057209389,,,,
29.90512824447553,,,,
25.802347144211932,,,,
21.860201562365923,,,,
18.408244365132298,,,,
14.954267629168351,,,,
11.448111679961714,,,,
8.430494568508239,,,,
5.805444746183434,,,,
2.50090339156509,,,,
-1.4987224710556255,,,,
-5.735226575693588,,,,
-10.475717865411005,,,,
-14.949289974595153,,,,
-19.101015944252357,,,,
-23.534340054683646,,,,
-28.075915365069214,,,,
-32.75401588989737,,,,
-37.63956798956411,,,,
-42.59617820257333,,,,
-47.65022253129413,,,,
-52.929595485700084,,,,
-58.427476682559025,,,,
-64.10826375419127,,,,
-70.00152002685878,,,,
-75.86268101350775,,,,
-81.6731256832695,,,,
-87.57459698525619,,,,
-93.50376654062042,,,,
-99.59504785699949,,,,
-105.86509375377807,,,,
-112.1952975678251,,,,
-118.61777011488344,,,,
-125.31535361405993,,,,
-132.29265108117113,,,,
-139.48727166265598,,,,
-146.94822601862646,,,,
-154.54540285733415,,,,
-162.2760584412189,,,,
-170.24898619190787,,,,
-178.43954717818292,,,,
-186.77362924174568,,,,
-195.25996747006374,,,,
-203.91987237061215,,,,
-212.73858007134632,,,,
-221.79231541105545,,,,
-231.0868884321589,,,,
-240.57446297867736,,,,
-250.27414873697018,,,,
-259.34065039615456,,,,
-267.6846972963776,,,,
-275.7175387660857,,,,
-283.19416600412615,,,,
-290.5903255541026,,,,
-297.9265959184825,,,,
-304.742327785863,,,,
-311.12413092381775,,,,
-317.6977711564598,,,,
-324.44868192185686,,,,
-331.122295503563,,,,
-337.86375977999427,,,,
-344.1689395837063,,,,
-349.99658991090513,,,,
-355.7093690418571,,,,
-361.1862307543717,,,,
-366.973500597611,,,,
-373.158289778031,,,,
-379.3904465154081,,,,
-385.83141636637384,,,,
-392.2416574392744,,,,
-398.5942981655732,,,,
