eeg_data,P,A,D,Label
-159.62866812814102,,,,
-160.40429618301633,,,,
-161.26266910605543,,,,
-162.20609011941275,,,,
-163.21605512853904,,,,
-164.30412257711473,,,,
-165.44301119029655,,,,
-166.63141622081076,,,,
-167.8930995608481,,,,
-169.2226357856893,,,,
-170.38346275670798,,,,
-171.35474726964011,,,,
-172.24396550689266,,,,
-172.98363734184238,,,,
-173.71601351448186,,,,
-174.44646400744762,,,,
-175.04276095567084,,,,
-175.5311873585603,,,,
-176.07404031750713,,,,
-176.66614134728184,,,,
-177.24403712440483,,,,
-177.84501441197895,,,,
-178.33462670781418,,,,
-178.70224929666745,,,,
-179.0433580679863,,,,
-179.32569216810532,,,,
-179.71827891215958,,,,
-180.2464318321601,,,,
-180.80578517876373,,,,
-181.44600152782496,,,,
-182.0895592725872,,,,
-182.7286684638282,,,,
-183.44626192304239,,,,
-184.22695460469726,,,,
-184.91087663546293,,,,
-185.49572161673044,,,,
-186.04886021388768,,,,
-186.53032272145734,,,,
-187.05535146576625,,,,
-187.63181970851775,,,,
-188.16932006477245,,,,
-188.6935511438196,,,,
-189.15757232771978,,,,
-189.5461903269583,,,,
-189.89942301335307,,,,
-190.20072849532932,,,,
-190.4550149125585,,,,
-190.66388862299928,,,,
-190.80897508225536,,,,
-190.88991609022224,,,,
-190.97325252696686,,,,
-191.06054475760877,,,,
-191.1180034157861,,,,
-191.1617043455687,,,,
-191.14638755397584,,,,
-191.06714885095107,,,,
-190.95901896818376,,,,
-190.81084005592467,,,,
-190.6232790218643,,,,
-190.39964959684016,,,,
-190.13092057351628,,,,
-189.8177262487257,,,,
-189.46640728112132,,,,
-189.0755951364859,,,,
-188.64240057320015,,,,
-188.16755490245762,,,,
-187.6341029002084,,,,
-187.03984236571077,,,,
-186.39287060901435,,,,
-185.6880388186557,,,,
-184.9332584318293,,,,
-184.1285791480156,,,,
-183.2651581700806,,,,
-182.3440978160116,,,,
-181.6587379869993,,,,
-181.2374210828524,,,,
-180.94306412865916,,,,
-180.86012318862683,,,,
-180.81747440793225,,,,
-180.80849153610512,,,,
-180.9954989991081,,,,
-181.3472703784426,,,,
-181.65549353518043,,,,
-181.92618254629932,,,,
-182.24265293263423,,,,
-182.55699349248138,,,,
-183.0399309806437,,,,
-183.7053794850224,,,,
-184.43173718677312,,,,
-185.26014822403758,,,,
-185.98863315692245,,,,
-186.5863699094767,,,,
-187.1802007870464,,,,
-187.71079285749576,,,,
-188.269544634012,,,,
-188.86621568564374,,,,
-189.40248799212537,,,,
-189.8967372188758,,,,
-190.54385129513844,,,,
-191.34721816132927,,,,
-192.22471730752295,,,,
-193.22538543291645,,,,
-194.20993929387902,,,,
-195.16911121379715,,,,
-196.21301414617557,,,,
-197.31085046944042,,,,
-197.8127249177616,,,,
-197.66466420116703,,,,
-197.1490451470968,,,,
-196.08028514721008,,,,
-194.8573775683453,,,,
-193.4923379158803,,,,
-191.61664719213368,,,,
-189.30270078885812,,,,
-186.97684592992093,,,,
-184.62135301885684,,,,
-182.0699917597088,,,,
-179.4185610185823,,,,
-176.30489957929333,,,,
-172.69888460354923,,,,
-168.85236259228375,,,,
-164.67681170042533,,,,
-160.6551794388989,,,,
-156.85600597026274,,,,
-152.98236484692916,,,,
-149.1742921723574,,,,
-145.2030553858889,,,,
-141.04477298975254,,,,
-136.93713372240654,,,,
-132.83321117123458,,,,
-128.28087991013172,,,,
-123.27246741824685,,,,
-117.99470473866656,,,,
-112.33335023302116,,,,
-106.6128320862768,,,,
-100.85345748498959,,,,
-94.7981207793106,,,,
-88.51776292395736,,,,
-83.49499633389482,,,,
-79.85164393828505,,,,
-76.94330934603664,,,,
-75.19262865388197,,,,
-73.68658409681576,,,,
-72.39693966404613,,,,
-72.16459384973074,,,,
-72.823122513809,,,,
-73.39935020498382,,,,
-73.93296050337352,,,,
-74.80185849756312,,,,
-75.78671500805059,,,,
-77.71297582434428,,,,
-80.6484314446048,,,,
-84.01767587643562,,,,
-88.02178760685061,,,,
-91.55234684721995,,,,
-94.45152550814409,,,,
-97.39853691843551,,,,
-100.07135586302252,,,,
-102.99420365620527,,,,
-106.22079672347624,,,,
-109.2048312814876,,,,
-112.05306602961682,,,,
-115.80009681493915,,,,
-120.46240825919729,,,,
-125.61148355411288,,,,
-131.5079751832362,,,,
-137.40753872412196,,,,
-143.26267484509256,,,,
-149.6613865642974,,,,
-156.44013365071746,,,,
-162.1600011607641,,,,
-166.7424953674079,,,,
-170.7473900625798,,,,
-173.77605874567814,,,,
-176.7986080732362,,,,
-179.84108034969952,,,,
-182.05948324130318,,,,
-183.63580261042588,,,,
-185.39468739316916,,,,
-187.2890718567908,,,,
-189.02737063330207,,,,
-190.7926068182174,,,,
-191.8491652003201,,,,
-192.14168854451077,,,,
-192.17294200921657,,,,
-191.7650097219999,,,,
-192.115825227585,,,,
-193.38581987693962,,,,
-194.87247440518522,,,,
-196.923095004998,,,,
-198.94977974670846,,,,
-200.9002529877044,,,,
-203.37662096482842,,,,
-206.26197605592654,,,,
-208.49655397372442,,,,
-210.07122320874734,,,,
-211.4227971862764,,,,
-212.28813860368692,,,,
-213.44639403570443,,,,
-214.94989527530498,,,,
-216.19407856756587,,,,
-217.353191529948,,,,
-218.66086148996368,,,,
-220.07320001298902,,,,
-221.60457226524858,,,,
-223.30502873126397,,,,
-224.89511908451811,,,,
-226.37663846849654,,,,
-227.93108267834816,,,,
-229.50200789195478,,,,
-231.14081370038102,,,,
-232.87163384572938,,,,
-234.63190822311904,,,,
-236.4407949625241,,,,
-238.32190319807083,,,,
-240.27213688214326,,,,
-242.29803005871457,,,,
-244.40599870510917,,,,
-246.21164900255158,,,,
-247.68076588679818,,,,
-249.00066956278937,,,,
-250.06350936546872,,,,
-251.09321266533192,,,,
-252.10233137264302,,,,
-252.88314360093136,,,,
-253.47933020416644,,,,
-254.15710831447717,,,,
-254.9110551819487,,,,
-255.63972354614708,,,,
-256.40632442424703,,,,
-256.9970322123911,,,,
-257.39715956258715,,,,
-257.76346141529916,,,,
-258.0465753982969,,,,
-258.33769219230913,,,,
-258.6613762488493,,,,
-258.937989262042,,,,
-259.1966736415263,,,,
-259.4202903129991,,,,
-259.6024686755273,,,,
-259.7778546646654,,,,
-259.9429100823389,,,,
-259.9739168422284,,,,
-259.8655558005836,,,,
-259.67529289242674,,,,
-259.3711146797685,,,,
-259.0331442808689,,,,
-258.6672586114621,,,,
-258.20658268494395,,,,
-257.66860553610377,,,,
-257.061870132666,,,,
-256.37872654808757,,,,
-255.62683046096433,,,,
-254.8058096874079,,,,
-253.89383154460788,,,,
-252.89023381628132,,,,
-251.80444218906433,,,,
-250.63090285077126,,,,
-249.38822064994332,,,,
-248.077758751334,,,,
-246.68568875559941,,,,
-245.21633230731945,,,,
-243.66002713731464,,,,
-242.0144240541989,,,,
-240.28727967069955,,,,
-238.475538819846,,,,
-236.90494062126132,,,,
-235.60934091711383,,,,
-234.4336555194646,,,,
-233.47253646306999,,,,
-232.54001468142772,,,,
-231.62895102300442,,,,
-230.91873623639717,,,,
-230.3759094792521,,,,
-229.76075883039596,,,,
-229.0795595030705,,,,
-228.43005608199985,,,,
-227.75705368965717,,,,
-227.25529511872588,,,,
-226.9410751049693,,,,
-226.67533697410138,,,,
-226.5051930752292,,,,
-226.2027597375372,,,,
-225.73316170511,,,,
-225.2401476911316,,,,
-224.65681560554515,,,,
-224.08619411181317,,,,
-223.53948272845787,,,,
-222.90591391884467,,,,
-222.20631996521075,,,,
-221.66215601709854,,,,
-221.27751692531223,,,,
-220.95918663316158,,,,
-220.76303429795436,,,,
-220.5312539836493,,,,
-220.25348582628132,,,,
-220.05486451067745,,,,
-219.90063003144002,,,,
-219.60601379700086,,,,
-219.1668257105541,,,,
-218.6454290336981,,,,
-217.9923831035634,,,,
-217.34451558610203,,,,
-216.7050275487705,,,,
-215.9615693488948,,,,
-215.14054044500324,,,,
-214.32984101453425,,,,
-213.52218195803317,,,,
-212.69140162662526,,,,
-211.85654102187098,,,,
-210.93308621389542,,,,
-209.915517968092,,,,
-208.86001237869903,,,,
-207.74635376561088,,,,
-206.7443573085108,,,,
-205.87548940242638,,,,
-205.0441854410379,,,,
-204.29959502649842,,,,
-203.55571764984055,,,,
-202.805891874115,,,,
-202.1369455311618,,,,
-201.5321341972224,,,,
-200.84875067084155,,,,
-200.0866252136193,,,,
-199.3043144979532,,,,
-198.4669158274744,,,,
-197.68161973078503,,,,
-196.95598445483745,,,,
-196.20830487964813,,,,
-195.4629683461937,,,,
-194.8188522414936,,,,
-194.27745322386642,,,,
-193.81030153989,,,,
-193.44420055604218,,,,
-193.10360222630058,,,,
-192.7880934994526,,,,
-192.55982762344104,,,,
-192.40499049114084,,,,
-192.28316886748627,,,,
-192.1997539363937,,,,
-192.16653419584745,,,,
-192.1758169457891,,,,
-192.2709186236268,,,,
-192.45546789827011,,,,
-192.70311040110118,,,,
-193.0250095815481,,,,
-193.3224397006765,,,,
-193.58437396864883,,,,
-193.8666626569059,,,,
-194.14156328090428,,,,
-194.46181802951077,,,,
-194.8322051980002,,,,
-195.20222378064724,,,,
-195.58293129793017,,,,
-196.05684346726795,,,,
-196.62480260255276,,,,
-197.25465025173168,,,,
-197.96723043027907,,,,
-198.70170494894236,,,,
-199.4547104011852,,,,
-200.27408997125286,,,,
-201.1467293583721,,,,
-201.72370657581143,,,,
-201.97490360725087,,,,
-202.05454380290686,,,,
-201.862766276549,,,,
-201.61156083239132,,,,
-201.30770446809385,,,,
-200.75428308693503,,,,
-199.98981261431717,,,,
-199.24860169610767,,,,
-198.52176594849067,,,,
-197.71732178544414,,,,
-196.88828462006796,,,,
-195.8375693761808,,,,
-194.5488944972775,,,,
-193.16024785905773,,,,
-191.6236567983874,,,,
-190.19787521660052,,,,
-188.92016577945327,,,,
-187.63122250639083,,,,
-186.406334566634,,,,
-185.1239308664132,,,,
-183.77142905989143,,,,
-182.4760877072769,,,,
-181.21316358898014,,,,
-179.73950927798938,,,,
-178.05113257319567,,,,
-176.24898650766136,,,,
-174.27178715247857,,,,
-172.29416896871786,,,,
-170.32731254799862,,,,
-168.23314941291548,,,,
-166.05005164580072,,,,
-164.4937004780976,,,,
-163.62140049965643,,,,
-163.1250947829886,,,,
-163.20843947375468,,,,
-163.42750005028415,,,,
-163.76888700758948,,,,
-164.6397481743037,,,,
-165.9590954539036,,,,
-167.26255700673912,,,,
-168.56982907396903,,,,
-170.0602846764345,,,,
-171.62952926801555,,,,
-173.67330709714903,,,,
-176.22407544828602,,,,
-179.0067035608033,,,,
-182.1176805532063,,,,
-185.0174537764266,,,,
-187.6297712835369,,,,
-190.28426769116646,,,,
-192.8243507382951,,,,
-195.5063431578624,,,,
-198.35635142188457,,,,
-201.1080660717621,,,,
-203.8137204773719,,,,
-206.9748887995661,,,,
-210.5994276222036,,,,
-214.47994149855316,,,,
-218.7427761593233,,,,
-223.0267072752269,,,,
-227.3087507773514,,,,
-231.87414428509663,,,,
-236.6435426025084,,,,
-240.2926354031456,,,,
-242.71887531514258,,,,
-244.4865356925074,,,,
-245.21978115193315,,,,
-245.7475470439981,,,,
-246.09449994316884,,,,
-245.50475325929006,,,,
-244.1299936904383,,,,
-242.81928718932846,,,,
-241.5354718115468,,,,
-239.95311759767262,,,,
-238.26287338363525,,,,
-235.73802300375505,,,,
-232.31942862506057,,,,
-228.51148915004362,,,,
-224.13714973260812,,,,
-220.20667676604785,,,,
-216.86196055629944,,,,
-213.48870236702442,,,,
-210.3800692783633,,,,
-207.0542282101989,,,,
-203.46285776214717,,,,
-200.10568314710656,,,,
-196.88480062756958,,,,
-192.86635781377976,,,,
-188.0364619506612,,,,
-182.78110646340843,,,,
-176.86542968852427,,,,
-170.96354599929776,,,,
-165.11861660466636,,,,
-158.79938314227863,,,,
-152.15422279683898,,,,
-146.8572909008092,,,,
-143.0183775205463,,,,
-139.9576256477253,,,,
-138.14449358612328,,,,
-136.4889295766902,,,,
-134.96067092039698,,,,
-134.52951860013596,,,,
-134.99361482308151,,,,
-135.34016040158926,,,,
-135.6206456742567,,,,
-136.20881617613426,,,,
-136.87889462382796,,,,
-138.516802943339,,,,
-141.19225434307276,,,,
-144.2958466839764,,,,
-148.0429369456766,,,,
-151.09381223801378,,,,
-153.26552514580388,,,,
-155.35726132931498,,,,
-156.98074276516232,,,,
-158.7858554801658,,,,
-160.8339895880153,,,,
-162.45671866387843,,,,
-163.78483860249202,,,,
-166.02802759635634,,,,
-169.20056979512196,,,,
-172.80380796939446,,,,
-177.14017747594474,,,,
-181.3283832064228,,,,
-185.3108673180104,,,,
-189.7770229541351,,,,
-194.53148452444745,,,,
-198.32756643669757,,,,
-201.116411473756,,,,
-203.34401570958372,,,,
-204.669445635011,,,,
-205.97518145777008,,,,
-207.2805720217331,,,,
-207.83792294841427,,,,
-207.81336872398137,,,,
-207.8548199718533,,,,
-207.91470480870052,,,,
-207.7782425716077,,,,
-207.58572743112785,,,,
-206.73277025203438,,,,
-205.17468989904896,,,,
-203.3148883848402,,,,
-201.00618544814358,,,,
-199.356383871428,,,,
-198.50676359005612,,,,
-197.82001955751716,,,,
-197.6153588208308,,,,
-197.33484636601003,,,,
-196.93069219561042,,,,
-196.9645366355105,,,,
-197.3249853704346,,,,
-197.05688359692314,,,,
-196.15385796057458,,,,
-195.00526987354687,,,,
-193.3742919960166,,,,
-191.968084095154,,,,
-190.83337910782632,,,,
-189.4231100224419,,,,
-187.89525048209302,,,,
-186.7272744049012,,,,
-185.9069950895666,,,,
-185.32327533580425,,,,
-185.09903580274377,,,,
-184.82893066796242,,,,
-184.50958204864025,,,,
-184.45271452728187,,,,
-184.58034728440398,,,,
-184.7469043286221,,,,
-184.9802830292034,,,,
-185.30275260303597,,,,
-185.68806057792636,,,,
-186.315679039969,,,,
-187.19664370717655,,,,
-188.2254772152113,,,,
-189.44679321510853,,,,
-190.32477726575502,,,,
-190.80061823666856,,,,
-191.1628751875531,,,,
-191.25933813294787,,,,
-191.3793060570372,,,,
-191.54404999729786,,,,
-191.47433565586812,,,,
-191.22776740948242,,,,
-191.22800875672368,,,,
-191.47410919263808,,,,
-191.79849428441185,,,,
-192.30496040841462,,,,
-192.6707118911477,,,,
-192.87463358493312,,,,
-193.16223738549516,,,,
-193.46090598966703,,,,
-193.70100431006858,,,,
-193.9019012525435,,,,
-194.0438754647332,,,,
-194.11305428428452,,,,
-194.2076602411865,,,,
-194.32524597858531,,,,
-194.40493577049978,,,,
-194.4660041811457,,,,
-194.47012220274638,,,,
-194.40713494071755,,,,
-194.30792867927798,,,,
-194.16001723922813,,,,
-193.9665266886084,,,,
-193.72886126698955,,,,
-193.43376282920303,,,,
-193.0809708114351,,,,
-192.81944094515987,,,,
-192.66069942093125,,,,
-192.53322795305198,,,,
-192.47804399168015,,,,
-192.40489677087209,,,,
-192.30834273801798,,,,
-192.26944324648426,,,,
-192.26998764236683,,,,
-192.2093138441584,,,,
-192.08918080864498,,,,
-191.9462395007466,,,,
-191.7561685441036,,,,
-191.59964347993252,,,,
-191.4814672155845,,,,
-191.34167672477943,,,,
-191.19836887853958,,,,
-191.0520549510323,,,,
-190.89649599835067,,,,
-190.74456450623956,,,,
-190.59500317394054,,,,
-190.4332088719968,,,,
-190.26028816944918,,,,
-190.08227460377447,,,,
-189.8962628768186,,,,
-189.7226157395946,,,,
-189.5635169030652,,,,
-189.4071902446159,,,,
-189.2592519747097,,,,
-189.10998478099717,,,,
-188.95838603204768,,,,
-188.8141555241361,,,,
-188.6752501901963,,,,
-188.5122955807123,,,,
-188.32377986687192,,,,
-188.12227785302773,,,,
-187.89988120632685,,,,
-187.6759981890856,,,,
-187.4515767885437,,,,
-187.21001199427255,,,,
-186.95522009926174,,,,
-186.70425697805027,,,,
-186.45649380076145,,,,
-186.20626949998203,,,,
-185.9576110695355,,,,
-185.69601516993285,,,,
-185.42066748977058,,,,
-185.14202590825383,,,,
-184.85681608248075,,,,
-184.65477781016807,,,,
-184.54617911522857,,,,
-184.4866584276172,,,,
-184.50254825924995,,,,
-184.54496084652214,,,,
-184.6119008643404,,,,
-184.75193144755593,,,,
-184.9564000423259,,,,
-185.1574410155999,,,,
-185.35667562807998,,,,
-185.582404801982,,,,
-185.81901594497924,,,,
-186.12108739768522,,,,
-186.4933522635775,,,,
-186.89677650496185,,,,
-187.34464562909213,,,,
-187.78134559048493,,,,
-188.19798860112803,,,,
-188.63112002219,,,,
-189.06443082444656,,,,
-189.52219446384808,,,,
-190.0074586050815,,,,
-190.49375352750684,,,,
-190.9861570495534,,,,
-191.5411729713248,,,,
-192.16022256439118,,,,
-192.81953836162128,,,,
-193.53358073973598,,,,
-194.26287720321997,,,,
-195.00500502741298,,,,
-195.7918291104274,,,,
-196.61483144410275,,,,
-197.1903448492696,,,,
-197.49314710140587,,,,
-197.65013415190197,,,,
-197.57995526335503,,,,
-197.4531250625491,,,,
-197.2752618313104,,,,
-196.88701915671487,,,,
-196.31932692424374,,,,
-195.7645638390828,,,,
-195.21569631683482,,,,
-194.59674782835918,,,,
-193.951316809882,,,,
-193.11830248929908,,,,
-192.0843353006713,,,,
-190.96244062226287,,,,
-189.71340605585885,,,,
-188.54230648899508,,,,
-187.47900168886392,,,,
-186.39630258089662,,,,
-185.35391542942267,,,,
-184.25621047408103,,,,
-183.0930639242185,,,,
-181.96496863590397,,,,
-180.85239438748303,,,,
-179.56101737096319,,,,
-178.08744302953235,,,,
-176.51244914186933,,,,
-174.78696228503517,,,,
-173.05009551399826,,,,
-171.31070078623586,,,,
-169.45851306561931,,,,
-167.52402775401455,,,,
-165.6835723932513,,,,
-163.94214105986038,,,,
-162.23825957959332,,,,
-160.61935279255297,,,,
-158.95687622023658,,,,
-157.24761828725607,,,,
-155.5980338091619,,,,
-153.98334322733,,,,
-152.31583888682053,,,,
-150.60209821579022,,,,
-148.86921017593426,,,,
-147.09795188921058,,,,
-145.37093148716914,,,,
-143.69359590023285,,,,
-142.01044965587243,,,,
-140.3411938626683,,,,
-138.52564840642628,,,,
-136.5432329152527,,,,
-134.48450391907494,,,,
-132.30298288922614,,,,
-130.07915753215298,,,,
-127.81928005775629,,,,
-125.44160713604558,,,,
-122.96174838102185,,,,
-120.5152890403675,,,,
-118.10242713515773,,,,
-115.66727837246,,,,
-113.24298506498224,,,,
-110.72783925060864,,,,
-108.11459453888295,,,,
-105.48076690336364,,,,
-102.80317384295292,,,,
-100.91814839757092,,,,
-99.91998197118151,,,,
-99.4008693615156,,,,
-99.60633399771649,,,,
-100.07583951999128,,,,
-100.79186438500301,,,,
-102.20995713496895,,,,
-104.24902016776035,,,,
-106.28055249674995,,,,
-108.32069157298085,,,,
-110.63142322777449,,,,
-113.06874477325388,,,,
-116.14079104474492,,,,
-119.89202666653077,,,,
-123.96056464168996,,,,
-128.47054236489151,,,,
-132.87865770399918,,,,
-137.10023828438798,,,,
-141.48825701191478,,,,
-145.8839406333641,,,,
-150.52902728359336,,,,
-155.45304287292598,,,,
-160.3957114711416,,,,
-165.40764296715685,,,,
-171.03360837321694,,,,
-177.28683578429508,,,,
-183.93937457140652,,,,
-191.13057044657364,,,,
-198.4785357214913,,,,
-205.96005025690945,,,,
-213.88294925949623,,,,
-222.1648759610289,,,,
-229.078682823709,,,,
-234.48497332835305,,,,
-239.13600257585549,,,,
-242.54103892476215,,,,
-245.7677564845953,,,,
-248.8509445144233,,,,
-250.81163939937488,,,,
-251.8460766805019,,,,
-253.08689963971776,,,,
-254.4893830602018,,,,
-255.6169153416037,,,,
-256.72604710237516,,,,
-256.85843821629817,,,,
-255.93713487347492,,,,
-254.63291102784873,,,,
-252.71368245911515,,,,
-251.46869432667046,,,,
-251.0830554053763,,,,
-250.76936112501457,,,,
-250.90339731342135,,,,
-250.87818013242028,,,,
-250.63301753554543,,,,
-250.8040985438519,,,,
-251.26917667213124,,,,
-250.82823915542485,,,,
-249.46385466047317,,,,
-247.67551452163082,,,,
-245.162180996928,,,,
-242.7901344228128,,,,
-240.6162736472033,,,,
-237.9593459499924,,,,
-235.0110280926796,,,,
-232.7379758508659,,,,
-231.16037368734195,,,,
-229.9599259022756,,,,
-229.3955733962104,,,,
-228.74637747718387,,,,
-227.9973849924416,,,,
-227.7398743033689,,,,
-227.8356965590614,,,,
-227.83505519454852,,,,
-227.77816608087974,,,,
-227.79797876765878,,,,
-227.79848568938854,,,,
-228.21874780657936,,,,
-229.08837562013161,,,,
-230.11887075066215,,,,
-231.4162690914716,,,,
-232.074416698889,,,,
-231.9808879338389,,,,
-231.6451432442056,,,,
-230.8059902359204,,,,
-229.92647501848998,,,,
-229.04314499375567,,,,
-227.69229782394203,,,,
-225.96502670517262,,,,
-224.62091463000505,,,,
-223.66160356184903,,,,
-222.77764648543965,,,,
-222.15556018786816,,,,
-221.22579437300584,,,,
-219.9493038430496,,,,
-218.76181182891526,,,,
-217.53458604305803,,,,
-216.5630913275161,,,,
-215.92484691933052,,,,
-215.38886008072842,,,,
-215.05259191816455,,,,
-214.8496815903861,,,,
-214.7676018046127,,,,
-214.93054224194103,,,,
-215.3299945829239,,,,
-215.59419740086517,,,,
-215.7143203527985,,,,
-215.86952027926418,,,,
-215.96844383267108,,,,
-216.26595287006595,,,,
-216.78606835248226,,,,
-217.32901605230663,,,,
-217.9552793506317,,,,
-218.63057308618318,,,,
-219.3308851637532,,,,
-220.1176397310736,,,,
