eeg_data,P,A,D,Label
-259.1095759265472,,,,
-260.8825336664344,,,,
-262.75632216756026,,,,
-264.7379162635452,,,,
-266.795926405688,,,,
-268.9353632071032,,,,
-271.27506131196253,,,,
-273.82161894887344,,,,
-276.52210157898884,,,,
-279.4084153438625,,,,
-282.4057683092072,,,,
-285.5101020728125,,,,
-288.786552715359,,,,
-292.21998108875425,,,,
-295.0059720368823,,,,
-297.0711908765543,,,,
-298.78274863416647,,,,
-299.9100831591179,,,,
-300.9319117140483,,,,
-301.8656998539348,,,,
-302.262661619634,,,,
-302.2103510080359,,,,
-302.26445830525347,,,,
-302.4069297627657,,,,
-302.41811157898974,,,,
-302.425127263544,,,,
-301.9675881131665,,,,
-301.00811328308896,,,,
-299.87261400153193,,,,
-298.4499175351558,,,,
-297.30802076144414,,,,
-296.531758276985,,,,
-295.7676689187041,,,,
-295.1820972692177,,,,
-294.514329852068,,,,
-293.7370761667773,,,,
-293.12807536569215,,,,
-292.63481123424214,,,,
-291.71582187808394,,,,
-290.3621379487188,,,,
-288.8008595033536,,,,
-286.8958234784082,,,,
-285.03518085005487,,,,
-283.24456873353574,,,,
-281.2175294828703,,,,
-279.0398448707794,,,,
-277.35807853514166,,,,
-276.20285219300274,,,,
-275.3315272977988,,,,
-274.92205257633356,,,,
-274.5288016353661,,,,
-274.1406868776316,,,,
-274.1405358094571,,,,
-274.4445123492152,,,,
-274.69869662318365,,,,
-274.92580786923736,,,,
-275.2473621073553,,,,
-275.58561037284227,,,,
-276.2625379172109,,,,
-277.3021033030064,,,,
-278.4864720926052,,,,
-279.89370283361643,,,,
-280.97373196713176,,,,
-281.65440824678103,,,,
-282.2557221678212,,,,
-282.61862895728177,,,,
-283.01606353492167,,,,
-283.4719247273472,,,,
-283.70875451919864,,,,
-283.78093046367,,,,
-284.16962557127675,,,,
-284.8785880567115,,,,
-285.7104248587323,,,,
-286.7845394367387,,,,
-287.74612370522243,,,,
-288.57151366124145,,,,
-289.53566947909883,,,,
-290.55928222322007,,,,
-291.33968531908926,,,,
-291.87659486459285,,,,
-292.25523771289056,,,,
-292.3956070188545,,,,
-292.53722588174395,,,,
-292.6830313666561,,,,
-292.6417641918508,,,,
-292.45897516061837,,,,
-292.2523703581383,,,,
-292.00648641832043,,,,
-291.69193710972456,,,,
-291.332018007393,,,,
-290.79980524264715,,,,
-290.08655951475316,,,,
-289.27114999267775,,,,
-288.322150056237,,,,
-287.55008539903906,,,,
-286.99073461655036,,,,
-286.4725672366568,,,,
-286.08406302579385,,,,
-285.6610952460275,,,,
-285.19072415299445,,,,
-284.8331443140348,,,,
-284.5554587167652,,,,
-284.1040767857343,,,,
-283.47851087825825,,,,
-282.77985623129035,,,,
-281.9455354812736,,,,
-281.16636211523377,,,,
-280.4546454992382,,,,
-279.66395519379523,,,,
-278.8369288772127,,,,
-278.2007940138144,,,,
-277.762715156109,,,,
-277.44683964781603,,,,
-277.31519818262785,,,,
-277.20245749827654,,,,
-277.10601278775556,,,,
-277.1645534902167,,,,
-277.3473080200036,,,,
-277.5435562198113,,,,
-277.7631666688031,,,,
-278.0417918678144,,,,
-278.35623138973324,,,,
-278.81383631243216,,,,
-279.42288734936807,,,,
-280.1136065139653,,,,
-280.91260424862816,,,,
-281.60525305314235,,,,
-282.16542957260856,,,,
-282.71554094530427,,,,
-283.1942582461108,,,,
-283.7121719283598,,,,
-284.2788496684387,,,,
-284.7849826995138,,,,
-285.2530019923263,,,,
-285.86557847362667,,,,
-286.6240611247993,,,,
-287.4550843041877,,,,
-288.4041797758716,,,,
-289.3361020244493,,,,
-290.2423640120879,,,,
-291.2280435442855,,,,
-292.2632422543015,,,,
-293.07797040799176,,,,
-293.65649419588465,,,,
-294.1040862329602,,,,
-294.3454378606544,,,,
-294.56093322224046,,,,
-294.7550185114773,,,,
-294.76936014290294,,,,
-294.6373724326358,,,,
-294.51576143642126,,,,
-294.3954691041701,,,,
-294.2199481347632,,,,
-294.0237419312697,,,,
-293.6670647082406,,,,
-293.13893784625424,,,,
-292.5344496959727,,,,
-291.8194725496959,,,,
-291.2202108739054,,,,
-290.7666737258401,,,,
-290.3255216572427,,,,
-289.96207872829837,,,,
-289.56479939514037,,,,
-289.12340588558635,,,,
-288.75139954767064,,,,
-288.42629161705463,,,,
-287.9469105545195,,,,
-287.31111446321313,,,,
-286.6013062646055,,,,
-285.76723575330624,,,,
-284.9560840680162,,,,
-284.17737632587927,,,,
-283.31619700990314,,,,
-282.4051576311424,,,,
-281.68958675362745,,,,
-281.18151312909333,,,,
-280.78909690794706,,,,
-280.5801178270821,,,,
-280.38598838582044,,,,
-280.20278326435056,,,,
-280.1759319310172,,,,
-280.2739543058754,,,,
-280.36180231415284,,,,
-280.44826777001583,,,,
-280.58026586095366,,,,
-280.72827903089507,,,,
-281.01533198802633,,,,
-281.45082819291173,,,,
-281.9518414850308,,,,
-282.54837884037966,,,,
-283.0293843162005,,,,
-283.36739982648635,,,,
-283.6853994384207,,,,
-283.92251024418727,,,,
-284.1839062018933,,,,
-284.47895530100595,,,,
-284.701230563592,,,,
-284.8718460738353,,,,
-285.1757125795632,,,,
-285.61445838110217,,,,
-286.1125368050595,,,,
-286.715982643729,,,,
-287.28875765512413,,,,
-287.8219806542574,,,,
-288.42141946169005,,,,
-289.05682253273653,,,,
-289.53185706483083,,,,
-289.83834501775743,,,,
-290.0467522042273,,,,
-290.1031584191191,,,,
-290.1456836094642,,,,
-290.1771982559431,,,,
-290.08003383076766,,,,
-289.88001049689905,,,,
-289.6801053611929,,,,
-289.4727424169938,,,,
-289.2232440016693,,,,
-288.95381689896976,,,,
-288.56849446306313,,,,
-288.0599802196133,,,,
-287.4921634272245,,,,
-286.84153915785845,,,,
-286.28255163574465,,,,
-285.83735136918114,,,,
-285.40521078240914,,,,
-285.0362864489613,,,,
-284.64255262018884,,,,
-284.21629574797083,,,,
-283.8458412917634,,,,
-283.5134766913748,,,,
-283.06821558930324,,,,
-282.5088559411156,,,,
-281.8967339715971,,,,
-281.19427554276973,,,,
-280.5129119739349,,,,
-279.85984724437674,,,,
-279.1485456282015,,,,
-278.403762848082,,,,
-277.8391098827732,,,,
-277.46673077126667,,,,
-277.20420468703725,,,,
-277.11108101582266,,,,
-277.0440078084316,,,,
-276.99961279401384,,,,
-277.10349056778347,,,,
-277.3291407556169,,,,
-277.55420449450315,,,,
-277.78607689691967,,,,
-278.0687382258242,,,,
-278.3753636223833,,,,
-278.8158243429396,,,,
-279.3988174919985,,,,
-280.049961838003,,,,
-280.79617226526057,,,,
-281.4579978536929,,,,
-282.01183651933565,,,,
-282.5634324213368,,,,
-283.0610687704279,,,,
-283.59361177208285,,,,
-284.16931320153736,,,,
-284.6981090041677,,,,
-285.1980039285964,,,,
-285.8283498683638,,,,
-286.5909132628737,,,,
-287.4206374294692,,,,
-288.3573973900796,,,,
-289.2847038917742,,,,
-290.19512610247807,,,,
-291.1797702612086,,,,
-292.21290761302964,,,,
-293.0136982427939,,,,
-293.5637958545762,,,,
-293.9765341097455,,,,
-294.1730898702445,,,,
-294.33665678886024,,,,
-294.472108669574,,,,
-294.41643538393305,,,,
-294.2034408272426,,,,
-294.00231259909583,,,,
-293.8042063818671,,,,
-293.54660846253984,,,,
-293.2670919436112,,,,
-292.817147606952,,,,
-292.184961703183,,,,
-291.47235644341265,,,,
-290.6431113337949,,,,
-289.9238826693284,,,,
-289.3453844469047,,,,
-288.77246936450337,,,,
-288.2707080234781,,,,
-287.7296833669727,,,,
-287.1388992888775,,,,
-286.61148867075804,,,,
-286.1251284456527,,,,
-285.47537568640394,,,,
-284.6597327850384,,,,
-283.7622281007292,,,,
-282.7316650905813,,,,
-281.71687564136414,,,,
-280.72745501191184,,,,
-279.64679891454216,,,,
-278.50780492862253,,,,
-277.60587519772844,,,,
-276.95788490447023,,,,
-276.44869189029333,,,,
-276.16051201775787,,,,
-275.8955558031784,,,,
-275.6488066740644,,,,
-275.59343623382966,,,,
-275.69266359592814,,,,
-275.7760362235575,,,,
-275.85341647499223,,,,
-275.985915133385,,,,
-276.1359032581447,,,,
-276.4555150209713,,,,
-276.9565584246295,,,,
-277.53544654408137,,,,
-278.2292300354439,,,,
-278.79240579711757,,,,
-279.1922976892348,,,,
-279.57355969491323,,,,
-279.8652278957491,,,,
-280.1881316679402,,,,
-280.55334149007643,,,,
-280.8376767338584,,,,
-281.06542883426783,,,,
-281.45479051755456,,,,
-282.00800296671235,,,,
-282.63555195778383,,,,
-283.3918737188615,,,,
-284.1172022406122,,,,
-284.80111262577617,,,,
-285.5681953305874,,,,
-286.3829810638348,,,,
-287.0147483404029,,,,
-287.45401675899416,,,,
-287.783730785415,,,,
-287.9406177425676,,,,
-288.08716736986685,,,,
-288.226867835201,,,,
-288.221505697822,,,,
-288.1015499394503,,,,
-287.9879564184187,,,,
-287.8719118107838,,,,
-287.7128663209523,,,,
-287.5369777412924,,,,
-287.23166818444804,,,,
-286.7884793142629,,,,
-286.2825135345933,,,,
-285.68627583755784,,,,
-285.20431840433605,,,,
-284.86270960737994,,,,
-284.5434573707532,,,,
-284.30544452096785,,,,
-284.04562969372984,,,,
-283.755064096181,,,,
-283.53734876118625,,,,
-283.3718249582181,,,,
-283.0815995742206,,,,
-282.66535521928324,,,,
-282.1950918406772,,,,
-281.6268586793276,,,,
-281.0913619882713,,,,
-280.5971413260062,,,,
-280.04285726511085,,,,
-279.45762131796556,,,,
-278.9740665587181,,,,
-278.5943916139228,,,,
-278.2771621448399,,,,
-278.05794113960684,,,,
-277.8362132608264,,,,
-277.6103841100077,,,,
-277.46257477267545,,,,
-277.37374643947845,,,,
-277.2850400957936,,,,
-277.2025197916708,,,,
-277.1432215121524,,,,
-277.0949577256956,,,,
-277.11702529991976,,,,
-277.21363835004416,,,,
-277.3467109954884,,,,
-277.5308125534973,,,,
-277.6363651812867,,,,
-277.64784239425893,,,,
-277.6378602075077,,,,
-277.5693309263607,,,,
-277.5095535123431,,,,
-277.4639744815065,,,,
-277.36614727393396,,,,
-277.22952594028146,,,,
-277.16206480873325,,,,
-277.16414570340567,,,,
-277.1923385740801,,,,
-277.273316361613,,,,
-277.32630575996234,,,,
-277.3460303201039,,,,
-277.39462810124485,,,,
-277.4540367614457,,,,
-277.6494315387745,,,,
-278.0005969955309,,,,
-278.43617084377775,,,,
-278.99440170166224,,,,
-279.6186515132308,,,,
-280.30578105585704,,,,
-281.11954927557144,,,,
-282.0505877037734,,,,
-282.9869278423741,,,,
-283.92945645220857,,,,
-284.9281917357502,,,,
-285.95692341368664,,,,
-287.1010316438273,,,,
-288.36843881928866,,,,
-289.69654317081336,,,,
-291.1061829681838,,,,
-292.53622947659665,,,,
-293.9750652725233,,,,
-295.46771147185973,,,,
-296.99597392533326,,,,
-298.582710226249,,,,
-300.2320010375635,,,,
-301.91656907050617,,,,
-303.6415139737666,,,,
-305.4781342682141,,,,
-307.42920732355213,,,,
-309.46415513068365,,,,
-311.6016648812628,,,,
-313.7941219995511,,,,
-316.0388267965568,,,,
-318.3755661286628,,,,
-320.7943881081676,,,,
-322.36804667999235,,,,
-323.00646853494584,,,,
-323.13678503724657,,,,
-322.4908210563527,,,,
-321.60987690902374,,,,
-320.51248785178524,,,,
-318.68303172538367,,,,
-316.21863214396063,,,,
-313.77080705896213,,,,
-311.3181101903908,,,,
-308.59782435342606,,,,
-305.75804803230443,,,,
-302.2596643149854,,,,
-298.0569059902278,,,,
-293.52971619696166,,,,
-288.5465638178072,,,,
-283.75467029280827,,,,
-279.2501967613451,,,,
-274.6254601367005,,,,
-270.0689884140516,,,,
-265.2830394693073,,,,
-260.23446232639617,,,,
-255.238099138943,,,,
-250.23253552234908,,,,
-244.59294005542517,,,,
-238.30683366558875,,,,
-231.63425256224662,,,,
-224.41660803994785,,,,
-217.0978689734641,,,,
-209.70571271177369,,,,
-201.8859923988956,,,,
-193.7353831795626,,,,
-187.29341994232564,,,,
-182.72702365360826,,,,
-179.14858443847976,,,,
-177.13895661769115,,,,
-175.4413433858298,,,,
-174.01615598468825,,,,
-174.01964566177492,,,,
-175.222140251418,,,,
-176.2846307692667,,,,
-177.26108103844814,,,,
-178.6704306916193,,,,
-180.21040008438183,,,,
-183.01559159362918,,,,
-187.17855856640372,,,,
-191.90728980628052,,,,
-197.4776668555469,,,,
-202.3678025931657,,,,
-206.36030310797227,,,,
-210.3871381117674,,,,
-214.0056926410299,,,,
-217.93443649753925,,,,
-222.24652172317758,,,,
-226.1917206054206,,,,
-229.91587171821743,,,,
-234.8388724260705,,,,
-240.98280091561926,,,,
-247.75860668960308,,,,
-255.5235739244021,,,,
-263.2552457562218,,,,
-270.88779837607115,,,,
-279.22790433305744,,,,
-288.05044937058574,,,,
-295.1787731690352,,,,
-300.4838724358807,,,,
-304.82741895134626,,,,
-307.6031100678654,,,,
-310.25695361582814,,,,
-312.8279625796356,,,,
-314.04587717910647,,,,
-314.1802537444981,,,,
-314.5063883712544,,,,
-314.95447370685935,,,,
-315.06470840774887,,,,
-315.12037143249773,,,,
-313.99253432194945,,,,
-311.594264445932,,,,
-308.6986002127153,,,,
-305.03163169932174,,,,
-302.3745533579325,,,,
-300.9675066875739,,,,
-299.75795573261263,,,,
-299.2619665460838,,,,
-298.6089909558761,,,,
-297.7193140195773,,,,
-297.48531233354163,,,,
-297.732720849936,,,,
-296.87178315309427,,,,
-294.8863289919424,,,,
-292.43112282136485,,,,
-289.1100209145526,,,,
-286.08678100616163,,,,
-283.43832833321153,,,,
-280.25797122517554,,,,
-276.80474095156063,,,,
-274.14423409183075,,,,
-272.2828662424012,,,,
-270.9049800498785,,,,
-270.29280964930683,,,,
-269.6159422995334,,,,
-268.86154872917547,,,,
-268.6964306900766,,,,
-268.96176263127916,,,,
-269.2190922272489,,,,
-269.51931021565775,,,,
-269.97749007581484,,,,
-270.50410606004766,,,,
-271.5560533843668,,,,
-273.16394764896324,,,,
-275.0378297609224,,,,
-277.28946337323305,,,,
-278.85313493602933,,,,
-279.60289799372737,,,,
-280.129304553764,,,,
-280.1272671703528,,,,
-280.1539311103404,,,,
-280.252638062031,,,,
-279.87451611946244,,,,
-279.1301646459702,,,,
-278.89495182436247,,,,
-279.1699649916662,,,,
-279.60319026490527,,,,
-280.4098489305506,,,,
-280.9307678413194,,,,
-281.12207236748367,,,,
-281.48802255271715,,,,
-281.8803464202782,,,,
-282.2091093117358,,,,
-282.5200351498382,,,,
-282.7487098532123,,,,
-282.8825126743631,,,,
-283.09291538424554,,,,
-283.3743897878876,,,,
-283.6319004827891,,,,
-283.90007006950583,,,,
-284.0608794890183,,,,
-284.0949931718984,,,,
-284.0826717393725,,,,
-283.9896093339865,,,,
-283.85509401780087,,,,
-283.68524657046765,,,,
-283.4302459954235,,,,
-283.0979065045965,,,,
-282.94992312584714,,,,
-283.00398425698694,,,,
-283.14083128405144,,,,
-283.43210354084067,,,,
-283.714026247031,,,,
-283.9779336440185,,,,
-284.36861411091036,,,,
-284.85334659393374,,,,
-285.2676640519608,,,,
-285.616224355828,,,,
-285.9573024651615,,,,
-286.25187634650183,,,,
-286.6358598966969,,,,
-287.1175614916231,,,,
-287.5980165950694,,,,
-288.1081380114633,,,,
-288.4759745999015,,,,
-288.674057099085,,,,
-288.80565824850663,,,,
-288.8188906517713,,,,
-288.7892679929476,,,,
-288.7226986439129,,,,
-288.5340954035894,,,,
-288.23688240138887,,,,
-287.98913963861196,,,,
-287.7911795411105,,,,
-287.5735782437478,,,,
-287.3743642018386,,,,
-287.07620264611285,,,,
-286.66922964874544,,,,
-286.2419564424445,,,,
-285.7666771810322,,,,
-285.3107178202618,,,,
-284.88960126140194,,,,
-284.450854765942,,,,
-284.01555676968485,,,,
-283.56404029162786,,,,
-283.09228580479464,,,,
-282.6290513429441,,,,
-282.1704529359466,,,,
-281.63190203512835,,,,
-281.0103651599063,,,,
-280.3442374632073,,,,
-279.61181525464133,,,,
-278.8696002656266,,,,
-278.12166931278813,,,,
-277.3216921336991,,,,
-276.48208869519044,,,,
-275.97233232704764,,,,
-275.82471797203016,,,,
-275.87497064174426,,,,
-276.2288957162299,,,,
-276.6635278384824,,,,
-277.17162890948157,,,,
-277.96101606777574,,,,
-278.99122489358604,,,,
-280.01451756566934,,,,
-281.0403245518184,,,,
-282.16612935294444,,,,
-283.33593444365664,,,,
-284.7580329995853,,,,
-286.4497285875354,,,,
-288.26526887340333,,,,
-290.25541953254543,,,,
-292.1551618034516,,,,
-293.92604836989085,,,,
-295.7325986624147,,,,
-297.497754205275,,,,
-299.3452952194392,,,,
-301.28843145177916,,,,
-303.19736515458163,,,,
-305.09747480461874,,,,
-307.2398524281915,,,,
-309.62898630452213,,,,
-312.1606950929238,,,,
-314.89847290998785,,,,
-317.66274295742494,,,,
-320.4421929836979,,,,
-323.3793608764136,,,,
-326.4349736859089,,,,
-328.82218133941,,,,
-330.47708860361286,,,,
-331.74059262904234,,,,
-332.3886376456525,,,,
-332.9073062916122,,,,
-333.3116081059382,,,,
-333.1548160919928,,,,
-332.5256624479283,,,,
-331.9383847229442,,,,
-331.3717993905238,,,,
-330.6268011803848,,,,
-329.8192606223989,,,,
-328.5124022915205,,,,
-326.6704826782707,,,,
-324.59784640902063,,,,
-322.1881461402792,,,,
-320.0311972415261,,,,
-318.210853006203,,,,
-316.3662338385778,,,,
-314.66870825380136,,,,
-312.8390502907945,,,,
-310.84880148892074,,,,
-308.9888568058108,,,,
-307.2024220381358,,,,
-304.9399721534972,,,,
-302.19290754907337,,,,
-299.1888483671881,,,,
-295.7894355590313,,,,
-292.39034855041353,,,,
-289.01690994295444,,,,
-285.35678166874595,,,,
-281.4969733295478,,,,
-278.42899144332284,,,,
-276.21799817118006,,,,
-274.46064364928617,,,,
-273.43492807584926,,,,
-272.4957036533636,,,,
-271.6248799046603,,,,
-271.3965034328297,,,,
-271.6910162966371,,,,
-271.9077155673163,,,,
-272.0769052260167,,,,
-272.42025925623244,,,,
-272.803739971668,,,,
-273.7522829731816,,,,
-275.307100279206,,,,
-277.1068009652756,,,,
-279.2788933805218,,,,
-281.0315155106082,,,,
-282.2563225543423,,,,
-283.42576989266604,,,,
-284.31025711164256,,,,
-285.29349983322567,,,,
-286.4116968874993,,,,
-287.2698112883051,,,,
-287.94498761120997,,,,
-289.1524777426397,,,,
-290.9006659845426,,,,
-292.89449803776387,,,,
-295.3127305805217,,,,
-297.6341999317866,,,,
-299.82476624768657,,,,
-302.29196984349005,,,,
-304.9202020793433,,,,
-306.91566877304183,,,,
-308.2435686643549,,,,
-309.1939527475718,,,,
-309.54866392769827,,,,
-309.8617559272865,,,,
-310.1456628664505,,,,
-309.92691088680283,,,,
-309.30936347792425,,,,
-308.7165328929322,,,,
-308.11889972870466,,,,
-307.37277904253267,,,,
-306.57021787050496,,,,
-305.32038313139185,,,,
-303.5938479042871,,,,
-301.65254471962487,,,,
-299.40116501374695,,,,
-297.5332480920386,,,,
-296.1380034721638,,,,
-294.8138821358461,,,,
-293.76074803528235,,,,
-292.63092902897887,,,,
-291.39400231522364,,,,
-290.40063421260794,,,,
-289.58115806853124,,,,
-288.33291913532554,,,,
-286.6511970868329,,,,
-284.78179358618536,,,,
-282.57492598696444,,,,
-280.47528425139933,,,,
-278.51200309838936,,,,
-276.34009000197653,,,,
-274.0586010761846,,,,
-272.2357752304831,,,,
-270.8910856794082,,,,
-269.82888072956086,,,,
-269.20420926955705,,,,
-268.60812891982755,,,,
-268.0329455330243,,,,
-267.82274532087376,,,,
-267.90088500709845,,,,
-267.98347821502057,,,,
-268.0938351731049,,,,
-268.32413366659716,,,,
-268.6139337185553,,,,
-269.2338902131826,,,,
-270.2043409919036,,,,
-271.34716941501136,,,,
-272.7288431872294,,,,
-273.8290392424729,,,,
-274.583040567561,,,,
-275.28862164735125,,,,
-275.7965070007235,,,,
-276.37200685453485,,,,
-277.03791211768794,,,,
-277.52973689805043,,,,
-277.90087097358247,,,,
-278.5964293847166,,,,
-279.61947625533315,,,,
-280.7899601624517,,,,
-282.21851121862517,,,,
-283.57543630779867,,,,
-284.8394897633576,,,,
-286.26619713746015,,,,
-287.78227540417146,,,,
-288.9587553041605,,,,
-289.780444443766,,,,
-290.3961973340651,,,,
-290.68887316745065,,,,
-290.9662489860075,,,,
-291.23428535779686,,,,
-291.23363082263853,,,,
-291.02200489302663,,,,
-290.81616927240503,,,,
-290.59881994647134,,,,
-290.29915062123024,,,,
-289.9635118452545,,,,
-289.3863863100317,,,,
-288.55238123743,,,,
-287.5972269143566,,,,
-286.47055138944586,,,,
-285.5652179819171,,,,
-284.93033214468153,,,,
-284.34101854394765,,,,
-283.9101104291101,,,,
-283.4377192949396,,,,
-282.9067512231093,,,,
-282.5168827428323,,,,
-282.2279921833927,,,,
-281.70366933656015,,,,
-280.9416742444787,,,,
-280.0783421623863,,,,
-279.0301408899229,,,,
-278.04634834527985,,,,
-277.14315300626333,,,,
-276.1275270105604,,,,
-275.0549731931941,,,,
-274.2417245291549,,,,
-273.69854135499816,,,,
-273.3168202271088,,,,
-273.18285034594226,,,,
-273.0687644339937,,,,
-272.9703274911986,,,,
-273.0791891150652,,,,
-273.35265961418827,,,,
-273.6328669854095,,,,
-273.9328219139928,,,,
-274.3037585703131,,,,
-274.7120869901162,,,,
-275.30844746404216,,,,
-276.10416989695614,,,,
-277.0001721969497,,,,
-278.03346244225486,,,,
-278.9128895036744,,,,
-279.6022970122285,,,,
-280.26816951349014,,,,
-280.82698827411235,,,,
-281.4273431721715,,,,
-282.08197021269456,,,,
-282.6428139899013,,,,
-283.1397712796482,,,,
-283.821701913311,,,,
-284.6902939780745,,,,
-285.6449090062827,,,,
-286.74738993182405,,,,
-287.81334685845457,,,,
