eeg_data,P,A,D,Label
-295.8594736127049,,,,
-398.5995572121657,,,,
-490.0007865620941,,,,
-682.0930230529849,,,,
-758.2976470439238,,,,
-677.2751533786867,,,,
-634.1850037523827,,,,
-569.8900587295321,,,,
-547.0490483492958,,,,
-591.2702243645014,,,,
-625.5184004317158,,,,
-671.3396728471521,,,,
-722.7917607582507,,,,
-771.1029406448915,,,,
-837.5854363705937,,,,
-918.7530573100439,,,,
-904.1087868810423,,,,
-785.8703099444341,,,,
-613.0625482798417,,,,
-355.11240518536283,,,,
-285.1812338243288,,,,
-427.3541387057878,,,,
-624.5265525604627,,,,
-949.5437057156746,,,,
-1075.5855682531328,,,,
-967.5612030630592,,,,
-843.7231079270831,,,,
-618.1237405683697,,,,
-460.11310941837655,,,,
-397.76096960629945,,,,
-278.00685144875297,,,,
-144.6940743720717,,,,
-187.22618188794482,,,,
-408.42576600051865,,,,
-753.5078610912576,,,,
-1273.6322708169416,,,,
-1436.9783372480385,,,,
-1202.732850962968,,,,
-870.6343015320903,,,,
-301.3105468421716,,,,
-65.55954460344806,,,,
-224.9156535903396,,,,
-388.14118092736084,,,,
-703.8926078647477,,,,
-882.3581661402702,,,,
-871.4870934167254,,,,
-932.7944270303776,,,,
-988.9898101490803,,,,
-946.0182106442288,,,,
-821.1393642980004,,,,
-597.1841183060618,,,,
-252.26907788827518,,,,
-152.84794975817394,,,,
-320.1334966027946,,,,
-558.7092143979709,,,,
-962.428834786932,,,,
-1125.4371540403213,,,,
-1005.6022217883052,,,,
-876.1544649737724,,,,
-631.567997933721,,,,
-478.0689936376808,,,,
-451.46711666941735,,,,
-365.5472496282603,,,,
-274.60622100012944,,,,
-319.81849117765813,,,,
-496.0526938487704,,,,
-779.7759500222336,,,,
-1207.7697318611404,,,,
-1352.2417696775344,,,,
-1183.2938994962915,,,,
-938.549886137562,,,,
-507.01228773787705,,,,
-324.7962145005745,,,,
-438.82023533123015,,,,
-546.4672375404841,,,,
-760.6746738128153,,,,
-843.9192322233272,,,,
-753.3671489838733,,,,
-695.0805537122677,,,,
-604.3541416714747,,,,
-568.6488222428796,,,,
-615.9420933088463,,,,
-652.5092580040392,,,,
-706.2365103163247,,,,
-758.0780428571405,,,,
-796.9529818903493,,,,
-855.626218573517,,,,
-927.0864386362624,,,,
-905.3266200332428,,,,
-784.1250636445333,,,,
-607.5654245371538,,,,
-346.5544094297773,,,,
-265.41722785575985,,,,
-386.85804741874875,,,,
-559.1873608969304,,,,
-852.6076373613231,,,,
-964.8239338413707,,,,
-863.2191390135574,,,,
-752.0718197484897,,,,
-552.1704745466845,,,,
-419.022344903006,,,,
-379.3049341302882,,,,
-292.6082071527649,,,,
-199.70726755446796,,,,
-225.41407253872347,,,,
-367.6401831063731,,,,
-599.8086408313474,,,,
-954.9075328399542,,,,
-1080.2361229524283,,,,
-950.7474317029116,,,,
-764.7835575349709,,,,
-430.9768874942672,,,,
-284.0821410945053,,,,
-360.9756493879585,,,,
-424.18826865580553,,,,
-560.0833294798568,,,,
-603.1427327077058,,,,
-520.615619829696,,,,
-461.8810358844159,,,,
-381.1418183586295,,,,
-386.9638960933273,,,,
-504.83193888189146,,,,
-646.6402885364546,,,,
-846.2264763065848,,,,
-890.4668396457267,,,,
-753.160819678472,,,,
-564.8940433925766,,,,
-265.8900050102304,,,,
-182.62417008563077,,,,
-350.06341627002894,,,,
-560.8978245865496,,,,
-902.6349491767453,,,,
-1027.8173189314582,,,,
-893.9983020996361,,,,
-740.7778718248276,,,,
-475.09142513739096,,,,
-369.30243831517413,,,,
-463.67953163053113,,,,
-550.5218970180905,,,,
-703.5982035940667,,,,
-799.1249103409633,,,,
-809.9768805445418,,,,
-856.4801466993338,,,,
-904.1926251305237,,,,
-882.2418894935887,,,,
-796.2215024338844,,,,
-651.8140344727648,,,,
-431.31385320713724,,,,
-375.74694959808966,,,,
-501.67698436442004,,,,
-678.1042569705602,,,,
-967.8416525701533,,,,
-1076.5532456972314,,,,
-973.7525332303579,,,,
-853.3303548533312,,,,
-638.1155977010352,,,,
-480.5515737078569,,,,
-405.3459172977365,,,,
-274.7866702026073,,,,
-128.0368763343073,,,,
-171.3611886905739,,,,
-410.8026361072179,,,,
-779.885902434135,,,,
-1334.922425379913,,,,
-1508.058127800661,,,,
-1254.575218370463,,,,
-895.8882560330632,,,,
-282.7504547169701,,,,
-28.374204100577913,,,,
-198.9334381339779,,,,
-374.4211955217417,,,,
-714.6317963702832,,,,
-907.6315513396584,,,,
-897.5818003188416,,,,
-965.8637557057117,,,,
-1029.3734869736481,,,,
-980.7520688031398,,,,
-837.9770704483499,,,,
-585.5507688823267,,,,
-198.16891689890141,,,,
-76.76091127823129,,,,
-244.639373751364,,,,
-486.742376317297,,,,
-905.6203253091214,,,,
-1081.8095421329347,,,,
-971.3187631942864,,,,
-861.2885636131862,,,,
-643.1440889893562,,,,
-527.9036388044399,,,,
-553.9507539249886,,,,
-530.9598086872277,,,,
-515.4775642661518,,,,
-549.358802657196,,,,
-617.4966794939752,,,,
-745.2495479334766,,,,
-940.9629266265656,,,,
-976.5698144424105,,,,
-839.7787327237087,,,,
-647.4410642412153,,,,
-340.9316643646885,,,,
-252.51173342649582,,,,
-415.18447251836716,,,,
-620.919162367108,,,,
-957.7064381018497,,,,
-1074.9148959055806,,,,
-929.7540399334963,,,,
-763.3899857000173,,,,
-481.8544049386314,,,,
-365.4834695765809,,,,
-455.2748708448995,,,,
-538.9266146057788,,,,
-692.3462230439013,,,,
-787.2108088744037,,,,
-795.8896734964864,,,,
-842.7593517940483,,,,
-892.3303777787604,,,,
-867.9774195042392,,,,
-775.2183915012732,,,,
-621.7048507449507,,,,
-388.227466739669,,,,
-328.75333098210234,,,,
-460.86982674915464,,,,
-646.0764553983095,,,,
-950.5617518302868,,,,
-1066.4654976152906,,,,
-961.7757099010763,,,,
-839.6913735912312,,,,
-619.4879775101032,,,,
-460.3732599493769,,,,
-388.2674615929328,,,,
-259.267389510309,,,,
-114.32596151674305,,,,
-157.4309135193727,,,,
-393.7294130170726,,,,
-759.2084067239348,,,,
-1309.3649605110256,,,,
-1481.8705387606478,,,,
-1232.7616739751131,,,,
-880.1200881833189,,,,
-276.29991136559755,,,,
-27.324595935114285,,,,
-198.64021659211173,,,,
-375.09821285407827,,,,
-714.6333179299503,,,,
-909.23471724142,,,,
-903.7373979747023,,,,
-976.1149517161219,,,,
-1044.3126485320352,,,,
-995.1147983522948,,,,
-845.5688665394757,,,,
-583.7582646665277,,,,
-182.62095000600988,,,,
-54.62404814208563,,,,
-224.22781415575005,,,,
-469.30243844168297,,,,
-895.483543541193,,,,
-1075.4455864306703,,,,
-964.2162570564783,,,,
-855.3504506024246,,,,
-638.3088412835268,,,,
-527.761785454644,,,,
-563.103931551064,,,,
-550.7801747751944,,,,
-548.5164251275759,,,,
-582.3190701064212,,,,
-635.2623558080107,,,,
-741.1921013141065,,,,
-903.8951036063303,,,,
-926.152904571238,,,,
-798.5483850977342,,,,
-619.16847816341,,,,
-337.54650616371435,,,,
-262.56676029830965,,,,
-424.3436391763263,,,,
-632.9771366187733,,,,
-970.4890930559352,,,,
-1085.5392240680037,,,,
-936.8169157744434,,,,
-761.0201558005855,,,,
-464.0911572778064,,,,
-341.7530879910865,,,,
-435.3501371873539,,,,
-524.9356080918378,,,,
-690.1433214964774,,,,
-792.798910539997,,,,
-804.2526801414924,,,,
-856.7256683070955,,,,
-912.3604387495446,,,,
-886.299848882985,,,,
-784.0193252968857,,,,
-615.2291484929048,,,,
-358.4877753188888,,,,
-290.58520495404963,,,,
-430.76091419423983,,,,
-627.5830235838091,,,,
-953.1557822506783,,,,
-1078.5826109165002,,,,
-969.5058493176134,,,,
-844.1947546090346,,,,
-616.5046753394896,,,,
-455.97553808825035,,,,
-390.62266443580523,,,,
-267.2114592520756,,,,
-129.58052343843627,,,,
-173.6104722916955,,,,
-402.73651417569016,,,,
-759.1062915528265,,,,
-1295.7313987351704,,,,
-1463.5397886395278,,,,
-1220.1657327903474,,,,
-875.2061476269129,,,,
-284.6602869567622,,,,
-42.05578931532109,,,,
-211.3229615450546,,,,
-386.41701788745684,,,,
-722.0049224472605,,,,
-916.3224550327977,,,,
-915.4698843371964,,,,
-991.770380047314,,,,
-1064.9125604090877,,,,
-1015.4355564001582,,,,
-859.210226178048,,,,
-588.6697442903331,,,,
-174.85568880480946,,,,
-41.42999916562503,,,,
-214.090670263792,,,,
-463.7041406076931,,,,
-898.9465973586032,,,,
-1083.7166962263277,,,,
-971.9636899388413,,,,
-864.0589016016112,,,,
-647.2257500043228,,,,
-540.3737584702409,,,,
-583.9219433265672,,,,
-580.538551424135,,,,
-589.2321579671715,,,,
-620.7586562182457,,,,
-656.340964487109,,,,
-738.0765852536273,,,,
-865.3234487449065,,,,
-874.5069387305699,,,,
-759.3783966970593,,,,
-598.0626693326551,,,,
-349.08671988087013,,,,
-288.94923640524485,,,,
-444.1021736117502,,,,
-647.8259338258579,,,,
-973.7614606096178,,,,
-1082.935051433454,,,,
-936.8681906422496,,,,
-759.4935437715446,,,,
-460.14082514333086,,,,
-337.35483283210436,,,,
-431.24879278497843,,,,
-523.1563210586195,,,,
-693.0889209923514,,,,
-799.1488194054879,,,,
-812.8212750396127,,,,
-868.4480010682042,,,,
-927.4388953838009,,,,
-900.1954404601695,,,,
-791.8887192089385,,,,
-613.9327632476328,,,,
-343.52304713857995,,,,
-270.39697533933474,,,,
-414.8136700476985,,,,
-617.9179682308511,,,,
-955.203665018435,,,,
-1086.6112600961465,,,,
-976.5301720090417,,,,
-851.4600593755065,,,,
-622.4109478091902,,,,
-464.37437859384175,,,,
-406.5569655025035,,,,
-290.85340528928094,,,,
-162.67995918067794,,,,
-205.6103045767527,,,,
-421.4000893115432,,,,
-759.2867348836894,,,,
-1268.6712672303174,,,,
-1426.6297314745007,,,,
-1193.3417272137115,,,,
-862.7475446561175,,,,
-297.86117204471196,,,,
-66.19624300071646,,,,
-228.72785402356533,,,,
-397.8453645844296,,,,
-721.447364159605,,,,
-910.8693107598907,,,,
-914.7387931032156,,,,
-993.575274257807,,,,
-1070.6600114074342,,,,
-1021.5479687964104,,,,
-860.4485155352247,,,,
-585.035527220175,,,,
-164.70844256596328,,,,
-27.0729341291523,,,,
-198.69118674811529,,,,
-447.1394055231521,,,,
-882.2795921115375,,,,
-1067.9742483225436,,,,
-957.9612823145708,,,,
-853.6804348086741,,,,
-642.3889595306292,,,,
-542.7131012040238,,,,
-595.3522358684719,,,,
-603.2561078743022,,,,
-625.5441958384928,,,,
-655.0811820534767,,,,
-671.4035906726584,,,,
-725.1896593251324,,,,
-810.7011444240337,,,,
-805.4537565883157,,,,
-706.8531518940828,,,,
-568.8977899472204,,,,
-361.01653177603663,,,,
-319.65566280128587,,,,
-466.757163129855,,,,
-664.0471027710319,,,,
-974.7795523288014,,,,
-1076.3174941290138,,,,
-933.718243389436,,,,
-754.5873062495821,,,,
-452.6989084629155,,,,
-330.08877118770545,,,,
-425.34333397247354,,,,
-521.6002447949392,,,,
-699.3703958390615,,,,
-812.0602966558354,,,,
-831.3929101317108,,,,
-894.4420995977315,,,,
-961.7392754111132,,,,
-932.83857262945,,,,
-812.0714559602643,,,,
-615.348444503526,,,,
-316.7633356372834,,,,
-233.0319973787831,,,,
-386.64519736378287,,,,
-603.0760842316398,,,,
-964.9092573449813,,,,
-1107.4490105654172,,,,
-992.2960982204685,,,,
-863.7663389298294,,,,
-626.5230565416201,,,,
-467.6979032210379,,,,
-419.0007077969437,,,,
-311.3960832391928,,,,
-193.7191175874044,,,,
-235.6380272125924,,,,
-436.4737060988031,,,,
-754.7940876593884,,,,
-1235.8254915079972,,,,
-1383.3070973135373,,,,
-1160.2894145115,,,,
-844.3456681567026,,,,
-305.73578464863584,,,,
-85.41461446748815,,,,
-241.2933634522699,,,,
-404.6748619440312,,,,
-716.5343753599687,,,,
-901.6304036479253,,,,
-911.1923314802133,,,,
-993.6551011932028,,,,
-1075.9898323449195,,,,
-1027.622787121815,,,,
-860.9640780237141,,,,
-579.5485770468711,,,,
-150.80201874889696,,,,
-9.54248794972252,,,,
-183.5115086630716,,,,
-435.1505849866455,,,,
-876.3998013505769,,,,
-1065.5085383355556,,,,
-955.4348934901464,,,,
-852.1109384471644,,,,
-641.3313674678449,,,,
-544.4618333315327,,,,
-602.8748226632553,,,,
-617.0571743074805,,,,
-646.960524572666,,,,
-675.8057551244177,,,,
-681.9508846501777,,,,
-721.3104327127363,,,,
-785.3439161876954,,,,
-772.6407790853406,,,,
-682.5934171088642,,,,
-556.6704252968408,,,,
-369.93129077136183,,,,
-338.14051097917235,,,,
-480.89640375881424,,,,
-674.6234499859772,,,,
-977.2048801371736,,,,
-1074.1474694638807,,,,
-932.3021748213471,,,,
-750.9703347144579,,,,
-446.1335796876566,,,,
-322.80687705677366,,,,
-418.8935138739652,,,,
-517.8246175705877,,,,
-700.6895850292154,,,,
-817.7889042140145,,,,
-840.9067359035623,,,,
-909.1418279682064,,,,
-982.4235592476707,,,,
-951.9194865925824,,,,
-821.3257452907053,,,,
-610.0820887362257,,,,
-289.9011310782995,,,,
-197.3669631343961,,,,
-356.61890684756963,,,,
-581.5055911219538,,,,
-959.823490746458,,,,
-1110.8331694864366,,,,
-994.2689000985437,,,,
-866.5635621872549,,,,
-628.2988938341999,,,,
-474.30780906364686,,,,
-438.0808061992508,,,,
-343.6818369841664,,,,
-242.22553247986042,,,,
-282.47528864561383,,,,
-461.04498459194633,,,,
-748.2363605789775,,,,
-1183.1757497670699,,,,
-1315.1859281971315,,,,
-1111.6999416740546,,,,
-823.1719665664817,,,,
-332.0863613702884,,,,
-132.47239503369448,,,,
-276.9714693084214,,,,
-429.76838749860076,,,,
-719.6061135441306,,,,
-895.0204516405565,,,,
-911.7004584920556,,,,
-996.6530024504176,,,,
-1083.29952254053,,,,
-1036.8417395607212,,,,
-867.1232831327999,,,,
-584.83262426668,,,,
-155.77881510989644,,,,
-12.89784948779166,,,,
-184.70568801371633,,,,
-433.20509156942734,,,,
-870.1299336312692,,,,
-1057.8836184694626,,,,
-949.646667944712,,,,
-849.2575596714462,,,,
-643.5790430363644,,,,
-551.8056503808631,,,,
-615.118024235519,,,,
-635.9831354186756,,,,
-673.8866433375043,,,,
-700.4828550395366,,,,
-693.2205308839384,,,,
-713.1313136517107,,,,
-748.41427089685,,,,
-724.8078872729891,,,,
-644.0342396828768,,,,
-531.7036103907301,,,,
-370.04357774679534,,,,
-349.03036498592184,,,,
-485.3512384983938,,,,
-673.8655520588477,,,,
-965.7838467249347,,,,
-1056.391040088697,,,,
-914.7803264350202,,,,
-730.1192765424698,,,,
-421.0633858736931,,,,
-296.3135197750118,,,,
-392.93558898338136,,,,
-494.6826841916371,,,,
-683.3575193684122,,,,
-805.466135141402,,,,
-832.8608195498656,,,,
-907.1158616334017,,,,
-987.4218833946272,,,,
-954.5048288719237,,,,
-811.2628312488953,,,,
-581.5340868185293,,,,
-234.06350741382332,,,,
-130.72334909325554,,,,
-297.76139436085566,,,,
-534.2913923087355,,,,
-934.7584288667508,,,,
-1096.116239311886,,,,
-975.5553299868584,,,,
-845.8403366059398,,,,
-601.8267747287364,,,,
-449.26944590906334,,,,
-423.98509030182623,,,,
-340.2217552904308,,,,
-252.2131928627526,,,,
-294.6979412410068,,,,
-461.97655272146636,,,,
-733.5187435904214,,,,
-1144.2813590795374,,,,
-1270.1604003966286,,,,
-1081.4135009723486,,,,
-812.1756150985018,,,,
-352.13054419875834,,,,
-168.66096914973127,,,,
-311.3201458095168,,,,
-463.192438986787,,,,
-746.0554345504198,,,,
-921.8865605719806,,,,
-948.9495769919504,,,,
-1042.103713562955,,,,
-1138.441605117943,,,,
-1098.7088125437947,,,,
-931.0922542516693,,,,
-651.3244420243308,,,,
-223.70661493112962,,,,
-85.49668099009105,,,,
-266.135338478218,,,,
-524.2847841620018,,,,
-973.006405612585,,,,
-1165.6558413001862,,,,
-1054.3441614548328,,,,
-948.3561066847659,,,,
-732.0261120427249,,,,
-629.5074111098796,,,,
-682.5288360294288,,,,
-688.9218553456923,,,,
-709.2834204169736,,,,
-726.4145453215215,,,,
-718.269010981154,,,,
-741.3870988238288,,,,
-786.9739990384662,,,,
-832.8593548610138,,,,
-886.6039010990735,,,,
-952.361600112122,,,,
-1028.2435948124012,,,,
-1009.5964229005276,,,,
-886.084629510981,,,,
-706.4658770206723,,,,
-440.3973898285215,,,,
-350.2141651754885,,,,
-458.8258205266317,,,,
-613.9360341860416,,,,
-885.1857903064849,,,,
-1000.5444900955138,,,,
-930.0290391636943,,,,
-863.0854271388832,,,,
-728.9481256736984,,,,
-644.9931595477581,,,,
-634.7472812051345,,,,
-583.6622838852867,,,,
-523.0620221110842,,,,
-525.1015135311328,,,,
-583.9973000462783,,,,
-690.0509362438023,,,,
-860.6630209096178,,,,
-893.5470540504634,,,,
-774.8167839644432,,,,
-616.4179127439157,,,,
-365.9648300231256,,,,
-275.96102000765444,,,,
-373.3081575642557,,,,
-493.38155698779474,,,,
-703.0560008963112,,,,
-872.306503821256,,,,
-980.9117905161647,,,,
-1147.805394987591,,,,
-1340.2700873703234,,,,
-1293.1731268168828,,,,
-993.02296879024,,,,
-539.3608704697325,,,,
141.1990640723723,,,,
362.9513126382289,,,,
69.8454370332716,,,,
-345.4035228695522,,,,
-1063.4663215807936,,,,
-1365.3645337059445,,,,
-1172.4644264241815,,,,
-982.1426982189801,,,,
-607.2158077377912,,,,
-411.5845261939192,,,,
-461.96286191900873,,,,
-429.98726065350576,,,,
-413.4573551958445,,,,
-462.37158729597803,,,,
-548.5402901207814,,,,
-726.4624403261778,,,,
-1004.2053291791444,,,,
-1086.3595767535326,,,,
-961.1223657172033,,,,
-778.1505261596174,,,,
-463.55613565664197,,,,
-334.85413297131964,,,,
-424.0571292894639,,,,
-517.3224334485113,,,,
-696.6355920804431,,,,
-802.1052905643552,,,,
-805.4721001264389,,,,
-850.9021887877251,,,,
-896.0016946961606,,,,
-862.1283472027537,,,,
-756.1813794376612,,,,
-581.5441310682783,,,,
-318.4719201408526,,,,
-256.34698935144445,,,,
-414.96202844190987,,,,
-638.311917415497,,,,
-1001.9588353591793,,,,
-1119.924276257491,,,,
-952.6888009471202,,,,
-748.6056413088335,,,,
-405.8169466248365,,,,
-281.9207382390394,,,,
-423.5358767296771,,,,
-574.87324393458,,,,
-831.8973265622719,,,,
-939.5028456525104,,,,
-856.4985483131094,,,,
-784.3316374182235,,,,
-653.0419257385553,,,,
-573.5542516262551,,,,
-572.0442394316085,,,,
-537.4878023798982,,,,
-501.3082460005476,,,,
-519.808074011574,,,,
-586.7400194327189,,,,
-700.9182798742494,,,,
-875.9093598835782,,,,
-911.0021398966194,,,,
-792.6542794221698,,,,
-628.8122766068554,,,,
-367.1409173971869,,,,
-272.7611362284879,,,,
-372.7951852114332,,,,
-496.2811885525276,,,,
-713.1119186441368,,,,
-884.5378578658972,,,,
-989.3920337237148,,,,
-1153.278224853707,,,,
-1341.3159596968865,,,,
-1291.9610915621827,,,,
-992.6867590706537,,,,
-539.6503151058378,,,,
139.42431970542273,,,,
360.5190123935855,,,,
68.02965161202926,,,,
-347.08790880334493,,,,
-1065.0082857863606,,,,
-1366.3446324841548,,,,
-1172.6115478173047,,,,
-980.9745544215488,,,,
-604.1754920291231,,,,
-406.58900593016887,,,,
-454.8828621209353,,,,
-420.38500894629533,,,,
-400.96655235122216,,,,
-449.21739528110743,,,,
-537.1666440421948,,,,
-718.1315570416742,,,,
-1000.9133658402862,,,,
-1086.238978372964,,,,
-962.0047834201877,,,,
-780.3852732015342,,,,
-466.5291997172502,,,,
-337.2940487536422,,,,
-424.7683029827609,,,,
-514.6155207113903,,,,
-688.5848146848944,,,,
-787.5983069221112,,,,
-783.2103276717569,,,,
-818.8821299847391,,,,
-852.2585592048636,,,,
-821.3535075841718,,,,
-734.5962661205891,,,,
-587.4954177085103,,,,
-365.0461182088124,,,,
-321.6773700770802,,,,
-474.14701940420485,,,,
-687.3714855032796,,,,
-1027.7409808626066,,,,
-1128.7181498109376,,,,
-953.2873991323244,,,,
-732.6281700854645,,,,
-369.57882263886495,,,,
-240.39472985566417,,,,
-391.5874705373392,,,,
-562.0584117869223,,,,
-852.6181437481627,,,,
-974.2124431187276,,,,
-883.4240303844227,,,,
-802.3276061362491,,,,
-652.5088751121841,,,,
-564.294497524315,,,,
-566.7239717088414,,,,
-532.5461126849405,,,,
-498.20519765238447,,,,
-518.667822803908,,,,
-585.9890568380455,,,,
-703.588927215008,,,,
-884.395718043692,,,,
-922.0877054925239,,,,
-803.3959700251579,,,,
-638.4911966282068,,,,
-373.8185974256643,,,,
-277.3001803631865,,,,
-376.2879385060301,,,,
-497.48366076892273,,,,
-711.400926016591,,,,
-878.2406246358586,,,,
-976.4364904599128,,,,
-1132.5055907105052,,,,
-1311.1676291181045,,,,
-1263.126542502146,,,,
-977.1261746270948,,,,
-543.1968659010685,,,,
107.42332135024913,,,,
318.2664079082873,,,,
36.22144678304341,,,,
-364.01649575093404,,,,
-1055.30119610047,,,,
-1344.9091489806979,,,,
-1157.3744274771527,,,,
-970.8704779983896,,,,
-605.0549489172686,,,,
-410.9796072640248,,,,
-452.692336312898,,,,
-413.53088377304084,,,,
-387.68626033787115,,,,
-435.55767042140405,,,,
-531.1302251179924,,,,
-721.0719368591504,,,,
-1016.6382574225667,,,,
-1107.4572795371198,,,,
-979.9059945720682,,,,
-793.576578898467,,,,
-470.51179890695175,,,,
-336.1393283581371,,,,
-423.6708604930748,,,,
-511.9805268322036,,,,
-685.0222782213325,,,,
-779.5646256353875,,,,
-766.1374889143306,,,,
-791.9139777106282,,,,
-813.2721061846485,,,,
-783.1475888729492,,,,
-711.7780532353023,,,,
-586.5829686353885,,,,
-396.8870303777697,,,,
-369.34891249796783,,,,
-518.1495818346499,,,,
-725.3237999940119,,,,
-1049.957160497148,,,,
-1137.0839020752155,,,,
-951.4006365206584,,,,
-712.2718883853643,,,,
-325.2089611603277,,,,
-189.37538009522208,,,,
-351.92705771193187,,,,
-542.7666837996264,,,,
-868.7001719127602,,,,
-1005.1903118249924,,,,
-906.0902298687737,,,,
-815.7518881733397,,,,
-646.8116990262522,,,,
-549.3066116282031,,,,
-555.3293122972075,,,,
-520.8302947300042,,,,
-487.3878020914023,,,,
-510.5965559019911,,,,
-580.9289116199636,,,,
-705.5767381628802,,,,
-897.3663873065013,,,,
-939.5146208079068,,,,
-818.6036491496982,,,,
-649.8114951259812,,,,
