eeg_data,P,A,D,Label
-166.2340423318186,,,,
-165.75975492532612,,,,
-165.23650152312212,,,,
-164.65052200390957,,,,
-163.9956755048304,,,,
-163.32327310290162,,,,
-162.6317902729781,,,,
-161.89058249996802,,,,
-161.1097483689856,,,,
-160.25320388456777,,,,
-159.31432129378447,,,,
-158.31689265222715,,,,
-157.24992136499142,,,,
-156.1245920033673,,,,
-154.9421584871389,,,,
-153.68695748648457,,,,
-152.36072596451515,,,,
-151.33959111352073,,,,
-150.65891934023156,,,,
-150.14292375305104,,,,
-149.89935310772117,,,,
-149.7078185678051,,,,
-149.55936509903873,,,,
-149.66177892657817,,,,
-149.97442594000498,,,,
-150.23368041860334,,,,
-150.44715302722636,,,,
-150.71923465473213,,,,
-150.9891327675567,,,,
-151.4730277970375,,,,
-152.18815584313668,,,,
-152.9802408491374,,,,
-153.9011263137653,,,,
-154.70054505090505,,,,
-155.33978684960096,,,,
-155.97649574182276,,,,
-156.53694648930374,,,,
-157.13323007881647,,,,
-157.77731186100544,,,,
-158.3476435567867,,,,
-158.86661479972304,,,,
-159.57636786964255,,,,
-160.48102387508928,,,,
-161.47810262211138,,,,
-162.62841392121481,,,,
-163.75884955479953,,,,
-164.85769282596382,,,,
-166.06156795423308,,,,
-167.33205510028588,,,,
-168.31554684425717,,,,
-168.99155003904897,,,,
-169.4985303689661,,,,
-169.73801494375203,,,,
-169.9457919956894,,,,
-170.12789875950398,,,,
-170.07746632802653,,,,
-169.8383089621821,,,,
-169.61447659981468,,,,
-169.39416340153073,,,,
-169.10403366733763,,,,
-168.78910509470452,,,,
-168.26736230836363,,,,
-167.5246142728273,,,,
-166.6847590646853,,,,
-165.7034287333559,,,,
-164.86943141181888,,,,
-164.2213198371893,,,,
-163.58826290236192,,,,
-163.0537023534981,,,,
-162.4758123444223,,,,
-161.84139919292875,,,,
-161.29510653158482,,,,
-160.80832073932112,,,,
-160.12339543525275,,,,
-159.23749108623474,,,,
-158.25625143641597,,,,
-157.1152843742465,,,,
-156.00284590990694,,,,
-154.9311158939335,,,,
-153.75298933602068,,,,
-152.51015916200657,,,,
-151.541746481266,,,,
-150.86569907391277,,,,
-150.35266896929917,,,,
-150.09669959230231,,,,
-149.8676006683174,,,,
-149.6598274767844,,,,
-149.67338674766174,,,,
-149.86540657227792,,,,
-150.04502033766403,,,,
-150.22402451635003,,,,
-150.46979588030806,,,,
-150.74044240334092,,,,
-151.208209617586,,,,
-151.88639229429754,,,,
-152.6583840943612,,,,
-153.56619338864598,,,,
-154.32265281645743,,,,
-154.89003860258413,,,,
-155.43658100845016,,,,
-155.8793954453286,,,,
-156.36083036089363,,,,
-156.89375897752615,,,,
-157.33371837038428,,,,
-157.70933033430472,,,,
-158.27390797807467,,,,
-159.02988545635264,,,,
-159.87361921225926,,,,
-160.86825991181388,,,,
-161.82790745718418,,,,
-162.740459334074,,,,
-163.7507090382538,,,,
-164.81737410720362,,,,
-165.46316963544658,,,,
-165.6555151778509,,,,
-165.58849456594476,,,,
-165.12761364893097,,,,
-164.5813453601803,,,,
-163.9577223341807,,,,
-162.98038379408806,,,,
-161.70587733184618,,,,
-160.42472243138656,,,,
-159.12185888865008,,,,
-157.68866880393438,,,,
-156.18954295460418,,,,
-154.37007449245002,,,,
-152.2096154614378,,,,
-149.88242598269363,,,,
-147.32620766247175,,,,
-144.9222350204943,,,,
-142.72219356525338,,,,
-140.49745448597602,,,,
-138.35813416762593,,,,
-136.11862673852653,,,,
-133.76082384445934,,,,
-131.4745838065975,,,,
-129.222080450644,,,,
-126.65731898987025,,,,
-123.7755791257046,,,,
-120.71872508371187,,,,
-117.39979401074717,,,,
-114.06971721296894,,,,
-110.74433482146055,,,,
-107.22624756142817,,,,
-103.5706159925288,,,,
-100.41298910691404,,,,
-97.79555646791314,,,,
-95.45939675955685,,,,
-93.5828794429971,,,,
-91.75314709515705,,,,
-89.95868600783524,,,,
-88.56736256232027,,,,
-87.50277644614793,,,,
-86.37851161382868,,,,
-85.21396356916894,,,,
-84.15213469214848,,,,
-83.10681122488015,,,,
-82.41538416410737,,,,
-82.10444914859045,,,,
-81.94171569922591,,,,
-82.00919395069282,,,,
-81.79832568533037,,,,
-81.2395485662079,,,,
-80.6364218898685,,,,
-79.84151992973844,,,,
-79.10133306780263,,,,
-78.43917115068028,,,,
-77.60136048180901,,,,
-76.63750141323467,,,,
-76.00724629880504,,,,
-75.7160536127883,,,,
-75.57437172942919,,,,
-75.69712529340872,,,,
-75.74951865617095,,,,
-75.70967334987317,,,,
-75.83950977738891,,,,
-76.06480732404437,,,,
-76.62608957107618,,,,
-77.5783074321978,,,,
-78.75710409255689,,,,
-80.24101171732106,,,,
-81.95672075754021,,,,
-83.89786180035334,,,,
-86.17542945208004,,,,
-88.78024776494362,,,,
-91.44655977491158,,,,
-94.17264450334946,,,,
-97.08664900963966,,,,
-100.12575263715044,,,,
-103.48202846251623,,,,
-107.175314416898,,,,
-111.06188161490554,,,,
-115.18928201869885,,,,
-119.48947140434048,,,,
-123.94312908558486,,,,
-128.6198018965649,,,,
-133.4987141414282,,,,
-138.5918992922132,,,,
-143.90738241534075,,,,
-149.42200613901215,,,,
-155.14038633860795,,,,
-161.177965870465,,,,
-167.54312808410702,,,,
-174.18542577669461,,,,
-181.13706887526942,,,,
-188.32929551837356,,,,
-195.75962164614052,,,,
-203.49139402947608,,,,
-211.51189407264562,,,,
-218.2699749438074,,,,
-223.6163903769354,,,,
-228.2700776201712,,,,
-231.78387093904752,,,,
-235.0651138647264,,,,
-238.1471330736087,,,,
-240.1690563967056,,,,
-241.2954341042581,,,,
-242.62050730182392,,,,
-244.1106119999097,,,,
-245.32726727155082,,,,
-246.5209015278838,,,,
-246.79041537230012,,,,
-246.0612392028326,,,,
-244.97221686994317,,,,
-243.3051252120785,,,,
-242.13903388407596,,,,
-241.63646916482963,,,,
-241.120028800533,,,,
-240.90557567584722,,,,
-240.5007069617611,,,,
-239.85219132662087,,,,
-239.48556683009116,,,,
-239.30086309971733,,,,
-238.25859833684916,,,,
-236.33984924795243,,,,
-233.98033105976663,,,,
-230.91768198163643,,,,
-227.89358253930342,,,,
-224.95619166343357,,,,
-221.51735758061452,,,,
-217.74015492281032,,,,
-214.7904968971976,,,,
-212.71849979069103,,,,
-211.09156275072402,,,,
-210.22855510715698,,,,
-209.3156877745759,,,,
-208.33191689006145,,,,
-207.96979028671856,,,,
-208.07479951539506,,,,
-208.01950037989312,,,,
-207.84464255481709,,,,
-207.76063651178129,,,,
-207.62912776964717,,,,
-208.02324084828567,,,,
-208.9840043486529,,,,
-210.12295250657206,,,,
-211.57803197310884,,,,
-212.34519603116382,,,,
-212.29260339633674,,,,
-211.9999503541217,,,,
-211.1761865338285,,,,
-210.3195545934032,,,,
-209.47202034632613,,,,
-208.1256215687653,,,,
-206.37849346857013,,,,
-205.1018962853509,,,,
-204.30080730782467,,,,
-203.6164085738057,,,,
-203.26371298589768,,,,
-202.59682744533995,,,,
-201.5713942013177,,,,
-200.6850001700209,,,,
-199.79212955449435,,,,
-198.9276853845221,,,,
-198.1499176448037,,,,
-197.33817815786102,,,,
-196.5163750913189,,,,
-195.7826755446625,,,,
-195.12962890533402,,,,
-194.53255571913468,,,,
-194.013325125142,,,,
-193.36443790222444,,,,
-192.5697374120556,,,,
-191.74628564668663,,,,
-190.83967090443863,,,,
-189.96371082318558,,,,
-189.1312082767921,,,,
-188.2403446189328,,,,
-187.31739110741287,,,,
-186.52451045447464,,,,
-185.86538250454367,,,,
-185.28226180614783,,,,
-184.81803657173938,,,,
-184.3564409601809,,,,
-183.893926195952,,,,
-183.5263136027561,,,,
-183.23077514786223,,,,
-182.93701695010384,,,,
-182.65152117355439,,,,
-182.39390658784592,,,,
-182.14910549856063,,,,
-181.9858438374605,,,,
-181.9084079279393,,,,
-181.87146170663544,,,,
-181.89138398611928,,,,
-181.5799831085077,,,,
-180.8941130381353,,,,
-180.0283248970494,,,,
-178.8698107850775,,,,
-177.63158108696317,,,,
-176.3238558859,,,,
-174.73771036356612,,,,
-172.91207881838906,,,,
-171.14177195810734,,,,
-169.42115812500532,,,,
-167.6294090286583,,,,
-165.8354305090628,,,,
-163.80468381660728,,,,
-161.51814696189763,,,,
-159.14598894476958,,,,
-156.63220298141883,,,,
-154.21186144422975,,,,
-151.92411562194314,,,,
-149.6155745349189,,,,
-147.35619552137302,,,,
-145.04635363106516,,,,
-142.67443197550645,,,,
-140.35253582340485,,,,
-138.0608286320627,,,,
-135.56135357454448,,,,
-132.84924151071291,,,,
-130.02666651647138,,,,
-127.03365309243507,,,,
-124.038253168233,,,,
-121.0520184769665,,,,
-117.94145658734745,,,,
-114.743834513178,,,,
-112.22110258045649,,,,
-110.43599939952934,,,,
-109.05829370830921,,,,
-108.30539695773645,,,,
-107.7086061353366,,,,
-107.25385222662577,,,,
-107.37344491344385,,,,
-107.98227785172031,,,,
-108.58275562919223,,,,
-109.19583852939928,,,,
-110.01513875946749,,,,
-110.92893188483394,,,,
-112.36053805356191,,,,
-114.3451280916481,,,,
-116.58856055477423,,,,
-119.19431974251465,,,,
-121.59724591267741,,,,
-123.7172287751321,,,,
-125.90168512218,,,,
-127.98678545862973,,,,
-130.24034863387132,,,,
-132.6903514017331,,,,
-135.05863524096637,,,,
-137.4001750170631,,,,
-140.2437778777751,,,,
-143.59842668543595,,,,
-147.2458087849234,,,,
-151.31955990987188,,,,
-155.44023193586486,,,,
-159.5841096823504,,,,
-164.05193786197026,,,,
-168.76076974552117,,,,
-172.63180450429138,,,,
-175.5900311100798,,,,
-178.08290578306,,,,
-179.80703140984227,,,,
-181.45544411440486,,,,
-183.04860806085384,,,,
-183.96548985045882,,,,
-184.33444048558758,,,,
-184.8240832650251,,,,
-185.403038655984,,,,
-185.8217583891897,,,,
-186.2302697234173,,,,
-186.0500305382362,,,,
-185.23555562156955,,,,
-184.18740738699032,,,,
-182.765358593668,,,,
-181.81741993068118,,,,
-181.4612619203341,,,,
-181.18838519169117,,,,
-181.2451767162328,,,,
-181.22397558935927,,,,
-181.08600234343632,,,,
-181.25330697111173,,,,
-181.64410345681245,,,,
-181.48709710975982,,,,
-180.77295269130383,,,,
-179.82093757709,,,,
-178.438298318193,,,,
-177.1861599611837,,,,
-176.1015465382996,,,,
-174.7455033643283,,,,
-173.24262521785016,,,,
-172.10866494714446,,,,
-171.34624324200576,,,,
-170.80163977112602,,,,
-170.61104801344828,,,,
-170.37198083008812,,,,
-170.07765106095425,,,,
-170.05036813815454,,,,
-170.21270941803462,,,,
-170.35218853983994,,,,
-170.49294875051868,,,,
-170.69001874578873,,,,
-170.89961849962108,,,,
-171.34221560175445,,,,
-172.03209301310804,,,,
-172.82852619005058,,,,
-173.78505537040937,,,,
-174.38828998225284,,,,
-174.5770723851479,,,,
-174.63531622623418,,,,
-174.41570086749337,,,,
-174.18571903719914,,,,
-173.96577370695434,,,,
-173.49130668624665,,,,
-172.8150410203398,,,,
-172.35797427128614,,,,
-172.12017771337364,,,,
-171.93165593766065,,,,
-171.89556591565346,,,,
-171.69411619599475,,,,
-171.30570939749182,,,,
-170.9726404457793,,,,
-170.62306132632762,,,,
-170.3434305313366,,,,
-170.1686973610969,,,,
-170.0065174056762,,,,
-169.88828520348937,,,,
-169.82157808068294,,,,
-169.80076464577974,,,,
-169.8516626498845,,,,
-169.97728916003234,,,,
-170.02700456059142,,,,
-169.99401293810863,,,,
-169.9547359279847,,,,
-169.87101269560245,,,,
-169.83818876020308,,,,
-169.8654554442139,,,,
-169.8741993821363,,,,
-169.88658236202292,,,,
-169.93893006229882,,,,
-170.02597438144255,,,,
-170.14668413917485,,,,
-170.30916597231447,,,,
-170.47497371253334,,,,
-170.64424169887138,,,,
-170.84305322558228,,,,
-171.06374940694278,,,,
-171.31393404542334,,,,
-171.59735038134727,,,,
-171.90539945907318,,,,
-172.2411134160669,,,,
-172.60790330730217,,,,
-173.00560772353438,,,,
-173.43558154082385,,,,
-173.89896924420222,,,,
-174.25976643440828,,,,
-174.50499965098788,,,,
-174.69970249002654,,,,
-174.80504115530223,,,,
-174.8998751881118,,,,
-174.98783397848098,,,,
-174.99448921039,,,,
-174.9346021372053,,,,
-174.9047862775293,,,,
-174.90267732011645,,,,
-174.89017610942966,,,,
-174.88981445595383,,,,
-174.823280608083,,,,
-174.68455991361625,,,,
-174.5301537616971,,,,
-174.34149915111806,,,,
-174.20429776200066,,,,
-174.13236917170968,,,,
-174.07130092833268,,,,
-174.04657963714,,,,
-174.0209600500708,,,,
-173.99050450805058,,,,
-173.99662244780419,,,,
-174.03204675253969,,,,
-174.0129213106066,,,,
-173.93791397527175,,,,
-173.84301188831512,,,,
-173.7072838219347,,,,
-173.59075028254975,,,,
-173.49769308786188,,,,
-173.38099783180732,,,,
-173.2541440652272,,,,
-173.15044003665267,,,,
-173.0679723264071,,,,
-173.0007262889783,,,,
-172.95696240811756,,,,
-172.90634534040763,,,,
-172.84868730850744,,,,
-172.80638317217702,,,,
-172.77349474903843,,,,
-172.74365622533963,,,,
-172.71910401024033,,,,
-172.69915235052864,,,,
-172.68294589200204,,,,
-172.68090756413997,,,,
-172.69353273766083,,,,
-172.7152961153651,,,,
-172.7487982357863,,,,
-172.75567690577975,,,,
-172.73193826104153,,,,
-172.69779462112862,,,,
-172.64239863542457,,,,
-172.58687012386315,,,,
-172.53268697543064,,,,
-172.45970183819995,,,,
-172.37211390690715,,,,
-172.29926946468856,,,,
-172.2409960146098,,,,
-172.1858121461425,,,,
-172.14086938505608,,,,
-172.08356082944894,,,,
-172.0124070945695,,,,
-171.94448415497973,,,,
-171.87468833650945,,,,
-171.83970798117198,,,,
-171.8451344602527,,,,
-171.87012176290386,,,,
-171.9257780700486,,,,
-171.9951415868824,,,,
-172.07720676212094,,,,
-172.1906844036965,,,,
-172.33267614427047,,,,
-172.470734661728,,,,
-172.6050736019827,,,,
-172.7499934958218,,,,
-172.89784572897395,,,,
-173.07332354423394,,,,
-173.2786308903829,,,,
-173.49555338482574,,,,
-173.73005361017294,,,,
-173.96424996813442,,,,
-174.19469049584134,,,,
-174.4343857359706,,,,
-174.67796039575214,,,,
-174.93200550945355,,,,
-175.1976275251116,,,,
-175.46679888096267,,,,
-175.74092740487114,,,,
-176.04062945578758,,,,
-176.3666273124518,,,,
-176.70996963981014,,,,
-177.07599950586942,,,,
-177.45080743091006,,,,
-177.83352928729286,,,,
-178.2356363979978,,,,
-178.65415758057927,,,,
-179.00326559981528,,,,
-179.27561222449398,,,,
-179.5093748032089,,,,
-179.6800606271871,,,,
-179.83978552301738,,,,
-179.9903245661256,,,,
-180.08338076676503,,,,
-180.12849932064998,,,,
-180.1832579179284,,,,
-180.2455500326014,,,,
-180.29289728823758,,,,
-180.3383877090767,,,,
-180.333740951814,,,,
-180.27504460347026,,,,
-180.19623747457808,,,,
-180.0856296061106,,,,
-180.00548210443355,,,,
-179.96488428417905,,,,
-179.9254410564659,,,,
-179.90532545351516,,,,
-179.87553918054329,,,,
-179.83310132667708,,,,
-179.80859318096765,,,,
-179.7961575213379,,,,
-179.73715690678998,,,,
-179.6306632609776,,,,
-179.50114243789002,,,,
-179.33385239104217,,,,
-179.17094873341244,,,,
-179.01518847034382,,,,
-178.83332168257311,,,,
-178.63465475660053,,,,
-178.4973589477534,,,,
-178.42558067036563,,,,
-178.38923993797297,,,,
-178.40997894622436,,,,
-178.43484345782616,,,,
-178.46247228950094,,,,
-178.5388429201911,,,,
-178.6540409643501,,,,
-178.76386581844415,,,,
-178.87095824092782,,,,
-178.9908748865081,,,,
-179.11385839777213,,,,
-179.27960536748358,,,,
-179.49112566169197,,,,
-179.72141794833001,,,,
-179.9801149671181,,,,
-180.20187633354732,,,,
-180.37802855713184,,,,
-180.5468658594141,,,,
-180.68948288917545,,,,
-180.8380898245085,,,,
-180.99557132544857,,,,
-181.1290734588252,,,,
-181.24503262778495,,,,
-181.40114845540376,,,,
-181.59794037380178,,,,
-181.81170414262002,,,,
-182.05679050274597,,,,
-182.2908064999057,,,,
-182.51094253864238,,,,
-182.75014390209284,,,,
-182.9989582230233,,,,
-183.18424838935618,,,,
-183.30221495966882,,,,
-183.38036591753792,,,,
-183.39839876462622,,,,
-183.40614880103251,,,,
-183.40471415517197,,,,
-183.3508063041664,,,,
-183.2536524129406,,,,
-183.1538300109608,,,,
-183.04867625151027,,,,
-182.92387276478763,,,,
-182.78824303153516,,,,
-182.60483519751807,,,,
-182.37073591043801,,,,
-182.1107685900518,,,,
-181.81585895282748,,,,
-181.54838537449126,,,,
-181.3164279900128,,,,
-181.0834259929121,,,,
-180.86731889537543,,,,
-180.63697271119744,,,,
-180.38952204115375,,,,
-180.15634911541974,,,,
-179.93113472786322,,,,
-179.65890731129986,,,,
-179.33908280458752,,,,
-178.99402094002392,,,,
-178.6099669774947,,,,
-178.22717817145897,,,,
-177.84820378150832,,,,
-177.44157542805092,,,,
-177.01617686953216,,,,
-176.67354304606906,,,,
-176.4204747770697,,,,
-176.21570131341915,,,,
-176.08776643710698,,,,
-175.9707890511597,,,,
-175.862994052906,,,,
-175.82319451081085,,,,
-175.83924959973774,,,,
-175.8494365682767,,,,
-175.8569071468025,,,,
-175.88459422119217,,,,
-175.918769600254,,,,
-176.0134204775176,,,,
-176.17285724862492,,,,
-176.36000295675743,,,,
-176.58802419689144,,,,
-176.77542343538585,,,,
-176.91111081610222,,,,
-177.04378989568676,,,,
-177.14987531153324,,,,
-177.2689756164434,,,,
-177.40487894755816,,,,
-177.5169474719458,,,,
-177.61319337217992,,,,
-177.76734143992797,,,,
-177.98031566419647,,,,
-178.22179416998645,,,,
-178.51024858613098,,,,
-178.79206148251637,,,,
-179.06377899507237,,,,
-179.36743758845842,,,,
-179.69119166969745,,,,
-179.9479841237416,,,,
-180.1337403474542,,,,
-180.28090198154086,,,,
-180.36549949573418,,,,
-180.4477273881291,,,,
-180.5290310404931,,,,
-180.55774038357572,,,,
-180.54515741751086,,,,
-180.53880817671939,,,,
-180.53559135793412,,,,
-180.51919454744962,,,,
-180.5000320441006,,,,
-180.43474486401144,,,,
-180.3200874876881,,,,
-180.1853298896226,,,,
-180.01994050028495,,,,
-179.89908778939684,,,,
-179.832570282828,,,,
-179.77674979567848,,,,
-179.75334100743513,,,,
-179.72491277853192,,,,
-179.68819681199028,,,,
-179.68115026824313,,,,
-179.69630674656025,,,,
-179.66806261406154,,,,
-179.595912434986,,,,
-179.50672527452497,,,,
-179.38421781883142,,,,
-179.27678905206562,,,,
-179.18765369150643,,,,
-179.07930279140797,,,,
-178.9625472356707,,,,
-178.91398198187863,,,,
-178.9372746532921,,,,
-179.0042849131581,,,,
-179.1362082221991,,,,
-179.28015814816814,,,,
-179.43504820338325,,,,
-179.64649769899606,,,,
-179.90471053610318,,,,
-180.16829630665126,,,,
-180.44016457509585,,,,
-180.73469441207226,,,,
-181.04295492128045,,,,
-181.40311289477054,,,,
-181.81817386747628,,,,
-182.262678711921,,,,
-182.74602498707063,,,,
-183.20163097448582,,,,
-183.62099403224948,,,,
-184.0429361645581,,,,
-184.4483444814524,,,,
-184.87069698439203,,,,
-185.31304649251467,,,,
-185.74181589427482,,,,
-186.1638094378254,,,,
-186.6372948972018,,,,
-187.16286469281897,,,,
-187.71689831022042,,,,
-188.31397315697242,,,,
-188.91134293224255,,,,
-189.50631780786583,,,,
-190.1322920469352,,,,
-190.77983903341385,,,,
-191.28559337033784,,,,
-191.63661452550662,,,,
-191.90269809493614,,,,
-192.0373517487691,,,,
-192.1423174566643,,,,
-192.2205503935714,,,,
-192.17886992776752,,,,
-192.03579419713745,,,,
-191.89671995814686,,,,
-191.7570341928234,,,,
-191.5760569596665,,,,
-191.37741049663555,,,,
-191.0709490174181,,,,
-190.64923372297054,,,,
-190.17475794061386,,,,
-189.6254911171501,,,,
-189.12609146131268,,,,
-188.6940273831071,,,,
-188.2532997680624,,,,
-187.84003129428902,,,,
-187.39469837100827,,,,
-186.91124400472629,,,,
-186.4512681595508,,,,
-186.0026081733817,,,,
-185.44970763807822,,,,
-184.79075006438356,,,,
-184.07339653891083,,,,
-183.268516621557,,,,
-182.45934909304475,,,,
-181.6511443916435,,,,
-180.77813616769376,,,,
-179.85857756393418,,,,
-179.13233126852458,,,,
-178.61627564906647,,,,
-178.21085698118873,,,,
-177.98363194563169,,,,
-177.78088501042816,,,,
-177.5981519580864,,,,
-177.57347992195375,,,,
-177.67848642434768,,,,
-177.76424139010325,,,,
-177.8377771307599,,,,
-177.95489179866345,,,,
-178.08222399264687,,,,
-178.3486768937162,,,,
-178.7644795965296,,,,
-179.24049422640206,,,,
-179.80803274312274,,,,
-180.2788380947717,,,,
-180.62683732527447,,,,
-180.96511826762642,,,,
-181.23904088056926,,,,
-181.53918534666076,,,,
-181.87426060549626,,,,
-182.150637935241,,,,
-182.3865626081721,,,,
-182.75355683739718,,,,
-183.25379725115056,,,,
-183.81639791019717,,,,
-184.4842954707853,,,,
-185.132888434027,,,,
-185.75403950314015,,,,
-186.44539548521527,,,,
-187.17936137611636,,,,
-187.7570982701547,,,,
-188.16943964550575,,,,
-188.4900502882778,,,,
-188.6641941539344,,,,
-188.82964771764355,,,,
-188.98963340085243,,,,
-189.02597747993718,,,,
-188.96451488730816,,,,
-188.91298756596748,,,,
-188.864192747362,,,,
-188.781237350027,,,,
