eeg_data,P,A,D,Label
-103.31963641500948,,,,
-104.19973924982887,,,,
-105.02885165362478,,,,
-106.10423165987386,,,,
-107.43001713152563,,,,
-108.88344640107023,,,,
-110.53914192130823,,,,
-112.18190557128833,,,,
-113.79787312548531,,,,
-115.55624556692308,,,,
-117.40955067986636,,,,
-118.90529957924922,,,,
-120.01670489860192,,,,
-120.92230127318508,,,,
-121.49597442659694,,,,
-122.03853729791412,,,,
-122.55791465744223,,,,
-122.78977959191792,,,,
-122.79009188140314,,,,
-122.82335463141584,,,,
-122.87486785514776,,,,
-122.84917298713938,,,,
-122.80488999948669,,,,
-122.5074110522796,,,,
-121.9385457118142,,,,
-121.25863541196541,,,,
-120.41064351957621,,,,
-119.7662416119516,,,,
-119.37533328549021,,,,
-119.01828229105442,,,,
-118.80266050333452,,,,
-118.54641873757411,,,,
-118.23280607913469,,,,
-118.04804696209736,,,,
-117.95559680367441,,,,
-117.62382267362742,,,,
-117.04925577596924,,,,
-116.3682522208996,,,,
-115.49808680541815,,,,
-114.68138435538113,,,,
-113.9340581211748,,,,
-113.06688329959879,,,,
-112.13376657207392,,,,
-111.35354336022102,,,,
-110.72709337966587,,,,
-110.18999964232007,,,,
-109.80004791389936,,,,
-109.38579955110464,,,,
-108.94452158282877,,,,
-108.6133485106464,,,,
-108.35936633671731,,,,
-108.09334499150336,,,,
-107.82570075086831,,,,
-107.57935670578486,,,,
-107.33604901965755,,,,
-107.18902051025957,,,,
-107.14436680484334,,,,
-107.1428476366025,,,,
-107.2071782793984,,,,
-107.11713656525194,,,,
-106.84665952596006,,,,
-106.51739943913027,,,,
-106.06623432158408,,,,
-105.60825640592316,,,,
-105.15226496487531,,,,
-104.58470805980413,,,,
-103.92832298767048,,,,
-103.36341996080463,,,,
-102.89005312134209,,,,
-102.43557014700235,,,,
-102.04418909019788,,,,
-101.57981126072069,,,,
-101.03325324040121,,,,
-100.50835199384588,,,,
-99.97438431677746,,,,
-99.62951110477907,,,,
-99.5053351746641,,,,
-99.48707006746623,,,,
-99.6351422870104,,,,
-99.86070753917106,,,,
-100.1583132819645,,,,
-100.62816907139522,,,,
-101.25531774441086,,,,
-101.85986693394753,,,,
-102.4426510444964,,,,
-103.0837495946508,,,,
-103.74069098268286,,,,
-104.54945680056892,,,,
-105.52234042226368,,,,
-106.55875964010578,,,,
-107.69159384895651,,,,
-108.82631230253963,,,,
-109.94426551977405,,,,
-111.11529953385457,,,,
-112.31094161132113,,,,
-113.565233784499,,,,
-114.88419149053814,,,,
-116.22576227106,,,,
-117.59729546266674,,,,
-119.10988779665207,,,,
-120.76763728889904,,,,
-122.52221620811035,,,,
-124.40251420274492,,,,
-126.33402277480408,,,,
-128.3121705752329,,,,
-130.39870160168604,,,,
-132.57777581506107,,,,
-134.33598736575584,,,,
-135.62857997610695,,,,
-136.68527527037503,,,,
-137.35933299468604,,,,
-137.960822072759,,,,
-138.50039976230823,,,,
-138.6897255093008,,,,
-138.58549544771373,,,,
-138.53463434728866,,,,
-138.52473018715412,,,,
-138.4197789635907,,,,
-138.29870470351995,,,,
-137.87134496176668,,,,
-137.1140937637402,,,,
-136.23114312723393,,,,
-135.15221920518115,,,,
-134.24746379652842,,,,
-133.57113471332042,,,,
-132.8943632477972,,,,
-132.32521594060552,,,,
-131.69175699103727,,,,
-130.97616701040744,,,,
-130.36002478557023,,,,
-129.80856010439638,,,,
-128.9720184371122,,,,
-127.84472433893013,,,,
-126.5726750934698,,,,
-125.06787359944364,,,,
-123.5814582346267,,,,
-122.12981693752742,,,,
-120.5146762733863,,,,
-118.79142981274195,,,,
-117.42701511556616,,,,
-116.44617900524663,,,,
-115.66905469496002,,,,
-115.22487618997204,,,,
-114.79733376523302,,,,
-114.37821898014252,,,,
-114.24209055361808,,,,
-114.32967310481905,,,,
-114.37673181517357,,,,
-114.3989626718162,,,,
-114.4893021630517,,,,
-114.58936156716172,,,,
-114.93627066133743,,,,
-115.54794913541993,,,,
-116.26297246410832,,,,
-117.13883001691151,,,,
-117.78547771484101,,,,
-118.15106254667916,,,,
-118.46412161791555,,,,
-118.61175043022736,,,,
-118.78608217744328,,,,
-119.00427347769484,,,,
-119.07019212093536,,,,
-119.02217989146109,,,,
-119.20462697389543,,,,
-119.6205774892042,,,,
-120.12844636037217,,,,
-120.8138424437873,,,,
-121.42364346661185,,,,
-121.9410128118654,,,,
-122.5625560528015,,,,
-123.23178523813783,,,,
-123.64655672932119,,,,
-123.79797315763612,,,,
-123.78731062832502,,,,
-123.53249829973377,,,,
-123.25401023229624,,,,
-122.95575495351984,,,,
-122.45366731822591,,,,
-121.78915000556142,,,,
-121.10795073175336,,,,
-120.39719102193831,,,,
-119.61084011383105,,,,
-118.77963605043526,,,,
-117.76235697946859,,,,
-116.54848276794209,,,,
-115.23019700810494,,,,
-113.77275628930084,,,,
-112.45637817704912,,,,
-111.31548584321379,,,,
-110.19046988895492,,,,
-109.16160295332632,,,,
-108.08515910773035,,,,
-106.94890201618271,,,,
-105.89555409144629,,,,
-104.89617076485064,,,,
-103.71262854048244,,,,
-102.34341333795432,,,,
-100.88457569736192,,,,
-99.27695755592491,,,,
-97.69725832006736,,,,
-96.15682127112616,,,,
-94.518811297138,,,,
-92.82249771327623,,,,
-91.49176288062144,,,,
-90.55474155234444,,,,
-89.84099056465159,,,,
-89.46981732084278,,,,
-89.16531222434216,,,,
-88.9205652014262,,,,
-88.98189036879428,,,,
-89.29873071140781,,,,
-89.61576059104164,,,,
-89.94669586565702,,,,
-90.38652600445486,,,,
-90.87884643747385,,,,
-91.6484235367824,,,,
-92.7135212941018,,,,
-93.92067429804108,,,,
-95.32500795342959,,,,
-96.58287254030078,,,,
-97.64809248400823,,,,
-98.726006666883,,,,
-99.71747659055616,,,,
-100.79064332987177,,,,
-101.96179376145209,,,,
-103.05950857325122,,,,
-104.118075041843,,,,
-105.44796531695187,,,,
-107.0533176444848,,,,
-108.8070848172266,,,,
-110.78728760940338,,,,
-112.76848898902769,,,,
-114.73650591375713,,,,
-116.86859797533627,,,,
-119.11522250876531,,,,
-120.89685323800907,,,,
-122.17469347516723,,,,
-123.18536659676052,,,,
-123.76612903595549,,,,
-124.29278350387878,,,,
-124.77583782571779,,,,
-124.88006403504356,,,,
-124.67496449835863,,,,
-124.51394169103784,,,,
-124.37938433647524,,,,
-124.1402505863468,,,,
-123.87541753209335,,,,
-123.27665331955023,,,,
-122.31961918077354,,,,
-121.21662444726243,,,,
-119.89273798035829,,,,
-118.81100716324578,,,,
-118.03484161990087,,,,
-117.28764123889536,,,,
-116.70364673100973,,,,
-116.05857270788027,,,,
-115.33116043990726,,,,
-114.75230766967384,,,,
-114.27686671869402,,,,
-113.48591883666693,,,,
-112.37443816032021,,,,
-111.11519950749461,,,,
-109.60343829363235,,,,
-108.14417018207081,,,,
-106.75731301543179,,,,
-105.20417480410978,,,,
-103.552355955121,,,,
-102.27708657521895,,,,
-101.39974446844087,,,,
-100.74548911844136,,,,
-100.44503995658356,,,,
-100.16788934159105,,,,
-99.90647068477936,,,,
-99.94374858303532,,,,
-100.21776142581194,,,,
-100.47292555803442,,,,
-100.72668475167684,,,,
-101.06616939851764,,,,
-101.43569508739756,,,,
-102.0702220439343,,,,
-102.98743942149441,,,,
-104.02953143711387,,,,
-105.25374275948937,,,,
-106.24681310538,,,,
-106.95536272139799,,,,
-107.61896460629198,,,,
-108.11845058362348,,,,
-108.66054871990113,,,,
-109.26337345907949,,,,
-109.71809364573356,,,,
-110.06609939071235,,,,
-110.66714206469238,,,,
-111.52406451554823,,,,
-112.48997335651038,,,,
-113.6542689117342,,,,
-114.75158747315191,,,,
-115.76449530449976,,,,
-116.89885953051693,,,,
-118.09554275152607,,,,
-119.04807609400179,,,,
-119.74817849677414,,,,
-120.29731571495878,,,,
-120.61245180673056,,,,
-120.91891024770031,,,,
-121.22062988608013,,,,
-121.33032039702849,,,,
-121.29038678806215,,,,
-121.24675687285824,,,,
-121.18623834769384,,,,
-121.063411907956,,,,
-120.90899621488708,,,,
-120.58076403606451,,,,
-120.0682379208514,,,,
-119.46407648737123,,,,
-118.73332642583979,,,,
-118.16395145487844,,,,
-117.7911876769959,,,,
-117.45164048634494,,,,
-117.22782151047899,,,,
-116.97170594455555,,,,
-116.67086668497538,,,,
-116.47220865452404,,,,
-116.3460051422106,,,,
-116.04860082569277,,,,
-115.57863154737923,,,,
-115.03439326829462,,,,
-114.3554555977307,,,,
-113.72300909284998,,,,
-113.1487709309322,,,,
-112.49269947743588,,,,
-111.79514953856186,,,,
-111.17660058732906,,,,
-110.6336937728826,,,,
-110.13865416626335,,,,
-109.7223863723575,,,,
-109.28192747916113,,,,
-108.8163533620376,,,,
-108.40449724267746,,,,
-108.02646275928309,,,,
-107.64572815832041,,,,
-107.26927541963272,,,,
-106.90238595580584,,,,
-106.5384172586668,,,,
-106.2224577923662,,,,
-105.95716398950071,,,,
-105.7159342454034,,,,
-105.50989784233631,,,,
-105.20176942455744,,,,
-104.77641958603031,,,,
-104.30746607932328,,,,
-103.75582877309549,,,,
-103.19555893899452,,,,
-102.63196125491508,,,,
-101.9933763137517,,,,
-101.29444466555545,,,,
-100.64330971053744,,,,
-100.03957947848636,,,,
-99.44032991948679,,,,
-98.87195239564244,,,,
-98.25177162194055,,,,
-97.57426123979195,,,,
-96.90205370896376,,,,
-96.21644813967991,,,,
-95.68142111885756,,,,
-95.32051420429269,,,,
-95.04352398380308,,,,
-94.89976600956436,,,,
-94.81014648415518,,,,
-94.77041007036759,,,,
-94.86548609058424,,,,
-95.08175357510237,,,,
-95.27890393925163,,,,
-95.4583734486006,,,,
-95.68134187845676,,,,
-95.91490954528496,,,,
-96.26714291532244,,,,
-96.74764305564491,,,,
-97.2772475321842,,,,
-97.88210854155977,,,,
-98.47570930690027,,,,
-99.04227793711777,,,,
-99.64274908907515,,,,
-100.25131430603314,,,,
-100.90178513113977,,,,
-101.59930343207724,,,,
-102.30424865653835,,,,
-103.02378008586331,,,,
-103.85381110034342,,,,
-104.79741101414312,,,,
-105.81331033651165,,,,
-106.92626728128168,,,,
-108.07086966493172,,,,
-109.24306032005964,,,,
-110.496419977436,,,,
-111.81692520698351,,,,
-112.82599133271788,,,,
-113.49150742680628,,,,
-113.9812006196932,,,,
-114.18709417797159,,,,
-114.3397696611989,,,,
-114.44698832433832,,,,
-114.29541663647998,,,,
-113.92728783554308,,,,
-113.59553613845048,,,,
-113.29075018383337,,,,
-112.91435760742287,,,,
-112.52379493154928,,,,
-111.90658286260626,,,,
-111.04550285421507,,,,
-110.08975518432956,,,,
-108.98786857185213,,,,
-108.01596106782335,,,,
-107.21419189560024,,,,
-106.41254929876608,,,,
-105.6915862829018,,,,
-104.92239226871209,,,,
-104.09175933688893,,,,
-103.3354161717805,,,,
-102.62731629435842,,,,
-101.70792848933851,,,,
-100.57317994370257,,,,
-99.33126793181532,,,,
-97.91694874957264,,,,
-96.51689965518938,,,,
-95.14331244003787,,,,
-93.64897716116552,,,,
-92.07510036676159,,,,
-91.06971694953468,,,,
-90.68226533245056,,,,
-90.63844374034716,,,,
-91.12203611346527,,,,
-91.72584386659132,,,,
-92.43803942833814,,,,
-93.6292125627365,,,,
-95.22490197553672,,,,
-96.8129633958378,,,,
-98.41200008132398,,,,
-100.17957429111796,,,,
-102.0233854635561,,,,
-104.29748513786971,,,,
-107.03076337299379,,,,
-109.97809893317313,,,,
-113.22588705890504,,,,
-116.27804992852072,,,,
-119.06531429666772,,,,
-121.88903299951441,,,,
-124.60542347946884,,,,
-127.45184081391672,,,,
-130.45212622502328,,,,
-133.36077381366178,,,,
-136.22613069876212,,,,
-139.50594614678792,,,,
-143.20708541776457,,,,
-147.1407036047066,,,,
-151.42200851929454,,,,
-155.72059987799238,,,,
-160.01547624717412,,,,
-164.56718857785603,,,,
-169.3031224576315,,,,
-172.78840393250758,,,,
-174.9061047186474,,,,
-176.2767542073311,,,,
-176.49137611238694,,,,
-176.43591907820243,,,,
-176.13714833261562,,,,
-174.77995523281797,,,,
-172.52560876166714,,,,
-170.31110152738816,,,,
-168.09725790904812,,,,
-165.52055326583886,,,,
-162.7916917398533,,,,
-159.11375394662969,,,,
-154.42102697753103,,,,
-149.2678637760333,,,,
-143.4598153716751,,,,
-138.07446830934094,,,,
-133.26444323109015,,,,
-128.36992919874038,,,,
-123.70362753944448,,,,
-118.75431944761743,,,,
-113.46951654017052,,,,
-108.38056576151872,,,,
-103.38309064097756,,,,
-97.47265694418259,,,,
-90.63310086787821,,,,
-83.27968720533734,,,,
-75.15915941317519,,,,
-66.99401140836457,,,,
-58.83000601355839,,,,
-50.09598489506642,,,,
-40.95043774662288,,,,
-33.572021570276846,,,,
-28.117141374642724,,,,
-23.676549065285748,,,,
-20.8647740945062,,,,
-18.292285321996136,,,,
-15.918479135055351,,,,
-14.995038213623625,,,,
-15.265820313456498,,,,
-15.369302365856676,,,,
-15.36877832897549,,,,
-15.776740573238143,,,,
-16.288028984057075,,,,
-18.078312917222696,,,,
-21.241349189909574,,,,
-24.96348593721209,,,,
-29.530460028482462,,,,
-33.24325808782789,,,,
-35.86585521063945,,,,
-38.421433096823264,,,,
-40.416867227109755,,,,
-42.66808553540956,,,,
-45.25421371890329,,,,
-47.331209098035146,,,,
-49.06369721264471,,,,
-52.004267274605034,,,,
-56.17330806830932,,,,
-60.929112865108614,,,,
-66.66069784198521,,,,
-72.24164220925597,,,,
-77.59865861989536,,,,
-83.6154826280707,,,,
-90.04294880146553,,,,
-95.25936556597289,,,,
-99.20042720124478,,,,
-102.45041579265349,,,,
-104.56606875717821,,,,
-106.69306402832756,,,,
-108.85759128948423,,,,
-110.08879685905548,,,,
-110.60292844320853,,,,
-111.24825471282891,,,,
-111.96407411191635,,,,
-112.46904050708031,,,,
-112.94766091860971,,,,
-112.61210987370569,,,,
-111.40474965554813,,,,
-109.8533300585963,,,,
-107.76661727206816,,,,
-106.57804584727215,,,,
-106.47160111472252,,,,
-106.62258777050236,,,,
-107.44467070979746,,,,
-108.218168041344,,,,
-108.88187071271227,,,,
-110.16238470428296,,,,
-111.91657952040569,,,,
-112.90773119365713,,,,
-113.12807827496262,,,,
-113.08305846287304,,,,
-112.46649433522279,,,,
-112.19471641876586,,,,
-112.3289581435593,,,,
-112.1613551238851,,,,
-111.89713153455284,,,,
-111.80112527225201,,,,
-111.82173673278278,,,,
-111.98122048280732,,,,
-112.33622797781254,,,,
-112.56510588826536,,,,
-112.67093021102144,,,,
-112.86211527423264,,,,
-113.07417429993471,,,,
-113.37322278715817,,,,
-113.78793795094805,,,,
-114.243730137954,,,,
-114.76487185146021,,,,
-115.37523043162487,,,,
-116.07148518371471,,,,
-116.86504057917706,,,,
-117.76299354126705,,,,
-118.31500426404736,,,,
-118.48181509856636,,,,
-118.4829877160594,,,,
-118.19263210894677,,,,
-117.87472668438087,,,,
-117.54447679630456,,,,
-116.95845782056999,,,,
-116.16860295567095,,,,
-115.48666730793508,,,,
-114.90672103786464,,,,
-114.31092425664744,,,,
-113.7736751858712,,,,
-113.045205860853,,,,
-112.10888444665557,,,,
-111.14862403248495,,,,
-110.10717298765866,,,,
-109.32899789342387,,,,
-108.86776857008414,,,,
-108.51992005447677,,,,
-108.38917916785135,,,,
-108.32028658254896,,,,
-108.30174096917679,,,,
-108.5058214597661,,,,
-108.90488606196048,,,,
-109.1847250840035,,,,
-109.34506711153796,,,,
-109.5232977787917,,,,
-109.64392226594653,,,,
-109.9412306247727,,,,
-110.43483802468141,,,,
-110.94840099602061,,,,
-111.53725617335684,,,,
-112.04984547788351,,,,
-112.45352555680815,,,,
-112.8611325545958,,,,
-113.22566104917492,,,,
-113.59630527769924,,,,
-113.98149564121536,,,,
-114.31438869694574,,,,
-114.60456059760848,,,,
-115.03292297068792,,,,
-115.60518139036265,,,,
-116.23988596775041,,,,
-116.98313583135281,,,,
-117.71226561913653,,,,
-118.41833764276757,,,,
-119.20087563087021,,,,
-120.03271030019958,,,,
-120.63324916027042,,,,
-120.98564357427117,,,,
-121.20236941799452,,,,
-121.20537262104814,,,,
-121.179716973845,,,,
-121.13073548271366,,,,
-120.89558017677227,,,,
-120.50889393178556,,,,
-120.13479714404535,,,,
-119.76446906611345,,,,
-119.33882953114934,,,,
-118.89443455414379,,,,
-118.28645177216896,,,,
-117.5038308238012,,,,
-116.64600221488057,,,,
-115.67792009255122,,,,
-114.81883199933132,,,,
-114.09872295419012,,,,
-113.3870546163849,,,,
-112.74743036855827,,,,
-112.07369107195008,,,,
-111.35591729030651,,,,
-110.70351973860596,,,,
-110.09522597184713,,,,
-109.33386590412563,,,,
-108.41727131896452,,,,
-107.42685424898279,,,,
-106.31342678474677,,,,
-105.22091536972704,,,,
-104.15883658454212,,,,
-103.01486328412554,,,,
-101.82100369325462,,,,
-100.84904596960493,,,,
-100.11412457119492,,,,
-99.51170638374178,,,,
-99.11743628871534,,,,
-98.74842198389669,,,,
-98.40033089984018,,,,
-98.2330441116323,,,,
-98.21268272943188,,,,
-98.18472968443231,,,,
-98.15864304259857,,,,
-98.18965579437928,,,,
-98.24391055077714,,,,
-98.46046427471286,,,,
-98.85026125045324,,,,
-99.31922614588251,,,,
-99.901398308134,,,,
-100.36938946644243,,,,
-100.69330112867802,,,,
-101.00706112600511,,,,
-101.24513261988042,,,,
-101.52011683845659,,,,
-101.8424491284939,,,,
-102.09799538758551,,,,
-102.30955569986858,,,,
-102.67885944123907,,,,
-103.20811309532229,,,,
-103.81494855883852,,,,
-104.5498273822995,,,,
-105.26522608368052,,,,
-105.95171759072059,,,,
-106.72463535207638,,,,
-107.5513804072422,,,,
-108.21736324836222,,,,
-108.71384813672294,,,,
-109.11839874998873,,,,
-109.37227411741294,,,,
-109.62672810990392,,,,
-109.8852006288987,,,,
-110.01928033844769,,,,
-110.05747178996565,,,,
-110.11290082185171,,,,
-110.1775773531463,,,,
-110.21373884918738,,,,
-110.24601099378886,,,,
-110.16959636995756,,,,
-109.97678403706492,,,,
-109.73783815093815,,,,
-109.42730573658942,,,,
-109.23564910224465,,,,
-109.18732708006748,,,,
-109.17272177868351,,,,
-109.24679842497572,,,,
-109.3139387381375,,,,
-109.36600054945448,,,,
-109.4995237222083,,,,
-109.6954864661962,,,,
-109.78942702854192,,,,
-109.78029598298737,,,,
-109.73530850033629,,,,
-109.61373936866647,,,,
-109.53741065727816,,,,
-109.51445616836588,,,,
-109.4507448017001,,,,
-109.37355288753172,,,,
-109.17992165386066,,,,
-108.84875821166644,,,,
-108.44758808740005,,,,
-107.94368235123792,,,,
-107.37330695183222,,,,
-106.73951494271971,,,,
-105.99357937032894,,,,
-105.1409015571772,,,,
-104.28929671320641,,,,
-103.43940402847515,,,,
-102.5407178854552,,,,
-101.61892022893268,,,,
-100.59559345026743,,,,
-99.46316385448071,,,,
-98.28059323793946,,,,
-97.0287978679626,,,,
-95.74247694749084,,,,
-94.43052231018852,,,,
-93.06182055433086,,,,
-91.64710387968944,,,,
-90.17812475370322,,,,
-88.65182956368328,,,,
-87.08160255159868,,,,
-85.46525810889042,,,,
-83.75169998269806,,,,
-81.93803919975208,,,,
-80.04697490621786,,,,
-78.06475081492725,,,,
-76.02342605497546,,,,
-73.9246944177136,,,,
-71.7405345310954,,,,
-69.47739548192307,,,,
-67.7421541382014,,,,
-66.59316668686579,,,,
-65.75051306141974,,,,
-65.3893316350772,,,,
-65.1543980441891,,,,
-65.03313661375986,,,,
-65.36286470642348,,,,
-66.07946289115007,,,,
-66.75682985008525,,,,
-67.40865537184149,,,,
-68.20600509486039,,,,
-69.05172355591753,,,,
-70.29785572951909,,,,
-71.97388108254994,,,,
-73.83105876205826,,,,
-75.9549609549791,,,,
-77.92265947472062,,,,
-79.67095201996216,,,,
-81.46566471891497,,,,
-83.18331849124786,,,,
-85.0178093872987,,,,
-86.99039072760422,,,,
-88.89516458113708,,,,
-90.7718124809977,,,,
-93.02789810057443,,,,
-95.67117906954141,,,,
-98.53146481195664,,,,
-101.71190471295452,,,,
-104.92225047846142,,,,
-108.14403424143063,,,,
-111.6080774464565,,,,
-115.25086795310844,,,,
-118.4652522755293,,,,
-121.21646237159584,,,,
-123.74482703045696,,,,
-125.88188322428194,,,,
-128.03310163623215,,,,
-130.21000742147166,,,,
-132.05825783265564,,,,
-133.6540336957711,,,,
-135.35162763456958,,,,
-137.13200954324046,,,,
-138.86884222076722,,,,
-140.64123491582762,,,,
-142.13599955059092,,,,
-143.3296751075306,,,,
-144.43754757469895,,,,
-145.38411210674573,,,,
-146.66644684828387,,,,
-148.35201308587716,,,,
-150.1482325219875,,,,
-152.1995392559943,,,,
-154.26376691986118,,,,
-156.31933062758628,,,,
-158.61562131055302,,,,
-161.1046578760761,,,,
-163.34442119299266,,,,
-165.3310683422401,,,,
-167.24747635215058,,,,
-168.98397971285655,,,,
-170.86531386290423,,,,
-172.91352173542683,,,,
-174.87674597886758,,,,
-176.82775447592113,,,,
-178.5602808844703,,,,
-180.0249045189402,,,,
-181.36975760295132,,,,
-182.52734241684647,,,,
-183.55517263580785,,,,
-184.45998466134253,,,,
-185.14950310605275,,,,
-185.63111314443557,,,,
-186.14431496818023,,,,
-186.6923775999701,,,,
-187.160081504496,,,,
-187.60500730591167,,,,
-187.8576638009171,,,,
-187.90124930515748,,,,
-187.86506786790505,,,,
-187.70791291902933,,,,
-187.47828240658063,,,,
-187.19319418082432,,,,
-186.7980140640667,,,,
-186.30854390701518,,,,
-185.72267749599902,,,,
