eeg_data,P,A,D,Label
-187.3469111318143,,,,
-186.97237495234143,,,,
-186.61036280814065,,,,
-186.19181612798718,,,,
-185.7548918281501,,,,
-185.16716743514408,,,,
-184.41721778220813,,,,
-183.6000561989447,,,,
-182.68352593954108,,,,
-181.80414150330125,,,,
-180.98376252814592,,,,
-180.1331239826297,,,,
-179.29235020152188,,,,
-178.4018532852887,,,,
-177.45432968165002,,,,
-176.51492983807296,,,,
-175.57131161825103,,,,
-174.4852891926685,,,,
-173.25355383673087,,,,
-171.93440459938896,,,,
-170.49259381436747,,,,
-169.0249716018153,,,,
-167.53761838966332,,,,
-165.95264614074452,,,,
-164.29107345734408,,,,
-163.23559249746754,,,,
-162.846875149107,,,,
-162.81999471862338,,,,
-163.35079056862057,,,,
-164.02878019594868,,,,
-164.8405928560689,,,,
-166.16989735485802,,,,
-167.94233115919002,,,,
-169.69561645446115,,,,
-171.44685326940387,,,,
-173.37869692580512,,,,
-175.38650266770333,,,,
-177.8577887294724,,,,
-180.82482500896938,,,,
-184.0160160338961,,,,
-187.52578709912132,,,,
-190.86032308384262,,,,
-193.94788666712415,,,,
-197.094842980816,,,,
-200.15752465041416,,,,
-203.36650456438002,,,,
-206.7462853181315,,,,
-210.0549056396769,,,,
-213.3395560022936,,,,
-217.068194653552,,,,
-221.24910353161027,,,,
-225.68796856011718,,,,
-230.5030553962808,,,,
-235.35953523014797,,,,
-240.2362245610861,,,,
-245.39872744351956,,,,
-250.7737431665404,,,,
-255.01472326960862,,,,
-258.0148497346122,,,,
-260.3532614568798,,,,
-261.64725250949226,,,,
-262.7340002756149,,,,
-263.63907803094605,,,,
-263.59620261832663,,,,
-262.7585055083356,,,,
-261.9982435807468,,,,
-261.27858899264874,,,,
-260.26362927577173,,,,
-259.1497018097493,,,,
-257.1935595719657,,,,
-254.33468010479987,,,,
-251.09026524353425,,,,
-247.27940914602118,,,,
-243.91911846503442,,,,
-241.1533114855101,,,,
-238.36168722632254,,,,
-235.83966665446167,,,,
-233.1043911289694,,,,
-230.10712739734845,,,,
-227.35018598457899,,,,
-224.73551013806502,,,,
-221.31922190102458,,,,
-217.08701614581108,,,,
-212.42968382886062,,,,
-207.10980034333,,,,
-201.80800825921003,,,,
-196.56800687918926,,,,
-190.85316097154916,,,,
-184.81331596498867,,,,
-179.77730511551727,,,,
-175.81872663761123,,,,
-172.42014720052094,,,,
-169.9502256058361,,,,
-167.51518143899074,,,,
-165.09139847606085,,,,
-163.45805666279762,,,,
-162.44793153928381,,,,
-161.2978540698399,,,,
-160.05155358491027,,,,
-158.98006321894442,,,,
-157.91428015714712,,,,
-157.53504624279444,,,,
-157.894096786793,,,,
-158.52662979621073,,,,
-159.59766655437218,,,,
-160.0027770859907,,,,
-159.59429128919095,,,,
-159.0209764318353,,,,
-157.962928322953,,,,
-156.96253650943802,,,,
-156.06851717001072,,,,
-154.72611636015517,,,,
-153.04356922008625,,,,
-151.99952330112188,,,,
-151.6029441751302,,,,
-151.45102792124962,,,,
-151.78714657358333,,,,
-151.89276544656602,,,,
-151.72005887469047,,,,
-151.82746940244724,,,,
-152.05467878191058,,,,
-151.79588240909456,,,,
-151.05186376129475,,,,
-149.9924617825064,,,,
-148.45815961287477,,,,
-146.93085327946346,,,,
-145.4168831818239,,,,
-143.53313138577184,,,,
-141.37172663468124,,,,
-139.16570577907135,,,,
-136.8843365853823,,,,
-134.47113087092407,,,,
-131.9724062510426,,,,
-129.1362149050865,,,,
-125.94576801231862,,,,
-122.55796108201076,,,,
-118.91076831621496,,,,
-115.62669055717363,,,,
-112.7777012261814,,,,
-110.02101585821808,,,,
-107.53430481029905,,,,
-104.98896575247036,,,,
-102.35958545853579,,,,
-99.96764315125894,,,,
-97.74765769743044,,,,
-95.19292143978385,,,,
-92.30301375720856,,,,
-89.28050072882759,,,,
-86.00072995193294,,,,
-82.84598868507027,,,,
-79.84138107691786,,,,
-76.69446673074718,,,,
-73.49104960532927,,,,
-70.75062768643538,,,,
-68.49466691031529,,,,
-66.54181316416305,,,,
-65.03543061757495,,,,
-63.60839700955854,,,,
-62.25476412212174,,,,
-61.28812896805087,,,,
-60.64090862482804,,,,
-60.04588273755174,,,,
-59.52476532580349,,,,
-59.16831999542959,,,,
-58.920146355464894,,,,
-59.033570516141225,,,,
-59.52898011548197,,,,
-60.24046686920281,,,,
-61.231104527176846,,,,
-62.02775086255922,,,,
-62.572039180376606,,,,
-63.13754538131028,,,,
-63.589214195357336,,,,
-64.16908111732951,,,,
-64.89915032375745,,,,
-65.53981665868295,,,,
-66.14070230072062,,,,
-67.11102256580436,,,,
-68.4549462943612,,,,
-70.0082523690327,,,,
-71.87357876060074,,,,
-73.75031891350855,,,,
-75.62015784692892,,,,
-77.7183429091503,,,,
-79.97897326442225,,,,
-82.22791615339655,,,,
-84.47486218982094,,,,
-86.75567216392088,,,,
-89.02764747485836,,,,
-91.44939173274166,,,,
-94.02339098666205,,,,
-96.63367712526052,,,,
-99.31229276894979,,,,
-102.10290537854021,,,,
-104.99584267332727,,,,
-107.9914097733677,,,,
-111.09785463200309,,,,
-114.25668867931722,,,,
-117.4662364118419,,,,
-120.76147474108645,,,,
-124.1290078898271,,,,
-127.78044981507506,,,,
-131.7396843877138,,,,
-135.89712764998237,,,,
-140.31391305194106,,,,
-144.87665589810527,,,,
-149.57888631547468,,,,
-154.53237816652637,,,,
-159.71592756122644,,,,
-164.96869465714926,,,,
-170.2931119624183,,,,
-175.75466524343207,,,,
-181.3153535619254,,,,
-187.10160888561515,,,,
-193.1232679277029,,,,
-199.28755878859818,,,,
-205.62428840811367,,,,
-211.1660956538723,,,,
-215.80481661748985,,,,
-220.0153940635878,,,,
-223.51482368084146,,,,
-226.83683405782585,,,,
-230.00331369628518,,,,
-232.48860456182575,,,,
-234.3879019311673,,,,
-236.43144077911174,,,,
-238.60211431518704,,,,
-240.59743186215505,,,,
-242.58588286811587,,,,
-243.9801332712048,,,,
-244.73011622441598,,,,
-245.2567867348255,,,,
-245.41778459701385,,,,
-245.83840135586894,,,,
-246.61768038929787,,,,
-247.35079674951837,,,,
-248.22156182198185,,,,
-248.95467283146687,,,,
-249.5175334435069,,,,
-250.21005991020454,,,,
-250.97570038813316,,,,
-251.188712790482,,,,
-250.8351328601017,,,,
-250.17897442959426,,,,
-249.06117918769152,,,,
-247.92243750608884,,,,
-246.7908697820559,,,,
-245.31360706536984,,,,
-243.58676672863186,,,,
-242.37443655192945,,,,
-241.71231485357532,,,,
-241.30856391029,,,,
-241.37243228811766,,,,
-241.3773870184372,,,,
-241.30828557200715,,,,
-241.61549838012704,,,,
-242.19855544589558,,,,
-242.63339276396624,,,,
-242.94479782768815,,,,
-243.27683264683904,,,,
-243.534791437808,,,,
-244.09961952359868,,,,
-244.9980978798653,,,,
-245.96905292044258,,,,
-247.10346411160987,,,,
-247.75777491952297,,,,
-247.84554294928242,,,,
-247.73963156233836,,,,
-247.2526351270882,,,,
-246.70013757575677,,,,
-246.10843842145488,,,,
-245.15256315989117,,,,
-243.89403607920326,,,,
-242.8946699375285,,,,
-242.1573602065447,,,,
-241.44894811952545,,,,
-240.90763655681585,,,,
-240.11671263777512,,,,
-239.04678240924954,,,,
-238.0179934360587,,,,
-236.93590591354385,,,,
-235.91478183978438,,,,
-235.0010448802737,,,,
-234.07307128472567,,,,
-233.17255223934785,,,,
-232.3091766387767,,,,
-231.4757110295824,,,,
-230.7067590382416,,,,
-230.00639480514442,,,,
-229.1736398769709,,,,
-228.19951258429455,,,,
-227.18610241328068,,,,
-226.08256068029812,,,,
-225.01636777469943,,,,
-223.99989174056958,,,,
-222.92822882277832,,,,
-221.83108424427346,,,,
-220.74794606568932,,,,
-219.67093944925412,,,,
-218.60305804248318,,,,
-217.55257084755902,,,,
-216.4734460868736,,,,
-215.36613990543893,,,,
-214.2605442382544,,,,
-213.14745368466126,,,,
-212.04365071770818,,,,
-210.9540253469989,,,,
-209.86452012761453,,,,
-208.7807650252412,,,,
-207.70203797596528,,,,
-206.6277541296777,,,,
-205.5636099727841,,,,
-204.5099145638282,,,,
-203.51121272019265,,,,
-202.5738380748573,,,,
-201.6780131971201,,,,
-200.837834172076,,,,
-200.03008722542148,,,,
-199.25516151304,,,,
-198.53838538098617,,,,
-197.8767193541026,,,,
-197.235615823529,,,,
-196.61691370525008,,,,
-196.03692405950216,,,,
-195.4885360480149,,,,
-195.0013728029422,,,,
-194.57909161474186,,,,
-194.2023729851578,,,,
-193.87930336669896,,,,
-193.57122488626203,,,,
-193.27351496990698,,,,
-193.01143293906293,,,,
-192.77446170940928,,,,
-192.58257101944847,,,,
-192.438696691928,,,,
-192.3241966029895,,,,
-192.24394871409547,,,,
-192.23642225406547,,,,
-192.30326052332703,,,,
-192.429975689584,,,,
-192.6270377897746,,,,
-192.86855155733286,,,,
-193.15383130531146,,,,
-193.50519074857826,,,,
-193.91774750471757,,,,
-194.1169572991959,,,,
-194.07800900713443,,,,
-193.92666321192573,,,,
-193.5844151365288,,,,
-193.21527562408752,,,,
-192.8255168299453,,,,
-192.26199441659264,,,,
-191.55495465586182,,,,
-190.8954728002782,,,,
-190.2777624323409,,,,
-189.62666981439136,,,,
-188.98619200256127,,,,
-188.1987773104176,,,,
-187.25193718728738,,,,
-186.2578412142997,,,,
-185.17870606751302,,,,
-184.21188605514095,,,,
-183.3870615760596,,,,
-182.5823259793761,,,,
-181.85572525478665,,,,
-181.11693930739258,,,,
-180.35691868150383,,,,
-179.67248969335546,,,,
-179.0457716860379,,,,
-178.28978641555645,,,,
-177.40185630792098,,,,
-176.46089250634998,,,,
-175.42017641157642,,,,
-174.41451237262402,,,,
-173.45316082960807,,,,
-172.43042736184898,,,,
-171.37640951822482,,,,
-170.48571550543332,,,,
-169.76629607130866,,,,
-169.14839707903968,,,,
-168.68539111626168,,,,
-168.24034580698182,,,,
-167.81038992183653,,,,
-167.51207000553742,,,,
-167.31975818356162,,,,
-167.13253403201256,,,,
-166.95797990856198,,,,
-166.82987374554492,,,,
-166.72650599991306,,,,
-166.7422688483512,,,,
-166.88432800148158,,,,
-167.089971895368,,,,
-167.38233296488286,,,,
-167.59155468985892,,,,
-167.6960709415465,,,,
-167.7941812188366,,,,
-167.8370831099653,,,,
-167.91042694947768,,,,
-168.02179933798854,,,,
-168.0852973094629,,,,
-168.11820580123825,,,,
-168.2677412047599,,,,
-168.53514786899964,,,,
-168.86068051006845,,,,
-169.28102311775152,,,,
-169.68767126134594,,,,
-170.07366312919862,,,,
-170.5233828004173,,,,
-171.01277193077206,,,,
-171.41863135479446,,,,
-171.73792808991863,,,,
-172.01136260948985,,,,
-172.20570140550774,,,,
-172.41212619722683,,,,
-172.6323548368108,,,,
-172.79102576871205,,,,
-172.9054308593534,,,,
-173.0340091158255,,,,
-173.17156023542992,,,,
-173.30022491208462,,,,
-173.432400284728,,,,
-173.5112147566513,,,,
-173.5326319924503,,,,
-173.5338890836299,,,,
-173.50112124097453,,,,
-173.55110957257955,,,,
-173.69823508440845,,,,
-173.8765802814748,,,,
-174.11970895424125,,,,
-174.36773108266618,,,,
-174.61578078514606,,,,
-174.9235503770567,,,,
-175.2791395908076,,,,
-175.5842107871904,,,,
-175.83838872931454,,,,
-176.0815403259509,,,,
-176.2894008533047,,,,
-176.53541792275024,,,,
-176.82448742720524,,,,
-177.10014200486222,,,,
-177.37886484336804,,,,
-177.6741223192519,,,,
-177.98107427395283,,,,
-178.30520631252273,,,,
-178.64886129179033,,,,
-178.9908250540015,,,,
-179.33156755887532,,,,
-179.6835412677952,,,,
-180.04244817034728,,,,
-180.41905600088157,,,,
-180.81553926665455,,,,
-181.22380096039777,,,,
-181.64707301407262,,,,
-182.08284738213317,,,,
-182.53053609573726,,,,
-182.99426575965882,,,,
-183.4735703653506,,,,
-183.9372940862172,,,,
-184.3830956642804,,,,
-184.825475581583,,,,
-185.25582311649845,,,,
-185.69316372735275,,,,
-186.138507855476,,,,
-186.57474397494857,,,,
-187.0056320853965,,,,
-187.4513832956769,,,,
-187.91146508565484,,,,
-188.3785039850357,,,,
-188.85728425267965,,,,
-189.3312391289983,,,,
-189.79929750299274,,,,
-190.27352265720023,,,,
-190.75011459310554,,,,
-191.15658235307748,,,,
-191.48663439040908,,,,
-191.7713141284656,,,,
-191.98970305512032,,,,
-192.1860071449662,,,,
-192.36127164476537,,,,
-192.47416755185372,,,,
-192.53248487945987,,,,
-192.58381793840027,,,,
-192.62595414889458,,,,
-192.63992217580096,,,,
-192.6362271153969,,,,
-192.574022986348,,,,
-192.449669148906,,,,
-192.29115726739624,,,,
-192.08830850938136,,,,
-191.89662603520463,,,,
-191.72370832627956,,,,
-191.5352576510577,,,,
-191.3471908345049,,,,
-191.13268574475185,,,,
-190.8887803721541,,,,
-190.64276317616645,,,,
-190.38895591916585,,,,
-190.07523716421082,,,,
-189.70052807315983,,,,
-189.28599418792243,,,,
-188.81830527813926,,,,
-188.33454630670172,,,,
-187.8368241050735,,,,
-187.2953769052479,,,,
-186.71814075120344,,,,
-186.21965103021554,,,,
-185.80796495884158,,,,
-185.43481177402265,,,,
-185.1323373919463,,,,
-184.82722147554432,,,,
-184.5170702484152,,,,
-184.26753277410054,,,,
-184.06489625673854,,,,
-183.83695784668373,,,,
-183.58678464252682,,,,
-183.3412598638208,,,,
-183.08399921898535,,,,
-182.87681196777032,,,,
-182.72440388667306,,,,
-182.58355247470126,,,,
-182.4690910059125,,,,
-182.29142669162314,,,,
-182.03787989660916,,,,
-181.7620491883079,,,,
-181.43775039381518,,,,
-181.1076022112597,,,,
-180.77552150232287,,,,
-180.3968906884195,,,,
-179.9801112357899,,,,
-179.6066630760254,,,,
-179.27737913321002,,,,
-178.95822189351853,,,,
-178.66942364194358,,,,
-178.3514601969146,,,,
-178.00022656342483,,,,
-177.66198872031697,,,,
-177.3233878192275,,,,
-177.0576183613077,,,,
-176.8773950433784,,,,
-176.73900450467806,,,,
-176.6651326571494,,,,
-176.6249851896907,,,,
-176.61664390945373,,,,
-176.67660561708306,,,,
-176.79993147350564,,,,
-176.91720081927917,,,,
-177.02860900836086,,,,
-177.16573820279712,,,,
-177.31223459173512,,,,
-177.52014906043792,,,,
-177.794387384743,,,,
-178.0964460188755,,,,
-178.43901991273492,,,,
-178.78859982296512,,,,
-179.13839329817588,,,,
-179.51404731343212,,,,
-179.90550452768485,,,,
-180.3244463149132,,,,
-180.77322658447812,,,,
-181.2372503382507,,,,
-181.71917454052968,,,,
-182.260014482293,,,,
-182.86151822956143,,,,
-183.50593516273847,,,,
-184.204071830288,,,,
-184.9288864274637,,,,
-185.67885601525543,,,,
-186.47677534541901,,,,
-187.317027642581,,,,
-187.95682666159826,,,,
-188.37430786064965,,,,
-188.67946185231958,,,,
-188.80272298876415,,,,
-188.8892448609515,,,,
-188.9441652527949,,,,
-188.8316820354962,,,,
-188.57829687256933,,,,
-188.3505613714624,,,,
-188.14284557725742,,,,
-187.88941168730503,,,,
-187.62825828102592,,,,
-187.2208964685841,,,,
-186.6560293161718,,,,
-186.03142859147837,,,,
-185.31358427272392,,,,
-184.6756138613541,,,,
-184.1431530688375,,,,
-183.6086968978397,,,,
-183.12285934472717,,,,
-182.60573966274842,,,,
-182.04897916287567,,,,
-181.53732687584085,,,,
-181.05463618668136,,,,
-180.4363734013676,,,,
-179.67980143135154,,,,
-178.85375124917232,,,,
-177.91681349223373,,,,
-176.9869549901629,,,,
-176.07189850610018,,,,
-175.0784463619376,,,,
-174.03262276391774,,,,
-173.1922035617108,,,,
-172.5727558261177,,,,
-172.07182383728087,,,,
-171.76130402239912,,,,
-171.47061428974175,,,,
-171.19515440950968,,,,
-171.08515040140384,,,,
-171.10886039397062,,,,
-171.1146788550689,,,,
-171.11085952288133,,,,
-171.1523054190788,,,,
-171.20535399722263,,,,
-171.40404120558716,,,,
-171.75875759995228,,,,
-172.17772545453224,,,,
-172.69350418889348,,,,
-173.0967489326181,,,,
-173.35919392405202,,,,
-173.6048652796169,,,,
-173.77313550773258,,,,
-173.9662079481173,,,,
-174.19354298339428,,,,
-174.350378702165,,,,
-174.45723060255654,,,,
-174.7014582376753,,,,
-175.08507226692845,,,,
-175.5309500150368,,,,
-176.08584205748426,,,,
-176.61280485791758,,,,
-177.10284743178215,,,,
-177.66282700085395,,,,
-178.26232030970215,,,,
-178.76911268172265,,,,
-179.1818287011131,,,,
-179.54090193621403,,,,
-179.81119301105323,,,,
-180.0944619040767,,,,
-180.39242964256968,,,,
-180.6228896859819,,,,
-180.8053131692836,,,,
-180.99626598049002,,,,
-181.1896764388618,,,,
-181.37008494486642,,,,
-181.54921306282668,,,,
-181.6693317928112,,,,
-181.726564842349,,,,
-181.757953903804,,,,
-181.74943357302902,,,,
-181.83115327613532,,,,
-182.01870812913825,,,,
-182.23970600798282,,,,
-182.53148043928815,,,,
-182.82641244041645,,,,
-183.1192287723345,,,,
-183.47685011497632,,,,
-183.8858915121864,,,,
-184.2388570952821,,,,
-184.53559270998852,,,,
-184.81949184545726,,,,
-185.0641395293494,,,,
-185.3503999450556,,,,
-185.68370623254017,,,,
-186.00220938548463,,,,
-186.32412824355114,,,,
-186.57984103443948,,,,
-186.75545900762503,,,,
-186.8966269705093,,,,
-186.9814147679606,,,,
-187.03498217156357,,,,
-187.05958665461299,,,,
-187.02227846978852,,,,
-186.92700801240952,,,,
-186.8461636763859,,,,
-186.78030322952395,,,,
-186.69589183714862,,,,
-186.6102995285304,,,,
-186.47106573309517,,,,
-186.2733085476249,,,,
-186.0567482040355,,,,
-185.8087603360413,,,,
-185.5526553871967,,,,
-185.2945589525004,,,,
-185.0138467525864,,,,
-184.71785287413778,,,,
-184.40131377021808,,,,
-184.0623623394059,,,,
-183.7100695811666,,,,
-183.34316402197197,,,,
-182.92769748699868,,,,
-182.46191114107856,,,,
-181.96114745691898,,,,
-181.41639359259926,,,,
-180.8492204028631,,,,
-180.26093415613838,,,,
-179.6330021816773,,,,
-178.96990300391963,,,,
-178.44465213562358,,,,
-178.0724698817397,,,,
-177.77523672979163,,,,
-177.6023699629441,,,,
-177.4498023351009,,,,
-177.31377557588752,,,,
-177.29114930876995,,,,
-177.36280780877647,,,,
-177.41097360908202,,,,
-177.43964042002614,,,,
-177.49496008541874,,,,
-177.55001719352313,,,,
-177.70284249742238,,,,
-177.96131587060106,,,,
-178.25615641181253,,,,
-178.61100968179437,,,,
-178.90272718079322,,,,
-179.11303176435638,,,,
-179.31818766647183,,,,
-179.48213636957072,,,,
-179.6616393575816,,,,
-179.8625431356902,,,,
-180.02449800664814,,,,
-180.15890280606442,,,,
-180.3824398448864,,,,
-180.69694717951973,,,,
-181.05350281549937,,,,
-181.48140065099395,,,,
-181.89679570397456,,,,
-182.29411537506473,,,,
-182.73942271371,,,,
-183.21414871471458,,,,
-183.58619539546137,,,,
-183.84966509753838,,,,
-184.05336349250092,,,,
-184.1610118301144,,,,
-184.26444047537876,,,,
-184.3658408854889,,,,
-184.386679022528,,,,
-184.34423233357262,,,,
-184.30949221063773,,,,
-184.27767332046776,,,,
-184.22467598812995,,,,
-184.1660149289083,,,,
-184.03654520257197,,,,
-183.83142413870345,,,,
-183.59451164793572,,,,
-183.30998554629085,,,,
-183.0914943311517,,,,
-182.95380236598626,,,,
-182.8310038293169,,,,
-182.75591287940532,,,,
-182.6718549032088,,,,
-182.57388835742992,,,,
-182.519421261144,,,,
-182.49714326393715,,,,
-182.40807647207725,,,,
-182.25147143216861,,,,
-182.0678320370007,,,,
-181.83259309458828,,,,
-181.61880805122445,,,,
-181.43132247090625,,,,
-181.21353015745518,,,,
-180.98174682617312,,,,
-180.81038268021328,,,,
-180.70073379377664,,,,
-180.62958069778625,,,,
-180.61691267733357,,,,
-180.60647389386654,,,,
-180.5974154904386,,,,
-180.6358041876049,,,,
-180.71102407166003,,,,
-180.7901164285228,,,,
-180.8765276767347,,,,
-180.97986842011503,,,,
-181.09335248634338,,,,
-181.2502701504388,,,,
-181.4530342247066,,,,
-181.6803409673058,,,,
-181.94040725431125,,,,
-182.1608956214828,,,,
-182.33317689576958,,,,
-182.49788985318497,,,,
-182.63436628855098,,,,
-182.78023744037293,,,,
-182.93860079088387,,,,
-183.07239616092625,,,,
-183.18918917034716,,,,
-183.34936862945526,,,,
-183.55320374944924,,,,
-183.77647002401253,,,,
-184.0341288272833,,,,
-184.28109622643402,,,,
-184.51447633658643,,,,
-184.7690486111156,,,,
-185.03477289909085,,,,
-185.21317161686875,,,,
-185.2980127054802,,,,
-185.32821956587932,,,,
-185.27613629702782,,,,
-185.20655565868512,,,,
-185.12101429635575,,,,
-184.96199684485782,,,,
-184.74137701165156,,,,
-184.51739698671997,,,,
-184.2867477765604,,,,
-184.02795640605544,,,,
-183.7538222404467,,,,
-183.41263344840786,,,,
-183.00018671521266,,,,
-182.5516120889,,,,
-182.0541996967852,,,,
-181.58915790024116,,,,
-181.16726563369642,,,,
-180.74022188516616,,,,
-180.33141595123809,,,,
-179.90084448425233,,,,
-179.44466559345528,,,,
-179.00347651614942,,,,
-178.56911038177049,,,,
-178.0686427526403,,,,
-177.50112992841255,,,,
-176.89632758762176,,,,
-176.23591215203217,,,,
-175.57291496154733,,,,
-174.9106541331012,,,,
-174.20745276096284,,,,
-173.4749583010241,,,,
-172.88095103195823,,,,
-172.4377962045143,,,,
