eeg_data,P,A,D,Label
-104.55314153490627,,,,
-107.08242243905771,,,,
-110.04656645280605,,,,
-113.4557256155099,,,,
-117.14826287931255,,,,
-121.22326392110485,,,,
-125.41191423225438,,,,
-129.69814591183786,,,,
-134.29977739188908,,,,
-139.15915718463074,,,,
-143.14480526545844,,,,
-146.16778639823372,,,,
-148.71880513698716,,,,
-150.47734921491124,,,,
-152.14758046852526,,,,
-153.75284773683555,,,,
-154.65087408314218,,,,
-154.97180518920376,,,,
-155.45278447919625,,,,
-156.06467774481078,,,,
-156.5255128821573,,,,
-157.00257888217664,,,,
-156.87156245267553,,,,
-156.08311278757068,,,,
-155.0747337499484,,,,
-153.69574031279626,,,,
-152.7958369590437,,,,
-152.49709709181846,,,,
-152.28277067637129,,,,
-152.400900988004,,,,
-152.45142928605395,,,,
-152.39518952880516,,,,
-152.65223117681802,,,,
-153.14255220781484,,,,
-153.0788111704737,,,,
-152.45045917674125,,,,
-151.58594476506622,,,,
-150.28834450244304,,,,
-149.12771268081516,,,,
-148.1421358032816,,,,
-146.88479355803517,,,,
-145.4823920011573,,,,
-144.39465269310656,,,,
-143.61747378476122,,,,
-143.0248253820171,,,,
-142.7362842467078,,,,
-142.37969174001972,,,,
-141.94936984737382,,,,
-141.73713868661028,,,,
-141.6708198001584,,,,
-141.58177814782874,,,,
-141.49315318012052,,,,
-141.4413830007746,,,,
-141.39275338117866,,,,
-141.53257010439614,,,,
-141.8719725177658,,,,
-142.29534942122268,,,,
-142.8476249622271,,,,
-143.05430483451858,,,,
-142.860226606674,,,,
-142.5242387749486,,,,
-141.91038319280156,,,,
-141.26865615143817,,,,
-140.6173791957852,,,,
-139.71072786954812,,,,
-138.59777720855308,,,,
-137.66074126325398,,,,
-136.8987821606938,,,,
-136.15811405117626,,,,
-135.53198814855,,,,
-134.72988110896034,,,,
-133.73186149469294,,,,
-132.7582911240867,,,,
-131.74321397616276,,,,
-130.88701377637562,,,,
-130.23364594977716,,,,
-129.6414667883713,,,,
-129.17418675338786,,,,
-128.76855630477198,,,,
-128.41665879533323,,,,
-128.20902232430882,,,,
-128.13562425839206,,,,
-127.97169111817136,,,,
-127.71342067647942,,,,
-127.46567624928345,,,,
-127.17352011398994,,,,
-126.99520023686856,,,,
-126.9449364678307,,,,
-126.90013946266157,,,,
-126.89819963936073,,,,
-126.88979828972236,,,,
-126.85742289506773,,,,
-126.85220063341292,,,,
-126.85728058782165,,,,
-126.87464783264102,,,,
-126.90844369422676,,,,
-126.94243393975651,,,,
-126.9770916274164,,,,
-127.0994594580466,,,,
-127.31439964376177,,,,
-127.58026217804934,,,,
-127.91999077549058,,,,
-128.27957367692525,,,,
-128.65506795803142,,,,
-129.09293859324106,,,,
-129.58161190971916,,,,
-130.16436595939166,,,,
-130.85191755936324,,,,
-131.61662991206387,,,,
-132.47338776796866,,,,
-133.40957855769616,,,,
-134.42512766084886,,,,
-135.5410231662593,,,,
-136.7565267553617,,,,
-138.02362949406813,,,,
-139.34285733186422,,,,
-140.73874076392573,,,,
-142.2005929448946,,,,
-143.76466571974456,,,,
-145.43550625753468,,,,
-147.1875283340048,,,,
-149.03037730329942,,,,
-150.94326143206527,,,,
-152.92256787009597,,,,
-154.98626906219204,,,,
-157.12876112198532,,,,
-159.35838376795851,,,,
-161.67767864929363,,,,
-164.07820683736782,,,,
-166.56263276229018,,,,
-169.15967537427832,,,,
-171.8715581796637,,,,
-174.68718580667306,,,,
-177.61486932238597,,,,
-180.63742343849347,,,,
-183.7548067407761,,,,
-186.9833850916275,,,,
-190.320377224086,,,,
-193.0387175048048,,,,
-195.0665743121226,,,,
-196.7428982453828,,,,
-197.85736902106026,,,,
-198.83172660168145,,,,
-199.68127989942192,,,,
-200.00327982213452,,,,
-199.8737245857001,,,,
-199.8103968455275,,,,
-199.79757529575087,,,,
-199.6262097251964,,,,
-199.41467177328653,,,,
-198.73737852919757,,,,
-197.55862437613644,,,,
-196.17999853752153,,,,
-194.49814885028823,,,,
-193.01696360265882,,,,
-191.81238793989795,,,,
-190.56673984614062,,,,
-189.4273389514706,,,,
-188.16440366962064,,,,
-186.75261236678037,,,,
-185.43691789680219,,,,
-184.17036074045276,,,,
-182.4651665426511,,,,
-180.31194755176418,,,,
-177.91481022012908,,,,
-175.15031369268482,,,,
-172.365520156473,,,,
-169.58261892527725,,,,
-166.5255558459256,,,,
-163.270325916451,,,,
-160.4850964336153,,,,
-158.20550782959972,,,,
-156.17129016398985,,,,
-154.5670543968806,,,,
-152.9411191245801,,,,
-151.280854294196,,,,
-149.97797571227287,,,,
-148.94728907717175,,,,
-147.80683289035966,,,,
-146.57808969371618,,,,
-145.39509335907715,,,,
-144.1727433181701,,,,
-143.25130300206717,,,,
-142.6558768280729,,,,
-142.15323171401477,,,,
-141.82528787921498,,,,
-141.11777606649622,,,,
-139.95604433359847,,,,
-138.66450387377103,,,,
-137.08213566244268,,,,
-135.48016436338486,,,,
-133.8823127975696,,,,
-132.0098247997452,,,,
-129.9162729755565,,,,
-128.0911270720911,,,,
-126.53815767837445,,,,
-125.05496092310769,,,,
-123.76272941672077,,,,
-122.30083191318138,,,,
-120.64461975206451,,,,
-119.07311539177923,,,,
-117.5053139846406,,,,
-116.39760035929191,,,,
-115.8279488005476,,,,
-115.52525719078676,,,,
-115.63048905742987,,,,
-115.94922370597023,,,,
-116.46932412567156,,,,
-117.4188876978758,,,,
-118.76637424403894,,,,
-120.08270752622984,,,,
-121.36921040112586,,,,
-122.8202310559833,,,,
-124.3346207491048,,,,
-126.23452139800192,,,,
-128.55002436161624,,,,
-131.0427706544756,,,,
-133.79117152768714,,,,
-136.5858323540108,,,,
-139.38438874606226,,,,
-142.34626845210815,,,,
-145.40854223216445,,,,
-148.64437568149305,,,,
-152.06821747609425,,,,
-155.58858966166227,,,,
-159.22196225732588,,,,
-163.22308294913094,,,,
-167.60255022659186,,,,
-172.24992891517024,,,,
-177.23217075280112,,,,
-182.38082887707242,,,,
-187.68623405021717,,,,
-193.28992788557045,,,,
-199.15675556878608,,,,
-203.74340251927026,,,,
-206.91025408561788,,,,
-209.356642434836,,,,
-210.64004380203042,,,,
-211.6819588485786,,,,
-212.5147581477599,,,,
-212.27529212974707,,,,
-211.13151929063648,,,,
-210.14285279354198,,,,
-209.27330425273576,,,,
-208.10405880934184,,,,
-206.87662279322183,,,,
-204.7098787623003,,,,
-201.53163936955983,,,,
-197.96356328997712,,,,
-193.79221637112042,,,,
-190.1169001714352,,,,
-187.10023989567986,,,,
-184.0588693112894,,,,
-181.3139939496794,,,,
-178.3579876823022,,,,
-175.13742955867932,,,,
-172.19024551367733,,,,
-169.41360417393392,,,,
-165.76168217826756,,,,
-161.21674075665175,,,,
-156.21590111040908,,,,
-150.49570983308072,,,,
-144.80537889195028,,,,
-139.19366905075321,,,,
-133.06808248048694,,,,
-126.59365384053163,,,,
-120.83062463020744,,,,
-115.8181596513452,,,,
-111.17478612946329,,,,
-107.1888144583297,,,,
-103.10635495009886,,,,
-98.90895020105029,,,,
-95.23144167040795,,,,
-91.9302664189521,,,,
-88.45564507083363,,,,
-84.84648279431863,,,,
-81.28174999806102,,,,
-77.64111080785074,,,,
-74.43500359283891,,,,
-71.69936999364839,,,,
-69.09082861580279,,,,
-66.73229608380278,,,,
-63.68854150191826,,,,
-59.8386575604526,,,,
-55.718419020125886,,,,
-51.057118266055575,,,,
-46.32273976003564,,,,
-41.55390957418839,,,,
-36.27587820865431,,,,
-30.580735962383,,,,
-25.271948956069778,,,,
-20.353239078443853,,,,
-15.49462248538227,,,,
-10.894053743823347,,,,
-5.953863828202866,,,,
-0.6329668421965696,,,,
4.6092253631335085,,,,
9.907538433049547,,,,
14.568928606756707,,,,
18.471872138318368,,,,
22.0371934024014,,,,
25.050539524423428,,,,
27.799650346995325,,,,
30.30444105907092,,,,
32.222406443076316,,,,
33.600568735615234,,,,
35.104349232177356,,,,
36.73382181486862,,,,
38.18721225893718,,,,
39.622471000753656,,,,
40.54471171700854,,,,
40.90836404407458,,,,
41.08246784906612,,,,
40.94735227790935,,,,
40.804195370851545,,,,
40.71725192542551,,,,
40.452608328342656,,,,
40.10188061277964,,,,
39.56646204212985,,,,
38.82574240887287,,,,
38.009430275400895,,,,
37.095653996508034,,,,
35.70835014804929,,,,
33.831801561430765,,,,
31.63120428377802,,,,
29.008017741101106,,,,
26.210229555541428,,,,
23.252817916554232,,,,
19.92778018621217,,,,
16.287334937802196,,,,
13.42244619624596,,,,
11.417485769799047,,,,
9.795666607322731,,,,
8.864706659837221,,,,
7.944560135398195,,,,
7.0107606932871125,,,,
6.6808274335680204,,,,
6.827610654135162,,,,
6.739424659804749,,,,
6.442730959374116,,,,
6.207333630150581,,,,
5.870451581602229,,,,
6.031734978497783,,,,
6.737028078079167,,,,
7.563286383733719,,,,
8.65396689601485,,,,
9.201906026404243,,,,
9.089184742440054,,,,
8.805803345462913,,,,
8.114944791786245,,,,
7.39286494723047,,,,
6.675363981572096,,,,
5.563337950939534,,,,
4.130859260182603,,,,
3.1253010667220984,,,,
2.555441724808696,,,,
2.107065202963169,,,,
1.9660568338748323,,,,
1.5893321250834234,,,,
0.9391993468144098,,,,
0.4389555639325283,,,,
-0.03323778529204804,,,,
-0.7085164404538443,,,,
-1.5630594312040864,,,,
-2.5753575531810413,,,,
-3.800103526573744,,,,
-5.00358097032328,,,,
-6.1857920090148815,,,,
-7.510862101313091,,,,
-8.932589535390175,,,,
-10.440811851131413,,,,
-12.054208582366233,,,,
-13.74789735386096,,,,
-15.524992293928454,,,,
-17.440576492346167,,,,
-19.495969719242602,,,,
-21.66897353227458,,,,
-23.97366274692029,,,,
-26.102888488852443,,,,
-28.026891619516896,,,,
-29.90241111045977,,,,
-31.64302758703783,,,,
-33.42248419119215,,,,
-35.2520100045883,,,,
-36.96831291195301,,,,
-38.60578988675335,,,,
-40.38992243994609,,,,
-42.31821210157477,,,,
-44.30365745585565,,,,
-46.40076127352875,,,,
-48.43306777422541,,,,
-50.38895951903625,,,,
-52.40037080174863,,,,
-54.42722574817051,,,,
-56.51544729217973,,,,
-58.683409985834004,,,,
-60.88031039384367,,,,
-63.122447557078026,,,,
-65.41423330116592,,,,
-67.75200052872736,,,,
-70.1485708722502,,,,
-72.6051609281316,,,,
-75.04105388146803,,,,
-77.45206609542937,,,,
-79.87842676510267,,,,
-82.2992865681903,,,,
-84.76467638668198,,,,
-87.27895623068865,,,,
-89.7998370037505,,,,
-92.33853885474643,,,,
-94.9213489322045,,,,
-97.54570074502573,,,,
-100.2069773866033,,,,
-102.91113573954723,,,,
-105.63291456099918,,,,
-108.37169689213242,,,,
-111.14495373982601,,,,
-113.9473138398372,,,,
-116.77691581289093,,,,
-119.63538100598755,,,,
-122.51979313347763,,,,
-125.43000709159752,,,,
-128.37171295152936,,,,
-131.34466952067453,,,,
-134.34594532689715,,,,
-137.3766917991776,,,,
-140.24913511203965,,,,
-142.94377006153817,,,,
-145.5492185461101,,,,
-148.01081628656098,,,,
-150.4351145251276,,,,
-152.8258859649217,,,,
-155.079801537778,,,,
-157.215775274004,,,,
-159.36834489990844,,,,
-161.5333112919417,,,,
-163.6555532481978,,,,
-165.76564171799424,,,,
-167.75303330691685,,,,
-169.6081176046159,,,,
-171.4088940535051,,,,
-173.12828293620453,,,,
-174.88871178158107,,,,
-176.70879290934081,,,,
-178.5095843895481,,,,
-180.32669990843013,,,,
-182.10481307071018,,,,
-183.83723507896823,,,,
-185.58282437545483,,,,
-187.3299306583924,,,,
-188.95732157954964,,,,
-190.4620899273205,,,,
-191.89463091673082,,,,
-193.22390359173406,,,,
-194.53503706143013,,,,
-195.83310410156503,,,,
-197.0494566328649,,,,
-198.2023926488133,,,,
-199.3242737614803,,,,
-200.4098283481253,,,,
-201.4561023327926,,,,
-202.46971182868268,,,,
-203.4142990896857,,,,
-204.28882333753032,,,,
-205.11642169554366,,,,
-205.88897954599992,,,,
-206.60657348121853,,,,
-207.2710308855036,,,,
-207.87611820188286,,,,
-208.42188424757902,,,,
-208.91377560789886,,,,
-209.3507148295224,,,,
-209.72967809043956,,,,
-210.05127093212445,,,,
-210.2690586541787,,,,
-210.37770856720434,,,,
-210.39898883400437,,,,
-210.31909066417668,,,,
-210.16285775186248,,,,
-209.93083747744274,,,,
-209.59773376455848,,,,
-209.16759433929832,,,,
-208.6719892690451,,,,
-208.1094003338063,,,,
-207.4662372588533,,,,
-206.74928431867198,,,,
-205.93173314618997,,,,
-205.01080850177257,,,,
-204.004583860881,,,,
-202.90612276105045,,,,
-202.3421385004476,,,,
-202.3781297205735,,,,
-202.71528014184727,,,,
-203.53580975196567,,,,
-204.4839039089238,,,,
-205.54598877465062,,,,
-207.06641320177584,,,,
-208.9813722785644,,,,
-210.83285700850632,,,,
-212.6333803290126,,,,
-214.57008088977318,,,,
-216.53784330112373,,,,
-218.90955918085862,,,,
-221.71677209192725,,,,
-224.6939587964967,,,,
-227.93162750194983,,,,
-231.0074986879415,,,,
-233.8566355349616,,,,
-236.7482181410756,,,,
-239.55853256315646,,,,
-242.47749888990455,,,,
-245.5266890304211,,,,
-248.50194243878602,,,,
-251.44217418423912,,,,
-254.7618440337661,,,,
-258.46948470326583,,,,
-262.3911119627844,,,,
-266.63182748871066,,,,
-270.8980284473687,,,,
-275.1709857809566,,,,
-279.6849269277404,,,,
-284.37568943301034,,,,
-287.8646063548778,,,,
-290.0380698975096,,,,
-291.4967033441895,,,,
-291.84754331848444,,,,
-291.9384539967012,,,,
-291.79597759902043,,,,
-290.6388887502133,,,,
-288.62186183505366,,,,
-286.65095800948137,,,,
-284.68955869116365,,,,
-282.3857935137408,,,,
-279.9440376674747,,,,
-276.596537903287,,,,
-272.28036320816,,,,
-267.53113245240763,,,,
-262.1619517818708,,,,
-257.19784535348214,,,,
-252.78520106575215,,,,
-248.2952791139484,,,,
-244.0260156948997,,,,
-239.4935490185593,,,,
-234.64822162092048,,,,
-229.99495725390446,,,,
-225.43527512126155,,,,
-220.0112726280141,,,,
-213.70765033518725,,,,
-206.92146507149639,,,,
-199.41141337806496,,,,
-191.86650340158386,,,,
-184.3307966027574,,,,
-176.26001918575489,,,,
-167.8056069674747,,,,
-161.1124857700913,,,,
-156.33703472296529,,,,
-152.58118607665492,,,,
-150.45081131651287,,,,
-148.58290379830888,,,,
-146.93778971971355,,,,
-146.74644780711304,,,,
-147.75818312786086,,,,
-148.6271235006744,,,,
-149.4155110720717,,,,
-150.63200051259497,,,,
-151.97508114028975,,,,
-154.60566545239783,,,,
-158.6169469506851,,,,
-163.2055966389353,,,,
-168.65411775842213,,,,
-173.29755673891754,,,,
-176.90442234002194,,,,
-180.47963396903717,,,,
-183.54018608734089,,,,
-186.88509619654891,,,,
-190.59260224249198,,,,
-193.83638563745208,,,,
-196.7781080909314,,,,
-200.94296144574295,,,,
-206.3517590082887,,,,
-212.37454306331688,,,,
-219.39395350114717,,,,
-226.30498513375198,,,,
-233.03623623976705,,,,
-240.45589175951577,,,,
-248.31997985595817,,,,
-254.80349252268357,,,,
-259.819879586051,,,,
-264.05254395737234,,,,
-266.9988997398666,,,,
-269.91788969216003,,,,
-272.8403314540655,,,,
-274.68455460973394,,,,
-275.68710838282266,,,,
-276.84863914573026,,,,
-278.1048111322493,,,,
-279.11150903075963,,,,
-280.08841791986083,,,,
-280.1249126590721,,,,
-279.15299007905065,,,,
-277.7884125228956,,,,
-275.8102376580769,,,,
-274.7855874559837,,,,
-274.9194955721296,,,,
-275.30132945870395,,,,
-276.38407711847833,,,,
-277.3889010215036,,,,
-278.2477729974702,,,,
-279.7516495515168,,,,
-281.74533649777834,,,,
-282.8593726556544,,,,
-283.0832052100145,,,,
-282.9783198949549,,,,
-282.2048974167733,,,,
-281.77309916242217,,,,
-281.7502359099708,,,,
-281.35357789719797,,,,
-280.80890352501257,,,,
-280.4177725016207,,,,
-280.1233500004938,,,,
-279.94478575745615,,,,
-279.9466804335606,,,,
-279.7675569986361,,,,
-279.40981357413773,,,,
-279.10812714830763,,,,
-278.7895133231778,,,,
-278.52019838569964,,,,
-278.33136615870615,,,,
-278.1422474185941,,,,
-277.9775484081292,,,,
-277.86797888219843,,,,
-277.8095503017341,,,,
-277.8105642683396,,,,
-277.8793582889948,,,,
-277.5148664662969,,,,
-276.67241557869903,,,,
-275.59613074008263,,,,
-274.145378070194,,,,
-272.61197512819484,,,,
-271.0122305885671,,,,
-269.0753345228269,,,,
-266.8581677965318,,,,
-264.7079056769421,,,,
-262.61744871939544,,,,
-260.45440382888273,,,,
-258.30117546712603,,,,
-255.87886828455152,,,,
-253.16827914126802,,,,
-250.37380166835598,,,,
-247.43101702631247,,,,
-244.86181182231616,,,,
-242.7396616216973,,,,
-240.77229850928836,,,,
-239.11509324611995,,,,
-237.5150884557301,,,,
-235.95618984911255,,,,
-234.70646880703856,,,,
-233.7204721807474,,,,
-232.54793963913357,,,,
-231.1911185861534,,,,
-229.84326896271995,,,,
-228.39707018840272,,,,
-227.19493140468657,,,,
-226.2652471227856,,,,
-225.3531686499839,,,,
-224.53984798198604,,,,
-223.56049614681518,,,,
-222.3639027715037,,,,
-221.13587956150897,,,,
-219.7957427781966,,,,
-218.441375261902,,,,
-217.08664389099567,,,,
-215.61032665510066,,,,
-214.0316224531207,,,,
-212.644661977671,,,,
-211.4572768663258,,,,
-210.3394507174448,,,,
-209.36572345171453,,,,
-208.33304781488758,,,,
-207.22689647042256,,,,
-206.21036861254262,,,,
-205.2383931476833,,,,
-204.1994186182793,,,,
-203.1013768014613,,,,
-201.96520466572068,,,,
-200.76419131607136,,,,
-199.6021733141896,,,,
-198.480847219024,,,,
-197.3256473086562,,,,
-196.1577879252248,,,,
-194.99695006536538,,,,
-193.83640356323886,,,,
-192.68098458532663,,,,
-191.5338535049871,,,,
-190.3625695357188,,,,
-189.1666440593561,,,,
-187.96426460967254,,,,
-186.74806268046632,,,,
-185.64249339789313,,,,
-184.6612480197684,,,,
-183.74021719053178,,,,
-182.91521062750382,,,,
-182.1190697393449,,,,
-181.34793728609452,,,,
-180.6675885698893,,,,
-180.06538748287892,,,,
-179.44825551467156,,,,
-178.81769319193924,,,,
-178.2113128811866,,,,
-177.60713018017276,,,,
-177.07853797325737,,,,
-176.6311804181921,,,,
-176.2112495782236,,,,
-175.83601867088112,,,,
-175.37975578082862,,,,
-174.82452445771278,,,,
-174.24228574980918,,,,
-173.5957141306104,,,,
-172.94526588265273,,,,
-172.29525282047706,,,,
-171.5816132130275,,,,
-170.8154675044574,,,,
-170.108191149718,,,,
-169.4598044914481,,,,
-168.8227406103641,,,,
-168.22389355384163,,,,
-167.5797033991723,,,,
-166.88355497713312,,,,
-166.19849253465185,,,,
-165.5050113576253,,,,
-164.86744504858137,,,,
-164.29868583521454,,,,
-163.75404147345327,,,,
-163.2534280903345,,,,
-162.77384369583731,,,,
-162.31232583183183,,,,
-161.8984669562733,,,,
-161.52808214723171,,,,
-161.13001466006128,,,,
-160.70272480470334,,,,
-160.2783012428109,,,,
-159.83900004508752,,,,
-159.43453732637514,,,,
-159.06884809093086,,,,
-158.70268204258014,,,,
-158.34738420566288,,,,
-157.93029237784617,,,,
-157.43955983354627,,,,
-156.91730835285716,,,,
-156.34124003173494,,,,
-155.74382211557952,,,,
-155.1269594022124,,,,
-154.45375427016464,,,,
-153.72958416215,,,,
-153.0218797177398,,,,
-152.33037775661086,,,,
-151.6248675443586,,,,
-150.92126687801138,,,,
-150.16869406808252,,,,
-149.3624969010554,,,,
-148.54031520052268,,,,
-147.68981790534409,,,,
-146.8498032850145,,,,
-146.02758492246588,,,,
-145.19538473966293,,,,
-144.36483949456664,,,,
-143.52120510255702,,,,
-142.66213889443316,,,,
-141.80526630428082,,,,
-140.94746154761958,,,,
-140.04459109388694,,,,
-139.09516979624271,,,,
-138.11829880511118,,,,
-137.10256356951322,,,,
-136.07789508015728,,,,
-135.04615813654897,,,,
-133.9827531175863,,,,
-132.8940891237934,,,,
-131.979351078965,,,,
-131.25587650011707,,,,
-130.63476792975223,,,,
-130.17297626483438,,,,
-129.75011016772842,,,,
-129.3620994142533,,,,
-129.1209052669235,,,,
-129.00455231329911,,,,
-128.8787395564323,,,,
-128.74835415648482,,,,
-128.66607265523413,,,,
-128.6013905152783,,,,
-128.6668059442496,,,,
-128.8715137882438,,,,
-129.13646197249642,,,,
-129.48893669568344,,,,
-129.78496152187333,,,,
-130.00350920622677,,,,
-130.23360364213352,,,,
-130.43325153963792,,,,
-130.66947996198743,,,,
-130.94926285302748,,,,
-131.20196350848258,,,,
-131.4411738343211,,,,
-131.8028898876845,,,,
-132.28935243274898,,,,
-132.84387895874266,,,,
-133.50071717438638,,,,
-134.16226623472306,,,,
-134.8222028231095,,,,
-135.55765318236595,,,,
-136.3471250169365,,,,
-136.98116893376354,,,,
-137.44732942734052,,,,
-137.82864639793556,,,,
-138.06677496492742,,,,
-138.30072992932278,,,,
-138.5342835703027,,,,
-138.6452705022755,,,,
-138.6596100270921,,,,
-138.700123305148,,,,
-138.76011250534162,,,,
-138.7952749988927,,,,
-138.83290319948298,,,,
-138.7643366418476,,,,
-138.58121108745348,,,,
-138.35795995330943,,,,
-138.06822499061047,,,,
-137.88285878568706,,,,
-137.8249258129905,,,,
-137.79340495530036,,,,
-137.8378042834445,,,,
-137.8746867376606,,,,
-137.8964008629555,,,,
-137.9885175474274,,,,
