eeg_data,P,A,D,Label
-190.51522591296902,,,,
-190.67484289972649,,,,
-190.7915273140456,,,,
-190.8950485559071,,,,
-190.9736229729045,,,,
-191.16997322658457,,,,
-191.50031062786653,,,,
-191.88819961989032,,,,
-192.37454368259876,,,,
-192.88333389516131,,,,
-193.40936270197784,,,,
-194.0270899269032,,,,
-194.72175295569642,,,,
-195.38098561252053,,,,
-196.00546623765115,,,,
-196.64036477605117,,,,
-197.25849326748002,,,,
-197.94617254192838,,,,
-198.70949354854804,,,,
-199.48358050318333,,,,
-200.28821218159905,,,,
-200.97443949908626,,,,
-201.5202786454626,,,,
-202.0099286267416,,,,
-202.3986126184515,,,,
-202.7567359832734,,,,
-203.08863433792442,,,,
-203.3180621725797,,,,
-203.45734971107902,,,,
-203.63755659316857,,,,
-203.85799993752042,,,,
-204.0615855399424,,,,
-204.2794074166838,,,,
-204.41191429582886,,,,
-204.45053338066606,,,,
-204.46910278338032,,,,
-204.4438161794494,,,,
-204.4505578048512,,,,
-204.5038956303405,,,,
-204.5499838787788,,,,
-204.61179701964906,,,,
-204.6610854273138,,,,
-204.69359813346188,,,,
-204.74389523489126,,,,
-204.8062357430231,,,,
-204.79531451222743,,,,
-204.70858338107558,,,,
-204.58342655977626,,,,
-204.3980264964296,,,,
-204.21077790655391,,,,
-204.02562603274455,,,,
-203.79517475989002,,,,
-203.5321854940984,,,,
-203.3264599806492,,,,
-203.1813956096019,,,,
-203.06365136144402,,,,
-202.99753059756787,,,,
-202.91968558687333,,,,
-202.82825313616033,,,,
-202.7765049341025,,,,
-202.75219567800087,,,,
-202.70794745199365,,,,
-202.6467692208209,,,,
-202.5839754707268,,,,
-202.50899471113243,,,,
-202.4650716044783,,,,
-202.45506585016082,,,,
-202.44942432161437,,,,
-202.45839007226692,,,,
-202.4062260006582,,,,
-202.28281326197742,,,,
-202.1316150222496,,,,
-201.9305429917294,,,,
-201.71683974104468,,,,
-201.49347720653896,,,,
-201.22207596971376,,,,
-200.9098198193138,,,,
-200.62201586181675,,,,
-200.35884565272352,,,,
-200.09314184275098,,,,
-199.84087607767967,,,,
-199.5533046856696,,,,
-199.22690107821174,,,,
-198.89887756355503,,,,
-198.5581037512049,,,,
-198.28083471565964,,,,
-198.07885606665826,,,,
-197.90840160135787,,,,
-197.7925836242738,,,,
-197.69635466158954,,,,
-197.61754434910304,,,,
-197.59494253866242,,,,
-197.62252819731253,,,,
-197.6315971922696,,,,
-197.6224335606214,,,,
-197.625325537288,,,,
-197.6239880778925,,,,
-197.67037409475648,,,,
-197.769059327236,,,,
-197.88149932659303,,,,
-198.02017226062344,,,,
-198.14654375983838,,,,
-198.25315382654446,,,,
-198.36768361183545,,,,
-198.47848372875453,,,,
-198.599773782699,,,,
-198.73380130879048,,,,
-198.86313064848355,,,,
-198.9907050411932,,,,
-199.1604872669293,,,,
-199.37388968599672,,,,
-199.6116916985497,,,,
-199.8851977150774,,,,
-200.16450686433683,,,,
-200.44765774843663,,,,
-200.75907996329292,,,,
-201.09229520331974,,,,
-201.3535689425424,,,,
-201.53632618451422,,,,
-201.6800558879048,,,,
-201.7584601664379,,,,
-201.83143085748765,,,,
-201.9009176648735,,,,
-201.91325956959977,,,,
-201.8796491996884,,,,
-201.85865078950482,,,,
-201.84770110428943,,,,
-201.82501846431634,,,,
-201.80385486975743,,,,
-201.73393518123584,,,,
-201.61140975813976,,,,
-201.47134921340884,,,,
-201.30166342022426,,,,
-201.1738851969833,,,,
-201.09815060510883,,,,
-201.03144533470416,,,,
-200.9946484393291,,,,
-200.95379741704014,,,,
-200.9056950883537,,,,
-200.8858753044936,,,,
-200.88759812120352,,,,
-200.84552734853557,,,,
-200.75892236374202,,,,
-200.65502854012882,,,,
-200.5175756606859,,,,
-200.3941497659897,,,,
-200.2879841897865,,,,
-200.16197377673492,,,,
-200.02675397144702,,,,
-199.8920413649141,,,,
-199.75463384657846,,,,
-199.61751027474534,,,,
-199.4823680214243,,,,
-199.33468515271286,,,,
-199.1746239453105,,,,
-199.01072709845909,,,,
-198.8399677343963,,,,
-198.66887032820236,,,,
-198.49878582877224,,,,
-198.32444336712825,,,,
-198.14776331031658,,,,
-197.9673769946164,,,,
-197.78282121414287,,,,
-197.59643756532012,,,,
-197.40790699521398,,,,
-197.1972442566711,,,,
-196.96284633368703,,,,
-196.71393280653632,,,,
-196.44491316378722,,,,
-196.16779239189492,,,,
-195.88313225297284,,,,
-195.57994255389008,,,,
-195.26052551029443,,,,
-194.9377364582436,,,,
-194.61115215047727,,,,
-194.27595074980306,,,,
-193.93510939606583,,,,
-193.57794825785348,,,,
-193.20369287527237,,,,
-192.81997328130848,,,,
-192.4242718881187,,,,
-192.144854749604,,,,
-191.99559501335216,,,,
-191.9145970953249,,,,
-191.93929532256715,,,,
-191.9979183350287,,,,
-192.0876905131823,,,,
-192.27874025987828,,,,
-192.5582761867384,,,,
-192.8314159059124,,,,
-193.10065753097317,,,,
-193.4050928207967,,,,
-193.72294505064988,,,,
-194.1311667469041,,,,
-194.63634811884762,,,,
-195.18364834932467,,,,
-195.79178277519367,,,,
-196.37655739576977,,,,
-196.9248873605092,,,,
-197.49099481090263,,,,
-198.05022285818615,,,,
-198.64012701821517,,,,
-199.26513047169848,,,,
-199.88473532546533,,,,
-200.5067047020447,,,,
-201.2146301996016,,,,
-202.01037786315555,,,,
-202.85886840788143,,,,
-203.7813795664469,,,,
-204.71899724362729,,,,
-205.66803055641608,,,,
-206.67569906612573,,,,
-207.72919762333652,,,,
-208.6210218995071,,,,
-209.33559639020072,,,,
-209.9612493457706,,,,
-210.43934644316292,,,,
-210.90063886933535,,,,
-211.3492243458723,,,,
-211.66662939771408,,,,
-211.87700574736832,,,,
-212.1126874088089,,,,
-212.36799903481415,,,,
-212.5927555561284,,,,
-212.81681634069233,,,,
-212.92703948716598,,,,
-212.9144591196409,,,,
-212.85789512099797,,,,
-212.7299575964593,,,,
-212.6890385459489,,,,
-212.75753523658082,,,,
-212.8395778764407,,,,
-212.98127865554264,,,,
-213.10735817033532,,,,
-213.21048333066884,,,,
-213.3691389347319,,,,
-213.56820880495118,,,,
-213.66192557191383,,,,
-213.64836007073356,,,,
-213.58805883849442,,,,
-213.44453634149377,,,,
-213.3234439147335,,,,
-213.23175632110556,,,,
-213.08663382210773,,,,
-212.911509273681,,,,
-212.8008695412074,,,,
-212.75486961784526,,,,
-212.74573530836696,,,,
-212.7982998967725,,,,
-212.83818661705868,,,,
-212.86411292771183,,,,
-212.9352854057628,,,,
-213.0373289357076,,,,
-213.13217153427985,,,,
-213.22425818074765,,,,
-213.32306724806259,,,,
-213.42076006576812,,,,
-213.55718778876982,,,,
-213.7348470880933,,,,
-213.92833569091903,,,,
-214.14728988932418,,,,
-214.29708146287294,,,,
-214.36644961221901,,,,
-214.40751040252744,,,,
-214.39308358779138,,,,
-214.37250697621673,,,,
-214.34947001979072,,,,
-214.27513593619832,,,,
-214.15918267639472,,,,
-214.0788378809047,,,,
-214.03402985961296,,,,
-213.99352911421798,,,,
-213.97620598122714,,,,
-213.9235995679908,,,,
-213.8316842584136,,,,
-213.74490145402652,,,,
-213.6499856255449,,,,
-213.5282697637874,,,,
-213.38255777469482,,,,
-213.21193755889738,,,,
-213.01206368598102,,,,
-212.8039938881984,,,,
-212.58729024828514,,,,
-212.34755184238963,,,,
-212.08875836489597,,,,
-211.80790510233788,,,,
-211.50288953209036,,,,
-211.1775497086078,,,,
-210.8304210873203,,,,
-210.45858141190726,,,,
-210.06187537378563,,,,
-209.64014504876957,,,,
-209.19239785377212,,,,
-208.74890520168339,,,,
-208.3121653920185,,,,
-207.86684664571462,,,,
-207.4212483020998,,,,
-206.95739628397317,,,,
-206.47398462802326,,,,
-205.98719105331585,,,,
-205.49327173249486,,,,
-204.9704184999428,,,,
-204.4187329652293,,,,
-203.84616717367317,,,,
-203.24730305098828,,,,
-202.63902954061385,,,,
-202.02223203516002,,,,
-201.38397473869634,,,,
-200.72792321217128,,,,
-200.23350534464456,,,,
-199.91768969739155,,,,
-199.6991398820882,,,,
-199.62970193721057,,,,
-199.6034227979044,,,,
-199.61691261181423,,,,
-199.7705565773529,,,,
-200.04539428998103,,,,
-200.31701333126372,,,,
-200.5898197515796,,,,
-200.91380750971317,,,,
-201.26083631834103,,,,
-201.73459083697742,,,,
-202.34393190268193,,,,
-203.01615593529635,,,,
-203.77664657752706,,,,
-204.49644176772995,,,,
-205.15674150549674,,,,
-205.8382116973666,,,,
-206.5033965735514,,,,
-207.21236742900302,,,,
-207.97172620771752,,,,
-208.7185034452624,,,,
-209.46512407990227,,,,
-210.3349974676481,,,,
-211.33053859859328,,,,
-212.40062448673729,,,,
-213.57658724401128,,,,
-214.77057479346803,,,,
-215.9771731826944,,,,
-217.26644101007943,,,,
-218.61927984428348,,,,
-219.50773633910296,,,,
-219.88599389616024,,,,
-219.98786858445249,,,,
-219.66220297728387,,,,
-219.22889227454814,,,,
-218.69818658873848,,,,
-217.77249310066227,,,,
-216.50987878014743,,,,
-215.26458327885715,,,,
-214.02311317301567,,,,
-212.64623329468827,,,,
-211.21403492771088,,,,
-209.42852662934772,,,,
-207.2650054528168,,,,
-204.93199779931462,,,,
-202.35690614373212,,,,
-199.92630598321557,,,,
-197.69598775877893,,,,
-195.4271558902679,,,,
-193.2322358715415,,,,
-190.92994401875552,,,,
-188.501268482664,,,,
-186.13601970508492,,,,
-183.7971709009612,,,,
-181.12027909236932,,,,
-178.09912599676034,,,,
-174.88493441490098,,,,
-171.3857081469286,,,,
-167.86272177410538,,,,
-164.33256776890468,,,,
-160.58830773594,,,,
-156.68722163357617,,,,
-153.68411368951666,,,,
-151.66289343295097,,,,
-150.16989670144332,,,,
-149.50503935389497,,,,
-149.0129488794272,,,,
-148.67371895386032,,,,
-149.08760101415785,,,,
-150.13483646724413,,,,
-151.1319167165561,,,,
-152.10778109091538,,,,
-153.32591820339263,,,,
-154.6325603877481,,,,
-156.61023034363896,,,,
-159.30649103129943,,,,
-162.31615620537423,,,,
-165.78110760766648,,,,
-168.9048690461016,,,,
-171.57481564034958,,,,
-174.2769848739103,,,,
-176.78009910280826,,,,
-179.46245888853989,,,,
-182.36236519486613,,,,
-185.08650694679162,,,,
-187.7118079345092,,,,
-190.97781717400426,,,,
-194.8958752084776,,,,
-199.15995462804275,,,,
-203.9561795834317,,,,
-208.75148748973567,,,,
-213.51177109005505,,,,
-218.65754395589573,,,,
-224.07154984979252,,,,
-228.41645524144766,,,,
-231.60421543049043,,,,
-234.1788815887648,,,,
-235.76540819903164,,,,
-237.2337090987408,,,,
-238.6081093666336,,,,
-239.11434031103963,,,,
-238.91354221424095,,,,
-238.8161960862454,,,,
-238.7813838517573,,,,
-238.50984389738528,,,,
-238.18237906537652,,,,
-237.09070681364742,,,,
-235.17914481439183,,,,
-232.93522249834973,,,,
-230.18684146296158,,,,
-228.00222932109935,,,,
-226.5274923313251,,,,
-225.12516881290847,,,,
-224.10494591193984,,,,
-222.94909353705367,,,,
-221.60870856835956,,,,
-220.61666535408608,,,,
-219.86882283401587,,,,
-218.40012944932613,,,,
-216.19920309526145,,,,
-213.66405384256484,,,,
-210.5534431956513,,,,
-207.57042726445985,,,,
-204.76099834470773,,,,
-201.57525650466016,,,,
-198.16910642304242,,,,
-195.4725425751036,,,,
-193.51794750360256,,,,
-191.9797801752837,,,,
-191.1112550394018,,,,
-190.24540421452463,,,,
-189.36809095060056,,,,
-189.04010071701785,,,,
-189.13549970755608,,,,
-189.18382028679142,,,,
-189.22159438368527,,,,
-189.40123135209603,,,,
-189.62138437059974,,,,
-190.32609213018534,,,,
-191.5477259382608,,,,
-192.991417144575,,,,
-194.76527233904488,,,,
-196.02997371069046,,,,
-196.67949478601048,,,,
-197.1940390716418,,,,
-197.3319108916613,,,,
-197.517920483665,,,,
-197.7878800976028,,,,
-197.7152758585043,,,,
-197.38477223142345,,,,
-197.51502179307397,,,,
-198.11019326347233,,,,
-198.8777249006117,,,,
-199.99552626986687,,,,
-200.93013326566836,,,,
-201.64616263873253,,,,
-202.55550034700886,,,,
-203.53878376661208,,,,
-204.3339206564151,,,,
-204.9598603852614,,,,
-205.45423340270557,,,,
-205.75265124356582,,,,
-206.10424102440646,,,,
-206.50935877818588,,,,
-206.78697470640842,,,,
-206.98563513556098,,,,
-207.14478964909492,,,,
-207.24538131934185,,,,
-207.2989703774364,,,,
-207.3091859728161,,,,
-207.1981629627927,,,,
-206.9623251421967,,,,
-206.64026660420143,,,,
-206.21222770447775,,,,
-206.0156538225996,,,,
-206.08467936010047,,,,
-206.24380357247884,,,,
-206.5882538140493,,,,
-206.9298987282768,,,,
-207.25598588236468,,,,
-207.74475814610818,,,,
-208.358854518184,,,,
-208.84353493068713,,,,
-209.20072287637052,,,,
-209.5295303291464,,,,
-209.76802288809975,,,,
-210.11351226654077,,,,
-210.57889754566028,,,,
-211.01561616471776,,,,
-211.4682765323603,,,,
-211.8517537030053,,,,
-212.14161386896018,,,,
-212.41005610011453,,,,
-212.62873094973983,,,,
-212.81141541641068,,,,
-212.96250384293975,,,,
-213.04880574622737,,,,
-213.07197463361493,,,,
-213.1465571243921,,,,
-213.2761711173275,,,,
-213.40532369021255,,,,
-213.56259963826577,,,,
-213.6715644099806,,,,
-213.7252409284324,,,,
-213.78483013206872,,,,
-213.83250928320086,,,,
-213.86281997904757,,,,
-213.8818958093036,,,,
-213.87925667064965,,,,
-213.854969804167,,,,
-213.8257452623885,,,,
-213.79068139494973,,,,
-213.74171926281485,,,,
-213.68220930354286,,,,
-213.59036064558282,,,,
-213.46353728136367,,,,
-213.31444427972585,,,,
-213.1369226407576,,,,
-212.94096941897962,,,,
-212.72754645181854,,,,
-212.48625024577046,,,,
-212.21908173430882,,,,
-212.00675380425537,,,,
-211.85583916659718,,,,
-211.72961289323086,,,,
-211.65079447757014,,,,
-211.57024936280436,,,,
-211.48587008874355,,,,
-211.44259749380777,,,,
-211.4311067386556,,,,
-211.3976277489574,,,,
-211.34382717041717,,,,
-211.29012160946255,,,,
-211.2240390116869,,,,
-211.1901048770427,,,,
-211.19159738836439,,,,
-211.19666337102595,,,,
-211.21581995635913,,,,
-211.19531819973133,,,,
-211.1268323909233,,,,
-211.0436161515754,,,,
-210.92973845467182,,,,
-210.80925837149016,,,,
-210.6845188345942,,,,
-210.52922416442559,,,,
-210.34802536451423,,,,
-210.1918419533669,,,,
-210.06129341929343,,,,
-209.9346285174566,,,,
-209.8244705346168,,,,
-209.69395506847457,,,,
-209.5404092392425,,,,
-209.3925176426769,,,,
-209.2419399235348,,,,
-209.1588274266621,,,,
-209.15357398450055,,,,
-209.18740952568584,,,,
-209.28158164613842,,,,
-209.4027155760717,,,,
-209.5490881896758,,,,
-209.75702288874925,,,,
-210.0208836502988,,,,
-210.27961318261399,,,,
-210.5338303604403,,,,
-210.8104255144636,,,,
-211.09511926772998,,,,
-211.4348857689553,,,,
-211.8339936746512,,,,
-212.25809784938042,,,,
-212.7186281085233,,,,
-213.17723709130246,,,,
-213.62705090938655,,,,
-214.09500025094104,,,,
-214.56969703590173,,,,
-215.0663822460652,,,,
-215.58737385982758,,,,
-216.11506090612858,,,,
-216.65270751202453,,,,
-217.2427125469128,,,,
-217.88646443221992,,,,
-218.56582794721484,,,,
-219.29178128466702,,,,
-220.0354440940726,,,,
-220.79507757172703,,,,
-221.5944103039843,,,,
-222.42729027240082,,,,
-223.1611787323663,,,,
-223.78550604499642,,,,
-224.35821350176224,,,,
-224.84174555591832,,,,
-225.31819030074504,,,,
-225.79035798851075,,,,
-226.1832220591248,,,,
-226.5119801750925,,,,
-226.8635860368077,,,,
-227.23472430337742,,,,
-227.59207133914768,,,,
-227.95541632392946,,,,
-228.25139821483467,,,,
-228.4742446409766,,,,
-228.67550882939517,,,,
-228.83752031634617,,,,
-229.05864222197124,,,,
-229.3531284485104,,,,
-229.6610167233694,,,,
-230.0110656820866,,,,
-230.3572118413171,,,,
-230.69493796231632,,,,
-231.07280765425784,,,,
-231.48163455909022,,,,
-231.82998071344727,,,,
-232.1166207217901,,,,
-232.3797934565931,,,,
-232.59664356799752,,,,
-232.8333499265855,,,,
-233.09436790054832,,,,
-233.32784698690048,,,,
-233.548518585835,,,,
-233.72429110979897,,,,
-233.84591180086247,,,,
-233.93872874596974,,,,
-233.99174230826097,,,,
-234.0106830217626,,,,
-233.99655776183516,,,,
-233.93597691385804,,,,
-233.82923929875776,,,,
-233.7180864039753,,,,
-233.6032725472611,,,,
-233.46393660537032,,,,
-233.31009358485628,,,,
-233.11279134948725,,,,
-232.86893994341102,,,,
-232.6007021282125,,,,
-232.30092964669518,,,,
-231.9731551827692,,,,
-231.61974520841665,,,,
-231.2334328536015,,,,
-230.81548273465228,,,,
-230.3680912623745,,,,
-229.89027455896652,,,,
-229.38186977242904,,,,
-228.84297378503902,,,,
-228.26067365973304,,,,
-227.6336045270677,,,,
-226.96770565863065,,,,
-226.25918929993242,,,,
-225.51478558600812,,,,
-224.73463155826786,,,,
-223.911841825718,,,,
-223.04750097442107,,,,
-222.28362089954857,,,,
-221.6335110023136,,,,
-221.03109017169143,,,,
-220.5170650342281,,,,
-220.00779266554522,,,,
-219.49994083052087,,,,
-219.07222459097386,,,,
-218.70923669711075,,,,
-218.31086890850383,,,,
-217.87997449705085,,,,
-217.4562069273957,,,,
-217.01646243861148,,,,
-216.64280507380693,,,,
-216.3417683538148,,,,
-216.0547545570301,,,,
-215.80143392537056,,,,
-215.48324892701427,,,,
-215.08512356175785,,,,
-214.66854415928398,,,,
-214.20447749967843,,,,
-213.73748199599515,,,,
-213.27215340358575,,,,
-212.76037888413262,,,,
-212.21100081733138,,,,
-211.7184751923984,,,,
-211.28427203168442,,,,
-210.86842761121827,,,,
-210.49459070184952,,,,
-210.0949352966581,,,,
-209.6648160253284,,,,
-209.25756141221726,,,,
-208.85805791548668,,,,
-208.44728135927718,,,,
-208.02941132492504,,,,
-207.602727628924,,,,
-207.16340097849965,,,,
-206.7352824651601,,,,
-206.3183524899208,,,,
-205.89763658041042,,,,
-205.47810191284503,,,,
-205.0539692550176,,,,
-204.62327191970334,,,,
-204.19226828087986,,,,
-203.75908691098755,,,,
-203.32289485802215,,,,
-202.88420552772226,,,,
-202.44178575016014,,,,
-201.995481480548,,,,
-201.57664121251804,,,,
-201.1880812584865,,,,
-200.814896449328,,,,
-200.4659523567896,,,,
-200.123029130723,,,,
-199.7852528442165,,,,
-199.46968099530608,,,,
-199.1728637677673,,,,
-198.8737400458313,,,,
-198.572922877116,,,,
-198.27855460185935,,,,
-197.9857516710073,,,,
-197.71178337504767,,,,
-197.45795606237164,,,,
-197.21188788055542,,,,
-196.977672858848,,,,
-196.73656713995567,,,,
-196.48556041803457,,,,
-196.23658702255463,,,,
-195.98408475578893,,,,
-195.736199692472,,,,
-195.4938099302829,,,,
-195.24787940764355,,,,
-195.0000098676198,,,,
-194.7685213803685,,,,
-194.5537168346673,,,,
-194.34775500872934,,,,
-194.155218314715,,,,
-193.963017121438,,,,
-193.7702302185331,,,,
-193.58715597277845,,,,
-193.4108650817394,,,,
-193.2486521060636,,,,
-193.10244594871483,,,,
-192.966771088778,,,,
-192.84407713322125,,,,
-192.73267415495036,,,,
-192.63233685583538,,,,
-192.5462396614029,,,,
-192.47421908476625,,,,
-192.40724789872814,,,,
-192.34518448543224,,,,
-192.29246538393792,,,,
-192.24692470144782,,,,
-192.21489258455262,,,,
-192.19702430387593,,,,
-192.1884881607585,,,,
-192.1908380089391,,,,
-192.21059316827026,,,,
-192.24798460951652,,,,
-192.30118086327633,,,,
-192.37202682548312,,,,
-192.45585924405543,,,,
-192.55274679482338,,,,
-192.66675854125734,,,,
-192.7971282114592,,,,
-192.94140779120855,,,,
-193.100053762055,,,,
-193.27392081278012,,,,
-193.46263477131734,,,,
-193.66904766028517,,,,
-193.89350057956887,,,,
-194.13443918091158,,,,
-194.3926814653265,,,,
-194.66284902612443,,,,
-194.94443411885013,,,,
-195.24072875695373,,,,
-195.55030992761704,,,,
-195.87619414672008,,,,
-196.21878114614242,,,,
-196.5754058996977,,,,
-196.9468034567413,,,,
-197.3377635046119,,,,
-197.74846849623367,,,,
-198.17721830073467,,,,
-198.6253204273665,,,,
-199.0894846453009,,,,
-199.5696491076949,,,,
-200.06863780510903,,,,
-200.58584260294376,,,,
-201.03342080335784,,,,
-201.4027737370017,,,,
-201.7346507925664,,,,
-202.00365372772652,,,,
-202.2609373859744,,,,
-202.50832601420737,,,,
-202.69706681638573,,,,
-202.8363746788717,,,,
-202.98854090500006,,,,
-203.15163006257742,,,,
-203.30052921916482,,,,
-203.44946088469132,,,,
-203.54711812757165,,,,
-203.58919229528615,,,,
-203.61199237327156,,,,
-203.60304889550503,,,,
-203.62380991244086,,,,
-203.6834836361529,,,,
-203.7434249921216,,,,
-203.82158498129917,,,,
-203.8898317628033,,,,
-203.94508226885966,,,,
-204.0172467792176,,,,
-204.10057377122416,,,,
-204.13576086770007,,,,
-204.12167875797718,,,,
-204.0831112996675,,,,
-204.00505259933342,,,,
-203.92973070858298,,,,
-203.85983962644653,,,,
-203.76180179938117,,,,
-203.64486215453118,,,,
-203.49870410110427,,,,
-203.3182359388073,,,,
-203.1146091861227,,,,
-202.8835967557164,,,,
-202.62265467412948,,,,
-202.33200664684622,,,,
