eeg_data,P,A,D,Label
-179.78415292693913,,,,
-179.2000461627177,,,,
-178.69906504383098,,,,
-178.02552673142932,,,,
-177.16208811891048,,,,
-176.3003563041581,,,,
-175.38204689222852,,,,
-174.59184122624595,,,,
-173.96850043737942,,,,
-173.38291327479627,,,,
-172.89306238738854,,,,
-172.4375095177787,,,,
-172.00853706340268,,,,
-171.69008500514832,,,,
-171.4718111179299,,,,
-171.15093212671488,,,,
-170.72388665277768,,,,
-170.2840075857788,,,,
-169.78146645149306,,,,
-169.3590156017417,,,,
-169.02896795238163,,,,
-168.68022818617442,,,,
-168.34616708878474,,,,
-167.98128084692138,,,,
-167.56929614741608,,,,
-167.15623160177842,,,,
-166.72630329322638,,,,
-166.28115191049412,,,,
-165.82411472509082,,,,
-165.33984930279757,,,,
-164.82841431782614,,,,
-164.36814299045034,,,,
-163.9629780890374,,,,
-163.57484294022987,,,,
-163.22406055644038,,,,
-162.86127182104914,,,,
-162.48247890703456,,,,
-162.12931407097255,,,,
-161.79086049747968,,,,
-161.42691123536002,,,,
-161.03860525305942,,,,
-160.6373868918643,,,,
-160.2132940353469,,,,
-159.79964563093782,,,,
-159.39745474874982,,,,
-158.98160951922748,,,,
-158.55899847869628,,,,
-158.1423280816589,,,,
-157.7298317913289,,,,
-157.32008801129186,,,,
-156.9158269257825,,,,
-156.50280483383042,,,,
-156.08063237087075,,,,
-155.65855015715098,,,,
-155.2334141530583,,,,
-154.8400736634189,,,,
-154.4828988882822,,,,
-154.14324121965726,,,,
-153.83131240664733,,,,
-153.52943209320347,,,,
-153.2365702157019,,,,
-152.97083171359174,,,,
-152.7289989148366,,,,
-152.48371278653852,,,,
-152.2353573934564,,,,
-151.99540129531812,,,,
-151.75741534942077,,,,
-151.54274405303318,,,,
-151.35315497307187,,,,
-151.17302353057698,,,,
-151.0074459817861,,,,
-150.7956985849328,,,,
-150.5301324532231,,,,
-150.24307695113654,,,,
-149.91668449768258,,,,
-149.58248553986724,,,,
-149.24227063832848,,,,
-148.8640635501083,,,,
-148.45362485227238,,,,
-148.06091058507684,,,,
-147.68545374632714,,,,
-147.30631770777183,,,,
-146.9353705025028,,,,
-146.5339981522821,,,,
-146.09909565787663,,,,
-145.65921562713413,,,,
-145.20523175741585,,,,
-144.77290996892523,,,,
-144.36859956831708,,,,
-143.9686069167829,,,,
-143.58373536240975,,,,
-143.1995610431689,,,,
-142.8144012197583,,,,
-142.44517473040742,,,,
-142.08911100035272,,,,
-141.70905337532062,,,,
-141.30426942686898,,,,
-140.89102839878814,,,,
-140.46002854398898,,,,
-140.03749878123816,,,,
-139.62536746056767,,,,
-139.20291725007905,,,,
-138.77605099143824,,,,
-138.4068159076813,,,,
-138.09923781190278,,,,
-137.82849736501407,,,,
-137.612026315342,,,,
-137.4093845168718,,,,
-137.2195688258759,,,,
-137.07862319775595,,,,
-136.97913444433837,,,,
-136.884429951507,,,,
-136.7965796379358,,,,
-136.72914548845822,,,,
-136.67406769132816,,,,
-136.66384009430013,,,,
-136.70111310723794,,,,
-136.76380068355223,,,,
-136.85989251235387,,,,
-136.94051759272472,,,,
-136.99912392617574,,,,
-137.06505756476528,,,,
-137.1242500249167,,,,
-137.20060614581038,,,,
-137.29649985225552,,,,
-137.38761391554357,,,,
-137.47886303875262,,,,
-137.61454565432786,,,,
-137.79530697581927,,,,
-138.00307468804294,,,,
-138.24901878409676,,,,
-138.50107882124502,,,,
-138.75728152639869,,,,
-139.0429304997794,,,,
-139.35101817407784,,,,
-139.56226483650838,,,,
-139.66740904890042,,,,
-139.7173966902429,,,,
-139.67838120041174,,,,
-139.62498491701854,,,,
-139.55946130553718,,,,
-139.41376434699842,,,,
-139.20156737904216,,,,
-138.99961551915607,,,,
-138.80460734214694,,,,
-138.58712882109137,,,,
-138.36444346410218,,,,
-138.07098348830343,,,,
-137.7014364266395,,,,
-137.3013848295614,,,,
-136.85487762417614,,,,
-136.4530775031122,,,,
-136.10882281830388,,,,
-135.7667247715755,,,,
-135.4532630949165,,,,
-135.12501650756408,,,,
-134.7776588236745,,,,
-134.4562980337034,,,,
-134.1521379815223,,,,
-133.7809419575025,,,,
-133.3414870206837,,,,
-132.86864157428423,,,,
-132.3412443374342,,,,
-131.82015453205798,,,,
-131.30930005315219,,,,
-130.7607755184367,,,,
-130.18800208330936,,,,
-129.7696261760278,,,,
-129.51842261131992,,,,
-129.36020169364735,,,,
-129.34538262379354,,,,
-129.35987802357684,,,,
-129.40046040829986,,,,
-129.56990993790944,,,,
-129.8472561037333,,,,
-130.12139874755275,,,,
-130.39764756130864,,,,
-130.71784913628818,,,,
-131.05718469936465,,,,
-131.51189172256713,,,,
-132.08971317475087,,,,
-132.72423823248894,,,,
-133.43892280470067,,,,
-134.09406148874365,,,,
-134.67036418380044,,,,
-135.25199499913936,,,,
-135.79847400723736,,,,
-136.37711137383002,,,,
-136.99448889857734,,,,
-137.58120527653833,,,,
-138.15090501413073,,,,
-138.83121847748154,,,,
-139.62388411923808,,,,
-140.47628971315737,,,,
-141.4204693172349,,,,
-142.36392267151615,,,,
-143.30070851888806,,,,
-144.30352282910175,,,,
-145.35196527999238,,,,
-146.19974192802752,,,,
-146.83000143192092,,,,
-147.3436992613992,,,,
-147.67153418167757,,,,
-147.97244011361568,,,,
-148.25081819734126,,,,
-148.3643950432834,,,,
-148.3424668762429,,,,
-148.3358986295559,,,,
-148.33718892815313,,,,
-148.2900718987877,,,,
-148.22817849273875,,,,
-148.02005408816768,,,,
-147.65520781733656,,,,
-147.22412410747307,,,,
-146.69477642308598,,,,
-146.26249463147144,,,,
-145.95403814144768,,,,
-145.65233870464525,,,,
-145.41397087828224,,,,
-145.14437930410602,,,,
-144.83446332325215,,,,
-144.58148468727146,,,,
-144.3663216818372,,,,
-144.0116459074104,,,,
-143.51518513363303,,,,
-142.9499767438425,,,,
-142.27158068935742,,,,
-141.60883022808534,,,,
-140.97004039267318,,,,
-140.25415657446362,,,,
-139.48964322467538,,,,
-138.94009466980705,,,,
-138.6208901628963,,,,
-138.42864417582842,,,,
-138.43679601475765,,,,
-138.46956964319241,,,,
-138.522440495862,,,,
-138.7496557014297,,,,
-139.1185432893464,,,,
-139.47595157498273,,,,
-139.83057703093687,,,,
-140.23756362356195,,,,
-140.66304926880068,,,,
-141.24330918655534,,,,
-141.9889386288157,,,,
-142.8070022896904,,,,
-143.73067664646237,,,,
-144.5422285497632,,,,
-145.2125651905709,,,,
-145.87021263308318,,,,
-146.45220837716803,,,,
-147.06548177661233,,,,
-147.71987318787728,,,,
-148.3062267819908,,,,
-148.84604184524892,,,,
-149.53327971115215,,,,
-150.36997560745266,,,,
-151.27649691714097,,,,
-152.30124848388837,,,,
-153.30231152096292,,,,
-154.27042291814223,,,,
-155.31630361951358,,,,
-156.40845223347026,,,,
-157.36169342255832,,,,
-158.1696577208298,,,,
-158.89679499045315,,,,
-159.49267208793262,,,,
-160.0903373959373,,,,
-160.69252246178982,,,,
-161.18739824440246,,,,
-161.60004337281867,,,,
-162.0237115762799,,,,
-162.45103604510615,,,,
-162.85183230323213,,,,
-163.2461251293762,,,,
-163.54561628821511,,,,
-163.74382517667075,,,,
-163.89923898516318,,,,
-163.9903144831949,,,,
-164.18515097807838,,,,
-164.50488568534544,,,,
-164.85338725024852,,,,
-165.2790164231274,,,,
-165.69649730015132,,,,
-166.0986188721934,,,,
-166.57082980609096,,,,
-167.09609741452934,,,,
-167.53060650252644,,,,
-167.87349641718143,,,,
-168.18321671675562,,,,
-168.42413531493676,,,,
-168.70297722610158,,,,
-169.02677493312572,,,,
-169.31306514872148,,,,
-169.58569307563818,,,,
-169.6818019855725,,,,
-169.57540162652074,,,,
-169.3595343548688,,,,
-168.98433128702925,,,,
-168.5230478429384,,,,
-167.97970717586563,,,,
-167.2714189836531,,,,
-166.4102172004513,,,,
-165.54244361730278,,,,
-164.6669395815839,,,,
-163.71813884612203,,,,
-162.73026865126494,,,,
-161.59177703549895,,,,
-160.29224264607734,,,,
-158.91340664472764,,,,
-157.42799699682084,,,,
-155.9157355935584,,,,
-154.39174244483186,,,,
-152.79719084347695,,,,
-151.15577535340225,,,,
-149.43762466672692,,,,
-147.63735865684018,,,,
-145.7905202247562,,,,
-143.8904034079147,,,,
-141.84382791663285,,,,
-139.64710859930432,,,,
-137.34013730881446,,,,
-134.8984509247225,,,,
-132.38418019212023,,,,
-129.8007977362132,,,,
-127.09628452276323,,,,
-124.28358370416149,,,,
-122.18304365451243,,,,
-120.87204211206159,,,,
-119.97524930760187,,,,
-119.72905931491123,,,,
-119.64993299396528,,,,
-119.72111329342243,,,,
-120.39989068133816,,,,
-121.59890522270665,,,,
-122.74717647287657,,,,
-123.8637151298203,,,,
-125.17686934006474,,,,
-126.55667273312834,,,,
-128.47653901161763,,,,
-130.97605315606972,,,,
-133.7213743042466,,,,
-136.82764187884862,,,,
-139.71688031047606,,,,
-142.30336547585966,,,,
-144.9490436947743,,,,
-147.48531754361127,,,,
-150.17849833256926,,,,
-153.05750905185758,,,,
-155.8404506816913,,,,
-158.5818101974514,,,,
-161.83599799059326,,,,
-165.61334748000718,,,,
-169.68267439474468,,,,
-174.18422513575885,,,,
-178.72263522402085,,,,
-183.27277007350185,,,,
-188.1487959583414,,,,
-193.26417392336066,,,,
-197.42122338903008,,,,
-200.53435070802703,,,,
-203.1041002269997,,,,
-204.79296465361972,,,,
-206.36519805977773,,,,
-207.84355793600074,,,,
-208.54030941843936,,,,
-208.59667011870468,,,,
-208.76101241313702,,,,
-208.99888373954738,,,,
-209.0291941917658,,,,
-209.0199520087458,,,,
-208.32554813580185,,,,
-206.89485299260608,,,,
-205.17527422274918,,,,
-203.01018632665588,,,,
-201.3307699593321,,,,
-200.2667954583612,,,,
-199.25771587714428,,,,
-198.5740562120924,,,,
-197.76942732378345,,,,
-196.80077509499344,,,,
-196.13072521490184,,,,
-195.66946817445395,,,,
-194.56628498650662,,,,
-192.81028349042302,,,,
-190.75360436335063,,,,
-188.18332359383442,,,,
-185.71709832739415,,,,
-183.3954246744862,,,,
-180.73425210166823,,,,
-177.8704565614563,,,,
-175.50302881600345,,,,
-173.64795457741357,,,,
-172.07418730624184,,,,
-170.9695900046404,,,,
-169.81534012219882,,,,
-168.60105134018454,,,,
-167.75395943797332,,,,
-167.17510660790236,,,,
-166.53620597846108,,,,
-165.86649004651585,,,,
-165.26461914414617,,,,
-164.66070695444037,,,,
-164.37457190927182,,,,
-164.42831707345414,,,,
-164.61209337084827,,,,
-165.00347642213725,,,,
-164.9473996552721,,,,
-164.36278469947467,,,,
-163.61892445397703,,,,
-162.52725720018512,,,,
-161.42285790396187,,,,
-160.33261735528163,,,,
-158.92163384111475,,,,
-157.25616569575718,,,,
-155.88693673387354,,,,
-154.8156412878174,,,,
-153.81841772806126,,,,
-153.030845560877,,,,
-152.04090715376626,,,,
-150.82075042908662,,,,
-149.6864182708869,,,,
-148.5451252031626,,,,
-147.5309580470921,,,,
-146.69224318190814,,,,
-145.89968867835375,,,,
-145.20092323570563,,,,
-144.59429901979186,,,,
-144.07273682575232,,,,
-143.68218758053018,,,,
-143.42507189667444,,,,
-143.09013111808864,,,,
-142.66957504219502,,,,
-142.2700348981442,,,,
-141.83884694379083,,,,
-141.51363355840397,,,,
-141.30810136424645,,,,
-141.11139711864516,,,,
-140.95614081337533,,,,
-140.87278118994496,,,,
-140.85256671153053,,,,
-140.90545406163474,,,,
-141.0375253701086,,,,
-141.20760398021739,,,,
-141.41731297911085,,,,
-141.6925954805206,,,,
-142.02576757948998,,,,
-142.44377871896125,,,,
-142.9523782743988,,,,
-143.53415509148815,,,,
-144.19780827604018,,,,
-144.93656611451334,,,,
-145.75006951502147,,,,
-146.65003153551896,,,,
-147.63595211624525,,,,
-148.37565641038717,,,,
-148.83793971906425,,,,
-149.1790683637787,,,,
-149.3040537454937,,,,
-149.4075908855056,,,,
-149.49797897676842,,,,
-149.39202638740554,,,,
-149.12589854186126,,,,
-148.9343088896131,,,,
-148.81099654902738,,,,
-148.66331993881718,,,,
-148.54572853290688,,,,
-148.26674625905926,,,,
-147.8114227548213,,,,
-147.31715711322732,,,,
-146.73831590386723,,,,
-146.29703516016326,,,,
-146.02803850077473,,,,
-145.79196832108696,,,,
-145.65454667564387,,,,
-145.5168973545351,,,,
-145.3688010087586,,,,
-145.31832709560092,,,,
-145.34603609763937,,,,
-145.23756845651587,,,,
-144.98964166226878,,,,
-144.69354756470773,,,,
-144.29573830105926,,,,
-143.95009194442673,,,,
-143.66738514351738,,,,
-143.3268473300996,,,,
-142.96292951009875,,,,
-142.65504809291897,,,,
-142.39761722046762,,,,
-142.1778537091979,,,,
-142.01513571830128,,,,
-141.8349372918953,,,,
-141.63679372312438,,,,
-141.47479375610192,,,,
-141.33420910809426,,,,
-141.20259100420049,,,,
-141.08542129907306,,,,
-140.9792336466997,,,,
-140.8826254186649,,,,
-140.81889987904884,,,,
-140.78893474187936,,,,
-140.78077650117456,,,,
-140.800172885132,,,,
-140.75196649050653,,,,
-140.6263253454795,,,,
-140.47276507501715,,,,
-140.26432523870974,,,,
-140.05359063101022,,,,
-139.84404597388394,,,,
-139.58548933234007,,,,
-139.28826303105265,,,,
-139.0241376723394,,,,
-138.79246611493497,,,,
-138.56509703915432,,,,
-138.35938800146423,,,,
-138.11959573293615,,,,
-137.84194924120212,,,,
-137.56821958257234,,,,
-137.285704930734,,,,
-137.08930676844614,,,,
-136.99310232583485,,,,
-136.94341277688525,,,,
-136.96879951320258,,,,
-137.02461720398557,,,,
-137.10813794753105,,,,
-137.2678868184305,,,,
-137.49608306257034,,,,
-137.70937536839523,,,,
-137.9082438653846,,,,
-138.1290792427228,,,,
-138.35214349913826,,,,
-138.64081322499166,,,,
-139.00059287606965,,,,
-139.3845551537698,,,,
-139.80789323924154,,,,
-140.22333538243817,,,,
-140.62176005374133,,,,
-141.03702432787676,,,,
-141.45483888692948,,,,
-141.89267777667618,,,,
-142.353275246957,,,,
-142.81522126178425,,,,
-143.28211976112644,,,,
-143.80760853091118,,,,
-144.39337925381116,,,,
-145.0159754438261,,,,
-145.6891713214895,,,,
-146.37642677780582,,,,
-147.075329327878,,,,
-147.81568514727456,,,,
-148.58956182211094,,,,
-149.1763459113019,,,,
-149.5570619036485,,,,
-149.8295148615414,,,,
-149.93065074211182,,,,
-149.9943022683029,,,,
-150.02486771318675,,,,
-149.89808943409,,,,
-149.63835698380097,,,,
-149.39324300814468,,,,
-149.1571663419211,,,,
-148.87233456683623,,,,
-148.57216669445322,,,,
-148.13257858041618,,,,
-147.54337690952033,,,,
-146.8915039789954,,,,
-146.14679776566743,,,,
-145.46926200974517,,,,
-144.88210262817447,,,,
-144.28644693575075,,,,
-143.72888418432942,,,,
-143.13462270243238,,,,
-142.49584586639494,,,,
-141.8910839161821,,,,
-141.30510844507103,,,,
-140.58701799182415,,,,
-139.73428143839882,,,,
-138.8096330737387,,,,
-137.775022754871,,,,
-136.7386926075214,,,,
-135.70757820983863,,,,
-134.59603969738365,,,,
-133.42785471122082,,,,
-132.67739260481778,,,,
-132.38331898550604,,,,
-132.34029465327058,,,,
-132.6835020735073,,,,
-133.12014803218023,,,,
-133.64132653733972,,,,
-134.5164112171818,,,,
-135.69207069307114,,,,
-136.8584465961082,,,,
-138.02844114791037,,,,
-139.3222339894104,,,,
-140.6701124776232,,,,
-142.33549974332217,,,,
-144.34008308956655,,,,
-146.50054056301755,,,,
-148.8811169671755,,,,
-151.12641906488057,,,,
-153.18603928077908,,,,
-155.27765056244223,,,,
-157.29809299735078,,,,
-159.41581844720528,,,,
-161.648120170082,,,,
-163.8197895593536,,,,
-165.96520008984587,,,,
-168.41574342838112,,,,
-171.1767427639086,,,,
-174.11112738172181,,,,
-177.30243894860573,,,,
-180.5123023409597,,,,
-183.72559208022992,,,,
-187.1307237159806,,,,
-190.67538716081586,,,,
-193.52422518432297,,,,
-195.61361820667656,,,,
-197.29800034834182,,,,
-198.34064904607646,,,,
-199.26665437387814,,,,
-200.09162966154446,,,,
-200.3381260204697,,,,
-200.1024258565952,,,,
-199.91722944928128,,,,
-199.75896285128098,,,,
-199.424298962024,,,,
-199.032840869334,,,,
-198.1278790202184,,,,
-196.6724516797013,,,,
-194.98343691342058,,,,
-192.94965815106576,,,,
-191.21136633888,,,,
-189.8583144539648,,,,
-188.50207533760602,,,,
-187.32848368648843,,,,
-186.031799309949,,,,
-184.5816229474489,,,,
-183.29497046833166,,,,
-182.10985139315738,,,,
-180.43599450717082,,,,
-178.2648863235257,,,,
-175.84057211630318,,,,
-173.01475468801078,,,,
-170.21407281616666,,,,
-167.465982818499,,,,
-164.43466753969082,,,,
-161.21417100425802,,,,
-158.56814549364617,,,,
-156.5358184963018,,,,
-154.82546195995582,,,,
-153.6481309072413,,,,
-152.48356874508073,,,,
-151.31850239336418,,,,
-150.6031031692295,,,,
-150.2397918873806,,,,
-149.79984890895938,,,,
-149.30926133766525,,,,
-148.91788452860203,,,,
-148.53111916942973,,,,
-148.53510727878384,,,,
-148.95890703954598,,,,
-149.54007487418784,,,,
-150.37222208759482,,,,
-150.81012453567703,,,,
-150.76841741844737,,,,
-150.623991411861,,,,
-150.19012291722834,,,,
-149.785549585599,,,,
-149.43846471229384,,,,
-148.82396415682595,,,,
-148.0055762706533,,,,
-147.55097149050826,,,,
-147.46489807880653,,,,
-147.51410804343638,,,,
-147.83958843338786,,,,
-148.02350752950332,,,,
-148.038004297933,,,,
-148.20725727373375,,,,
-148.43792981483512,,,,
-148.47113874554458,,,,
-148.3167306648348,,,,
-148.02960059105894,,,,
-147.54404361301462,,,,
-147.08652130399537,,,,
-146.6587339343744,,,,
-146.089467713744,,,,
-145.42262242988286,,,,
-144.72681052069345,,,,
-143.98614429660878,,,,
-143.19488490926685,,,,
-142.36466171472142,,,,
-141.40381465247188,,,,
-140.30719968815828,,,,
-139.12714339516668,,,,
-137.84090073701748,,,,
-136.74697142215018,,,,
-135.87756152230585,,,,
-135.07360490470577,,,,
-134.41985001410842,,,,
-133.75399062079038,,,,
-133.0644811175692,,,,
-132.50749339815522,,,,
-132.0508509528151,,,,
-131.46176824663547,,,,
-130.74124488047872,,,,
-129.98116897433934,,,,
-129.12473754189222,,,,
-128.35034974446359,,,,
-127.66981409019007,,,,
-126.94807140730148,,,,
-126.22542466050696,,,,
-125.60664477002678,,,,
-125.08812936852578,,,,
-124.65010323714031,,,,
-124.31974318511256,,,,
-124.00528963247915,,,,
-123.70708014579306,,,,
-123.4955389660833,,,,
-123.35359746016918,,,,
-123.2550475748653,,,,
-123.20724298041642,,,,
-123.21292357166836,,,,
-123.26842272255064,,,,
-123.41144228905344,,,,
-123.64487923660693,,,,
-123.94869000738473,,,,
-124.33287930512732,,,,
-124.66961933334305,,,,
-124.94596492311216,,,,
-125.2307968865716,,,,
-125.48839659586477,,,,
-125.78988166447769,,,,
-126.14094262885617,,,,
-126.47486692734584,,,,
-126.80635541167506,,,,
-127.23598056720505,,,,
-127.76401203461526,,,,
-128.35189982374686,,,,
-129.02474021344534,,,,
-129.70663466253157,,,,
-130.39327411179954,,,,
-131.14338474519442,,,,
-131.940400758359,,,,
-132.5977565360149,,,,
-133.10308888168512,,,,
-133.53215163846986,,,,
-133.8325535144621,,,,
-134.12586697987783,,,,
-134.4154232685948,,,,
-134.5929917474325,,,,
-134.68105168556394,,,,
-134.79365190158916,,,,
-134.9251213408935,,,,
-135.03320952638634,,,,
-135.1433847581813,,,,
-135.15614075883036,,,,
-135.063638535362,,,,
-134.93443307473726,,,,
-134.7443466130289,,,,
-134.64657473612024,,,,
-134.6619819372957,,,,
-134.69955886371557,,,,
-134.8037327468935,,,,
-134.89999944792672,,,,
-134.98143867817356,,,,
-135.12464779181119,,,,
-135.31469190417064,,,,
-135.41370553298415,,,,
-135.42016538015423,,,,
-135.39094346297284,,,,
-135.29163418243272,,,,
-135.22289587193382,,,,
-135.1913627146163,,,,
-135.11846005019805,,,,
-135.02655946628587,,,,
-135.0370324029059,,,,
-135.15337753801674,,,,
-135.33457997970248,,,,
-135.61351577555573,,,,
-135.9015565906175,,,,
-136.1969766785026,,,,
-136.57357946041762,,,,
-137.01460856877475,,,,
-137.46120808693723,,,,
-137.91840303046231,,,,
-138.40463787121843,,,,
-138.90738332192743,,,,
-139.48332416087317,,,,
-140.13655833895552,,,,
-140.82983482080047,,,,
-141.57699357632023,,,,
-142.2659606056923,,,,
-142.88282417711522,,,,
-143.49128293453484,,,,
-144.05913265081003,,,,
-144.64359178331668,,,,
-145.2494253060706,,,,
-145.81951584294885,,,,
-146.3652836906618,,,,
-146.981831859492,,,,
-147.66964713289588,,,,
-148.3901699112702,,,,
-149.1669329466846,,,,
-149.92916715346118,,,,
-150.6722070148681,,,,
-151.45063779019083,,,,
-152.24863224163119,,,,
-152.9592878708482,,,,
-153.57768365182918,,,,
-154.142532832146,,,,
-154.62427422598734,,,,
-155.09722261688557,,,,
-155.5628094298065,,,,
-155.95711187976744,,,,
-156.29386966450403,,,,
-156.63009064862632,,,,
-156.9615993934957,,,,
-157.26870805723075,,,,
-157.5636449061123,,,,
-157.79344363993076,,,,
-157.95390739664992,,,,
-158.08019016513833,,,,
-158.15920977267572,,,,
-158.28529374085275,,,,
