eeg_data,P,A,D,Label
-154.6161410970603,,,,
-153.80273246725858,,,,
-153.34492292887217,,,,
-152.93458126464168,,,,
-152.5631175080151,,,,
-152.50509302080152,,,,
-152.70349064758102,,,,
-152.87035310887492,,,,
-153.02020573581615,,,,
-153.25957669697613,,,,
-153.5242527618237,,,,
-154.06579755698934,,,,
-154.90405637650218,,,,
-155.8659071028841,,,,
-157.01251745578483,,,,
-157.96579574359444,,,,
-158.67402176575095,,,,
-159.3630573419918,,,,
-159.92332301235902,,,,
-160.53803138401096,,,,
-161.22457230664224,,,,
-161.79442326838668,,,,
-162.28449097798716,,,,
-163.0367238059281,,,,
-164.05524310335582,,,,
-165.19908091824914,,,,
-166.55377249109938,,,,
-167.87037350667418,,,,
-169.13265820735415,,,,
-170.5354833890393,,,,
-172.02369900386557,,,,
-173.1783168950663,,,,
-173.97871292030152,,,,
-174.58217049460202,,,,
-174.87295467256212,,,,
-175.13866984585263,,,,
-175.38611842233033,,,,
-175.36714899879226,,,,
-175.13551554712188,,,,
-174.92217397000198,,,,
-174.7122025822171,,,,
-174.4253692586335,,,,
-174.1122154533881,,,,
-173.56260918812583,,,,
-172.76053632404202,,,,
-171.84778401809936,,,,
-170.77314665977374,,,,
-169.89529685345153,,,,
-169.2610170830909,,,,
-168.6611966099631,,,,
-168.1993295970495,,,,
-167.6969333177931,,,,
-167.13810961727395,,,,
-166.7036613992217,,,,
-166.357786047743,,,,
-165.78601117251708,,,,
-164.9855747169309,,,,
-164.0850560261615,,,,
-163.00618420229142,,,,
-161.98030380911456,,,,
-161.0225567364781,,,,
-159.9531093003848,,,,
-158.82343302087838,,,,
-157.91499478661268,,,,
-157.23633314767133,,,,
-156.6921550529084,,,,
-156.35890708970166,,,,
-156.03174321585647,,,,
-155.7068189709626,,,,
-155.55525550179522,,,,
-155.53848294614713,,,,
-155.51901804712182,,,,
-155.50857470956933,,,,
-155.5507452809964,,,,
-155.61632697255095,,,,
-155.83757177971026,,,,
-156.22421404106188,,,,
-156.68945311775852,,,,
-157.26569079652282,,,,
-157.692274733917,,,,
-157.93693516928815,,,,
-158.1480758581439,,,,
-158.25088384565868,,,,
-158.37859660768157,,,,
-158.54243796202732,,,,
-158.609641697669,,,,
-158.60690638301068,,,,
-158.75584755462762,,,,
-159.05774761885968,,,,
-159.42291980394717,,,,
-159.90630738797591,,,,
-160.3432647488818,,,,
-160.72306136684583,,,,
-161.17294315875182,,,,
-161.6561933013921,,,,
-161.9316810316019,,,,
-161.9888744202405,,,,
-161.91447661061937,,,,
-161.6420224510402,,,,
-161.34031219777054,,,,
-161.0126696196389,,,,
-160.51462310713043,,,,
-159.8775284487409,,,,
-159.2287689875532,,,,
-158.55893431318532,,,,
-157.82457211473056,,,,
-157.05304610222151,,,,
-156.12568800099845,,,,
-155.03325805195033,,,,
-153.85456113501456,,,,
-152.56038335715857,,,,
-151.36523396380406,,,,
-150.29622935665978,,,,
-149.22913756569318,,,,
-148.2255130934282,,,,
-147.17689472684395,,,,
-146.07359599495706,,,,
-145.02411699532874,,,,
-144.00648389701269,,,,
-142.83446411685546,,,,
-141.5063703020991,,,,
-140.09761828308828,,,,
-138.56171548565285,,,,
-137.03573828642834,,,,
-135.5283741903456,,,,
-133.93281881146726,,,,
-132.27937692031938,,,,
-130.9631845049851,,,,
-130.01261315946562,,,,
-129.26415512316223,,,,
-128.82948425324042,,,,
-128.4561911608053,,,,
-128.13738892851862,,,,
-128.10072234984958,,,,
-128.29997215273423,,,,
-128.48948300738218,,,,
-128.68120003333559,,,,
-128.96792151853285,,,,
-129.29492177585857,,,,
-129.87539571508162,,,,
-130.72667718598828,,,,
-131.70198492405632,,,,
-132.85343056186773,,,,
-133.86932020647515,,,,
-134.706882380593,,,,
-135.5538483119302,,,,
-136.3200410884197,,,,
-137.15617234674022,,,,
-138.0770595098552,,,,
-138.92781119291672,,,,
-139.7390970115542,,,,
-140.79551645245837,,,,
-142.1010537584751,,,,
-143.53867598694853,,,,
-145.1799170759891,,,,
-146.81866424475032,,,,
-148.44182814304753,,,,
-150.21161754075325,,,,
-152.08269094518775,,,,
-153.60020417117553,,,,
-154.73641532162648,,,,
-155.6725522917454,,,,
-156.28167042334127,,,,
-156.8644097552735,,,,
-157.42891585187138,,,,
-157.71019563907066,,,,
-157.76417951726322,,,,
-157.85993038929448,,,,
-157.9830240004759,,,,
-158.035784759768,,,,
-158.07804044189612,,,,
-157.87241043630038,,,,
-157.40049803959224,,,,
-156.82505799232737,,,,
-156.088461568235,,,,
-155.5620243238439,,,,
-155.29594353186752,,,,
-155.07037457010617,,,,
-154.9929081743976,,,,
-154.88233320759994,,,,
-154.7219507851306,,,,
-154.69764076137903,,,,
-154.77308889719578,,,,
-154.6160302396366,,,,
-154.22296796790673,,,,
-153.73077756666274,,,,
-153.05660447407362,,,,
-152.44343051040622,,,,
-151.9072764120784,,,,
-151.25867071390618,,,,
-150.55165028131887,,,,
-150.03836569653538,,,,
-149.7231358000027,,,,
-149.52610592870252,,,,
-149.51479300660705,,,,
-149.49872350047048,,,,
-149.47457944772538,,,,
-149.59796230121682,,,,
-149.83262911991778,,,,
-150.0657328673833,,,,
-150.30851770195306,,,,
-150.5936333567734,,,,
-150.89750609032586,,,,
-151.3329730422584,,,,
-151.90788699446526,,,,
-152.54931558416448,,,,
-153.28482346512183,,,,
-153.87161016125083,,,,
-154.2802914195019,,,,
-154.64700755583885,,,,
-154.90211816478953,,,,
-155.17114165595336,,,,
-155.46414733917442,,,,
-155.6566916999824,,,,
-155.77374244264192,,,,
-156.01780216555676,,,,
-156.38948215145598,,,,
-156.80700841372655,,,,
-157.3203106422151,,,,
-157.77773263878902,,,,
-158.16921201711006,,,,
-158.61119280295662,,,,
-159.06964334308668,,,,
-159.44073702942023,,,,
-159.72660455502933,,,,
-159.9514425979923,,,,
-160.088243694893,,,,
-160.22426891064967,,,,
-160.3599877865242,,,,
-160.42761755572022,,,,
-160.44370395980732,,,,
-160.44063643867906,,,,
-160.41217804155218,,,,
-160.35262520215718,,,,
-160.26768767465418,,,,
-160.11754799814722,,,,
-159.89947606977302,,,,
-159.6366262971589,,,,
-159.31890940699526,,,,
-159.0630720213965,,,,
-158.88175147621016,,,,
-158.71161784646281,,,,
-158.58567078513803,,,,
-158.4405612523122,,,,
-158.27139179173278,,,,
-158.13886575157375,,,,
-158.0301719034386,,,,
-157.85233390057834,,,,
-157.60529118121534,,,,
-157.32550220848296,,,,
-156.98999409232368,,,,
-156.66912344426385,,,,
-156.3672623749906,,,,
-156.0304413760186,,,,
-155.6742936837421,,,,
-155.39422346937243,,,,
-155.1940169399941,,,,
-155.04014562152017,,,,
-154.95882023952288,,,,
-154.8822900536224,,,,
-154.80929175549872,,,,
-154.79737600070098,,,,
-154.83393171926275,,,,
-154.8694606229712,,,,
-154.90777366677108,,,,
-154.96547224923867,,,,
-155.0319626560568,,,,
-155.15378442185687,,,,
-155.3345218907233,,,,
-155.54338711628617,,,,
-155.79183330400141,,,,
-155.9920173961365,,,,
-156.13295132946544,,,,
-156.2650983886016,,,,
-156.3632521686191,,,,
-156.47209977631172,,,,
-156.59552625852885,,,,
-156.68893793811932,,,,
-156.76134624952635,,,,
-156.88834167062183,,,,
-157.07050404674226,,,,
-157.2772414621464,,,,
-157.52737120341132,,,,
-157.76502737185214,,,,
-157.9866301645488,,,,
-158.2355588596554,,,,
-158.49941893037794,,,,
-158.7134668902488,,,,
-158.87598301815729,,,,
-159.00851867240328,,,,
-159.093565411996,,,,
-159.17879018798175,,,,
-159.26508491193988,,,,
-159.31291245631198,,,,
-159.33128830493698,,,,
-159.3512681595078,,,,
-159.37013201234873,,,,
-159.37825883519287,,,,
-159.38224016047639,,,,
-159.35197870206346,,,,
-159.28530978565263,,,,
-159.20195710357402,,,,
-159.0945700958838,,,,
-159.02427384519132,,,,
-158.99860534457952,,,,
-158.98297874645442,,,,
-158.99495452438262,,,,
-159.00320816495383,,,,
-159.0051679358457,,,,
-159.03204876024628,,,,
-159.07761077523276,,,,
-159.09023511402611,,,,
-159.06969460567254,,,,
-159.03690377221244,,,,
-158.97910753375783,,,,
-158.9347997278449,,,,
-158.90652893737777,,,,
-158.86465453496697,,,,
-158.8177989572107,,,,
-158.81922315642225,,,,
-158.87112308194418,,,,
-158.9547498697963,,,,
-159.08477496373334,,,,
-159.223607441245,,,,
-159.3705831642877,,,,
-159.55777760734998,,,,
-159.77823535048068,,,,
-160.00445972729526,,,,
-160.23862773176913,,,,
-160.490040579076,,,,
-160.75285802980915,,,,
-161.0530282320016,,,,
-161.39260250864157,,,,
-161.75450668748837,,,,
-162.14516914897058,,,,
-162.5166149797156,,,,
-162.86287340373062,,,,
-163.21168326600383,,,,
-163.54932188428396,,,,
-163.90022641113484,,,,
-164.26659832137761,,,,
-164.6241487958328,,,,
-164.97786245402574,,,,
-165.3692502984977,,,,
-165.7987105469979,,,,
-166.24952521213302,,,,
-166.73208350592262,,,,
-167.21585535190175,,,,
-167.69894854063818,,,,
-168.20520517566618,,,,
-168.72790720097188,,,,
-169.15249817025688,,,,
-169.46996137104588,,,,
-169.72917505343642,,,,
-169.89755871417262,,,,
-170.0465862260308,,,,
-170.17833985299953,,,,
-170.22744408240843,,,,
-170.20692384230097,,,,
-170.19059535131396,,,,
-170.1752277294475,,,,
-170.1323795995295,,,,
-170.07860274759184,,,,
-169.9507470711659,,,,
-169.74361934240272,,,,
-169.50101036755945,,,,
-169.207498642193,,,,
-168.950800763551,,,,
-168.74320488111852,,,,
-168.53130740398828,,,,
-168.34053552497696,,,,
-168.12899077353887,,,,
-167.89243541982177,,,,
-167.67424156696126,,,,
-167.46586392063037,,,,
-167.1861054993565,,,,
-166.83371606456458,,,,
-166.44220206941853,,,,
-165.9911113758677,,,,
-165.53898350765976,,,,
-165.0895284340036,,,,
-164.59653720169555,,,,
-164.07286269098384,,,,
-163.6377068871087,,,,
-163.2978680170543,,,,
-163.00649035523375,,,,
-162.79668368085774,,,,
-162.58869363382138,,,,
-162.38035323456458,,,,
-162.24138117321274,,,,
-162.1568509758303,,,,
-162.05751895752752,,,,
-161.94721752858302,,,,
-161.85067679491758,,,,
-161.75250223737152,,,,
-161.71414448168144,,,,
-161.7402676385701,,,,
-161.788786015098,,,,
-161.87457098364888,,,,
-161.8991248549533,,,,
-161.84919035355102,,,,
-161.7827234727887,,,,
-161.67116094014358,,,,
-161.5627059132252,,,,
-161.46168990383882,,,,
-161.31867650143502,,,,
-161.143265968241,,,,
-161.02296260211486,,,,
-160.9585693940235,,,,
-160.91400073186122,,,,
-160.91100741283051,,,,
-160.88536187065753,,,,
-160.83276469084691,,,,
-160.80311838328626,,,,
-160.78207697424025,,,,
-160.77932709850555,,,,
-160.80149546353718,,,,
-160.83390116893162,,,,
-160.8808719830877,,,,
-160.9489312253459,,,,
-161.03740199982602,,,,
-161.14734659288862,,,,
-161.28051869590422,,,,
-161.41194663218738,,,,
-161.54032730212518,,,,
-161.67935461613843,,,,
-161.82276514339932,,,,
-161.9857342372277,,,,
-162.17003610141734,,,,
-162.36311573695718,,,,
-162.5686648671549,,,,
-162.7985429589281,,,,
-163.0526332167307,,,,
-163.32817036042573,,,,
-163.62830233557474,,,,
-163.94369512131158,,,,
-164.27440164541486,,,,
-164.62796365844602,,,,
-165.00271204579082,,,,
-165.39614407901925,,,,
-165.80916986882303,,,,
-166.24212494303285,,,,
-166.6947835201623,,,,
-167.1710978449967,,,,
-167.6714820170707,,,,
-168.19404850272628,,,,
-168.7399383391519,,,,
-169.17996072935483,,,,
-169.50095779480523,,,,
-169.76442681124334,,,,
-169.93297746506653,,,,
-170.08051951098082,,,,
-170.20999486216039,,,,
-170.2504035410617,,,,
-170.21514441412486,,,,
-170.1979238483736,,,,
-170.19623211305284,,,,
-170.17212843460888,,,,
-170.14719917806661,,,,
-170.04518753226546,,,,
-169.85978891847918,,,,
-169.6454613694526,,,,
-169.38379960763882,,,,
-169.1613528957577,,,,
-168.9915310299069,,,,
-168.8193641554495,,,,
-168.67029299337366,,,,
-168.50558272802556,,,,
-168.32094087492825,,,,
-168.15826594957863,,,,
-168.00971852306515,,,,
-167.79065894343452,,,,
-167.499468984253,,,,
-167.1718518651664,,,,
-166.78643767921298,,,,
-166.40340054099082,,,,
-166.02669501942918,,,,
-165.60854143651466,,,,
-165.16218716886763,,,,
-164.80177799210452,,,,
-164.53338697781876,,,,
-164.312796633387,,,,
-164.17157340485932,,,,
-164.032518271228,,,,
-163.8935543522649,,,,
-163.82168126684834,,,,
-163.8023904303924,,,,
-163.77087337770325,,,,
-163.7308981838015,,,,
-163.7052334499155,,,,
-163.6795104100821,,,,
-163.71171376832692,,,,
-163.8061822804615,,,,
-163.923332308891,,,,
-164.07718138332518,,,,
-164.1731643575322,,,,
-164.19862921316954,,,,
-164.2090108669311,,,,
-164.1768964735797,,,,
-164.14870765524935,,,,
-164.12856876058942,,,,
-164.06894685116296,,,,
-163.97907274405026,,,,
-163.94251887762942,,,,
-163.95999766653682,,,,
-163.99706857838703,,,,
-164.07447927539664,,,,
-164.13077115654264,,,,
-164.16181536573637,,,,
-164.21529053008737,,,,
-164.2774502457594,,,,
-164.29869428727864,,,,
-164.27927235495804,,,,
-164.23261753999853,,,,
-164.1456980656744,,,,
-164.05838496131219,,,,
-163.97113239022062,,,,
-163.85237924957545,,,,
-163.7097296804873,,,,
-163.56147247598616,,,,
-163.40498759257818,,,,
-163.23605020311524,,,,
-163.05821524626506,,,,
-162.85121049952525,,,,
-162.6136702306947,,,,
-162.35804006608706,,,,
-162.07929452659926,,,,
-161.82909703858869,,,,
-161.61333030341882,,,,
-161.40360921228447,,,,
-161.21463972459316,,,,
-161.01897552010988,,,,
-160.8144807007015,,,,
-160.6278644517359,,,,
-160.45362913695473,,,,
-160.249890524994,,,,
-160.01660188985016,,,,
-159.7704228356548,,,,
-159.50103023086803,,,,
-159.24001894283546,,,,
-158.98942824777694,,,,
-158.72505118125912,,,,
-158.45395408490617,,,,
-158.4491128289811,,,,
-158.73595344712209,,,,
-159.19192556176114,,,,
-159.89587523960856,,,,
-160.6858012950079,,,,
-161.5567625828104,,,,
-162.6619188639245,,,,
-163.97236445451574,,,,
-165.30106750570818,,,,
-166.6550607665836,,,,
-168.10938741682742,,,,
-169.6219466382957,,,,
-171.34949764768967,,,,
-173.30555520648272,,,,
-175.380699476296,,,,
-177.6134468508298,,,,
-179.80712643501246,,,,
-181.9333654245956,,,,
-184.115164672122,,,,
-186.29556215960258,,,,
-188.56671178871068,,,,
-190.9388373270647,,,,
-193.3158891789081,,,,
-195.71706237631776,,,,
-198.33026362143954,,,,
-201.1592877587704,,,,
-204.1266167380679,,,,
-207.28007088043609,,,,
-210.48605524265264,,,,
-213.73650470395538,,,,
-217.13820888984586,,,,
-220.66225491493213,,,,
-223.55285003624408,,,,
-225.74531804807086,,,,
-227.5734393836843,,,,
-228.82117578158244,,,,
-229.94834719658002,,,,
-230.96979872061885,,,,
-231.45907450148033,,,,
-231.49989542691947,,,,
-231.5974946025161,,,,
-231.7325868095071,,,,
-231.70737727064494,,,,
-231.63619568709115,,,,
-231.0937379006112,,,,
-230.04501759502082,,,,
-228.7877996691905,,,,
-227.2186408836832,,,,
-225.89362374587463,,,,
-224.89297335015974,,,,
-223.87410565072318,,,,
-222.9988666484417,,,,
-222.00635711225343,,,,
-220.8695432869341,,,,
-219.8617879783425,,,,
-218.93001185524827,,,,
-217.5514635943877,,,,
-215.7175618048885,,,,
-213.64545269115212,,,,
-211.20339670677018,,,,
-208.7668123740736,,,,
-206.3597725624567,,,,
-203.6854891631009,,,,
-200.8264761387397,,,,
-198.3887577293521,,,,
-196.3995617580473,,,,
-194.63253742795854,,,,
-193.25384317321289,,,,
-191.8426733376155,,,,
-190.38818719567857,,,,
-189.2498210963551,,,,
-188.347897776502,,,,
-187.352591997361,,,,
-186.2849196339513,,,,
-185.25663842200203,,,,
-184.19497900214162,,,,
-183.40009052723067,,,,
-182.89370611977,,,,
-182.4721866247592,,,,
-182.20788138503934,,,,
-181.5793030326199,,,,
-180.5178683116445,,,,
-179.32527908495598,,,,
-177.8504027717101,,,,
-176.35181425349288,,,,
-174.85147670155084,,,,
-173.08576394609923,,,,
-171.10570589462316,,,,
-169.36502855665285,,,,
-167.86653976248095,,,,
-166.42343876667695,,,,
-165.1478236412573,,,,
-163.7037621181519,,,,
-162.0682969877036,,,,
-160.50054815512934,,,,
-158.92494239234338,,,,
-157.54947154088057,,,,
-156.42413071294462,,,,
-155.39763154008332,,,,
-154.53782985240537,,,,
-153.7874432802232,,,,
-153.13910385481663,,,,
-152.68505135440478,,,,
-152.41761814434238,,,,
-152.092960999919,,,,
-151.7071637183611,,,,
-151.3770307164555,,,,
-151.04354315962215,,,,
-150.87811621664068,,,,
-150.89734451171222,,,,
-150.96948656126673,,,,
-151.13585392094544,,,,
-151.3509637213993,,,,
-151.59747453661296,,,,
-151.92835007696354,,,,
-152.32828327093299,,,,
-152.7965055877335,,,,
-153.33827887700622,,,,
-153.94070596556392,,,,
-154.60454045396662,,,,
-155.42052639886728,,,,
-156.3950553760894,,,,
-157.48574513032312,,,,
-158.7173882579815,,,,
-160.0361765221636,,,,
-161.43910720836354,,,,
-162.974841114025,,,,
-164.63270900295578,,,,
-165.8980849259581,,,,
-166.7254353374768,,,,
-167.3494037714015,,,,
-167.62320862405744,,,,
-167.85542870216227,,,,
-168.05789030039026,,,,
-167.94344800931728,,,,
-167.56916749051084,,,,
-167.2882549081015,,,,
-167.08954484350838,,,,
-166.83490492123687,,,,
-166.60553147846286,,,,
-166.10912594878653,,,,
-165.3226182913927,,,,
-164.453723810573,,,,
-163.43234181863824,,,,
-162.62075800082462,,,,
-162.0735340506176,,,,
-161.56626546799822,,,,
-161.20545409055643,,,,
-160.82563227009697,,,,
-160.41002123263732,,,,
-160.13607613269778,,,,
-159.97093966658224,,,,
-159.5707860862572,,,,
-158.93053141864362,,,,
-158.19519828826117,,,,
-157.27877901966292,,,,
-156.42882090236876,,,,
-155.6622304604014,,,,
-154.78465463737382,,,,
-153.85126966865184,,,,
-153.21504904712367,,,,
-152.89000959614054,,,,
-152.74995104546363,,,,
-152.89150795172336,,,,
-153.06551527690556,,,,
-153.26665585441285,,,,
-153.7064668944344,,,,
-154.33818542302814,,,,
-154.97950325597142,,,,
-155.64412607670315,,,,
-156.3926555116131,,,,
-157.18581470953038,,,,
-158.1942444877936,,,,
-159.43075176293826,,,,
-160.78186741341327,,,,
-162.28931428690746,,,,
-163.64406264129298,,,,
-164.80683381746024,,,,
-165.95610036214623,,,,
-167.00299445932114,,,,
-168.10329260567798,,,,
-169.27064160847527,,,,
-170.34862804217406,,,,
-171.36857932000999,,,,
-172.59776691385582,,,,
-174.03828549271142,,,,
-175.58151879282804,,,,
-177.2939550781784,,,,
-178.97829671550187,,,,
-180.62175993598984,,,,
-182.3775091655867,,,,
-184.20168886983444,,,,
-185.40829584823388,,,,
-185.9441171426509,,,,
-186.0989061680976,,,,
-185.67753579944755,,,,
-185.10985608848281,,,,
-184.40772095725052,,,,
-183.1784846501632,,,,
-181.50019051598903,,,,
-179.8100511748105,,,,
-178.08789596880177,,,,
-176.16543790222818,,,,
-174.1401820326103,,,,
-171.63584399072363,,,,
-168.62113064079725,,,,
-165.35569005424895,,,,
-161.74724956937854,,,,
-158.32415237182022,,,,
-155.1596083975029,,,,
-151.93207342031045,,,,
-148.79428456175526,,,,
-145.49236454748637,,,,
-142.0003912335325,,,,
-138.57970315252322,,,,
-135.1781695882515,,,,
-131.30752578244054,,,,
-126.95995661860049,,,,
-122.33609026244244,,,,
-117.31264921025587,,,,
-112.24123449433895,,,,
-107.1436916462628,,,,
-101.74183679815044,,,,
-96.1125313919063,,,,
-92.30660181832651,,,,
-90.50188812563772,,,,
-89.79248806130555,,,,
-90.76585908950352,,,,
-92.17856124249263,,,,
-93.9915135517819,,,,
-97.361724814888,,,,
-102.06394393406104,,,,
-106.72477010605742,,,,
-111.3973846633222,,,,
-116.6220439005068,,,,
-122.08876441577469,,,,
-128.95464972306542,,,,
-137.31612388584293,,,,
-146.3647219894031,,,,
-156.38280206062151,,,,
-165.8639326501491,,,,
-174.59156338627545,,,,
-183.49623720875752,,,,
-192.14031026640285,,,,
-201.2318674548696,,,,
-210.84546532892898,,,,
-220.2413551524288,,,,
-229.56456841639198,,,,
-240.2347775002416,,,,
-252.27658355434426,,,,
-265.1018547759269,,,,
-279.06930854619117,,,,
-293.1617167873623,,,,
-307.3149852678132,,,,
-322.33557707659287,,,,
-338.0008766651872,,,,
-350.28705593558044,,,,
-358.8764257247203,,,,
-365.4971694391242,,,,
-369.00611146623254,,,,
-371.90828332867653,,,,
-374.28008949234925,,,,
-373.8305739186641,,,,
-371.0181660251083,,,,
-368.44541503292436,,,,
-366.0020246733607,,,,
-362.6868537546852,,,,
-359.08566332844896,,,,
-352.9796308740937,,,,
-344.1883190834922,,,,
-334.25548454503337,,,,
-322.64116201757685,,,,
-312.390852072589,,,,
-303.935159679039,,,,
-295.41800880686236,,,,
-287.72408049846365,,,,
-279.4065940884267,,,,
-270.31993461245133,,,,
-261.96885384332853,,,,
-254.0597219065845,,,,
-243.76857272896208,,,,
-231.05300333651837,,,,
