eeg_data,P,A,D,Label
-65.96580638546104,,,,
-65.26924301132689,,,,
-64.69292314644987,,,,
-64.31458049251282,,,,
-63.97053543004183,,,,
-63.65509992599638,,,,
-63.52073548900842,,,,
-63.537516223547975,,,,
-63.52072061094965,,,,
-63.476806964567594,,,,
-63.478337829660006,,,,
-63.48323109479108,,,,
-63.64563740569118,,,,
-63.97809086270085,,,,
-64.37195657892853,,,,
-64.86454098310341,,,,
-65.25988126911848,,,,
-65.52916268764633,,,,
-65.79360256392904,,,,
-65.99594637017194,,,,
-66.22706239931323,,,,
-66.49635423252617,,,,
-66.70770667416626,,,,
-66.8794658532254,,,,
-67.19698237352185,,,,
-67.6632476742613,,,,
-68.20080809133593,,,,
-68.85627572766384,,,,
-69.49654511362932,,,,
-70.11289354279042,,,,
-70.81036323929436,,,,
-71.55956824676869,,,,
-72.15034145642187,,,,
-72.57337810530097,,,,
-72.90652480949282,,,,
-73.09213451088904,,,,
-73.27645016883099,,,,
-73.46307305430571,,,,
-73.5271145465573,,,,
-73.4961774093041,,,,
-73.48349966296117,,,,
-73.48158482838836,,,,
-73.45211452580108,,,,
-73.41992875358956,,,,
-73.28137132522481,,,,
-73.02883765960166,,,,
-72.73231704105224,,,,
-72.36671910432976,,,,
-72.11312155034811,,,,
-71.99515177436705,,,,
-71.90797297140955,,,,
-71.90395038501221,,,,
-71.89296048273928,,,,
-71.86724779647109,,,,
-71.9183355088662,,,,
-72.02832897455319,,,,
-72.0397160399258,,,,
-71.95141488738867,,,,
-71.8280454408925,,,,
-71.63059972964045,,,,
-71.47552731399725,,,,
-71.37065832729705,,,,
-71.22596024808445,,,,
-71.06752882664168,,,,
-70.95202918382039,,,,
-70.87526207890096,,,,
-70.82931727511881,,,,
-70.82809390933416,,,,
-70.81755764839514,,,,
-70.79765994490673,,,,
-70.80760816598973,,,,
-70.83688030531441,,,,
-70.87750447755161,,,,
-70.93366374183098,,,,
-71.00258336614115,,,,
-71.08364147569901,,,,
-71.19338931790352,,,,
-71.3325893170573,,,,
-71.49318844600319,,,,
-71.67941054584966,,,,
-71.81857591027824,,,,
-71.90338680645897,,,,
-71.97164140217473,,,,
-72.00285870900805,,,,
-72.03765179576365,,,,
-72.07879563176525,,,,
-72.08789974562346,,,,
-72.07305460591536,,,,
-72.08905603408311,,,,
-72.13550858940773,,,,
-72.191153295432,,,,
-72.26933169267906,,,,
-72.3276263060357,,,,
-72.36329382383167,,,,
-72.40831272913806,,,,
-72.4531156371995,,,,
-72.46242393178936,,,,
-72.43600103844611,,,,
-72.38340533245722,,,,
-72.29514168686333,,,,
-72.19894903868702,,,,
-72.09493970616847,,,,
-71.9606205273852,,,,
-71.80109083251212,,,,
-71.63017849212834,,,,
-71.4459056845703,,,,
-71.24448607724489,,,,
-71.02851846342577,,,,
-70.78280809800633,,,,
-70.5061192030588,,,,
-70.20761561904314,,,,
-69.88338963004475,,,,
-69.57136882492198,,,,
-69.2757442163913,,,,
-68.97538876367663,,,,
-68.6809859649085,,,,
-68.37214144559317,,,,
-68.0471108116267,,,,
-67.72542393669465,,,,
-67.40286219246646,,,,
-67.04821407967826,,,,
-66.66126341488948,,,,
-66.25420476155311,,,,
-65.81921379633557,,,,
-65.37951285057193,,,,
-64.93644326540854,,,,
-64.47190183070259,,,,
-63.99094957901948,,,,
-63.580440823343885,,,,
-63.24718157006646,,,,
-62.954055170400274,,,,
-62.725738734266606,,,,
-62.50795461353033,,,,
-62.29908321695107,,,,
-62.148689819427396,,,,
-62.046850032023926,,,,
-61.937411105300754,,,,
-61.822773175001714,,,,
-61.724523389806926,,,,
-61.630032033832855,,,,
-61.58723421136246,,,,
-61.600031494639275,,,,
-61.63509870691314,,,,
-61.704106948018854,,,,
-61.74006433716803,,,,
-61.73355562814464,,,,
-61.72524970865981,,,,
-61.695692738885796,,,,
-61.67684214916264,,,,
-61.67187629480178,,,,
-61.64762882785841,,,,
-61.610575312481906,,,,
-61.62258276730989,,,,
-61.684547719602854,,,,
-61.7708737475953,,,,
-61.89710363396553,,,,
-62.01853166703695,,,,
-62.13227620057032,,,,
-62.27352739369065,,,,
-62.432428415716494,,,,
-62.53992376241344,,,,
-62.593030341384036,,,,
-62.61718896485481,,,,
-62.59347719485896,,,,
-62.57013416173282,,,,
-62.54833801557828,,,,
-62.486982053060075,,,,
-62.395179037525814,,,,
-62.30998412745132,,,,
-62.22892286132522,,,,
-62.139514082730464,,,,
-62.04988370495033,,,,
-61.926046431051645,,,,
-61.765520851809434,,,,
-61.591241641618225,,,,
-61.394987186559646,,,,
-61.23684142560187,,,,
-61.12462426118924,,,,
-61.02363500008636,,,,
-60.95125129267871,,,,
-60.87752028710443,,,,
-60.79988794072977,,,,
-60.74875635672164,,,,
-60.71818876052306,,,,
-60.65605732300068,,,,
-60.56202797257914,,,,
-60.45748786725724,,,,
-60.32954066564204,,,,
-60.21677518056964,,,,
-60.121796973023386,,,,
-60.014806350026376,,,,
-59.90446203668685,,,,
-59.36762035209063,,,,
-58.35741887100907,,,,
-57.07781065269676,,,,
-55.404668576454476,,,,
-53.572940836295395,,,,
-51.59111838469527,,,,
-49.22774277180523,,,,
-46.52408073092732,,,,
-43.794255656877276,,,,
-41.02954851087347,,,,
-38.09927663890236,,,,
-35.07509976939757,,,,
-31.70158711581069,,,,
-27.95622838479473,,,,
-24.020136869729,,,,
-19.83070434836237,,,,
-15.66633546389157,,,,
-11.569788730795189,,,,
-7.360777827039504,,,,
-3.1204102704239647,,,,
1.276415770916252,,,,
5.844964786719013,,,,
10.45161295222351,,,,
15.122701574710955,,,,
20.135988949547187,,,,
25.498277691584487,,,,
31.093867127694413,,,,
36.99391607149517,,,,
43.003710429923174,,,,
49.111623851454866,,,,
55.474823347378596,,,,
62.051465625571566,,,,
67.16753376579445,,,,
70.67044164674842,,,,
73.31481425076319,,,,
74.61942067796247,,,,
75.58284537349905,,,,
76.23824326758233,,,,
75.64764362106793,,,,
73.99161043861078,,,,
72.41669843914319,,,,
70.88210931049457,,,,
68.93231161731492,,,,
66.82733271575435,,,,
63.61010182839496,,,,
59.2006478692278,,,,
54.271192854782974,,,,
48.58859704539279,,,,
43.35394647923858,,,,
38.74294131184101,,,,
34.007818739030924,,,,
29.498280984887696,,,,
24.655954867576323,,,,
19.420971619630762,,,,
14.380868355299055,,,,
9.421307205219632,,,,
3.3988901414821915,,,,
-3.7070966293567524,,,,
-11.42128367537103,,,,
-20.03280617680276,,,,
-28.724683608175038,,,,
-37.445226067315716,,,,
-46.84307304524949,,,,
-56.73945437105922,,,,
-64.9960058864947,,,,
-71.47038242095715,,,,
-77.0396475876188,,,,
-81.10435665231441,,,,
-85.051180802779,,,,
-88.92064401410423,,,,
-91.47770747445463,,,,
-92.98007219464658,,,,
-94.73361532138331,,,,
-96.674873055375,,,,
-98.32146117822552,,,,
-99.96599193630584,,,,
-100.4726360753982,,,,
-99.75302572878523,,,,
-98.5920806577415,,,,
-96.71478737627804,,,,
-95.81672763631634,,,,
-96.13187079191772,,,,
-96.64783815649366,,,,
-97.8572237694718,,,,
-98.94219961377738,,,,
-99.82608009688295,,,,
-101.35432384503832,,,,
-103.36328491324036,,,,
-104.31897170969364,,,,
-104.20397817738147,,,,
-103.65309012625988,,,,
-102.28354621921572,,,,
-101.2137991233405,,,,
-100.51807761498672,,,,
-99.32308747509559,,,,
-97.8776565951415,,,,
-96.98314741617236,,,,
-96.62221000998457,,,,
-96.59524241187852,,,,
-97.10822100434916,,,,
-97.48979920018951,,,,
-97.73151597691916,,,,
-98.35073457192628,,,,
-99.21688650517406,,,,
-100.06934418852416,,,,
-100.95166631604964,,,,
-101.9078625163665,,,,
-102.88813216190012,,,,
-104.19882232709473,,,,
-105.85742159802649,,,,
-107.67828181175209,,,,
-109.7359798917082,,,,
-111.16229047697142,,,,
-111.85906597755115,,,,
-112.29434669669659,,,,
-112.22002082727114,,,,
-112.09927506591428,,,,
-111.96516026445579,,,,
-111.36567457746557,,,,
-110.39176252841534,,,,
-109.73205950425378,,,,
-109.38394383425221,,,,
-109.07194941848411,,,,
-108.96373471269277,,,,
-108.53314087322654,,,,
-107.74417704038702,,,,
-106.994758410467,,,,
-106.16531708195713,,,,
-105.5286484950307,,,,
-105.15469168764834,,,,
-104.82876069896255,,,,
-104.63972933682315,,,,
-104.5240989977244,,,,
-104.46896858401865,,,,
-104.58827232186529,,,,
-104.87264160436668,,,,
-104.98010571060793,,,,
-104.90151378420587,,,,
-104.79960785982898,,,,
-104.58948592377716,,,,
-104.50381089494644,,,,
-104.56337521172607,,,,
-104.58377130426732,,,,
-104.61928766694432,,,,
-104.64413186170118,,,,
-104.63579826686116,,,,
-104.6462327225078,,,,
-104.66320281749584,,,,
-104.6606627923285,,,,
-104.64250294837122,,,,
-104.6100383630378,,,,
-104.55774850647602,,,,
-104.58096775241873,,,,
-104.6869086124635,,,,
-104.82562908075323,,,,
-105.02261187816951,,,,
-105.2236916806139,,,,
-105.424138092028,,,,
-105.67265764459736,,,,
-105.95753195467384,,,,
-106.03171482908424,,,,
-105.87655010659212,,,,
-105.60010155600504,,,,
-105.13295844887115,,,,
-104.62900877494005,,,,
-104.09398437088831,,,,
-103.38850625550992,,,,
-102.54150591106729,,,,
-101.71089745792828,,,,
-100.89057085480057,,,,
-100.02120460864369,,,,
-99.13887085322298,,,,
-98.11002836779629,,,,
-96.9245699754912,,,,
-95.67656963779032,,,,
-94.33411563921804,,,,
-93.06929958256649,,,,
-91.90757977250088,,,,
-90.74345614670122,,,,
-89.62743340765799,,,,
-88.48012698283328,,,,
-87.29372367546186,,,,
-86.15285499264994,,,,
-85.0418132156457,,,,
-83.7998948554164,,,,
-82.42499948873768,,,,
-80.9847536776296,,,,
-79.43908266251782,,,,
-77.90427683830328,,,,
-76.38833874427075,,,,
-74.800325767854,,,,
-73.16624455532991,,,,
-71.77424174737784,,,,
-70.64364645696489,,,,
-69.65815648627616,,,,
-68.89891399031366,,,,
-68.17912110425077,,,,
-67.49406748533235,,,,
-67.01085873605462,,,,
-66.69530058661657,,,,
-66.37409841000704,,,,
-66.0566084019133,,,,
-65.80742438403729,,,,
-65.5883083580797,,,,
-65.55182750624141,,,,
-65.71044156484118,,,,
-65.96006125383909,,,,
-66.33815077102301,,,,
-66.6156465308964,,,,
-66.76168934481592,,,,
-66.91377208808862,,,,
-67.00586418380311,,,,
-67.14979208531993,,,,
-67.35658643751279,,,,
-67.51223336248376,,,,
-67.6396446186461,,,,
-67.94665913065582,,,,
-68.43623707364358,,,,
-69.02341017423389,,,,
-69.76052250257959,,,,
-70.49704600235519,,,,
-71.22362270901577,,,,
-72.05891251139927,,,,
-72.96994136443467,,,,
-73.67887370346803,,,,
-74.17118688470323,,,,
-74.55405819240991,,,,
-74.75072170199755,,,,
-74.94993288844103,,,,
-75.15675891415131,,,,
-75.2077856768225,,,,
-75.13854180144362,,,,
-75.10693464467742,,,,
-75.10383795167506,,,,
-75.07395625358903,,,,
-75.05235741317709,,,,
-74.89777840373999,,,,
-74.59973596413322,,,,
-74.25476988139992,,,,
-73.82879377672641,,,,
-73.55643491191354,,,,
-73.46902314242546,,,,
-73.42962566192388,,,,
-73.50631643398181,,,,
-73.58370632905219,,,,
-73.65174228343218,,,,
-73.828599701932,,,,
-74.09144655157974,,,,
-74.2337880803111,,,,
-74.25406119764759,,,,
-74.23746376690433,,,,
-74.13285317767298,,,,
-74.09248033705516,,,,
-74.12669449736023,,,,
-74.11769363251703,,,,
-74.09964438532397,,,,
-74.0594740519976,,,,
-73.98272826565011,,,,
-73.89986610524603,,,,
-73.80368066458121,,,,
-73.67344567021283,,,,
-73.51080344044217,,,,
-73.31880016256538,,,,
-73.09253593555022,,,,
-72.88431055003973,,,,
-72.69764344559083,,,,
-72.50323763755448,,,,
-72.31454180507528,,,,
-72.10162598282923,,,,
-71.86101685287007,,,,
-71.61858135537274,,,,
-71.36721730369386,,,,
-71.0721507022199,,,,
-70.73285359456466,,,,
-70.36046467625935,,,,
-69.94574036457816,,,,
-69.51419119381504,,,,
-69.06627382168139,,,,
-68.58099087268829,,,,
-68.06317800812248,,,,
-67.52569783310949,,,,
-66.96675855063008,,,,
-66.38299873138786,,,,
-65.77688388755587,,,,
-65.13451938653375,,,,
-64.45485510086506,,,,
-63.74638965590494,,,,
-63.0056116034597,,,,
-62.38706490972761,,,,
-61.90699187944929,,,,
-61.49015189625568,,,,
-61.18128829526022,,,,
-60.893311961862594,,,,
-60.622401723545934,,,,
-60.45274783111944,,,,
-60.36844596826227,,,,
-60.255174550536346,,,,
-60.115554944218225,,,,
-59.995994593519924,,,,
-59.86993961673618,,,,
-59.82942600943592,,,,
-59.881931416435975,,,,
-59.96116853788549,,,,
-60.08919535561041,,,,
-60.16640975229314,,,,
-60.17687470645599,,,,
-60.18438392674305,,,,
-60.15946721045702,,,,
-60.14568960034401,,,,
-60.14790353297085,,,,
-60.118125321928474,,,,
-60.065058058969996,,,,
-60.087252370575676,,,,
-60.18656837056604,,,,
-60.32103578500554,,,,
-60.51546243214253,,,,
-60.69983335534053,,,,
-60.869393549946096,,,,
-61.07960730115549,,,,
-61.31495717661822,,,,
-61.51490187783059,,,,
-61.67971175550078,,,,
-61.82689067964098,,,,
-61.940684647992455,,,,
-62.06936419889298,,,,
-62.213839256409294,,,,
-62.336094468099795,,,,
-62.445562382189344,,,,
-62.565569727434216,,,,
-62.69326685184744,,,,
-62.82333779808674,,,,
-62.960592673885365,,,,
-63.08023869493577,,,,
-63.18084380427268,,,,
-63.27820150901525,,,,
-63.36638176119282,,,,
-63.505429491731356,,,,
-63.702511035107506,,,,
-63.924750078359004,,,,
-64.18943376799572,,,,
-64.46530149190676,,,,
-64.75009508441867,,,,
-65.07485873150092,,,,
-65.43351919968339,,,,
-65.77743824154702,,,,
-66.10675701209682,,,,
-66.44122148957652,,,,
-66.76901081305063,,,,
-67.12712235754464,,,,
-67.51817238009988,,,,
-67.91418960008954,,,,
-68.32362974334622,,,,
-68.67338937107982,,,,
-68.95303423527011,,,,
-69.20293532925102,,,,
-69.40116334170503,,,,
-69.5831145508914,,,,
-69.75077893113425,,,,
-69.86632819613989,,,,
-69.93593181150972,,,,
-70.0224562082641,,,,
-70.12536276960995,,,,
-70.2173623429278,,,,
-70.31327145552808,,,,
-70.36485484608829,,,,
-70.36791213288582,,,,
-70.35794932426673,,,,
-70.32336570455243,,,,
-70.3032451358077,,,,
-70.30476888427485,,,,
-70.30064291727855,,,,
-70.30259212363478,,,,
-70.29542299398099,,,,
-70.27692666519961,,,,
-70.26508235069744,,,,
-70.25675487962157,,,,
-70.20892686168484,,,,
-70.12032815615278,,,,
-70.0096022006939,,,,
-69.86572286470559,,,,
-69.71821915284545,,,,
-69.56901741065633,,,,
-69.39412467106526,,,,
-69.19995259577536,,,,
-68.83503814674475,,,,
-68.28080072640915,,,,
-67.61233585347814,,,,
-66.78454998804347,,,,
-65.87796655805043,,,,
-64.89538289103774,,,,
-63.754820957490814,,,,
-62.46996951800861,,,,
-61.15784934575522,,,,
-59.81542725342413,,,,
-58.39262743711239,,,,
-56.91604715585717,,,,
-55.291330433410685,,,,
-53.5097367830375,,,,
-51.63809532347879,,,,
-49.65303429730479,,,,
-47.650741154633614,,,,
-45.64614616753886,,,,
-43.57539385894938,,,,
-41.466354839355155,,,,
-39.276198010301385,,,,
-36.9991705298566,,,,
-34.68089248725056,,,,
-32.31203643406678,,,,
-29.793924156107163,,,,
-27.123621351333128,,,,
-24.341945970218703,,,,
-21.423294400324885,,,,
-18.43583326599072,,,,
-15.383300541813453,,,,
-12.209826027650713,,,,
-8.929749829653069,,,,
-6.409053691505427,,,,
-4.7295402381218965,,,,
-3.4956521860186167,,,,
-2.9571003838000323,,,,
-2.60340664777173,,,,
-2.417161011693328,,,,
-2.8814151012710822,,,,
-3.904138065465344,,,,
-4.882837073420563,,,,
-5.837817264738352,,,,
-7.010325156176492,,,,
-8.263398782182842,,,,
-10.097057637722116,,,,
-12.553316032610825,,,,
-15.279974417757282,,,,
-18.39881544634286,,,,
-21.297301017315647,,,,
-23.8848961034123,,,,
-26.54515214680272,,,,
-29.099554415716373,,,,
-31.83096397724043,,,,
-34.770195166285845,,,,
-37.61844092151862,,,,
-40.43371645089353,,,,
-43.80339259491468,,,,
-47.73854802338917,,,,
-51.99459486461472,,,,
-56.7202403734177,,,,
-61.49680216532465,,,,
-66.29784242746777,,,,
-71.45633015876574,,,,
-76.88076156082825,,,,
-81.23943900315044,,,,
-84.43536129309409,,,,
-87.02844836480017,,,,
-88.64294672493358,,,,
-90.12474837275587,,,,
-91.49934492586522,,,,
-92.00344273365235,,,,
-91.79320072295336,,,,
-91.70685046525841,,,,
-91.70662400441505,,,,
-91.47636854408395,,,,
-91.20450633206215,,,,
-90.16999719606451,,,,
-88.31559419678753,,,,
-86.1416939467578,,,,
-83.47339910647806,,,,
-81.34064974828105,,,,
-79.88755511293179,,,,
-78.49287221618683,,,,
-77.45594123261095,,,,
-76.28419500610526,,,,
-74.9298805559296,,,,
-73.90421804093762,,,,
-73.108081631344,,,,
-71.59807459036114,,,,
-69.36187793564719,,,,
-66.79027291364615,,,,
-63.647052600066424,,,,
-60.616595179134826,,,,
-57.743767587315254,,,,
-54.491946657682355,,,,
-51.01274973365403,,,,
-48.815088716798954,,,,
-47.99216526382427,,,,
-47.94461712319364,,,,
-49.09448648672544,,,,
-50.44659419411912,,,,
-51.975234614246816,,,,
-54.560006153137024,,,,
-58.01681833389635,,,,
-61.4555878878094,,,,
-64.9254563368841,,,,
-68.75125568963543,,,,
-72.73610231903017,,,,
-77.66783233824579,,,,
-83.60870203602006,,,,
-90.02079100144665,,,,
-97.09635395453104,,,,
-103.60719357728321,,,,
-109.38838937302073,,,,
-115.16930748878212,,,,
-120.59500828817221,,,,
-126.26677442812596,,,,
-132.2412356148854,,,,
-137.90425877877925,,,,
-143.37740217347417,,,,
-149.76229316012734,,,,
-157.07184861425173,,,,
-164.85411561926313,,,,
-173.38479844453994,,,,
-181.8606138267112,,,,
-190.22983683856148,,,,
-199.12122255176357,,,,
-208.35716157034847,,,,
-215.63823506070457,,,,
-220.80059841103719,,,,
-224.79511750967964,,,,
-226.97252200046998,,,,
-228.8034578974606,,,,
-230.3284055719957,,,,
-230.2226127748648,,,,
-228.75580403727193,,,,
-227.3535939175903,,,,
-225.94651302920389,,,,
-223.99731605605052,,,,
-221.8237107438897,,,,
-218.18792312522385,,,,
-212.9897270913278,,,,
-207.0814790031374,,,,
-200.1608784789772,,,,
-194.03652745244784,,,,
-188.95685235967957,,,,
-183.8327902998169,,,,
-179.18776101351162,,,,
-174.14781520830985,,,,
-168.62720860980724,,,,
-163.52471138710874,,,,
-158.6626613207909,,,,
-152.39025912963243,,,,
-144.68463136333375,,,,
-136.22497178250813,,,,
-126.59653498351328,,,,
-116.99525563338386,,,,
-107.49731166299357,,,,
-97.16194074339516,,,,
-86.25241851362414,,,,
-77.32271866102558,,,,
-70.52527913563608,,,,
-64.84868882965907,,,,
-61.00488371913919,,,,
-57.29861173158225,,,,
-53.68449183336782,,,,
-51.65307276601492,,,,
-50.88872841204402,,,,
-49.89167781353768,,,,
-48.74389663155166,,,,
-47.98732400344594,,,,
-47.28893545187004,,,,
-47.975927163566,,,,
-50.15088698387174,,,,
-52.905195252494714,,,,
-56.56110747739722,,,,
-59.022929348906146,,,,
-60.00837819056883,,,,
-60.755997720372235,,,,
-60.65876608290992,,,,
-60.74152900172715,,,,
-61.098288874956616,,,,
-60.67908941741907,,,,
-59.68925718799021,,,,
-59.999691989358816,,,,
-61.629637004100935,,,,
-63.80888056103269,,,,
-67.00379157289548,,,,
-69.84514972960228,,,,
-72.24266419521138,,,,
-75.26349169610114,,,,
-78.60304476622237,,,,
-81.05686850405995,,,,
-82.62270562801531,,,,
-83.64920788967477,,,,
-83.81883089874285,,,,
-84.0808027012482,,,,
-84.4494977812955,,,,
-84.16773089947327,,,,
-83.41763697768384,,,,
-82.68009775728349,,,,
-81.89658115800552,,,,
-80.94635671167872,,,,
-79.92699344813433,,,,
-78.33013980728856,,,,
-76.12253144028584,,,,
-73.6251265353712,,,,
-70.7137659261023,,,,
-68.60907227816895,,,,
-67.45444820454088,,,,
-66.5766617492106,,,,
-66.32516409432907,,,,
-66.05998714825176,,,,
-65.73215804115449,,,,
-65.97149438742086,,,,
-66.65130647117441,,,,
-66.77468685604771,,,,
-66.34132642466473,,,,
-65.75201418449548,,,,
-64.76213265570496,,,,
-64.12434201552313,,,,
-63.88910273839609,,,,
-63.481936653144786,,,,
-63.07253709956529,,,,
-62.75616364425379,,,,
-62.48044800741642,,,,
-62.32311055754902,,,,
-62.29683245734641,,,,
-62.211069072937526,,,,
-62.07284976327054,,,,
-61.98682015678812,,,,
-61.914851361610395,,,,
-61.99742851952584,,,,
-62.25696689838395,,,,
-62.60033734886043,,,,
-63.06842334117067,,,,
-63.612542811796,,,,
-64.22588848653338,,,,
-64.96894022250447,,,,
-65.83225475133898,,,,
-66.52216267474857,,,,
-67.01971606195934,,,,
-67.45862929597823,,,,
-67.75898136787043,,,,
-68.10626939865016,,,,
-68.51067205535703,,,,
-68.80959991930365,,,,
-69.04052189141368,,,,
-69.38720060036789,,,,
-69.84474436385958,,,,
-70.34905603265085,,,,
-70.94406035989356,,,,
-71.47830600781576,,,,
-71.94303624105505,,,,
-72.4492064554792,,,,
-72.9627459847135,,,,
-73.4201411408383,,,,
-73.82616904235282,,,,
-74.18561292742079,,,,
-74.48229189291266,,,,
-74.77882064678172,,,,
-75.07397828370611,,,,
-75.32161437388133,,,,
-75.53311610696696,,,,
-75.71603717880586,,,,
-75.86463736927374,,,,
-75.98166126713187,,,,
-76.06676194211691,,,,
-76.10019194885908,,,,
-76.0802272403487,,,,
-76.01501497474763,,,,
-75.89885070367811,,,,
-75.8327224984977,,,,
-75.82597966613227,,,,
-75.82573809657231,,,,
-75.85997509341233,,,,
-75.87057864336819,,,,
-75.85310719446798,,,,
-75.86094234158612,,,,
-75.8820184250487,,,,
-75.83945094656322,,,,
-75.73322642065126,,,,
-75.59218920730994,,,,
-75.39716138310551,,,,
-75.20674437297015,,,,
-75.02412932028955,,,,
-74.80410765207648,,,,
-74.55941530757798,,,,
-74.36081194475105,,,,
-74.21029983068917,,,,
-74.08357543409929,,,,
-73.99972971357045,,,,
-73.90676938525212,,,,
-73.80350014831645,,,,
-73.73295193826546,,,,
