eeg_data,P,A,D,Label
-77.10334736652763,,,,
-78.33599316638549,,,,
-79.21983694583861,,,,
-79.74944888612164,,,,
-80.15059540617358,,,,
-80.28737786874925,,,,
-80.55966272896052,,,,
-80.99423222394678,,,,
-81.27992851343667,,,,
-81.50600378673255,,,,
-81.70643504660819,,,,
-81.84950201517681,,,,
-81.98240086590732,,,,
-82.10554260880667,,,,
-82.12414455612921,,,,
-82.04047550026502,,,,
-81.9000047755272,,,,
-81.68211662202636,,,,
-81.47485365234881,,,,
-81.28838959402552,,,,
-81.06487634206323,,,,
-80.82793027207914,,,,
-80.53846165212893,,,,
-80.19014409499816,,,,
-79.82195319019145,,,,
-79.42440508823495,,,,
-78.85975602209967,,,,
-78.11906968396937,,,,
-77.26020492651355,,,,
-76.24491476119199,,,,
-75.16035836788818,,,,
-74.00952561118707,,,,
-72.71452499058894,,,,
-71.29175354219748,,,,
-69.8192090626589,,,,
-68.29254238078876,,,,
-66.68361463315408,,,,
-65.00969998008094,,,,
-63.20200929193578,,,,
-61.255214386130866,,,,
-59.21639887301446,,,,
-57.06885336673285,,,,
-55.37369787205999,,,,
-54.19213233225466,,,,
-53.248452435535775,,,,
-52.70594151185068,,,,
-52.252588443306806,,,,
-51.8748185612211,,,,
-51.87735820022184,,,,
-52.203749683763114,,,,
-52.4326695739499,,,,
-52.57347379448708,,,,
-52.798967721917286,,,,
-53.011396982461264,,,,
-53.548905245046136,,,,
-54.439488564015825,,,,
-55.43965516802228,,,,
-56.63074136158377,,,,
-57.65281279743265,,,,
-58.448140726421215,,,,
-59.248738163558095,,,,
-59.948257094092064,,,,
-60.703823182930975,,,,
-61.53343457650344,,,,
-62.26418700764884,,,,
-62.92776684348569,,,,
-63.8829959473496,,,,
-65.13716772762717,,,,
-66.53778213293421,,,,
-68.17549336772134,,,,
-69.79638005541659,,,,
-71.38353210197127,,,,
-73.13894251485492,,,,
-75.00664372276042,,,,
-76.49448102822274,,,,
-77.57580479553664,,,,
-78.44203856514066,,,,
-78.95694690067153,,,,
-79.45227855047612,,,,
-79.93699483049994,,,,
-80.12260523616101,,,,
-80.07139273304142,,,,
-80.06380097437066,,,,
-80.08364118355159,,,,
-80.03201452805473,,,,
-79.97110370610389,,,,
-79.65036047594283,,,,
-79.05095128544816,,,,
-78.34396891586313,,,,
-77.46880544455341,,,,
-76.83027261639299,,,,
-76.48263707104847,,,,
-76.18809037377927,,,,
-76.06396163655764,,,,
-75.9117882489095,,,,
-75.71379383595084,,,,
-75.6732629534765,,,,
-75.75066319213634,,,,
-75.587416905373,,,,
-75.18031999102057,,,,
-74.6771196876842,,,,
-73.98871248461913,,,,
-73.37848850351158,,,,
-72.86407070766163,,,,
-72.24090521602281,,,,
-71.56783212261833,,,,
-71.0767758952178,,,,
-70.76855244383721,,,,
-70.57641895198377,,,,
-70.5617868905585,,,,
-70.54253167877305,,,,
-70.5162324077984,,,,
-70.6288135312233,,,,
-70.84561065485333,,,,
-71.07428216529348,,,,
-71.32640775976351,,,,
-71.62566161854001,,,,
-71.9535667142905,,,,
-72.40834032784926,,,,
-72.99673290051766,,,,
-73.65725888045587,,,,
-74.41416259433264,,,,
-75.03273027345031,,,,
-75.48567916727572,,,,
-75.90298539628277,,,,
-76.21769011137928,,,,
-76.55336351516978,,,,
-76.91976992686871,,,,
-77.19596099291199,,,,
-77.40666665456008,,,,
-77.74421558282229,,,,
-78.20900342482234,,,,
-78.72417415792033,,,,
-79.33717358209,,,,
-79.90338448824399,,,,
-80.4134231068682,,,,
-80.97826165270148,,,,
-81.56555412293272,,,,
-82.00555177495897,,,,
-82.29305630577781,,,,
-82.4843569234198,,,,
-82.5331403886931,,,,
-82.5632479308339,,,,
-82.57657599723524,,,,
-82.46936931290746,,,,
-82.26466600832521,,,,
-82.04450386596895,,,,
-81.80142601608068,,,,
-81.50914141090023,,,,
-81.18478164438132,,,,
-80.74846487292268,,,,
-80.19401560701431,,,,
-79.5732183914412,,,,
-78.86624379142265,,,,
-78.23384034162487,,,,
-77.69549843091605,,,,
-77.15959237680418,,,,
-76.67202267798565,,,,
-76.1498185318742,,,,
-75.58579218189875,,,,
-75.06183473982867,,,,
-74.5610945474197,,,,
-73.94690524300597,,,,
-73.21824759839919,,,,
-72.42994105061088,,,,
-71.54790467706758,,,,
-70.67331861662393,,,,
-69.81250289154225,,,,
-68.88681512893059,,,,
-67.91860219475984,,,,
-67.13996013347617,,,,
-66.56573711076446,,,,
-66.10306899198133,,,,
-65.81705107569431,,,,
-65.55546464162249,,,,
-65.31438034934257,,,,
-65.22889927296502,,,,
-65.27094773485307,,,,
-65.30165678585742,,,,
-65.32846800417433,,,,
-65.40251534577375,,,,
-65.49302945457707,,,,
-65.72236247925032,,,,
-66.10025695682779,,,,
-66.5430138755481,,,,
-67.08050765295758,,,,
-67.52280897651968,,,,
-67.84435738402796,,,,
-68.15805603951809,,,,
-68.40900259572977,,,,
-68.69009910584518,,,,
-69.01011563293623,,,,
-69.27410898176936,,,,
-69.50086374992814,,,,
-69.86107413561257,,,,
-70.35677292567594,,,,
-70.91790296793822,,,,
-71.58719654533367,,,,
-72.2402536103588,,,,
-72.86906709426336,,,,
-73.57104611695136,,,,
-74.3186926354835,,,,
-74.83877995776365,,,,
-75.11447928003757,,,,
-75.25432586251496,,,,
-75.1819240505144,,,,
-75.07763531520266,,,,
-74.94614913723828,,,,
-74.62815667360809,,,,
-74.15705424347269,,,,
-73.69421675539226,,,,
-73.23079386883883,,,,
-72.70794406742476,,,,
-72.1614029554375,,,,
-71.44843422381612,,,,
-70.557800990153,,,,
-69.58704665763004,,,,
-68.50137544967778,,,,
-67.52412267335488,,,,
-66.68529837748068,,,,
-65.85243890832764,,,,
-65.0901228324756,,,,
-64.28902801597931,,,,
-63.43892627813365,,,,
-62.6515529253186,,,,
-61.904855592745626,,,,
-60.998725590360955,,,,
-59.930885805740566,,,,
-58.78350124906454,,,,
-57.50653856233103,,,,
-56.2460428524396,,,,
-55.01147296824904,,,,
-53.68863294175312,,,,
-52.30986160387685,,,,
-51.280412620721464,,,,
-50.62881950848407,,,,
-50.188270936992595,,,,
-50.07312702943214,,,,
-50.023445005052814,,,,
-50.03217460876825,,,,
-50.33311089414424,,,,
-50.87858316603576,,,,
-51.41865830945508,,,,
-51.965732413140934,,,,
-52.61378137520909,,,,
-53.30719023279682,,,,
-54.26347942303718,,,,
-55.50027218693079,,,,
-56.8680012130911,,,,
-58.41982983357085,,,,
-59.835799167462326,,,,
-61.07211799880658,,,,
-62.32124261388992,,,,
-63.49062897059054,,,,
-64.73519823439749,,,,
-66.07013065232614,,,,
-67.33634130450756,,,,
-68.56534796601662,,,,
-70.04873946539911,,,,
-71.7905426181818,,,,
-73.67090368728623,,,,
-75.76309171425052,,,,
-77.85580722884576,,,,
-79.93562665532522,,,,
-82.16877319596439,,,,
-84.50875167711109,,,,
-86.4044541511368,,,,
-87.81868378559095,,,,
-88.97684812822328,,,,
-89.7240798174564,,,,
-90.41707031743246,,,,
-91.06577727674362,,,,
-91.35160953620138,,,,
-91.34046523159806,,,,
-91.3689798702471,,,,
-91.42040594822089,,,,
-91.36966224308192,,,,
-91.2918591432562,,,,
-90.8935258697362,,,,
-90.15140785160037,,,,
-89.26761880293475,,,,
-88.17076717658566,,,,
-87.29962623463608,,,,
-86.7143133774842,,,,
-86.15238098225895,,,,
-85.74099704820532,,,,
-85.26772926782795,,,,
-84.71232682864634,,,,
-84.29345531277309,,,,
-83.96828505010801,,,,
-83.33930558969939,,,,
-82.40162905627824,,,,
-81.31913776265358,,,,
-79.99234720159082,,,,
-78.71045089757206,,,,
-77.49225940531079,,,,
-76.11127329834079,,,,
-74.63151750845027,,,,
-73.42535194732194,,,,
-72.50489857477811,,,,
-71.74082697739776,,,,
-71.23421831409206,,,,
-70.71629445469203,,,,
-70.18128956576204,,,,
-69.85418422897405,,,,
-69.68404178115476,,,,
-69.48449891390585,,,,
-69.27021691021322,,,,
-69.10073782887221,,,,
-68.93589035859472,,,,
-68.9521910444699,,,,
-69.16228795981615,,,,
-69.44897565033314,,,,
-69.85511016367268,,,,
-70.04230674315905,,,,
-69.96785524790054,,,,
-69.82468653479856,,,,
-69.5152750503068,,,,
-69.211007517917,,,,
-68.92610084710797,,,,
-68.48836312435911,,,,
-67.93180689492817,,,,
-67.54505763924162,,,,
-67.32953608944064,,,,
-67.16759770054742,,,,
-67.13053541706186,,,,
-67.00360475343385,,,,
-66.77240081849608,,,,
-66.60232719626032,,,,
-66.44518663345329,,,,
-66.24781159157584,,,,
-66.02301299570891,,,,
-65.76122125280328,,,,
-65.45161475275458,,,,
-65.16418477816767,,,,
-64.89786649453279,,,,
-64.60865801997672,,,,
-64.31057410365844,,,,
-63.98175732940692,,,,
-63.6155490842909,,,,
-63.23176735920802,,,,
-62.8231629513321,,,,
-62.38914413066953,,,,
-61.93077284572464,,,,
-61.44159883623588,,,,
-60.921064247966655,,,,
-60.468950963350686,,,,
-60.093449550213926,,,,
-59.74657858299721,,,,
-59.45605726262146,,,,
-59.162384138087965,,,,
-58.86215049124074,,,,
-58.60956489427385,,,,
-58.39283393154405,,,,
-58.14429513289712,,,,
-57.865319191959934,,,,
-57.581059581044855,,,,
-57.275349384541606,,,,
-57.002674865538886,,,,
-56.766548374143426,,,,
-56.52685817433426,,,,
-56.29603126002277,,,,
-56.10668506062523,,,,
-55.95816524357976,,,,
-55.84441940068663,,,,
-55.774179872498806,,,,
-55.719563316987035,,,,
-55.680950777254935,,,,
-55.6803589985332,,,,
-55.7128453647605,,,,
-55.76947681744047,,,,
-55.85271333536355,,,,
-55.96425738452286,,,,
-56.102952022361634,,,,
-56.28137740246502,,,,
-56.500759678046634,,,,
-56.7545984979269,,,,
-57.04640256240679,,,,
-57.334959405983994,,,,
-57.61625962004594,,,,
-57.912882830426256,,,,
-58.213458094491386,,,,
-58.54122430776625,,,,
-58.898242728774854,,,,
-59.26310805013218,,,,
-59.64079351257153,,,,
-60.06430378096621,,,,
-60.533958067382144,,,,
-61.03737993667354,,,,
-61.582971869854916,,,,
-62.14623780115417,,,,
-62.725988705934476,,,,
-63.34157603598629,,,,
-63.98782312615039,,,,
-64.46207563378402,,,,
-64.74589956654705,,,,
-64.93060856066728,,,,
-64.95795776732885,,,,
-64.94906312996797,,,,
-64.90795934313715,,,,
-64.72100552730161,,,,
-64.4101278463253,,,,
-64.11453828473527,,,,
-63.82935392714016,,,,
-63.49930421744286,,,,
-63.15600553105438,,,,
-62.683367152216405,,,,
-62.07173053402028,,,,
-61.40273113094033,,,,
-60.648126791851254,,,,
-59.95526837415554,,,,
-59.345689161662776,,,,
-58.727974198591646,,,,
-58.14506261579931,,,,
-57.52836162545432,,,,
-56.87062758749649,,,,
-56.24406626558012,,,,
-55.63469739709713,,,,
-54.90269817752206,,,,
-54.04564054181113,,,,
-53.12172275186011,,,,
-52.09565412554458,,,,
-51.067548286956736,,,,
-50.04380926390661,,,,
-48.94512501916655,,,,
-47.79346634274736,,,,
-46.89049709077203,,,,
-46.257827524376495,,,,
-45.76957030663075,,,,
-45.510791105608476,,,,
-45.28904739172557,,,,
-45.098699562163496,,,,
-45.11304537233491,,,,
-45.29659375681367,,,,
-45.461015710642506,,,,
-45.615075924066716,,,,
-45.82961253358156,,,,
-46.06241258698039,,,,
-46.47612362337475,,,,
-47.08370170906603,,,,
-47.77258018185112,,,,
-48.58228078850928,,,,
-49.278002816952636,,,,
-49.82711296522,,,,
-50.37103404023304,,,,
-50.841612176141865,,,,
-51.35156977189713,,,,
-51.9118403733842,,,,
-52.40579075271175,,,,
-52.85616152813436,,,,
-53.47753761170129,,,,
-54.27273613523447,,,,
-55.15305471056666,,,,
-56.17225743283299,,,,
-57.1746628209951,,,,
-58.15013746955048,,,,
-59.22081800218432,,,,
-60.35226455208775,,,,
-61.26602604693942,,,,
-61.94762085368164,,,,
-62.503185948719924,,,,
-62.85563149404733,,,,
-63.19437071320333,,,,
-63.52406356834412,,,,
-63.68048082026953,,,,
-63.6990047042685,,,,
-63.73579906130145,,,,
-63.781227113917716,,,,
-63.78045087355922,,,,
-63.76779792364482,,,,
-63.60231162872316,,,,
-63.27322300607924,,,,
-62.876053448923074,,,,
-62.3765007591775,,,,
-62.00984306669765,,,,
-61.807055090458825,,,,
-61.63045736853991,,,,
-61.54801725811801,,,,
-61.443237329121246,,,,
-61.30566368868672,,,,
-61.25369702348447,,,,
-61.26398383991018,,,,
-61.129228500592745,,,,
-60.8475328789667,,,,
-60.50383136696917,,,,
-60.04651432843328,,,,
-59.6278759196808,,,,
-59.25791410709085,,,,
-58.81817457883058,,,,
-58.342547145364456,,,,
-58.02593599216821,,,,
-57.874936957057045,,,,
-57.82232755981332,,,,
-57.92122576151766,,,,
-58.03127264358841,,,,
-58.14974745535932,,,,
-58.394610273382355,,,,
-58.739490878239316,,,,
-59.08707180985709,,,,
-59.44528665107334,,,,
-59.84560950992189,,,,
-60.267271354290855,,,,
-60.80295551867175,,,,
-61.459557615682705,,,,
-62.17597927696178,,,,
-62.97492847122793,,,,
-63.67844980537422,,,,
-64.26434189121775,,,,
-64.83438172854957,,,,
-65.3374693743866,,,,
-65.86421343838404,,,,
-66.4223475617166,,,,
-66.92140131478774,,,,
-67.37955963809468,,,,
-67.94897412788676,,,,
-68.63063493756246,,,,
-69.36290238246514,,,,
-70.18354736990639,,,,
-70.97977658811305,,,,
-71.74426315098252,,,,
-72.56432152514306,,,,
-73.4148327389022,,,,
-74.08052738164601,,,,
-74.54909650303064,,,,
-74.90340829964428,,,,
-75.08338308974291,,,,
-75.2334056620182,,,,
-75.3567701604187,,,,
-75.32682662473266,,,,
-75.17018780143296,,,,
-75.0100267053703,,,,
-74.83879624337915,,,,
-74.61210096208029,,,,
-74.3568700349568,,,,
-73.96230879529548,,,,
-73.4195610348816,,,,
-72.80347182870416,,,,
-72.08682885892364,,,,
-71.4508008254604,,,,
-70.919119888263,,,,
-70.38493527447517,,,,
-69.90039261430483,,,,
-69.37559796537323,,,,
-68.80213366590806,,,,
-68.27090200909359,,,,
-67.76362112143715,,,,
-67.1193165932675,,,,
-66.3361246162085,,,,
-65.47963097169254,,,,
-64.5094913204247,,,,
-63.54324780125186,,,,
-62.588316011986464,,,,
-61.55261859890519,,,,
-60.46204966381027,,,,
-59.616070792785614,,,,
-59.034766013691815,,,,
-58.596147193166324,,,,
-58.38437310640629,,,,
-58.205242258503894,,,,
-58.05344120056743,,,,
-58.1023181113482,,,,
-58.316037610842685,,,,
-58.51222579235174,,,,
-58.700093098005524,,,,
-58.947369701578296,,,,
-59.2134329392736,,,,
-59.65758679314219,,,,
-60.29249815545575,,,,
-61.008623224084005,,,,
-61.844764466255256,,,,
-62.561023279461224,,,,
-63.12466672138047,,,,
-63.67905066383927,,,,
-64.15469914060265,,,,
-64.6680368048553,,,,
-65.2301623399269,,,,
-65.72145749005979,,,,
-66.16542834071409,,,,
-66.77913262807022,,,,
-67.56524817982546,,,,
-68.4344012971727,,,,
-69.44093694744831,,,,
-70.42693254874501,,,,
-71.38216043759743,,,,
-72.43034672177608,,,,
-73.53655894774295,,,,
-74.30977039718948,,,,
-74.72407280873338,,,,
-74.93786512082092,,,,
-74.84129328124956,,,,
-74.68857012455311,,,,
-74.48648518028905,,,,
-74.00836856147106,,,,
-73.30107434758487,,,,
-72.60097969069781,,,,
-71.89581571720913,,,,
-71.09796322230828,,,,
-70.25992082410447,,,,
-69.17447721524951,,,,
-67.82508333561881,,,,
-66.35385119771604,,,,
-64.71021351120837,,,,
-63.20756990770092,,,,
-61.888473503880824,,,,
-60.56564764324692,,,,
-59.32974139049399,,,,
-58.028283654793746,,,,
-56.64666276380591,,,,
-55.34115381259896,,,,
-54.08087473718772,,,,
-52.58246875857781,,,,
-50.8423563024176,,,,
-48.976979970516204,,,,
-46.915314955337564,,,,
-44.86339770515937,,,,
-42.83445297228955,,,,
-40.6668808755049,,,,
-38.4061647963928,,,,
-36.19974121314452,,,,
-34.043968179871875,,,,
-31.9015731854258,,,,
-29.81012547771472,,,,
-27.64527855256739,,,,
-25.405028975798302,,,,
-23.1844169210464,,,,
-20.95890210838023,,,,
-18.679881636069904,,,,
-16.35494559123353,,,,
-13.991801239050693,,,,
-11.580797364440027,,,,
-9.17806417389478,,,,
-6.786387673983457,,,,
-4.371029219944662,,,,
-1.9453158443186211,,,,
0.6516682990124638,,,,
3.4385098832378964,,,,
6.329158738220022,,,,
9.369919920962165,,,,
12.475627656208053,,,,
15.640622661442269,,,,
18.948897179437214,,,,
22.38408996674253,,,,
25.81937319673244,,,,
29.2556802078714,,,,
32.74437164813297,,,,
36.25490877440049,,,,
39.884988175438686,,,,
43.641710341864055,,,,
47.45197892719846,,,,
51.33834176961933,,,,
54.293485424252616,,,,
56.20639128536325,,,,
57.56465071097804,,,,
58.07338325080003,,,,
58.292475722698775,,,,
58.2431553722351,,,,
57.37523979420627,,,,
55.78782003768993,,,,
54.23073565202731,,,,
52.684204384272135,,,,
50.83744722518693,,,,
48.86225749285502,,,,
46.15082363896153,,,,
42.65040544432111,,,,
38.79363234892666,,,,
34.432224323924125,,,,
30.22667117068548,,,,
26.27941745713304,,,,
22.163576671084048,,,,
18.072238264814388,,,,
13.710454787393012,,,,
9.04286242821716,,,,
4.38667572077053,,,,
-0.31954318819377525,,,,
-5.734064371175657,,,,
-11.872257955262649,,,,
-18.45856561880616,,,,
-25.661015710983683,,,,
-33.01690593024076,,,,
-40.49778979000697,,,,
-48.4756935580949,,,,
-56.85051886736411,,,,
-63.79952119393342,,,,
-69.18112575326697,,,,
-73.78007792442914,,,,
-77.08009442468992,,,,
-80.21960551255495,,,,
-83.23513151118098,,,,
-85.08965956171302,,,,
-85.9931257739117,,,,
-87.12401952186535,,,,
-88.43393163027041,,,,
-89.47261572326046,,,,
-90.50661873897691,,,,
-90.5337671146042,,,,
-89.47429920307863,,,,
-88.02827120978235,,,,
-85.95316581045459,,,,
-84.62607718122204,,,,
-84.24329758852821,,,,
-83.9680531446505,,,,
-84.20160874291669,,,,
-84.29263025415712,,,,
-84.17704686638143,,,,
-84.53598483373537,,,,
-85.23861744677028,,,,
-85.01115185942221,,,,
-83.83612891064078,,,,
-82.24342014790251,,,,
-79.91399166385115,,,,
-77.76964180020977,,,,
-75.87124767155585,,,,
-73.4953495040405,,,,
-70.84630660741254,,,,
-68.94267512543063,,,,
-67.80554896318755,,,,
-67.10165137984853,,,,
-67.10405361127766,,,,
-67.05240896332027,,,,
-66.93160308047965,,,,
-67.36551077880384,,,,
-68.20883324358141,,,,
-68.99044961467469,,,,
-69.75344652634433,,,,
-70.63713508708533,,,,
-71.54148444259768,,,,
-72.92842923530941,,,,
-74.829557744338,,,,
-76.94252290623513,,,,
-79.37929952231578,,,,
-81.18227500429148,,,,
-82.23331731498084,,,,
-83.07113510579403,,,,
-83.420118921749,,,,
-83.77087105132108,,,,
-84.16250128198928,,,,
-84.10503025133522,,,,
-83.69538064517299,,,,
-83.73633287146208,,,,
-84.2300409958538,,,,
-84.8503033438283,,,,
-85.79459939185656,,,,
-86.46165929107056,,,,
-86.81074521633076,,,,
-87.3026484400691,,,,
-87.80185108646336,,,,
-88.23800032352655,,,,
-88.65405081348206,,,,
-88.98546036356693,,,,
-89.22409964155766,,,,
-89.5194624833131,,,,
-89.86615672292412,,,,
-90.18400485465712,,,,
-90.50327302655546,,,,
-90.70626569555573,,,,
-90.77537335923323,,,,
-90.7878499727051,,,,
-90.709955055994,,,,
-90.58525404776556,,,,
-90.41986577933352,,,,
-90.16251500254567,,,,
-89.82209194847808,,,,
-89.6252127384037,,,,
-89.58616038577635,,,,
-89.60309447554701,,,,
-89.73770662428917,,,,
-89.84617981069083,,,,
-89.92096230450977,,,,
-90.08798165110028,,,,
-90.31835604447777,,,,
-90.4728936460495,,,,
-90.55579993135132,,,,
-90.61547352814327,,,,
-90.61889005239591,,,,
-90.68183855812336,,,,
-90.81118315186556,,,,
-90.9227326304413,,,,
-91.04272286079632,,,,
-91.08687223434971,,,,
-91.03814899498764,,,,
-90.95532099114756,,,,
-90.81226953050873,,,,
-90.63760269168777,,,,
-90.4350835506161,,,,
-90.16663030568373,,,,
-89.83729918594703,,,,
-89.53670876323761,,,,
-89.26644953496553,,,,
-88.98575484510906,,,,
-88.7167273306278,,,,
-88.39631184990891,,,,
-88.01925242412996,,,,
-87.6347946410643,,,,
-87.2283246746451,,,,
-86.81354685339906,,,,
-86.3971202435778,,,,
-85.96190970184234,,,,
-85.51312442079627,,,,
-85.05395411833067,,,,
-84.58319396683972,,,,
-84.10413079320007,,,,
-83.61755085269631,,,,
-83.09376368795114,,,,
-82.53102894999412,,,,
-81.94435678454433,,,,
-81.32600063396882,,,,
-80.69399609691298,,,,
-80.04991531073112,,,,
-79.37827852206294,,,,
-78.68309590800727,,,,
-78.09517067135933,,,,
-77.62598031945777,,,,
-77.21707977324355,,,,
-76.90590475816798,,,,
-76.61381724784951,,,,
-76.33819410350303,,,,
-76.15241161864951,,,,
-76.04217202764455,,,,
-75.91990331412609,,,,
-75.78891573458587,,,,
-75.68365119591203,,,,
-75.58430053594867,,,,
-75.56441698026681,,,,
-75.63009498929719,,,,
-75.72982478470003,,,,
-75.88151803404747,,,,
-75.9937652213173,,,,
-76.05319276931056,,,,
-76.11685411768944,,,,
-76.15815651733938,,,,
-76.21952989005321,,,,
-76.30557662567726,,,,
-76.3716569479097,,,,
-76.42648922671206,,,,
-76.5571596109679,,,,
-76.76528412435579,,,,
-77.01469119477696,,,,
-77.32742851444358,,,,
-77.6413515597462,,,,
-77.9525579234478,,,,
-78.31045485485205,,,,
-78.70147026974742,,,,
-78.98683628629604,,,,
-79.15821956786681,,,,
-79.27121406662886,,,,
-79.2872079943012,,,,
-79.29807440368214,,,,
-79.3064722068702,,,,
-79.23168538492989,,,,
-79.09093805933723,,,,
-78.96648268047134,,,,
-78.85407156276473,,,,
-78.72406179137019,,,,
-78.59486307106054,,,,
-78.39420683498727,,,,
-78.11663682317517,,,,
-77.81196540865794,,,,
-77.4627664682358,,,,
-77.18171320832707,,,,
-76.9841976668,,,,
-76.8036622462768,,,,
-76.67286442006692,,,,
-76.53711438506109,,,,
-76.39148846458848,,,,
-76.2924281232165,,,,
-76.22908831054477,,,,
-76.10080490750553,,,,
-75.90664974672585,,,,
-75.68831300343493,,,,
-75.4207976856199,,,,
-75.17793798198397,,,,
-74.9647383603691,,,,
-74.72386855497508,,,,
-74.47185969886618,,,,
-74.22025396508403,,,,
-73.96380322552028,,,,
-73.7088462599242,,,,
-73.4570430785567,,,,
-73.18799572330043,,,,
-72.90208946633669,,,,
-72.61066029090776,,,,
-72.30944469090696,,,,
