eeg_data,P,A,D,Label
-63.962847028957206,,,,
-61.931836936256026,,,,
-59.67900823107629,,,,
-57.332295401714774,,,,
-54.415373425265884,,,,
-50.88862144509422,,,,
-47.085207614959046,,,,
-42.88899203038879,,,,
-38.91601451613424,,,,
-35.255156094663405,,,,
-31.52543731578291,,,,
-27.905936941677304,,,,
-24.107758743758158,,,,
-20.100434829039248,,,,
-16.186288218704107,,,,
-12.30619485675141,,,,
-7.878725606530905,,,,
-2.893783964936334,,,,
2.407525211555368,,,,
8.172090487911436,,,,
13.983408605864478,,,,
19.815161420496864,,,,
25.99753134127141,,,,
32.439324090629285,,,,
37.62586213757771,,,,
41.44070963669868,,,,
44.529295614379905,,,,
46.46222922677103,,,,
48.18909437313237,,,,
49.73857611946039,,,,
50.24613518605076,,,,
49.8859731335762,,,,
49.62831553326552,,,,
49.430994739131926,,,,
48.9231164618271,,,,
48.322844394377526,,,,
46.8001630443588,,,,
44.28800074447377,,,,
41.36309071438371,,,,
37.823564563440186,,,,
34.82515188102286,,,,
32.53050558254719,,,,
30.23771973639225,,,,
28.2824807338202,,,,
26.114158312925717,,,,
23.67796047988066,,,,
21.545825702069987,,,,
19.60623495202168,,,,
16.79205591560602,,,,
13.087887060174536,,,,
8.935423544282667,,,,
4.06663395799874,,,,
-0.7473169944260439,,,,
-5.456628322719787,,,,
-10.668199218860485,,,,
-16.211931778970737,,,,
-20.763971454946773,,,,
-24.25912674932432,,,,
-27.198138378744588,,,,
-29.215890057911967,,,,
-31.220244937635933,,,,
-33.23398971408268,,,,
-34.47462831535712,,,,
-35.1126872398142,,,,
-35.882289596204814,,,,
-36.737630462584896,,,,
-37.424396994245406,,,,
-38.104226944953616,,,,
-38.1125268750846,,,,
-37.39957487609343,,,,
-36.416026934368574,,,,
-35.00077211610694,,,,
-34.28078916884487,,,,
-34.404420705687244,,,,
-34.715208561225445,,,,
-35.539158962229074,,,,
-36.31799701789557,,,,
-37.00272346775756,,,,
-38.16152009774786,,,,
-39.68319357967609,,,,
-40.57976884326939,,,,
-40.84338971831717,,,,
-40.87967948315722,,,,
-40.443434390608026,,,,
-40.26277668144837,,,,
-40.38631672226654,,,,
-40.24964547439646,,,,
-40.01552189411784,,,,
-39.942806625792606,,,,
-39.99475784127265,,,,
-40.165790384792665,,,,
-40.51453257673314,,,,
-40.756664632251095,,,,
-40.89310067905392,,,,
-41.1159267723771,,,,
-41.36831424070969,,,,
-41.668500680714544,,,,
-42.039919463362544,,,,
-42.436393937304935,,,,
-42.869041710746004,,,,
-43.38432808493099,,,,
-43.981491055688934,,,,
-44.64938376044901,,,,
-45.399980107872466,,,,
-45.844371348712,,,,
-45.94619127087093,,,,
-45.89916087425602,,,,
-45.59384963097428,,,,
-45.253247998645065,,,,
-44.89060837881238,,,,
-44.297342258163376,,,,
-43.517105102262,,,,
-42.827379075516355,,,,
-42.22367540447537,,,,
-41.599261807911226,,,,
-41.02049931146778,,,,
-40.2671764578806,,,,
-39.324304417847394,,,,
-38.354646827819856,,,,
-37.307640020163824,,,,
-36.49023963400542,,,,
-35.950206975982034,,,,
-35.50647253451461,,,,
-35.25148579699549,,,,
-35.04651685363697,,,,
-34.88137741552623,,,,
-34.90981736637557,,,,
-35.10715797601572,,,,
-35.193221934559176,,,,
-35.1677894607136,,,,
-35.153361736949094,,,,
-35.082631718833326,,,,
-35.16459874644779,,,,
-35.41676831897209,,,,
-35.681872911692665,,,,
-36.009286099393634,,,,
-36.26102088150859,,,,
-36.40768811564039,,,,
-36.55126618540509,,,,
-36.6490236280795,,,,
-36.74646767540318,,,,
-36.85118833514542,,,,
-36.90202201031076,,,,
-36.9078117140381,,,,
-37.031944655636174,,,,
-37.27946033704254,,,,
-37.57690435488999,,,,
-37.965865492163466,,,,
-38.33529229019501,,,,
-38.67708407496338,,,,
-39.08119192561488,,,,
-39.522991566686,,,,
-39.91030170370196,,,,
-40.24446976683239,,,,
-40.55162200103544,,,,
-40.808204827961006,,,,
-41.08908279259231,,,,
-41.39592497616331,,,,
-41.670805222648134,,,,
-41.92864670296768,,,,
-42.20204683327924,,,,
-42.486686943485154,,,,
-42.77652434357342,,,,
-43.0783116878263,,,,
-43.35640832127029,,,,
-43.60910190325647,,,,
-43.85909448477222,,,,
-44.09805124507906,,,,
-44.413819199329396,,,,
-44.816981450662205,,,,
-45.25984277965423,,,,
-45.767808107190426,,,,
-46.29537898594224,,,,
-46.839458542569716,,,,
-47.44555898291161,,,,
-48.10499429910103,,,,
-48.74745225265422,,,,
-49.37337601637928,,,,
-50.01153772295821,,,,
-50.64501299233932,,,,
-51.32771745256315,,,,
-52.0636459306411,,,,
-52.81242454288335,,,,
-53.58653343152136,,,,
-54.2074168804202,,,,
-54.65266310346154,,,,
-55.01503628194185,,,,
-55.241749760236466,,,,
-55.42595567224567,,,,
-55.57214758413291,,,,
-55.58543839859956,,,,
-55.48234698880554,,,,
-55.40638086555521,,,,
-55.35530126162545,,,,
-55.26838364913042,,,,
-55.179148233521424,,,,
-54.97490910994469,,,,
-54.64603451868676,,,,
-54.27446746799418,,,,
-53.83305616878678,,,,
-53.42839175306243,,,,
-53.078521488420364,,,,
-52.7123729251792,,,,
-52.361598345847185,,,,
-51.98161018454847,,,,
-51.56674893791492,,,,
-51.16733646420322,,,,
-50.7742633637535,,,,
-50.27670581651984,,,,
-49.671927962388104,,,,
-49.00735081238854,,,,
-48.25476392313921,,,,
-47.49150943191461,,,,
-46.72264584230717,,,,
-45.88600632550673,,,,
-44.99849198474516,,,,
-44.32750411699632,,,,
-43.892986251128356,,,,
-43.58144108056682,,,,
-43.46840708450723,,,,
-43.38520461982716,,,,
-43.32660801372315,,,,
-43.445374046293104,,,,
-43.71036624973596,,,,
-43.95192641894295,,,,
-44.177477089009116,,,,
-44.45128782490141,,,,
-44.73514595338831,,,,
-45.17441818530606,,,,
-45.780657566545955,,,,
-46.45276234925657,,,,
-47.225966864354525,,,,
-47.896900010089084,,,,
-48.43687239505346,,,,
-48.96907586493763,,,,
-49.43435554018094,,,,
-49.929471386703824,,,,
-50.46390967540077,,,,
-50.93693542288429,,,,
-51.36803298225179,,,,
-51.944415830931604,,,,
-52.66862318880523,,,,
-53.46299523674895,,,,
-54.37444027530959,,,,
-55.26737402692869,,,,
-56.13290889190266,,,,
-57.07746995202985,,,,
-58.07103728234457,,,,
-58.708276861573275,,,,
-58.95981416532839,,,,
-58.99415764812955,,,,
-58.69672633097282,,,,
-58.325608514547866,,,,
-57.88797536469028,,,,
-57.15072793674779,,,,
-56.161146759110956,,,,
-55.171804652577826,,,,
-54.17055569663375,,,,
-53.06186567573986,,,,
-51.90205494328507,,,,
-50.47228452072194,,,,
-48.7547717879346,,,,
-46.90033254231314,,,,
-44.85550334788631,,,,
-42.93630526448345,,,,
-41.18629618594215,,,,
-39.41466371813267,,,,
-37.7128687493926,,,,
-35.928540272576925,,,,
-34.04659353988576,,,,
-32.22387378621581,,,,
-30.42935326339011,,,,
-28.373693147844683,,,,
-26.0527533329324,,,,
-23.585597986372136,,,,
-20.899466378842405,,,,
-18.203691094012576,,,,
-15.51155628878769,,,,
-12.658205605449364,,,,
-9.689666601473636,,,,
-7.5887340758607325,,,,
-6.437149641590251,,,,
-5.8073673825673175,,,,
-5.980021903233768,,,,
-6.351730680795545,,,,
-6.904174655606577,,,,
-8.194583742844733,,,,
-10.113384842235664,,,,
-12.013999735075247,,,,
-13.922973519702667,,,,
-16.09240263752378,,,,
-18.3768175001198,,,,
-21.32477708118071,,,,
-24.98177275041025,,,,
-28.96590703390741,,,,
-33.41112421572924,,,,
-37.58389523411408,,,,
-41.379990146644936,,,,
-45.24985775621357,,,,
-48.98065149955682,,,,
-52.919639322451154,,,,
-57.10283497253972,,,,
-61.169017993376904,,,,
-65.18924671187139,,,,
-69.84962981135538,,,,
-75.16156563684362,,,,
-80.84139563828033,,,,
-87.0623069854201,,,,
-93.33152335095936,,,,
-99.6179882061096,,,,
-106.31178676568636,,,,
-113.30498536501635,,,,
-118.82600331487457,,,,
-122.73901319594313,,,,
-125.79796081801527,,,,
-127.50067364208151,,,,
-128.95870261022557,,,,
-130.20546698878243,,,,
-130.22935517299624,,,,
-129.2342523453192,,,,
-128.35369300786957,,,,
-127.5381780535543,,,,
-126.35456111712023,,,,
-125.05762887311495,,,,
-122.67709367665,,,,
-119.1345191214897,,,,
-115.10384678177256,,,,
-110.34903767795198,,,,
-106.22446717239195,,,,
-102.92051352258709,,,,
-99.61498893521755,,,,
-96.70120674594088,,,,
-93.53341684168001,,,,
-90.04741093462665,,,,
-86.9135822517862,,,,
-84.001122769082,,,,
-80.06017668824126,,,,
-75.07273991598423,,,,
-69.55598446102721,,,,
-63.195979277997246,,,,
-56.89604635649442,,,,
-50.71448106563047,,,,
-43.94039260022647,,,,
-36.77300932336193,,,,
-30.949581342749713,,,,
-26.565662247386648,,,,
-22.94748896440853,,,,
-20.577079621622968,,,,
-18.284247797322813,,,,
-16.03870159872092,,,,
-14.860212353794136,,,,
-14.530130254683518,,,,
-14.054745685477553,,,,
-13.491963966798453,,,,
-13.194473426132847,,,,
-12.942574691231275,,,,
-13.624914428174106,,,,
-15.309336325406475,,,,
-17.390336584051052,,,,
-20.08365171240904,,,,
-21.941306799688654,,,,
-22.770435721930323,,,,
-23.421456679046873,,,,
-23.475332594635262,,,,
-23.64457700413813,,,,
-23.993409989559165,,,,
-23.794403120819364,,,,
-23.19005999466679,,,,
-23.462699045613245,,,,
-24.62432490473387,,,,
-26.14792137185484,,,,
-28.352635933941933,,,,
-30.29732457949376,,,,
-31.91973438187069,,,,
-33.951878462489674,,,,
-36.1840674589239,,,,
-37.840474418562025,,,,
-38.92428794811751,,,,
-39.65019963208671,,,,
-39.814678709076084,,,,
-40.03945447383046,,,,
-40.33286035446,,,,
-40.202985068288605,,,,
-39.769127297918075,,,,
-39.324508424148505,,,,
-38.82963653968164,,,,
-38.215968178001496,,,,
-37.54172990587985,,,,
-36.487474032154275,,,,
-35.03246865056642,,,,
-33.37540722102817,,,,
-31.437915606060514,,,,
-30.024300875608464,,,,
-29.22747882276948,,,,
-28.60618084023073,,,,
-28.39017171745545,,,,
-28.154599066552333,,,,
-27.867169034558998,,,,
-27.94382901344252,,,,
-28.300272917160505,,,,
-28.28445463714037,,,,
-27.896461211802407,,,,
-27.397304915978204,,,,
-26.62697123181215,,,,
-26.07863007763161,,,,
-25.78506200958449,,,,
-25.36998307098456,,,,
-24.94444721838155,,,,
-24.603636679536447,,,,
-24.316558102350694,,,,
-24.118634261549676,,,,
-24.027664262703233,,,,
-23.899862065702983,,,,
-23.73909770772771,,,,
-23.632052409344173,,,,
-23.550308530401807,,,,
-23.561822890630822,,,,
-23.68189538195019,,,,
-23.859256265868808,,,,
-24.115124978467808,,,,
-24.437167043101894,,,,
-24.822525561760287,,,,
-25.296819336637643,,,,
-25.85856933734393,,,,
-26.29153583013361,,,,
-26.579678086259516,,,,
-26.825443676443683,,,,
-26.96945493223401,,,,
-27.144083905816213,,,,
-27.35711359571486,,,,
-27.490360868774285,,,,
-27.570530008144456,,,,
-27.740880753851794,,,,
-27.9985692017581,,,,
-28.2919432534508,,,,
-28.655510795299325,,,,
-28.973630415802145,,,,
-29.23944856368507,,,,
-29.53857646115223,,,,
-29.845040115679588,,,,
-30.09010884947264,,,,
-30.2756131274864,,,,
-30.414803191211877,,,,
-30.48959693889741,,,,
-30.559682934774838,,,,
-30.62469620649712,,,,
-30.638324550956806,,,,
-30.611517745478412,,,,
-30.56397675028455,,,,
-30.49095616804385,,,,
-30.38916145520772,,,,
-30.261581491508178,,,,
-30.08178525629939,,,,
-29.847613638152637,,,,
-29.57347897702313,,,,
-29.25235070855017,,,,
-28.973412731631946,,,,
-28.745781850077318,,,,
-28.5213776360784,,,,
-28.325164388156065,,,,
-28.10759829341785,,,,
-27.86473919001409,,,,
-27.64315964458041,,,,
-27.43264589235959,,,,
-27.162646036127658,,,,
-26.83296613963124,,,,
-26.470739798118352,,,,
-26.058373052470035,,,,
-25.64909153350996,,,,
-25.245947860180742,,,,
-24.807778136585668,,,,
-24.34621930811889,,,,
-23.960484421508852,,,,
-23.656006813066448,,,,
-23.394472787967864,,,,
-23.20342539059236,,,,
-23.01573730231949,,,,
-22.829701636957804,,,,
-22.70373261756252,,,,
-22.62529137874343,,,,
-22.53712041801176,,,,
-22.442495232888483,,,,
-22.36176457272981,,,,
-22.282240089551973,,,,
-22.25502850961457,,,,
-22.28401702924989,,,,
-22.334320899384817,,,,
-22.418330181313532,,,,
-22.450367547831732,,,,
-22.41906599087201,,,,
-22.374426064881956,,,,
-22.291628703467623,,,,
-22.212981170814754,,,,
-22.14219712871814,,,,
-22.036101082744413,,,,
-21.90310240788891,,,,
-21.81865712844037,,,,
-21.783378126293243,,,,
-21.76621698969001,,,,
-21.78589741855392,,,,
-21.786846390902728,,,,
-21.765334239569963,,,,
-21.764438730180977,,,,
-21.771726744162592,,,,
-21.819808712749875,,,,
-21.916872149045687,,,,
-22.03885070829245,,,,
-22.196519793713065,,,,
-22.3816020000444,,,,
-22.593011239940328,,,,
-22.84505278863317,,,,
-23.136751586507014,,,,
-23.429140875643053,,,,
-23.721619678726114,,,,
-24.033094960229896,,,,
-24.354185882112798,,,,
-24.712275930206033,,,,
-25.110113736110648,,,,
-25.526747052228583,,,,
-25.96884286333487,,,,
-26.430154940107855,,,,
-26.908087149001158,,,,
-27.410732137001247,,,,
-27.935995375718772,,,,
-28.483307618194818,,,,
-29.05356816280998,,,,
-29.645306134790967,,,,
-30.25862687802824,,,,
-30.90747008980241,,,,
-31.592959126095813,,,,
-32.308660188096574,,,,
-33.058469935186984,,,,
-33.834399666949004,,,,
-34.636094967058156,,,,
-35.47103908611145,,,,
-36.33773668626948,,,,
-37.03929893787442,,,,
-37.556691451137425,,,,
-37.981219906321186,,,,
-38.25608413447167,,,,
-38.496243207620616,,,,
-38.70589218110143,,,,
-38.775801732179225,,,,
-38.726781575260475,,,,
-38.697748138854756,,,,
-38.684397194564255,,,,
-38.63097278147736,,,,
-38.569237026009006,,,,
-38.38475729846582,,,,
-38.06801919712851,,,,
-37.7000893430974,,,,
-37.253221433220666,,,,
-36.86376441505355,,,,
-36.552248866933034,,,,
-36.23291454678325,,,,
-35.94564494059066,,,,
-35.62822810856796,,,,
-35.27387581978906,,,,
-34.94893413188125,,,,
-34.640730139064324,,,,
-34.21767359788052,,,,
-33.677305383447944,,,,
-33.07472879530729,,,,
-32.37668817801357,,,,
-31.676953856972016,,,,
-30.98156728327891,,,,
-30.216061153959217,,,,
-29.401010967933026,,,,
-28.72724807393355,,,,
-28.20552220795562,,,,
-27.76077094845803,,,,
-27.44591853557987,,,,
-27.133135868592344,,,,
-26.818871554491448,,,,
-26.614683802998385,,,,
-26.4965783510722,,,,
-26.354033798051308,,,,
-26.193144271284986,,,,
-26.05321028596289,,,,
-25.9096217717071,,,,
-25.86044068693005,,,,
-25.91303813794991,,,,
-26.000177589275648,,,,
-26.145539670925693,,,,
-26.19238038351252,,,,
-26.119535071639103,,,,
-26.01920250445105,,,,
-25.845887652833238,,,,
-25.676157471029125,,,,
-25.51685567996931,,,,
-25.289314234235547,,,,
-25.008741196661173,,,,
-24.814335282729058,,,,
-24.707327986187142,,,,
-24.630230557887828,,,,
-24.617605542105746,,,,
-24.56720918631657,,,,
-24.47214706737737,,,,
-24.41177269450521,,,,
-24.363208360876513,,,,
-24.315335714611038,,,,
-24.275922614885353,,,,
-24.23393517366961,,,,
-24.18849423056175,,,,
-24.165077218640484,,,,
-24.163064872633424,,,,
-24.169448967920808,,,,
-24.18964933815651,,,,
-24.202855708235518,,,,
-24.206336799539862,,,,
-24.214056621004552,,,,
-24.220301901669803,,,,
-24.233536177517532,,,,
-24.255166699177586,,,,
-24.27617389003943,,,,
-24.29854515660827,,,,
-24.359207289273552,,,,
-24.460627319751712,,,,
-24.58680811973351,,,,
-24.74796819025177,,,,
-24.920909825979262,,,,
-25.10469572357087,,,,
-25.320033983083572,,,,
-25.562479179022716,,,,
-25.810278575554896,,,,
-26.06442814006525,,,,
-26.332759055698176,,,,
-26.61033417692113,,,,
-26.91588921537575,,,,
-27.25078115404493,,,,
-27.60190949144857,,,,
-27.97373237474398,,,,
-28.278005464210377,,,,
-28.50457291346829,,,,
-28.69817738727816,,,,
-28.833063862086643,,,,
-28.957036286237635,,,,
-29.072419933736388,,,,
-29.13189113112617,,,,
-29.144140491763157,,,,
-29.17750972366402,,,,
-29.230811414249224,,,,
-29.275801194215216,,,,
-29.32848031671195,,,,
-29.334772238574182,,,,
-29.29025300662761,,,,
-29.234254254202806,,,,
-29.15385617538303,,,,
-29.102800615346087,,,,
-29.09008899186292,,,,
-29.080567514261194,,,,
-29.09024448430093,,,,
-29.096426211057075,,,,
-29.09645201275115,,,,
-29.11592696750021,,,,
-29.15033462958786,,,,
-29.14503603899271,,,,
-29.09889710972657,,,,
-29.03540463646996,,,,
-28.940782493779587,,,,
-28.853581752522057,,,,
-28.77645496067717,,,,
-28.678762292947717,,,,
-28.569051730947226,,,,
-28.424200400115065,,,,
-28.23822375700561,,,,
-28.027869100560277,,,,
-27.785348870265988,,,,
-27.516364538442968,,,,
-27.221487734319805,,,,
-26.890407768852178,,,,
-26.5236317433024,,,,
-26.1488781717722,,,,
-25.766421097839032,,,,
-25.362542182768106,,,,
-24.943790569647692,,,,
-24.49040750824183,,,,
-24.000255775454878,,,,
-23.488162687542008,,,,
-22.949189793144132,,,,
-22.38918732278191,,,,
-21.810005128412858,,,,
-21.20496071378255,,,,
-20.575836468997807,,,,
-19.92198544211623,,,,
-19.242566677103763,,,,
-18.53932215848146,,,,
-17.811851934125894,,,,
-17.048897473663864,,,,
-16.249522166684507,,,,
-15.418619702988824,,,,
-14.552980551210087,,,,
-13.659071481792152,,,,
-12.737058375443956,,,,
-11.780771415167616,,,,
-10.791337952668636,,,,
-9.964790355319426,,,,
-9.320225036050454,,,,
-8.766466250555174,,,,
-8.360105549416323,,,,
-7.986947568354608,,,,
-7.6427962103722455,,,,
-7.436315819419072,,,,
-7.34684273625462,,,,
-7.235437343097553,,,,
-7.10632612403194,,,,
-7.015362882700832,,,,
-6.9307514321425465,,,,
-6.966761036506699,,,,
-7.132893747877799,,,,
-7.348119678673731,,,,
-7.6401344403915274,,,,
-7.87308209994154,,,,
-8.026463658891972,,,,
-8.18575397795377,,,,
-8.311194282286266,,,,
-8.46469775579893,,,,
-8.653014340925706,,,,
-8.810045639728498,,,,
-8.948390078139319,,,,
-9.199259104719443,,,,
-9.565098141693467,,,,
-9.990923638885938,,,,
-10.509885995412056,,,,
-11.028478950339432,,,,
-11.540661189531873,,,,
-12.120670837710376,,,,
-12.747978174864352,,,,
-13.341301437767394,,,,
-13.901128769096628,,,,
-14.451338993574113,,,,
-14.97090535721313,,,,
-15.524905008958047,,,,
-16.11477027226594,,,,
-16.689554451814388,,,,
-17.262132659239928,,,,
-17.864550061022126,,,,
-18.493211558534703,,,,
-19.140933205940517,,,,
-19.814513616051816,,,,
-20.480529904985517,,,,
-21.13723711563202,,,,
-21.806328081132946,,,,
-22.479970219256355,,,,
-23.23979964763699,,,,
-24.095761792108718,,,,
-25.003489245807906,,,,
-25.986645261881925,,,,
-27.00306763145553,,,,
-28.049914456334488,,,,
-29.169500913699146,,,,
-30.353813824994713,,,,
-31.537062929179854,,,,
-32.71965479929475,,,,
-33.92861388190424,,,,
-35.14811546051852,,,,
-36.42858130031674,,,,
-37.77378145318075,,,,
-39.14597662181691,,,,
-40.556859667179715,,,,
-41.57232764012701,,,,
-42.143945167769644,,,,
-42.483349880059976,,,,
-42.463371452202594,,,,
-42.32398607993925,,,,
-42.074551591384356,,,,
-41.47857477762325,,,,
-40.578570095088175,,,,
-39.700269936108434,,,,
-38.83548825196837,,,,
-37.84899399591742,,,,
-36.815599157799184,,,,
-35.472195144088346,,,,
-33.796026834542815,,,,
-31.974851143625983,,,,
-29.944593625827647,,,,
-27.987900037031807,,,,
-26.14898303810679,,,,
-24.244789339240093,,,,
-22.35809418199288,,,,
-20.363403969790962,,,,
-18.245655150784522,,,,
-16.140439331122742,,,,
-14.021699084906714,,,,
-11.606852478577306,,,,
-8.889323969087767,,,,
-5.987706297742176,,,,
-2.8299267347109414,,,,
0.3854103477523521,,,,
3.645977051099619,,,,
7.111352215258932,,,,
10.738490586800983,,,,
13.645211298777854,,,,
15.760392387766617,,,,
17.467390617594134,,,,
18.51546274791801,,,,
19.450194358072146,,,,
20.289086456840558,,,,
20.53178392274208,,,,
20.278396856928985,,,,
20.106092105341823,,,,
19.99171203333055,,,,
19.71264654678621,,,,
19.399410758689914,,,,
18.56291089535668,,,,
17.163681084364462,,,,
15.54354745207576,,,,
13.583883732715595,,,,
11.943703121445514,,,,
10.717329628805457,,,,
9.50210775282367,,,,
8.489939198287027,,,,
7.370017088461784,,,,
6.1110967238326275,,,,
5.038335832727914,,,,
4.088956492236442,,,,
2.6495211416619084,,,,
0.7109294608684245,,,,
-1.4718579294987513,,,,
-4.052889221289373,,,,
-6.589635132635268,,,,
-9.053246364068539,,,,
-11.79210135868758,,,,
-14.708458099122591,,,,
-17.232793739635706,,,,
-19.347216057141523,,,,
-21.250003834492798,,,,
-22.786980287012874,,,,
-24.37013354652316,,,,
-26.008778896688217,,,,
-27.359065131013374,,,,
-28.499479470181484,,,,
-29.71441220169633,,,,
-30.98179717440897,,,,
-32.211659348144515,,,,
-33.46560125723557,,,,
-34.47473020641881,,,,
-35.22022840009801,,,,
-35.881256044383676,,,,
-36.39286796929577,,,,
-37.270300030082616,,,,
-38.578976845856616,,,,
-40.02566815808886,,,,
-41.75916263923237,,,,
-43.51924262574865,,,,
-45.2846720261322,,,,
-47.31777167604454,,,,
-49.567222978442786,,,,
-51.59427628168672,,,,
-53.39716763726682,,,,
-55.155321263946924,,,,
-56.76066628775401,,,,
-58.540321735714684,,,,
-60.51661166753192,,,,
-62.4382864403214,,,,
-64.37907933605679,,,,
-66.04154349638472,,,,
-67.3676070259711,,,,
-68.54925860119484,,,,
-69.49302744805804,,,,
-70.30951259433218,,,,
-71.00801541048169,,,,
-71.44637644658485,,,,
-71.64201729969186,,,,
-71.90007322634725,,,,
-72.22240703125391,,,,
-72.46803961190719,,,,
-72.70998587474034,,,,
-72.72591862215424,,,,
-72.4951040529201,,,,
-72.18525957604959,,,,
-71.74276699200911,,,,
