eeg_data,P,A,D,Label
-353.06433895975664,,,,
-353.66568301263436,,,,
-354.22223246251116,,,,
-354.7263776593699,,,,
-355.1830295392081,,,,
-355.59263267637624,,,,
-355.9454778143309,,,,
-356.2418477494253,,,,
-356.45577555945266,,,,
-356.5820444366595,,,,
-356.6318336576115,,,,
-356.5960417776667,,,,
-356.4856956213349,,,,
-356.2996377875119,,,,
-356.0229321975835,,,,
-355.65605830787376,,,,
-355.2207650505037,,,,
-354.7153181979437,,,,
-354.1277855794728,,,,
-353.46207766296976,,,,
-352.6986974690217,,,,
-351.83443885550696,,,,
-350.8808738471267,,,,
-349.832071389788,,,,
-348.71182769912065,,,,
-347.52231067383383,,,,
-346.2466613434267,,,,
-344.8907884251638,,,,
-343.44117697950037,,,,
-341.89517264296273,,,,
-340.2638671281453,,,,
-338.54336592954087,,,,
-336.70820293323686,,,,
-334.7565274452233,,,,
-332.69686339639463,,,,
-330.5217042674485,,,,
-328.2468612799272,,,,
-325.87198852825816,,,,
-323.3819883141734,,,,
-320.7792027974388,,,,
-318.76155615308016,,,,
-317.39796819370787,,,,
-316.3627141163946,,,,
-315.85761361569234,,,,
-315.4776897831871,,,,
-315.20808999285344,,,,
-315.4353492456252,,,,
-316.0863755756307,,,,
-316.66323636814036,,,,
-317.1808227725772,,,,
-317.84002935314487,,,,
-318.5268778296729,,,,
-319.650208903326,,,,
-321.2441828016122,,,,
-323.01874447370955,,,,
-325.07305388907554,,,,
-326.92204309026533,,,,
-328.49248015334217,,,,
-330.08980141625733,,,,
-331.5720649152467,,,,
-333.16028898514264,,,,
-334.87864731835566,,,,
-336.491201973022,,,,
-338.04297289574225,,,,
-340.00306354165014,,,,
-342.38031163655035,,,,
-344.97817736318433,,,,
-347.9152359198764,,,,
-350.8573668844485,,,,
-353.7830369351114,,,,
-356.9576633003722,,,,
-360.30793963298805,,,,
-362.72543778799695,,,,
-364.1277780701245,,,,
-364.98270355929014,,,,
-364.9768287257113,,,,
-364.81079081563286,,,,
-364.50549594583913,,,,
-363.42644117370367,,,,
-361.70251755790133,,,,
-360.0346044842528,,,,
-358.39118955037765,,,,
-356.50645511111037,,,,
-354.53775828374427,,,,
-351.8827508840647,,,,
-348.49310426407015,,,,
-344.78655578921683,,,,
-340.6166783251058,,,,
-336.8351305952343,,,,
-333.56111343512237,,,,
-330.27923371898817,,,,
-327.23678055881817,,,,
-324.026661643918,,,,
-320.60880562659764,,,,
-317.4053433596175,,,,
-314.33396147167036,,,,
-310.611870879179,,,,
-306.2282157138897,,,,
-301.5068045400137,,,,
-296.2512329328584,,,,
-291.02814705946093,,,,
-285.8742619007825,,,,
-280.34423302275195,,,,
-274.56320326442034,,,,
-269.96266008414585,,,,
-266.63798662737145,,,,
-264.0071168205271,,,,
-262.4721637367083,,,,
-261.10401225974226,,,,
-259.8773465939756,,,,
-259.6210008313853,,,,
-260.1635113619993,,,,
-260.63674243219714,,,,
-261.0850627632908,,,,
-261.8303878480773,,,,
-262.6795540550364,,,,
-264.3920384964629,,,,
-267.028261744487,,,,
-270.0664983970628,,,,
-273.69183292433945,,,,
-276.7620049735578,,,,
-279.1213123074277,,,,
-281.4527097269672,,,,
-283.42553360393384,,,,
-285.59430121188353,,,,
-288.0120687657709,,,,
-290.1094456757106,,,,
-291.9985455235776,,,,
-294.7130752887519,,,,
-298.2659705120105,,,,
-302.2318703378458,,,,
-306.8697247272575,,,,
-311.4277817239173,,,,
-315.85753125264944,,,,
-320.7482774305737,,,,
-325.9338796168799,,,,
-330.2034427646951,,,,
-333.5007792445972,,,,
-336.2761149919498,,,,
-338.19616313270217,,,,
-340.0992234914348,,,,
-342.0053087600305,,,,
-343.1953168656855,,,,
-343.82665270409575,,,,
-344.55855525402404,,,,
-345.3476973138936,,,,
-345.96818886847734,,,,
-346.5643801769889,,,,
-346.5340778860337,,,,
-345.8322166633889,,,,
-344.8650300982186,,,,
-343.486213281701,,,,
-342.74275596338765,,,,
-342.77095499594816,,,,
-342.9632532257959,,,,
-343.6220455710688,,,,
-344.22561070236367,,,,
-344.7284197046514,,,,
-345.65926395797317,,,,
-346.9140506312652,,,,
-347.5795780157302,,,,
-347.6488374752695,,,,
-347.49571662176896,,,,
-346.8935466415659,,,,
-346.5161275893362,,,,
-346.40817911246734,,,,
-346.0475174309446,,,,
-345.58463125006836,,,,
-345.24087793058527,,,,
-344.98033240003195,,,,
-344.80615031581846,,,,
-344.7672325923108,,,,
-344.61069716644363,,,,
-344.33763766379934,,,,
-344.11573536918837,,,,
-343.89413018644234,,,,
-343.7021708193612,,,,
-343.56099536995146,,,,
-343.4226458918083,,,,
-343.30014141081773,,,,
-343.225938449096,,,,
-343.1983118439781,,,,
-343.21415134011437,,,,
-343.2818634496496,,,,
-343.05271779784056,,,,
-342.4946610435929,,,,
-341.77951581235646,,,,
-340.8091727096724,,,,
-339.7847885768923,,,,
-338.71787600739435,,,,
-337.42069053096367,,,,
-335.932432154867,,,,
-334.4985368387425,,,,
-333.11444778116436,,,,
-331.6859327575367,,,,
-330.27139918736424,,,,
-328.67479815873367,,,,
-326.88259780479547,,,,
-325.03894227070657,,,,
-323.0985997268306,,,,
-321.60991535032065,,,,
-320.6433778239737,,,,
-319.9088288665401,,,,
-319.5684633318276,,,,
-319.3408439674951,,,,
-319.2112918658602,,,,
-319.4687084144815,,,,
-320.0629103652045,,,,
-320.5471183157421,,,,
-320.92715306438254,,,,
-321.39244365719594,,,,
-321.83807285373325,,,,
-322.61217808235875,,,,
-323.74420308794333,,,,
-324.9794917695691,,,,
-326.40153304627125,,,,
-327.6992796286061,,,,
-328.8181948628887,,,,
-329.96859917725067,,,,
-331.05755561426264,,,,
-332.2113169060582,,,,
-333.4464091292149,,,,
-334.6171993142018,,,,
-335.74929111688516,,,,
-337.1717316624808,,,,
-338.892868734941,,,,
-340.77073779147497,,,,
-342.8890401876955,,,,
-345.01890853736563,,,,
-347.145052343948,,,,
-349.4515033688913,,,,
-351.888082684321,,,,
-353.77692690804963,,,,
-355.07060473107805,,,,
-356.051720900456,,,,
-356.52970419197175,,,,
-356.9385587841839,,,,
-357.2914236420769,,,,
-357.1989823971952,,,,
-356.74172978193184,,,,
-356.3397452273073,,,,
-355.9734864248715,,,,
-355.48617695064934,,,,
-354.97216790128243,,,,
-354.068464369384,,,,
-352.7466026449132,,,,
-351.2581568603409,,,,
-349.51522274665496,,,,
-348.04049172171784,,,,
-346.90694692805357,,,,
-345.8000614643996,,,,
-344.87177970315423,,,,
-343.87188301921606,,,,
-342.77633330712496,,,,
-341.84479806795963,,,,
-341.02703975901755,,,,
-339.8459333074608,,,,
-338.2955075086275,,,,
-336.57345973863517,,,,
-334.5604768576356,,,,
-332.6031956207916,,,,
-330.72447363030665,,,,
-328.6529003160864,,,,
-326.4654002354874,,,,
-324.71238984728075,,,,
-323.41925383294637,,,,
-322.38259584206554,,,,
-321.7540176514214,,,,
-321.15212424959634,,,,
-320.56818870757616,,,,
-320.3295086309333,,,,
-320.36469859284074,,,,
-320.3763776790025,,,,
-320.38470516519044,,,,
-320.49161073007826,,,,
-320.6323145479933,,,,
-321.0797477061297,,,,
-321.8545999379985,,,,
-322.7735230748177,,,,
-323.9030864052984,,,,
-324.7677014333705,,,,
-325.30586118975856,,,,
-325.7938782105938,,,,
-326.0946619504945,,,,
-326.44591398864026,,,,
-326.86865543815924,,,,
-327.1227837613064,,,,
-327.25599896039256,,,,
-327.6832912950888,,,,
-328.4081428951223,,,,
-329.2611883498631,,,,
-330.3456772776662,,,,
-331.35590635623737,,,,
-332.2719090555576,,,,
-333.33116173234293,,,,
-334.4656483458168,,,,
-335.0876335283195,,,,
-335.1635785816453,,,,
-334.9202554935188,,,,
-334.19375112389304,,,,
-333.37817051313147,,,,
-332.482714560251,,,,
-331.16186664572837,,,,
-329.48840903861236,,,,
-327.7988186406053,,,,
-326.0726641289404,,,,
-324.18886546958834,,,,
-322.2211160404638,,,,
-319.8671251311714,,,,
-317.10287597369296,,,,
-314.1328625565809,,,,
-310.8829623817814,,,,
-307.8456870961794,,,,
-305.0857610868744,,,,
-302.31269744043607,,,,
-299.6683661918573,,,,
-296.908804740386,,,,
-294.01124216864446,,,,
-291.2227677975334,,,,
-288.4938649799819,,,,
-285.38683686684766,,,,
-281.89670895948365,,,,
-278.20204252667554,,,,
-274.1932252359597,,,,
-270.1899951090465,,,,
-266.2126473769256,,,,
-262.0109037264785,,,,
-257.65529729515407,,,,
-254.51778856145282,,,,
-252.71049442010082,,,,
-251.64122873202484,,,,
-251.7013833214499,,,,
-252.0440288517178,,,,
-252.64412304283948,,,,
-254.281568541336,,,,
-256.8026004284226,,,,
-259.3118286015911,,,,
-261.847186389571,,,,
-264.75668797571217,,,,
-267.8393486687463,,,,
-271.85764876413685,,,,
-276.8748881465566,,,,
-282.3614824263325,,,,
-288.5038326336749,,,,
-294.2681782085832,,,,
-299.50866198856505,,,,
-304.85846148193366,,,,
-310.0179246796182,,,,
-315.4785514360595,,,,
-321.2910770628596,,,,
-326.9457737410356,,,,
-332.54330785694975,,,,
-339.0473292764649,,,,
-346.47367643700926,,,,
-354.4246250066688,,,,
-363.14343114580015,,,,
-371.9374589438783,,,,
-380.7632246212995,,,,
-390.1689309438328,,,,
-400.0029473624522,,,,
-408.08877063570236,,,,
-414.2677898358784,,,,
-419.45326960659736,,,,
-423.0307559747872,,,,
-426.3833192046271,,,,
-429.5519670447442,,,,
-431.28827442674805,,,,
-431.84713907286834,,,,
-432.59742809036584,,,,
-433.47682677925314,,,,
-433.96852412161206,,,,
-434.3797986942218,,,,
-433.5318572084414,,,,
-431.33066217345487,,,,
-428.59331756121117,,,,
-425.033502206232,,,,
-422.3410945975869,,,,
-420.7518023468412,,,,
-419.2464794724945,,,,
-418.3158935694628,,,,
-417.15038823555915,,,,
-415.67125745367673,,,,
-414.71743269603445,,,,
-414.12565389848817,,,,
-412.34859226543966,,,,
-409.3657636590549,,,,
-405.8173337086192,,,,
-401.3156128235885,,,,
-396.98271228909255,,,,
-392.8917954369642,,,,
-388.1624192813828,,,,
-383.04286862610667,,,,
-378.8761501861677,,,,
-375.69830061970055,,,,
-373.05473063246797,,,,
-371.3076522749824,,,,
-369.4717562905394,,,,
-367.5262431738366,,,,
-366.2875280470584,,,,
-365.56783364879686,,,,
-364.7177807098529,,,,
-363.7916719729748,,,,
-362.9896762821506,,,,
-362.17242641099403,,,,
-361.9637204281771,,,,
-362.40697349091766,,,,
-363.08997487070235,,,,
-364.1637675205633,,,,
-364.3876914239963,,,,
-363.60646331978654,,,,
-362.5224165978032,,,,
-360.7779310665279,,,,
-359.0041685286178,,,,
-357.25215964695985,,,,
-354.8887549579596,,,,
-352.03862683989774,,,,
-349.75077368238505,,,,
-348.0288751383815,,,,
-346.4454114911898,,,,
-345.2587020956242,,,,
-343.68516197715064,,,,
-341.671612944642,,,,
-339.81948626015793,,,,
-337.95226150312175,,,,
-336.3518397400088,,,,
-335.1129589182969,,,,
-333.9771058550843,,,,
-333.0427232436099,,,,
-332.2912928988637,,,,
-331.7088379731218,,,,
-331.3976591407793,,,,
-331.3596445677088,,,,
-331.17322278273116,,,,
-330.8241541797868,,,,
-330.5233861807893,,,,
-330.1662474033345,,,,
-330.03066732622165,,,,
-330.14412149689093,,,,
-330.2843221413991,,,,
-330.5172688206813,,,,
-330.88111648615256,,,,
-331.35629403125614,,,,
-331.97414076676466,,,,
-332.74046788037987,,,,
-333.58609087176484,,,,
-334.51510057190814,,,,
-335.56720250156,,,,
-336.72966151876363,,,,
-338.0728037035263,,,,
-339.607939477845,,,,
-341.29401767648034,,,,
-343.1524207539567,,,,
-345.15670447216866,,,,
-347.3053377688521,,,,
-349.63140946669006,,,,
-352.1310119922057,,,,
-353.9779104519985,,,,
-355.0940494190523,,,,
-355.86551679277017,,,,
-356.05540242436365,,,,
-356.14799728881485,,,,
-356.16283050503387,,,,
-355.64305563215555,,,,
-354.6778466383279,,,,
-353.8492384861503,,,,
-353.14064510807503,,,,
-352.32120004198737,,,,
-351.5251801317618,,,,
-350.275715854021,,,,
-348.5347294733771,,,,
-346.6426911338441,,,,
-344.4852315169825,,,,
-342.62178774974916,,,,
-341.138545389609,,,,
-339.6843134498548,,,,
-338.42389061470186,,,,
-337.10582397793405,,,,
-335.70359402978755,,,,
-334.48942016159833,,,,
-333.41318638181605,,,,
-331.93531197902746,,,,
-330.0468760371319,,,,
-327.97620501169564,,,,
-325.5879282219495,,,,
-323.26837470570047,,,,
-321.04379248679413,,,,
-318.6096601608486,,,,
-316.05183218914726,,,,
-314.0671671972205,,,,
-312.6920769701016,,,,
-311.66088389207545,,,,
-311.1665904402533,,,,
-310.73607345174287,,,,
-310.3577991565876,,,,
-310.4424576429309,,,,
-310.9017994553131,,,,
-311.34669788267524,,,,
-311.8015326683892,,,,
-312.40307230518954,,,,
-313.06599800647444,,,,
-314.1421944630116,,,,
-315.65873880507803,,,,
-317.37764267969123,,,,
-319.3847144037458,,,,
-321.0985680212113,,,,
-322.44273370992414,,,,
-323.7584309883242,,,,
-324.87790037532494,,,,
-326.08897237704184,,,,
-327.4178698437821,,,,
-328.57241020207636,,,,
-329.6105616934129,,,,
-331.04581469926535,,,,
-332.88326499727907,,,,
-334.9128751263902,,,,
-337.26275340212504,,,,
-339.5564076159366,,,,
-341.76941870924645,,,,
-344.19528328743417,,,,
-346.7504826865727,,,,
-348.7706107928782,,,,
-350.2209174695976,,,,
-351.3533689665178,,,,
-351.9837171851709,,,,
-352.5640110906268,,,,
-353.1048353347936,,,,
-353.213716529047,,,,
-352.97472431552256,,,,
-352.7597374030522,,,,
-352.54528721404665,,,,
-352.20028174804986,,,,
-351.80610935200974,,,,
-351.0260748566867,,,,
-349.8340584587569,,,,
-348.4574349179142,,,,
-346.8139328758868,,,,
-345.46896762416435,,,,
-344.4964467701577,,,,
-343.5653368422625,,,,
-342.83866363982213,,,,
-342.03543315857553,,,,
-341.1301681869366,,,,
-340.4074102234652,,,,
-339.8105312803737,,,,
-338.8413240259364,,,,
-337.4949193593273,,,,
-335.9748060016865,,,,
-334.1566829927335,,,,
-332.4060881574152,,,,
-330.74665642734294,,,,
-328.8934751007311,,,,
-326.9275990369914,,,,
-325.3790234120997,,,,
-324.2696317923513,,,,
-323.4085314009354,,,,
-322.941071241066,,,,
-322.49414832990243,,,,
-322.05967223090687,,,,
-321.95503712730806,,,,
-322.1102414690588,,,,
-322.2465501816435,,,,
-322.3840800924658,,,,
-322.6163520694722,,,,
-322.882994752424,,,,
-323.4430208652377,,,,
-324.3158391930054,,,,
-325.32844474011813,,,,
-326.54403627833074,,,,
-327.49204559267,,,,
-328.1124049134176,,,,
-328.6764502818662,,,,
-329.04865406431287,,,,
-329.46590081323194,,,,
-329.9486880488941,,,,
-330.2586472671045,,,,
-330.443200860288,,,,
-330.90924612646785,,,,
-331.65973656408306,,,,
-332.5289185343626,,,,
-333.61782717361064,,,,
-334.6256757205744,,,,
-335.5327303573046,,,,
-336.5720529383061,,,,
-337.67658414144057,,,,
-338.54607620213415,,,,
-339.175898994065,,,,
-339.65896684046083,,,,
-339.91482791300615,,,,
-340.1717981973441,,,,
-340.43336562369393,,,,
-340.5132689868857,,,,
-340.4547210229482,,,,
-340.38947645860713,,,,
-340.3036129755402,,,,
-340.15931694450387,,,,
-339.98373180658206,,,,
-339.64329517495565,,,,
-339.128484020354,,,,
-338.5247621985465,,,,
-337.79924823892503,,,,
-337.24654047384377,,,,
-336.90176363335684,,,,
-336.5999524485436,,,,
-336.4253512329057,,,,
-336.2246171122432,,,,
-335.98531773017504,,,,
-335.85857784776607,,,,
-335.8136888455905,,,,
-335.60555221201406,,,,
-335.2332796415992,,,,
-334.795313626852,,,,
-334.23105993167667,,,,
-333.72389905282796,,,,
-333.28574316071916,,,,
-332.77544972522566,,,,
-332.2339787034977,,,,
-331.79181985610836,,,,
-331.4466897528125,,,,
-331.16670646517866,,,,
-330.98580328586564,,,,
-330.79523012386414,,,,
-330.59409102125886,,,,
-330.4670015794917,,,,
-330.39319134379593,,,,
-330.3295213830141,,,,
-330.283418651622,,,,
-330.26307797729305,,,,
-330.2605126330648,,,,
-330.326720041938,,,,
-330.4650365698668,,,,
-330.6450583602246,,,,
-330.87950813221903,,,,
-331.02312260527395,,,,
-331.0598238334508,,,,
-331.0683684092152,,,,
-331.0074977780746,,,,
-330.95538023921955,,,,
-330.91790083730507,,,,
-330.81953641746213,,,,
-330.6759164186118,,,,
-330.6029349532885,,,,
-330.6005038455437,,,,
-330.62276978951166,,,,
-330.6982172871413,,,,
-330.7389023159103,,,,
-330.7391416135308,,,,
-330.76606221641214,,,,
-330.7999535441642,,,,
-330.8698686751145,,,,
-330.9861399993643,,,,
-331.12107809705503,,,,
-331.28497529800006,,,,
-331.477301844315,,,,
-331.69657515177846,,,,
-331.9528205700173,,,,
-332.24654918285114,,,,
-332.53297553601226,,,,
-332.810527556036,,,,
-333.10185128154933,,,,
-333.39583174326833,,,,
-333.72177911795563,,,,
-334.082656342254,,,,
-334.4549769961332,,,,
-334.8457305636901,,,,
-335.2626493941517,,,,
-335.70405854786657,,,,
-336.1715689986812,,,,
-336.66688355462907,,,,
-337.18062147430766,,,,
-337.71316356170684,,,,
-338.27074902798785,,,,
-338.85168209225924,,,,
-339.4608653719494,,,,
-340.0996054257097,,,,
-340.7646244963028,,,,
-341.45762870517063,,,,
-342.1779610392342,,,,
-342.9256668476819,,,,
-343.70278237355313,,,,
-344.5094371094023,,,,
-345.0952749878894,,,,
-345.43517407254507,,,,
-345.64659316893943,,,,
-345.65701675335504,,,,
-345.61066002777375,,,,
-345.512828520832,,,,
-345.2252353135532,,,,
-344.7738228430305,,,,
-344.3376394540487,,,,
-343.91133270177016,,,,
-343.4223686694327,,,,
-342.9116872280815,,,,
-342.23239534751133,,,,
-341.3721134142625,,,,
-340.4349924471509,,,,
-339.38533752193297,,,,
-338.39329410302537,,,,
-337.4846869422942,,,,
-336.5516024377528,,,,
-335.6437854816048,,,,
-334.6840627173322,,,,
-333.663754497542,,,,
-332.665322123537,,,,
-331.67292614404977,,,,
-330.52078647923787,,,,
-329.2055559229482,,,,
-327.7966170419838,,,,
-326.2519335048653,,,,
-324.68912672754766,,,,
-323.11565312478933,,,,
-321.43772507212907,,,,
-319.6810283340003,,,,
-318.400596509108,,,,
-317.6422229546108,,,,
-317.16399476542057,,,,
-317.1241280982216,,,,
-317.18138184630124,,,,
-317.32506041979343,,,,
-317.86964051373633,,,,
-318.75287111999353,,,,
-319.60971457042575,,,,
-320.45488594823814,,,,
-321.4301843430932,,,,
-322.45325527999984,,,,
-323.83332794562017,,,,
-325.59574721201875,,,,
-327.52474205158086,,,,
-329.6955811263954,,,,
-331.69550461932926,,,,
-333.465546041143,,,,
-335.25888781501817,,,,
-336.95554590712976,,,,
-338.75033246117937,,,,
-340.66323374448945,,,,
-342.4909247813925,,,,
-344.27304725322983,,,,
-346.3953581384896,,,,
-348.8640117777531,,,,
-351.5190891258432,,,,
-354.45775867788325,,,,
-357.40253973158445,,,,
-360.3356773395594,,,,
-363.4763488703021,,,,
-366.76355943690805,,,,
-369.1246560129822,,,,
-370.47515555927015,,,,
-371.27433042152353,,,,
-371.21733323033385,,,,
-370.9725411476732,,,,
-370.559934517015,,,,
-369.3682411417719,,,,
-367.51955146399877,,,,
-365.7055517874901,,,,
-363.89638394442926,,,,
-361.8258621694055,,,,
-359.64935550010773,,,,
-356.7760245553344,,,,
-353.15756418847224,,,,
-349.20432327630465,,,,
-344.7722670569667,,,,
-340.67483082726915,,,,
-337.0265723480165,,,,
-333.3316588448453,,,,
-329.82612408597714,,,,
-326.12269400822237,,,,
-322.1821955938425,,,,
-318.406542681958,,,,
-314.71689921875105,,,,
-310.3591850915961,,,,
-305.3218484091335,,,,
-299.9165730883175,,,,
-293.9535293141323,,,,
-287.9763634936688,,,,
-282.0197370898012,,,,
-275.6547193628655,,,,
-269.00081703371615,,,,
-263.77627010260204,,,,
-260.107276559811,,,,
-257.27323661268207,,,,
-255.75982091426258,,,,
-254.47696833288026,,,,
-253.39297846474082,,,,
-253.49348661137302,,,,
-254.57818799787185,,,,
-255.5662901005136,,,,
-256.507549459986,,,,
-257.8112169759029,,,,
-259.23516444246195,,,,
-261.71098589513383,,,,
-265.31365802948187,,,,
-269.39845024593706,,,,
-274.19215468926427,,,,
-278.3623330105653,,,,
-281.72363259573797,,,,
-285.08089998200114,,,,
-288.04763630444495,,,,
-291.2630803932608,,,,
-294.79001971252086,,,,
-297.9673782001656,,,,
-300.92459808571704,,,,
-304.88340433714853,,,,
-309.8606768422867,,,,
-315.35187744493686,,,,
-321.6636362925094,,,,
-327.9112231206628,,,,
-334.03758734792734,,,,
-340.7381697014951,,,,
-347.8177449764178,,,,
-353.4094635228509,,,,
-357.40243488734825,,,,
-360.5336246896222,,,,
-362.28257417542136,,,,
-363.88960868810966,,,,
-365.3873533646238,,,,
-365.68543414675406,,,,
-365.0144865330677,,,,
-364.46659102708196,,,,
-363.98109024529776,,,,
-363.16350570547615,,,,
-362.2558332023867,,,,
-360.289590250544,,,,
-357.1895733543152,,,,
-353.6176409979016,,,,
-349.3382726973905,,,,
-345.8839817331314,,,,
-343.4605346409767,,,,
-341.1619804680588,,,,
-339.431820603976,,,,
-337.5194330020345,,,,
-335.35563122740365,,,,
-333.7081620341688,,,,
-332.4262663268605,,,,
-330.1419944244691,,,,
-326.8409094910884,,,,
-323.085372259864,,,,
-318.53406666301095,,,,
-314.18754797520484,,,,
-310.1113515213994,,,,
-305.5249280002417,,,,
-300.6505020233388,,,,
-296.61633200112425,,,,
-293.449180051223,,,,
-290.7777182728,,,,
-288.90595312764225,,,,
-286.997518187144,,,,
