eeg_data,P,A,D,Label
-215.47670596817258,,,,
-215.69921615100998,,,,
-215.93243338034603,,,,
-215.94573639765892,,,,
-215.78452261621845,,,,
-215.8264887430229,,,,
-216.07249994353145,,,,
-216.36881282090363,,,,
-216.80821690828998,,,,
-217.107595781336,,,,
-217.24760735378402,,,,
-217.4449492517818,,,,
-217.63568256762954,,,,
-217.86775833267598,,,,
-218.16959071611225,,,,
-218.4726787313047,,,,
-218.79669736556443,,,,
-219.16536743412567,,,,
-219.57442824966088,,,,
-220.03091667780657,,,,
-220.5406913479682,,,,
-220.98996549056497,,,,
-221.37214773942745,,,,
-221.7472936791532,,,,
-222.08615116539391,,,,
-222.45702864606682,,,,
-222.8668302762134,,,,
-223.25747738247554,,,,
-223.64476050877246,,,,
-224.07951281159268,,,,
-224.5599853409925,,,,
-225.07355773890237,,,,
-225.63293052444743,,,,
-226.195759598853,,,,
-226.76130651233,,,,
-227.36174456247986,,,,
-227.98866096823173,,,,
-228.63082432827488,,,,
-229.29127870744912,,,,
-229.97006116793372,,,,
-230.66537161400677,,,,
-231.39313358255632,,,,
-232.1541098848891,,,,
-232.9393795008479,,,,
-233.75284672958847,,,,
-234.34308730611477,,,,
-234.6839791506796,,,,
-234.89637978639175,,,,
-234.90742687041808,,,,
-234.8594578236236,,,,
-234.75829522324486,,,,
-234.4664247060841,,,,
-234.00962000599284,,,,
-233.57105459444145,,,,
-233.14594508306263,,,,
-232.6598422048462,,,,
-232.15496354155465,,,,
-231.48264481246133,,,,
-230.63054127717083,,,,
-229.7049260209462,,,,
-228.6699039582756,,,,
-227.68760549765994,,,,
-226.7835135742036,,,,
-225.85353708306198,,,,
-224.94536010468283,,,,
-223.98724885783471,,,,
-222.970965636606,,,,
-221.9745524825012,,,,
-220.98339940110213,,,,
-219.83709289769797,,,,
-218.53231904300307,,,,
-217.13681591159119,,,,
-215.60996002662742,,,,
-214.06525340291526,,,,
-212.51007410021404,,,,
-210.8539460848769,,,,
-209.1217598294124,,,,
-207.7017545671883,,,,
-206.62302775887082,,,,
-205.7211700054393,,,,
-205.105991121061,,,,
-204.53268491717526,,,,
-203.99386422803758,,,,
-203.7115038784589,,,,
-203.64056441155458,,,,
-203.53477593204727,,,,
-203.4050784162157,,,,
-203.34501299878897,,,,
-203.299238929927,,,,
-203.47907455533107,,,,
-203.90147208343924,,,,
-204.41974257726415,,,,
-205.08523439916598,,,,
-205.60126892359472,,,,
-205.926193262943,,,,
-206.23979190231861,,,,
-206.45588813542182,,,,
-206.71602393107457,,,,
-207.03417483690828,,,,
-207.26338945029843,,,,
-207.4322842708827,,,,
-207.8140025943036,,,,
-208.4123688089512,,,,
-209.11432125578415,,,,
-209.98840087038704,,,,
-210.83697954873082,,,,
-211.64724179972092,,,,
-212.57454591423075,,,,
-213.5752457315501,,,,
-214.3111428183753,,,,
-214.76555812720142,,,,
-215.0662214175308,,,,
-215.1198154785333,,,,
-215.1582522505163,,,,
-215.18727192407127,,,,
-215.0069009207378,,,,
-214.66064278302213,,,,
-214.3358041807048,,,,
-214.02060075105945,,,,
-213.6500809748072,,,,
-213.26542307262542,,,,
-212.69686809626992,,,,
-211.9316515268714,,,,
-211.08474640785744,,,,
-210.11494390833082,,,,
-209.31029922415362,,,,
-208.7086493884184,,,,
-208.14213051513642,,,,
-207.6940155250206,,,,
-207.22146569617226,,,,
-206.71188688453626,,,,
-206.31048652530941,,,,
-205.9887588507425,,,,
-205.4941141430299,,,,
-204.82448072936873,,,,
-204.08345301942924,,,,
-203.2082904424957,,,,
-202.38504199922227,,,,
-201.626062298406,,,,
-200.7870166455049,,,,
-199.90943917266134,,,,
-199.18818659817768,,,,
-198.6270525478613,,,,
-198.1643590072736,,,,
-197.85253475750363,,,,
-197.54517262897065,,,,
-197.239963879492,,,,
-197.05716461761958,,,,
-196.96914627918682,,,,
-196.88820821128581,,,,
-196.8232197234861,,,,
-196.80012468415242,,,,
-196.80076039581857,,,,
-196.9129629954468,,,,
-197.1431061542544,,,,
-197.4347270645152,,,,
-197.80947227121047,,,,
-198.07971742173325,,,,
-198.222937879378,,,,
-198.3447730734961,,,,
-198.39157302222142,,,,
-198.4606527462651,,,,
-198.56005126779385,,,,
-198.59373806645263,,,,
-198.58126536841476,,,,
-198.67972868079838,,,,
-198.88985998222628,,,,
-199.1485441050445,,,,
-199.49470366359088,,,,
-199.8111475322414,,,,
-200.0903269114404,,,,
-200.42266951310532,,,,
-200.7820686083712,,,,
-201.04057677526146,,,,
-201.1951736852295,,,,
-201.2871825677954,,,,
-201.28201400340458,,,,
-201.2748323441327,,,,
-201.26716747120088,,,,
-201.1803402155321,,,,
-201.0322494447504,,,,
-200.8824703628051,,,,
-200.7253257918512,,,,
-200.5426165055425,,,,
-200.34677956953826,,,,
-200.07901622755531,,,,
-199.73499718634812,,,,
-199.35276898148967,,,,
-198.91784387216742,,,,
-198.5535597899731,,,,
-198.27483111816485,,,,
-198.01202434735345,,,,
-197.80043705267946,,,,
-197.57628873589385,,,,
-197.3342832157309,,,,
-197.1374859068521,,,,
-196.9730858848497,,,,
-196.73734963238098,,,,
-196.42975428387828,,,,
-196.09204369993432,,,,
-195.69850545216136,,,,
-195.32642867805862,,,,
-194.98079914683086,,,,
-194.60193932124284,,,,
-194.20706507820395,,,,
-193.8619915789606,,,,
-193.56678780429527,,,,
-193.30287290430093,,,,
-193.08764224683202,,,,
-192.86894302672488,,,,
-192.6461151002008,,,,
-192.46077197738927,,,,
-192.30297954480469,,,,
-192.14678073473758,,,,
-191.99549001557327,,,,
-191.85563277948998,,,,
-191.72202700638184,,,,
-191.6224618318565,,,,
-191.55882653070182,,,,
-191.51375972909509,,,,
-191.49411493255755,,,,
-191.4313359289547,,,,
-191.31748785959556,,,,
-191.1903433960315,,,,
-191.03033412736846,,,,
-190.8736500486054,,,,
-190.72309486301467,,,,
-190.54326328063576,,,,
-190.34136969220341,,,,
-190.17331880170377,,,,
-190.03916901925209,,,,
-189.91656872126939,,,,
-189.8192768295481,,,,
-189.70513855973442,,,,
-189.57138981802046,,,,
-189.45029357458432,,,,
-189.3323928207978,,,,
-189.24681838682,,,,
-189.20010531898566,,,,
-189.17186882462116,,,,
-189.1714808522897,,,,
-189.1899966025597,,,,
-189.22641838425503,,,,
-189.2939713981778,,,,
-189.39136790605002,,,,
-189.4861391049432,,,,
-189.57787538181333,,,,
-189.68195492341079,,,,
-189.79055263372533,,,,
-189.92676496559682,,,,
-190.09280472073803,,,,
-190.2710374874192,,,,
-190.4670342009234,,,,
-190.6738186089105,,,,
-190.8890011082005,,,,
-191.12013161813886,,,,
-191.3649221759349,,,,
-191.62379267689968,,,,
-191.89749104881287,,,,
-192.1838259407963,,,,
-192.48301099470928,,,,
-192.8078036738651,,,,
-193.15905818481082,,,,
-193.5308873394169,,,,
-193.9267636424601,,,,
-194.3390146911163,,,,
-194.76721778877464,,,,
-195.2182512051477,,,,
-195.6905876731073,,,,
-196.05615579214626,,,,
-196.30281346190782,,,,
-196.4895668902593,,,,
-196.57954019807755,,,,
-196.64799686357202,,,,
-196.6976589344927,,,,
-196.65732028511204,,,,
-196.54063686843025,,,,
-196.43719933839802,,,,
-196.34415296580883,,,,
-196.22570375358552,,,,
-196.10231867313396,,,,
-195.89998961867198,,,,
-195.61259185324397,,,,
-195.29249304391362,,,,
-194.92175511746197,,,,
-194.58956530865575,,,,
-194.30929283901747,,,,
-194.0250076524345,,,,
-193.76279055760293,,,,
-193.48182644336228,,,,
-193.1777023314364,,,,
-192.89387646237446,,,,
-192.62204666191533,,,,
-192.27646193346646,,,,
-191.85555806668074,,,,
-191.39522660527177,,,,
-190.87381455375115,,,,
-190.35251084233954,,,,
-189.83526839570976,,,,
-189.27354698425026,,,,
-188.6807866347134,,,,
-188.27723166828588,,,,
-188.07977232279998,,,,
-187.99471304455844,,,,
-188.08449129978993,,,,
-188.2109684939784,,,,
-188.3700092522611,,,,
-188.6873681332464,,,,
-189.1377224301049,,,,
-189.5803526314485,,,,
-190.02144542796424,,,,
-190.5147854445314,,,,
-191.02876748515118,,,,
-191.68392283091546,,,,
-192.49001629894218,,,,
-193.3633846510573,,,,
-194.33336906332298,,,,
-195.23215486918716,,,,
-196.0361648424104,,,,
-196.84736694576654,,,,
-197.61704819608642,,,,
-198.42522742431703,,,,
-199.2798999332632,,,,
-200.09803615533482,,,,
-200.8958730384547,,,,
-201.82839199002197,,,,
-202.89786438583644,,,,
-204.04020051214354,,,,
-205.294354634938,,,,
-206.54838845934063,,,,
-207.79510914224332,,,,
-209.12267612727138,,,,
-210.50642833476925,,,,
-211.45221250497448,,,,
-211.91951829048514,,,,
-212.12223035877255,,,,
-211.91939904408883,,,,
-211.61564138856411,,,,
-211.22010536115485,,,,
-210.45217054860882,,,,
-209.3672027645491,,,,
-208.28827423630355,,,,
-207.2018569295004,,,,
-205.9823807036863,,,,
-204.7024496106513,,,,
-203.0873060090866,,,,
-201.11420289200316,,,,
-198.97418280534473,,,,
-196.600142259855,,,,
-194.36245152438312,,,,
-192.3135480771396,,,,
-190.22638535938796,,,,
-188.2083892482341,,,,
-186.0838387885937,,,,
-183.8345873949504,,,,
-181.6431682800789,,,,
-179.47363076361734,,,,
-176.9803359311189,,,,
-174.15761159433222,,,,
-171.14825835888,,,,
-167.86505303939919,,,,
-164.55640844065027,,,,
-161.2379760726276,,,,
-157.71319059574517,,,,
-154.0364718231151,,,,
-150.96786544501913,,,,
-148.56217862130453,,,,
-146.50153738109643,,,,
-145.0003558935993,,,,
-143.57443224748678,,,,
-142.20949693708025,,,,
-141.34193944895702,,,,
-140.88247006721463,,,,
-140.35498083370942,,,,
-139.78139397582126,,,,
-139.34104416236468,,,,
-138.92712583323575,,,,
-138.95027441486928,,,,
-139.44319651082188,,,,
-140.12146287976736,,,,
-141.0848173032291,,,,
-141.74144540725658,,,,
-142.0089731651951,,,,
-142.24391422583662,,,,
-142.27442939936026,,,,
-142.38442221471226,,,,
-142.60140653063033,,,,
-142.6314278821009,,,,
-142.53171832319768,,,,
-142.84338572953934,,,,
-143.57351067027838,,,,
-144.4983003333124,,,,
-145.75329851220062,,,,
-146.9459071216515,,,,
-148.0505196856389,,,,
-149.37507778737077,,,,
-150.83269292492412,,,,
-152.25985452430302,,,,
-153.67544903708108,,,,
-155.09528753767447,,,,
-156.48186895696813,,,,
-158.0045892968381,,,,
-159.66480415065428,,,,
-161.3463302497714,,,,
-163.0838122257939,,,,
-164.88486412073297,,,,
-166.7374742313559,,,,
-168.6615243035061,,,,
-170.65594131223273,,,,
-172.6833159283033,,,,
-174.7442145435351,,,,
-176.85544585747294,,,,
-179.0085115626742,,,,
-181.42786677674948,,,,
-184.1365129852403,,,,
-187.02231610761,,,,
-190.14947410550425,,,,
-193.39313934713346,,,,
-196.74665335479057,,,,
-200.33011882294696,,,,
-204.12000450848882,,,,
-207.95433380671855,,,,
-211.8364243734101,,,,
-215.83077394060138,,,,
-219.8993585111503,,,,
-224.17164757035,,,,
-228.6575406769777,,,,
-233.26284657851627,,,,
-238.0181136397028,,,,
-241.99131908701438,,,,
-245.07796372916684,,,,
-247.7371309187175,,,,
-249.69622885587987,,,,
-251.4685507448436,,,,
-253.07553651987018,,,,
-254.01140946925167,,,,
-254.3678974908585,,,,
-254.8502305599416,,,,
-255.44231128151856,,,,
-255.85209062672948,,,,
-256.24252922024937,,,,
-256.0473211128186,,,,
-255.2183884150408,,,,
-254.16220859114685,,,,
-252.74171461888517,,,,
-251.55541755236808,,,,
-250.6986502235721,,,,
-249.78347886283882,,,,
-248.98606249702885,,,,
-248.04395124540974,,,,
-246.92607861546026,,,,
-245.9193068570087,,,,
-244.96986923185216,,,,
-243.47782143685143,,,,
-241.429848708205,,,,
-239.07953541582333,,,,
-236.27449062310816,,,,
-233.43727622243026,,,,
-230.5950512003329,,,,
-227.40967865498808,,,,
-223.97346141963072,,,,
-221.19050662548185,,,,
-219.11284101623883,,,,
-217.38072127808346,,,,
-216.2448519182847,,,,
-215.1025601239246,,,,
-213.9361974720359,,,,
-213.27250480481513,,,,
-212.99797567595581,,,,
-212.58344186954776,,,,
-212.05676183902318,,,,
-211.6065144386329,,,,
-211.11422138467086,,,,
-211.04641689876598,,,,
-211.43777222877983,,,,
-211.96682959677426,,,,
-212.74579770991645,,,,
-213.0408362291368,,,,
-212.75175649357524,,,,
-212.31083525596625,,,,
-211.5045731278408,,,,
-210.6892777456745,,,,
-209.896605358992,,,,
-208.75856979727257,,,,
-207.34555548908475,,,,
-206.31089501978127,,,,
-205.66012887440482,,,,
-205.1223855928272,,,,
-204.85959519654725,,,,
-204.39163229723454,,,,
-203.68564255038245,,,,
-203.11366413237755,,,,
-202.56791415349625,,,,
-202.0269782851062,,,,
-201.53011318077117,,,,
-201.01053640101082,,,,
-200.47279350977055,,,,
-200.01816263639785,,,,
-199.64271858651725,,,,
-199.3022655243924,,,,
-199.0186570958854,,,,
-198.67127855772728,,,,
-198.24759081330242,,,,
-197.82194687513774,,,,
-197.36199298568528,,,,
-196.9255515261754,,,,
-196.52041855149585,,,,
-196.0907763159642,,,,
-195.65007027897374,,,,
-195.34924263686463,,,,
-195.19618708288132,,,,
-195.12930252625424,,,,
-195.18974362523872,,,,
-195.27830897442382,,,,
-195.39132898574525,,,,
-195.61491861458572,,,,
-195.92989268215146,,,,
-196.25508085569146,,,,
-196.59519293070431,,,,
-196.97769933001481,,,,
-197.38444386749302,,,,
-197.88782964537052,,,,
-198.49288272318742,,,,
-199.14979821963658,,,,
-199.8758071022902,,,,
-200.35208569183246,,,,
-200.5418935861567,,,,
-200.6078415805764,,,,
-200.4570007029504,,,,
-200.2616314678635,,,,
-200.03042500006455,,,,
-199.59288021755555,,,,
-198.98048891546398,,,,
-198.44079279651496,,,,
-197.9697666013428,,,,
-197.46529924226138,,,,
-196.98552688986348,,,,
-196.33515659251182,,,,
-195.49839216815417,,,,
-194.6177082778837,,,,
-193.64660958332593,,,,
-192.7756741412909,,,,
-192.03727167053498,,,,
-191.30636668841962,,,,
-190.63991384971482,,,,
-189.95834819716615,,,,
-189.25235022810097,,,,
-188.6125382540621,,,,
-188.02320774909097,,,,
-187.28980289171366,,,,
-186.4083520267501,,,,
-185.4628670778844,,,,
-184.40438922726486,,,,
-183.3702305794609,,,,
-182.37000447305326,,,,
-181.29476454846,,,,
-180.1750758628748,,,,
-179.2570500922344,,,,
-178.5533092472579,,,,
-177.9701687800796,,,,
-177.57568261541053,,,,
-177.2024844701659,,,,
-176.8464405224171,,,,
-176.65257391075767,,,,
-176.5895992672107,,,,
-176.5210970872849,,,,
-176.45570541022443,,,,
-176.44110641964383,,,,
-176.44739775245614,,,,
-176.59817184612004,,,,
-176.9028793796211,,,,
-177.27796905535774,,,,
-177.75355211382785,,,,
-178.12613631666767,,,,
-178.36892826060316,,,,
-178.60140665461185,,,,
-178.76484609501117,,,,
-178.95990090238746,,,,
-179.19574795016862,,,,
-179.37015464344512,,,,
-179.50338776366402,,,,
-179.77516235836322,,,,
-180.1872574026389,,,,
-180.6661418482069,,,,
-181.25664630021825,,,,
-181.82700441444618,,,,
-182.36866071950809,,,,
-182.98432455908585,,,,
-183.64475922051,,,,
-184.19517128356102,,,,
-184.63139357053464,,,,
-185.0052648192879,,,,
-185.2749432985549,,,,
-185.55415102957127,,,,
-185.84509115019497,,,,
-186.0534040745779,,,,
-186.20063483060198,,,,
-186.36119919828948,,,,
-186.52865600892517,,,,
-186.679950892574,,,,
-186.83091943795975,,,,
-186.90962274064208,,,,
-186.9109191076444,,,,
-186.88204715003928,,,,
-186.80546936975009,,,,
-186.8258339976916,,,,
-186.9610527116611,,,,
-187.12919317575376,,,,
-187.37183875168617,,,,
-187.61502686060382,,,,
-187.85268341527402,,,,
-188.15863290754825,,,,
-188.51815887129828,,,,
-188.8089643891819,,,,
-189.03051371453702,,,,
-189.23241992750945,,,,
-189.3844741842699,,,,
-189.5778650130852,,,,
-189.81865299039399,,,,
-190.0366398996469,,,,
-190.25226692265844,,,,
-190.40407484178195,,,,
-190.47796750830742,,,,
-190.51725331081008,,,,
-190.502037063408,,,,
-190.45064371612392,,,,
-190.36512237807585,,,,
-190.21767125968444,,,,
-190.01082663838474,,,,
-189.81397964771625,,,,
-189.62800865437458,,,,
-189.41985130843517,,,,
-189.20620263407247,,,,
-188.93774514080528,,,,
-188.6096828604491,,,,
-188.2596235913101,,,,
-187.87562586643188,,,,
-187.47254893709737,,,,
-187.05544890257354,,,,
-186.60814965003175,,,,
-186.1354920181083,,,,
-185.6365119074829,,,,
-185.10956234477447,,,,
-184.5592868003983,,,,
-183.9851759326331,,,,
-183.35988330713016,,,,
-182.68153144616957,,,,
-181.96266559245805,,,,
-181.19580571593602,,,,
-180.39732116692647,,,,
-179.56806628926225,,,,
-178.69327231250958,,,,
-177.7761577003178,,,,
-177.035565805508,,,,
-176.49175127811958,,,,
-176.04418197511913,,,,
-175.75564700329636,,,,
-175.4966012821743,,,,
-175.26223002263194,,,,
-175.1743408864563,,,,
-175.20924609396172,,,,
-175.21472147933991,,,,
-175.1955627080264,,,,
-175.21211462993077,,,,
-175.22949939776728,,,,
-175.37346459112652,,,,
-175.65422314790402,,,,
-175.98260359279513,,,,
-176.38894956646934,,,,
-176.7201167591926,,,,
-176.95308398119232,,,,
-177.18341556356012,,,,
-177.36622111629651,,,,
-177.57149295387666,,,,
-177.80660233717302,,,,
-177.99676920718238,,,,
-178.15608477544478,,,,
-178.4310566256965,,,,
-178.82414734970212,,,,
-179.27382311722945,,,,
-179.81693272522696,,,,
-180.34854682238893,,,,
-180.86171951119698,,,,
-181.43932830268744,,,,
-182.05818008833322,,,,
-182.54752868778675,,,,
-182.89951829104714,,,,
-183.1778508530546,,,,
-183.33560149369643,,,,
-183.4909280723129,,,,
-183.64675197479545,,,,
-183.7018211681939,,,,
-183.6783923427336,,,,
-183.66920562755132,,,,
-183.66820997621784,,,,
-183.64376408109058,,,,
-183.6162191950082,,,,
-183.50094441039317,,,,
-183.29167434759972,,,,
-183.04559563089714,,,,
-182.74219847631556,,,,
-182.5273117476554,,,,
-182.4200145245283,,,,
-182.33562057653504,,,,
-182.31629033074512,,,,
-182.2895641534481,,,,
-182.24913236199956,,,,
-182.2686063926124,,,,
-182.33356195622295,,,,
-182.31671409242009,,,,
-182.2171096163916,,,,
-182.08695221195842,,,,
-181.89467473093669,,,,
-181.73421751254952,,,,
-181.61185776753084,,,,
-181.45484814838628,,,,
-181.2842010535072,,,,
-181.15237147470245,,,,
-181.05660873954704,,,,
-180.98731140764085,,,,
-180.95761493689326,,,,
-180.9199757527565,,,,
-180.87416971345758,,,,
-180.85553292924138,,,,
-180.8548318289653,,,,
-180.860752749276,,,,
-180.8767747358356,,,,
-180.90257765701702,,,,
-180.93651188422228,,,,
-180.9958627106997,,,,
-181.0815386639233,,,,
-181.18418492032055,,,,
-181.30813344852717,,,,
-181.39010481947014,,,,
-181.42347181388715,,,,
-181.44160670205045,,,,
-181.4265993121893,,,,
-181.41326146674027,,,,
-181.40402556302712,,,,
-181.3656476128328,,,,
-181.3050420821437,,,,
-181.27085909142812,,,,
-181.26282894265492,,,,
-181.26188292889148,,,,
-181.27988034125218,,,,
-181.2793776428984,,,,
-181.2579187917574,,,,
-181.2437984915851,,,,
-181.22856219721055,,,,
-181.24506050896161,,,,
-181.299683229996,,,,
-181.37095029713,,,,
-181.46912846886775,,,,
-181.58209583957387,,,,
-181.70872387097663,,,,
-181.8645620357961,,,,
-182.0476364451358,,,,
-182.22419922469672,,,,
-182.39396425691663,,,,
-182.57242714507692,,,,
-182.7514546689105,,,,
-182.95547288147014,,,,
-183.1866943525557,,,,
-183.42655147130586,,,,
-183.6808780773193,,,,
-183.9391256923841,,,,
-184.1984249690663,,,,
-184.46816417088712,,,,
-184.744980187804,,,,
-185.0310564310028,,,,
-185.32720317772132,,,,
-185.6293474532513,,,,
-185.9379904055964,,,,
-186.26861608346715,,,,
-186.62199794871682,,,,
-186.99104966610543,,,,
-187.37985293351872,,,,
-187.7785320953377,,,,
-188.18644475643,,,,
-188.61201010311572,,,,
-189.05314366758816,,,,
-189.4022806517312,,,,
-189.64949442407027,,,,
-189.8437463855134,,,,
-189.954121583774,,,,
-190.04441212874,,,,
-190.11684099479038,,,,
-190.11136374007057,,,,
-190.03955435185384,,,,
-189.9755841784247,,,,
-189.91693446764629,,,,
-189.83411836990638,,,,
-189.74401916327048,,,,
-189.5849988697944,,,,
-189.35194822447545,,,,
-189.08831549335446,,,,
-188.7791315562059,,,,
-188.50006833119642,,,,
-188.2623398998542,,,,
-188.0186557485296,,,,
-187.7910991632142,,,,
-187.54478818904548,,,,
-187.27596692643445,,,,
-187.0215730225597,,,,
-186.77448964325603,,,,
-186.46232724473683,,,,
-186.08377263341742,,,,
-185.66903091726886,,,,
-185.1998125097656,,,,
-184.72780928944843,,,,
-184.25633006114253,,,,
-183.7443567974994,,,,
-183.20322499208453,,,,
-182.75814920023456,,,,
-182.41711993930332,,,,
-182.12939502551646,,,,
-181.9299823432665,,,,
-181.73696009414303,,,,
-181.54798453183759,,,,
-181.4356286370725,,,,
-181.38463775265282,,,,
-181.3196861612117,,,,
-181.24458623589496,,,,
-181.18690437768112,,,,
-181.12980404510571,,,,
-181.1391913306449,,,,
-181.22016184679447,,,,
-181.32729778297195,,,,
