eeg_data,P,A,D,Label
-303.82694307249284,,,,
-301.3375832918706,,,,
-299.36594545684653,,,,
-297.93887395000604,,,,
-296.8221453991578,,,,
-296.1945011094825,,,,
-295.59714636955033,,,,
-295.0202788610604,,,,
-294.85426030243843,,,,
-295.01310280174715,,,,
-295.15517110517237,,,,
-295.3053959197043,,,,
-295.57839604536093,,,,
-295.90032359481467,,,,
-296.5892098584225,,,,
-297.66899675840415,,,,
-298.92759056263964,,,,
-300.4427006604679,,,,
-301.63663848858937,,,,
-302.4358210354451,,,,
-303.1735555749248,,,,
-303.6835800878628,,,,
-304.2569672942301,,,,
-304.9190393682418,,,,
-305.3772341697026,,,,
-305.6899462731885,,,,
-306.3568534597155,,,,
-307.38172491823923,,,,
-308.5612437025431,,,,
-310.0195952083395,,,,
-311.38765213506264,,,,
-312.6413417980142,,,,
-314.0669414522302,,,,
-315.58227401976933,,,,
-316.72807221857613,,,,
-317.48945551310663,,,,
-318.0230886607137,,,,
-318.2038977809841,,,,
-318.36428798483263,,,,
-318.5104373094525,,,,
-318.36359315361483,,,,
-317.98615112100106,,,,
-317.60511064995745,,,,
-317.201451856162,,,,
-316.7022313725882,,,,
-316.1556903541233,,,,
-315.34438570011594,,,,
-314.2520964857285,,,,
-313.021662002662,,,,
-311.59970869615984,,,,
-310.4102422485374,,,,
-309.50581938378417,,,,
-308.64442991191964,,,,
-307.94771643082686,,,,
-307.19908417027267,,,,
-306.38009227058683,,,,
-305.7065088008308,,,,
-305.13481540154214,,,,
-304.30342949769033,,,,
-303.21003836480463,,,,
-302.0008777649532,,,,
-300.58617004694673,,,,
-299.23411271721216,,,,
-297.9620557642063,,,,
-296.562384064378,,,,
-295.0947855197059,,,,
-293.9554539437413,,,,
-293.16172531103814,,,,
-292.57056287194627,,,,
-292.29110221352266,,,,
-292.04613759720553,,,,
-291.83002142011776,,,,
-291.8799063950556,,,,
-292.1441807612923,,,,
-292.41272806644247,,,,
-292.7008022039081,,,,
-293.0800088713568,,,,
-293.50505706713045,,,,
-294.17113093312605,,,,
-295.09329404900933,,,,
-296.14158304447204,,,,
-297.3639235686076,,,,
-298.4083974868596,,,,
-299.23032252287015,,,,
-300.0333952224788,,,,
-300.71650728995894,,,,
-301.4572381105882,,,,
-302.2713302497232,,,,
-302.98075552654467,,,,
-303.6213695756524,,,,
-304.49865501027705,,,,
-305.61525060016004,,,,
-306.8471997878164,,,,
-308.27065767683064,,,,
-309.6605642866598,,,,
-311.0025100108038,,,,
-312.4716048252183,,,,
-314.0179756154191,,,,
-315.2930158090913,,,,
-316.2808952649986,,,,
-317.10958424094554,,,,
-317.6830660662144,,,,
-318.24378308602513,,,,
-318.79712637636953,,,,
-319.1353150699989,,,,
-319.30368206446616,,,,
-319.4901896280955,,,,
-319.68195637943376,,,,
-319.81464869073426,,,,
-319.92915091746914,,,,
-319.85258007510504,,,,
-319.5718054831423,,,,
-319.20280708035625,,,,
-318.7033802974978,,,,
-318.37949307563997,,,,
-318.27052415867587,,,,
-318.19917488687963,,,,
-318.25360927255963,,,,
-318.2804580085861,,,,
-318.26625481642577,,,,
-318.36566908286824,,,,
-318.54794024804727,,,,
-318.5468106315448,,,,
-318.3601319014421,,,,
-318.09648163154867,,,,
-317.68964765224763,,,,
-317.33597751457904,,,,
-317.0483013295557,,,,
-316.674198066997,,,,
-316.25737218929464,,,,
-315.81958175687856,,,,
-315.3457926565626,,,,
-314.8566614327516,,,,
-314.35385851194303,,,,
-313.7878345236952,,,,
-313.1595494304393,,,,
-312.4941581294469,,,,
-311.7809639253178,,,,
-311.05881487494617,,,,
-310.33271501797327,,,,
-309.5760221941839,,,,
-308.79926203262,,,,
-307.98660683013327,,,,
-307.135181318769,,,,
-306.2615784984877,,,,
-305.3619072340342,,,,
-304.3632281867812,,,,
-303.2603403400349,,,,
-302.08469163821474,,,,
-300.8158971036394,,,,
-299.4991973771818,,,,
-298.13621222551274,,,,
-296.6859979178394,,,,
-295.15702680177645,,,,
-293.59233771339456,,,,
-291.9897729163707,,,,
-290.3334297151119,,,,
-288.6329128487921,,,,
-286.8508556782492,,,,
-284.9843261929296,,,,
-283.0591043685451,,,,
-281.0661232330054,,,,
-279.5064727660378,,,,
-278.43366219069577,,,,
-277.60621539524124,,,,
-277.1700515939858,,,,
-276.84345756648145,,,,
-276.6153292188584,,,,
-276.7598027392704,,,,
-277.22638775482466,,,,
-277.6453991347804,,,,
-278.0264372689946,,,,
-278.5211419880585,,,,
-279.04449094368806,,,,
-279.8961978748296,,,,
-281.1016340066149,,,,
-282.4468600268794,,,,
-284.0045541230865,,,,
-285.4444411740865,,,,
-286.7150829695415,,,,
-288.02841706632495,,,,
-289.28754487637053,,,,
-290.63963857626237,,,,
-292.1017145775326,,,,
-293.5146513545157,,,,
-294.90863441421686,,,,
-296.61041262088406,,,,
-298.62694621554937,,,,
-300.8207666076406,,,,
-303.2748121286199,,,,
-305.7581815258584,,,,
-308.25613812211435,,,,
-310.95316632228287,,,,
-313.79884357359543,,,,
-316.09834011720505,,,,
-317.8024918712415,,,,
-319.2017229661854,,,,
-320.1005045110688,,,,
-320.942982829048,,,,
-321.74262878062126,,,,
-322.1005071919414,,,,
-322.09893121471043,,,,
-322.17126311452853,,,,
-322.297679836993,,,,
-322.315981305841,,,,
-322.32361284433915,,,,
-321.946870884608,,,,
-321.15641867199236,,,,
-320.2115494735232,,,,
-319.0217916702438,,,,
-318.12636562643144,,,,
-317.6006184637973,,,,
-317.1202911403286,,,,
-316.84219670271574,,,,
-316.5082218949525,,,,
-316.0936693574343,,,,
-315.86652283424047,,,,
-315.77503244834094,,,,
-315.32705798674783,,,,
-314.5165245183678,,,,
-313.5474676793836,,,,
-312.29688272835097,,,,
-311.1224746438208,,,,
-310.0479094573596,,,,
-308.793264884321,,,,
-307.43798786110256,,,,
-306.4762499768991,,,,
-305.9267327890306,,,,
-305.61416074230624,,,,
-305.6735332174089,,,,
-305.75366068679483,,,,
-305.847042582296,,,,
-306.2506250722287,,,,
-306.8983140832669,,,,
-307.53626414032044,,,,
-308.18366920858847,,,,
-308.9241110568137,,,,
-309.70283607674116,,,,
-310.7579532687791,,,,
-312.1070910467577,,,,
-313.5918519378743,,,,
-315.27031288456914,,,,
-316.702387668185,,,,
-317.8322438801262,,,,
-318.91284888758116,,,,
-319.81752168007597,,,,
-320.76845149451174,,,,
-321.78470685064394,,,,
-322.6430866469678,,,,
-323.3880409227158,,,,
-324.398399235008,,,,
-325.67672309028717,,,,
-327.0688513750811,,,,
-328.66877255742884,,,,
-330.19602613208474,,,,
-331.63218794658127,,,,
-333.19433952973264,,,,
-334.8199057791649,,,,
-336.0348338514268,,,,
-336.81473510454515,,,,
-337.33687429403744,,,,
-337.46962600295416,,,,
-337.5367806230437,,,,
-337.5452386840754,,,,
-337.21392005263283,,,,
-336.60267298909093,,,,
-335.97347951248247,,,,
-335.30884752755816,,,,
-334.51638664968584,,,,
-333.65291134400167,,,,
-332.479161961584,,,,
-330.97617242079633,,,,
-329.30430893371965,,,,
-327.4047060589112,,,,
-325.68507409442515,,,,
-324.19795440230234,,,,
-322.70463962848214,,,,
-321.3222762560225,,,,
-319.84681231155037,,,,
-318.2594602180115,,,,
-316.7654601874737,,,,
-315.3233268540436,,,,
-313.5742750403297,,,,
-311.51446795382003,,,,
-309.28960881785184,,,,
-306.80987478653293,,,,
-304.3380233691312,,,,
-301.89059922131,,,,
-299.2621187949475,,,,
-296.51050081143694,,,,
-294.3108165300252,,,,
-292.70865953646927,,,,
-291.428777030339,,,,
-290.6610210518578,,,,
-289.9681865352149,,,,
-289.33837428552965,,,,
-289.1622656327356,,,,
-289.3592817386985,,,,
-289.51753578819864,,,,
-289.65780562213297,,,,
-289.9333658404475,,,,
-290.2525056521854,,,,
-290.97488807769344,,,,
-292.1292134728268,,,,
-293.4682145554145,,,,
-295.0795599474215,,,,
-296.4225568333299,,,,
-297.42345473397495,,,,
-298.40557467235845,,,,
-299.21237536061227,,,,
-300.10629800955815,,,,
-301.11245056516947,,,,
-301.96130288414923,,,,
-302.70590735254024,,,,
-303.83584614118683,,,,
-305.3572584998914,,,,
-307.0686490696046,,,,
-309.09266253180294,,,,
-311.07328252525747,,,,
-312.98752758070765,,,,
-315.11448888206894,,,,
-317.3754818669032,,,,
-319.0960040819048,,,,
-320.23904522348147,,,,
-321.06504820258135,,,,
-321.3867363571948,,,,
-321.65891801144335,,,,
-321.8930102838199,,,,
-321.69256488245287,,,,
-321.1423524255882,,,,
-320.62698325936265,,,,
-320.1236214796505,,,,
-319.4956209793138,,,,
-318.8277657141695,,,,
-317.77521471072527,,,,
-316.31141620208547,,,,
-314.6707621836882,,,,
-312.76932661108214,,,,
-311.1720641063908,,,,
-309.95384125395486,,,,
-308.7828578483801,,,,
-307.8224022621856,,,,
-306.793729479681,,,,
-305.67157239883943,,,,
-304.7397922517733,,,,
-303.94245431145845,,,,
-302.7794472140613,,,,
-301.2459199535354,,,,
-299.5469853616242,,,,
-297.5580173309828,,,,
-295.645819970611,,,,
-293.8344298882945,,,,
-291.8382032168609,,,,
-289.7386891789659,,,,
-288.1089411966348,,,,
-286.9753700501722,,,,
-286.1274935170584,,,,
-285.7233369656449,,,,
-285.3653440656438,,,,
-285.04484591078875,,,,
-285.1032145759048,,,,
-285.4663048633392,,,,
-285.8254530704502,,,,
-286.20203700191774,,,,
-286.70210033991776,,,,
-287.25868725820095,,,,
-288.156035212107,,,,
-289.4159676705707,,,,
-290.8481762227072,,,,
-292.52223433787435,,,,
-293.9388196662171,,,,
-295.0337938262176,,,,
-296.09722238969346,,,,
-296.9854049091773,,,,
-297.94877399439764,,,,
-299.00963125656517,,,,
-299.9158267050306,,,,
-300.71782058549707,,,,
-301.8510823929812,,,,
-303.31945322919336,,,,
-304.94569050143735,,,,
-306.8383139702042,,,,
-308.67680286010733,,,,
-310.44047630307807,,,,
-312.3787061469439,,,,
-314.4203760037785,,,,
-316.07186317327813,,,,
-317.31085451003025,,,,
-318.3181354502675,,,,
-318.95773983770835,,,,
-319.5731626985138,,,,
-320.1719409758667,,,,
-320.4597176619435,,,,
-320.50066949106684,,,,
-320.5601225907311,,,,
-320.61969973705436,,,,
-320.5886373778684,,,,
-320.52455053253084,,,,
-320.18298029674037,,,,
-319.54529799777663,,,,
-318.7752757442159,,,,
-317.8131683143533,,,,
-317.0920935331505,,,,
-316.6676779061465,,,,
-316.2888767371144,,,,
-316.08041849051835,,,,
-315.82499374798914,,,,
-315.5034529656864,,,,
-315.334721711343,,,,
-315.27514376867714,,,,
-314.94781951804407,,,,
-314.3496348267641,,,,
-313.63413838504397,,,,
-312.70754182402266,,,,
-311.8476651103933,,,,
-311.07257737544984,,,,
-310.16647017250284,,,,
-309.1911150757053,,,,
-308.40482706541826,,,,
-307.8096713544388,,,,
-307.32841565700915,,,,
-307.02964786650836,,,,
-306.71293809565867,,,,
-306.3751868958942,,,,
-306.1778174592785,,,,
-306.08256487404975,,,,
-305.98117762460345,,,,
-305.8858641166733,,,,
-305.82567902244733,,,,
-305.7784256122467,,,,
-305.85601244974265,,,,
-306.06601718683515,,,,
-306.3371868874576,,,,
-306.69690481404615,,,,
-306.8860270322346,,,,
-306.87384239766544,,,,
-306.8041077561853,,,,
-306.6026133812045,,,,
-306.40469763168153,,,,
-306.220911757674,,,,
-305.9178341638728,,,,
-305.52232991233717,,,,
-305.24767511823524,,,,
-305.0941738279147,,,,
-304.976009258886,,,,
-304.94563152959296,,,,
-304.8425274017209,,,,
-304.6560112151815,,,,
-304.50891539682317,,,,
-304.36513984232414,,,,
-304.2842369873076,,,,
-304.2857394466464,,,,
-304.3159024512602,,,,
-304.3953919375562,,,,
-304.51938268318474,,,,
-304.6849749265836,,,,
-304.91408999991296,,,,
-305.2069264929792,,,,
-305.4763495987045,,,,
-305.7195243697825,,,,
-305.9799401170469,,,,
-306.2360037026025,,,,
-306.5453998876298,,,,
-306.913829554715,,,,
-307.2952878664336,,,,
-307.7034917482758,,,,
-308.14635686629117,,,,
-308.61986825951305,,,,
-309.13057140758775,,,,
-309.6797033697282,,,,
-310.2529723330346,,,,
-310.8512656151533,,,,
-311.48284240797216,,,,
-312.1451035953441,,,,
-312.8526105273387,,,,
-313.607739128282,,,,
-314.40204546609937,,,,
-315.2399837897467,,,,
-316.1161397785512,,,,
-317.030235315259,,,,
-317.9891379397675,,,,
-318.9920808229038,,,,
-319.74215887805434,,,,
-320.21028904396013,,,,
-320.53528315881414,,,,
-320.63145524784306,,,,
-320.6711207275899,,,,
-320.660778321887,,,,
-320.43624873494105,,,,
-320.0287726656955,,,,
-319.6491241342654,,,,
-319.29102401943265,,,,
-318.86973813726485,,,,
-318.4335722950973,,,,
-317.8095034868202,,,,
-316.9831958635068,,,,
-316.0775257099383,,,,
-315.0506130391987,,,,
-314.10447758030097,,,,
-313.26986426410235,,,,
-312.41917311220305,,,,
-311.61159253140306,,,,
-310.7556271570165,,,,
-309.8412087690005,,,,
-308.9664150828666,,,,
-308.1126358266026,,,,
-307.0838968594539,,,,
-305.8764829717262,,,,
-304.5726634720844,,,,
-303.1229145949511,,,,
-301.6667220088335,,,,
-300.21312315488126,,,,
-298.65131488081846,,,,
-297.01192687689263,,,,
-295.8274795781712,,,,
-295.1395645780136,,,,
-294.7203348273117,,,,
-294.72096507589777,,,,
-294.80907995023637,,,,
-294.97463597976395,,,,
-295.52112756008944,,,,
-296.3877102039355,,,,
-297.2318658106066,,,,
-298.0683764979499,,,,
-299.02869921939146,,,,
-300.0358399413521,,,,
-301.38244177483915,,,,
-303.09229927843137,,,,
-304.9620658889541,,,,
-307.06299522373905,,,,
-308.99198686048595,,,,
-310.6921953263256,,,,
-312.409165254631,,,,
-314.025863170122,,,,
-315.7340526970885,,,,
-317.5530424837248,,,,
-319.28362045278413,,,,
-320.9647450623575,,,,
-322.9698197593159,,,,
-325.30446111793293,,,,
-327.81419602311337,,,,
-330.5929473193138,,,,
-333.3713326647318,,,,
-336.1320837149343,,,,
-339.087556297208,,,,
-342.178455095544,,,,
-344.58718672048064,,,,
-346.25459845689863,,,,
-347.52181830821524,,,,
-348.15796731156036,,,,
-348.6836587566967,,,,
-349.11384794693214,,,,
-348.9788074336438,,,,
-348.3742511220452,,,,
-347.8113456418469,,,,
-347.266113733113,,,,
-346.54560613440435,,,,
-345.76419270769964,,,,
-344.48016410325476,,,,
-342.65801277285425,,,,
-340.6030207754773,,,,
-338.20761767705886,,,,
-336.10870695524846,,,,
-334.3945652083368,,,,
-332.68108500667086,,,,
-331.15292978509115,,,,
-329.50389746874697,,,,
-327.704018032895,,,,
-326.06951845414636,,,,
-324.53838831306933,,,,
-322.527865344256,,,,
-320.029995870478,,,,
-317.2852621825938,,,,
-314.14742672880425,,,,
-311.0387533658539,,,,
-307.98644827386363,,,,
-304.65869177754394,,,,
-301.1486632548327,,,,
-298.3628401787505,,,,
-296.35576883843487,,,,
-294.76849317242863,,,,
-293.8539414609966,,,,
-293.01131247429555,,,,
-292.2247556342296,,,,
-292.02325374770663,,,,
-292.2951842208687,,,,
-292.5081599204223,,,,
-292.6914944950151,,,,
-293.0380699018665,,,,
-293.42986372107447,,,,
-294.33831487017017,,,,
-295.80013441144337,,,,
-297.4929679377839,,,,
-299.5314931301658,,,,
-301.17346755350417,,,,
-302.3190879599669,,,,
-303.40762849853644,,,,
-304.2242846538002,,,,
-305.1323015286713,,,,
-306.16528724562727,,,,
-306.95157949696977,,,,
-307.5641850952496,,,,
-308.6665589906462,,,,
-310.2658369746682,,,,
-312.0892548493247,,,,
-314.3024200061498,,,,
-316.4203473199056,,,,
-318.4113215771948,,,,
-320.6538774675538,,,,
-323.04035534004095,,,,
-324.8570954031768,,,,
-326.074046945242,,,,
-326.94924958202495,,,,
-327.28682285203234,,,,
-327.5877234621302,,,,
-327.8628570736267,,,,
-327.6853591059001,,,,
-327.1491373934744,,,,
-326.6306595884645,,,,
-326.1029004455858,,,,
-325.439071361246,,,,
-324.72071598937623,,,,
-323.5984737796643,,,,
-322.04605434794456,,,,
-320.2968689462613,,,,
-318.2656217963853,,,,
-316.58165374510463,,,,
-315.3254142363906,,,,
-314.13335830597424,,,,
-313.18670336741434,,,,
-312.1689360265396,,,,
-311.0524720825446,,,,
-310.15585352390264,,,,
-309.4156156627682,,,,
-308.2865354266068,,,,
-306.7644533398658,,,,
-305.0714186038108,,,,
-303.0719319650546,,,,
-301.16861884418387,,,,
-299.38778812570627,,,,
-297.41716324951716,,,,
-295.346404195895,,,,
-293.73160214673317,,,,
-292.5946755504428,,,,
-291.7390030508147,,,,
-291.3170858044205,,,,
-290.9348409184451,,,,
-290.58449096127083,,,,
-290.60059280975906,,,,
-290.9095292079161,,,,
-291.22428432522565,,,,
-291.56689305686245,,,,
-292.0330924761229,,,,
-292.5613422528652,,,,
-293.42134179527784,,,,
-294.6336435813499,,,,
-296.0195844297864,,,,
-297.64537935094916,,,,
-299.01104667616937,,,,
-300.05367548230777,,,,
-301.0612079199525,,,,
-301.89008545112614,,,,
-302.79375578402494,,,,
-303.7943721576965,,,,
-304.63846834766395,,,,
-305.377137469038,,,,
-306.4415454488216,,,,
-307.83507502375,,,,
-309.38300412622823,,,,
-311.1926714854706,,,,
-312.9456563280558,,,,
-314.6215068770473,,,,
-316.4675351347144,,,,
-318.41307856581835,,,,
-320.24784749286215,,,,
-321.9783837731727,,,,
-323.6533136216827,,,,
-325.2190869950647,,,,
-326.8565696176809,,,,
-328.56778893966555,,,,
-330.21520327908354,,,,
-331.83412369962053,,,,
-333.48767403306425,,,,
-335.16397121141614,,,,
-336.85483821973116,,,,
-338.57200148929064,,,,
-340.23769567068564,,,,
-341.84776203122743,,,,
-343.44854939970963,,,,
-345.0211645948703,,,,
-346.8050761410028,,,,
-348.82697794161146,,,,
-350.95913159860163,,,,
-353.2699714358938,,,,
-355.63086635673125,,,,
-358.0329737494533,,,,
-360.601493830308,,,,
-363.31130708842414,,,,
-365.9747064432683,,,,
-368.5927858176786,,,,
-371.2405661359478,,,,
-373.87254178357244,,,,
-376.63295141819253,,,,
-379.5317997394313,,,,
-382.46052423785454,,,,
-385.45205606365033,,,,
-387.7444451087662,,,,
-389.2480273105315,,,,
-390.34311239684195,,,,
-390.8053162778419,,,,
-391.0455713249598,,,,
-391.08084363561915,,,,
-390.4998756478548,,,,
-389.3750539251915,,,,
-388.29280638875167,,,,
-387.24010524908346,,,,
-385.9708126693048,,,,
-384.62012402823615,,,,
-382.7187535326584,,,,
-380.22580438757416,,,,
-377.4777701149617,,,,
-374.36043554863767,,,,
-371.35120938725316,,,,
-368.5266757426255,,,,
-365.57307449209435,,,,
-362.6305599172789,,,,
-359.49112606945664,,,,
-356.1287364859725,,,,
-352.7706666119243,,,,
-349.3735132621518,,,,
-345.45136679420034,,,,
-340.9920641313346,,,,
-336.20027934408256,,,,
-330.9517342263764,,,,
-325.58596158340805,,,,
-320.1239298349272,,,,
-314.2917104703275,,,,
-308.16266868450003,,,,
-303.103073404177,,,,
-299.2194624180798,,,,
-295.92234401293115,,,,
-293.59873786069727,,,,
-291.3964302906813,,,,
-289.28784129732657,,,,
-288.04969436091494,,,,
-287.5247653585062,,,,
-286.8281131916168,,,,
-285.99576458202614,,,,
-285.36598529845213,,,,
-284.7384741120339,,,,
-284.86501121302103,,,,
-285.8053604799211,,,,
-287.03399303819924,,,,
-288.7327381979265,,,,
-289.87292187424686,,,,
-290.30757893056364,,,,
-290.6622057190052,,,,
-290.63694533778636,,,,
-290.71764717895314,,,,
-290.95214074686044,,,,
-290.8318201613946,,,,
-290.4542143039208,,,,
-290.77169660302775,,,,
-291.7973366737259,,,,
-293.13471815935105,,,,
-295.02234268024,,,,
-296.771108540345,,,,
-298.3354238999594,,,,
-300.2560850538168,,,,
-302.3802702675882,,,,
-304.0782471706804,,,,
-305.3477606572248,,,,
-306.3763204446584,,,,
-306.9981230161556,,,,
-307.70613431048525,,,,
-308.509069719134,,,,
-309.013382783347,,,,
-309.31430188890084,,,,
-309.66946208647306,,,,
-310.04961249348577,,,,
-310.389281316472,,,,
-310.74175450810765,,,,
-310.8394907193689,,,,
-310.66561646139684,,,,
-310.39127603394866,,,,
-309.9518048873595,,,,
-309.9726140549593,,,,
-310.5284677869548,,,,
-311.27419759223784,,,,
-312.38951574917814,,,,
-313.5490501875312,,,,
-314.72834384940114,,,,
-316.2498809764077,,,,
-318.04982999470235,,,,
-319.6164172290373,,,,
-320.9499675318898,,,,
-322.25761534959406,,,,
-323.4142573455352,,,,
-324.80694346429635,,,,
-326.4623276968707,,,,
-328.08601014279975,,,,
-329.7657933041657,,,,
-330.97517681096036,,,,
-331.6286214604048,,,,
-332.035967431473,,,,
-332.03655281611617,,,,
-331.86279698711536,,,,
-331.530040739352,,,,
-330.77399250747385,,,,
-329.6340556209144,,,,
-328.5961286771587,,,,
-327.6592086278456,,,,
-326.60687042163096,,,,
-325.55448654889216,,,,
-324.13746521806615,,,,
-322.32327486755423,,,,
-320.3832927671652,,,,
-318.22985166852163,,,,
-316.1077082974407,,,,
-314.06674506724187,,,,
-311.92463268409733,,,,
-309.75573249355017,,,,
-307.4750071449573,,,,
-305.0672226461133,,,,
-302.6406294014962,,,,
-300.17722896894924,,,,
-297.3858177763209,,,,
-294.2558456620931,,,,
-290.91525286913,,,,
-287.2886122783673,,,,
-283.571321206256,,,,
-279.77590566766776,,,,
-275.74103104762423,,,,
-271.50862023083664,,,,
-268.1452892862901,,,,
-265.7400204479887,,,,
-263.82176251426284,,,,
-262.6941443766566,,,,
-261.7048721529302,,,,
-260.831826258468,,,,
-260.6765592554251,,,,
-261.11921926209493,,,,
-261.45147930171026,,,,
-261.6999343665197,,,,
