eeg_data,P,A,D,Label
-632.4457141570514,,,,
-635.2702398170983,,,,
-637.5552653158119,,,,
-638.9509269878438,,,,
-640.2386084136208,,,,
-641.4431116533028,,,,
-641.8571315146629,,,,
-641.6252777575918,,,,
-641.5370429426596,,,,
-641.5587416889949,,,,
-641.3915663030218,,,,
-641.2138387865199,,,,
-640.3508295028655,,,,
-638.749355005564,,,,
-636.8798487902283,,,,
-634.5791833095193,,,,
-632.7905483736412,,,,
-631.6476118027929,,,,
-630.5796494178796,,,,
-629.8614338211613,,,,
-629.0452848327017,,,,
-628.0877601709684,,,,
-627.4562311972472,,,,
-627.0609884481129,,,,
-626.034215329646,,,,
-624.3646312812176,,,,
-622.4130762631162,,,,
-619.9625048746327,,,,
-617.6422341935826,,,,
-615.4940342710307,,,,
-613.0248545748375,,,,
-610.3744550165487,,,,
-608.2900588414168,,,,
-606.7917932024201,,,,
-605.6283301658665,,,,
-605.0014803699737,,,,
-604.3631175637612,,,,
-603.7022907523652,,,,
-603.4737608557458,,,,
-603.5734962217497,,,,
-603.6428986535409,,,,
-603.7128881847283,,,,
-603.8942669017457,,,,
-604.1106178537283,,,,
-604.708310354113,,,,
-605.7119420011226,,,,
-606.8938280405592,,,,
-608.3382843185757,,,,
-609.3559523630697,,,,
-609.8611759017231,,,,
-610.2449226659837,,,,
-610.3089341310741,,,,
-610.4049988525859,,,,
-610.5620718764549,,,,
-610.4285716016083,,,,
-610.0744628328854,,,,
-610.0832362347371,,,,
-610.4574851226757,,,,
-610.9603023145669,,,,
-611.7358065523403,,,,
-612.3490717058551,,,,
-612.771136903803,,,,
-613.3368247606395,,,,
-613.9486120228045,,,,
-614.3753099214011,,,,
-614.6301654969474,,,,
-614.7516449831951,,,,
-614.6818740306493,,,,
-614.6333737167237,,,,
-614.6064197019498,,,,
-614.4435706953941,,,,
-614.1857782220395,,,,
-613.8777779883868,,,,
-613.5033440424572,,,,
-613.06620361627,,,,
-612.5719288362939,,,,
-611.9461916800699,,,,
-611.1848193920376,,,,
-610.3263973004233,,,,
-609.3519069984878,,,,
-608.5491090792311,,,,
-607.9474166655148,,,,
-607.395284166235,,,,
-606.9737977908537,,,,
-606.5232264253266,,,,
-606.0321836360624,,,,
-605.6519962582579,,,,
-605.350634318112,,,,
-604.9075620442561,,,,
-604.3237706405515,,,,
-603.6849392263467,,,,
-602.9370666080064,,,,
-602.2495953278539,,,,
-601.6332664578894,,,,
-600.9595282658979,,,,
-600.2663591853325,,,,
-599.5482525964296,,,,
-598.7907071107286,,,,
-598.0235553070182,,,,
-597.2417983852218,,,,
-596.4177919212659,,,,
-595.5535474498671,,,,
-594.6577655088322,,,,
-593.7244981871534,,,,
-592.8032323250942,,,,
-591.8982044669766,,,,
-590.9811004058291,,,,
-590.0650410646317,,,,
-589.1239073146145,,,,
-588.154740050164,,,,
-587.181523317057,,,,
-586.1983091518476,,,,
-585.1538241093634,,,,
-584.0459952705386,,,,
-582.894820895369,,,,
-581.6865093002302,,,,
-580.4560822489203,,,,
-579.2047975975182,,,,
-577.9029821556097,,,,
-576.5574964459371,,,,
-575.1943466351821,,,,
-573.811849904379,,,,
-572.4017417334878,,,,
-570.9698281134175,,,,
-569.4924019506602,,,,
-567.9679368334164,,,,
-566.4126583103332,,,,
-564.8209775930518,,,,
-563.1279302620508,,,,
-561.328126834269,,,,
-559.4475526647617,,,,
-557.4673137650483,,,,
-555.4279639796138,,,,
-553.3299488046156,,,,
-551.1354128806613,,,,
-548.8512295566227,,,,
-546.5179982328759,,,,
-544.1332111153954,,,,
-541.6804968142901,,,,
-539.1684537857294,,,,
-536.5609243808383,,,,
-533.85437943406,,,,
-531.0727553179448,,,,
-528.2067478357053,,,,
-525.3104924454078,,,,
-522.3908123460894,,,,
-519.4144977352681,,,,
-516.3967915217826,,,,
-513.3103776914103,,,,
-510.152128799054,,,,
-506.9488036657037,,,,
-503.6944055334803,,,,
-500.33880488895403,,,,
-496.8807899646897,,,,
-493.3401268416352,,,,
-489.7038099784377,,,,
-486.0072900796072,,,,
-482.25229194776017,,,,
-478.40996653297213,,,,
-474.48768208447837,,,,
-470.9578917957223,,,,
-467.8654087217387,,,,
-464.9940801805589,,,,
-462.480188914311,,,,
-460.04552301568833,,,,
-457.680551947977,,,,
-455.6487189646524,,,,
-453.89987016873596,,,,
-452.10434072490386,,,,
-450.2731127728428,,,,
-448.5382969505668,,,,
-446.82489939168437,,,,
-445.406231261265,,,,
-444.3052467263395,,,,
-443.3292971798217,,,,
-442.5449229380626,,,,
-441.617249444071,,,,
-440.49673030101854,,,,
-439.39299243982634,,,,
-438.20840483257837,,,,
-437.09753486696917,,,,
-436.0771807690082,,,,
-434.9839584876735,,,,
-433.8495327490521,,,,
-432.9950174928582,,,,
-432.42642991789916,,,,
-432.0099824803628,,,,
-431.82694068044265,,,,
-431.64834387354233,,,,
-431.4596910815042,,,,
-431.4429930173465,,,,
-431.5481747815314,,,,
-431.27480352185404,,,,
-430.593239386188,,,,
-429.70313820471716,,,,
-428.465353575915,,,,
-427.2120543757442,,,,
-425.95275849033186,,,,
-424.3960572220604,,,,
-422.60423463292574,,,,
-420.8723259908516,,,,
-419.1848514432163,,,,
-417.43578754550833,,,,
-415.6910844055966,,,,
-413.69092622075095,,,,
-411.4157066724663,,,,
-409.04427773828775,,,,
-406.5139609954274,,,,
-404.23195544920924,,,,
-402.2537353231176,,,,
-400.33896072685997,,,,
-398.6059638762071,,,,
-396.8568036814598,,,,
-395.07367443149917,,,,
-393.46063082762606,,,,
-391.97839555352584,,,,
-390.2636245613375,,,,
-388.3129834817658,,,,
-386.2768408660998,,,,
-384.0649623600969,,,,
-381.9439085095776,,,,
-379.93171356004285,,,,
-377.8213961485866,,,,
-375.6726191042263,,,,
-373.7977625164593,,,,
-372.20573038371805,,,,
-370.7928488719389,,,,
-369.64396558138674,,,,
-368.53053118519983,,,,
-367.44871681121055,,,,
-366.58919247567167,,,,
-365.90914149638064,,,,
-365.25983976180345,,,,
-364.6549108149887,,,,
-364.14110665527375,,,,
-363.6872877906848,,,,
-363.4386310569192,,,,
-363.4060714697098,,,,
-363.4953596523732,,,,
-363.7423548399361,,,,
-363.8571852644453,,,,
-363.80450956981247,,,,
-363.7495092216298,,,,
-363.6093025024636,,,,
-363.5330474488858,,,,
-363.53357352844216,,,,
-363.46325540212257,,,,
-363.35227622297134,,,,
-363.44683410212485,,,,
-363.7486315165721,,,,
-364.15867844702143,,,,
-364.7382616457535,,,,
-365.3049029470214,,,,
-365.8470617652964,,,,
-366.5063237069081,,,,
-367.2422715204164,,,,
-367.85307120427683,,,,
-368.3341136231034,,,,
-368.751377512952,,,,
-369.0505042663274,,,,
-369.3817598476735,,,,
-369.74791939848456,,,,
-370.0251743798037,,,,
-370.2420482300407,,,,
-370.4934063849457,,,,
-370.7706515542807,,,,
-371.04509970197853,,,,
-371.33683919034087,,,,
-371.5531172964914,,,,
-371.68739579860267,,,,
-371.80029715119895,,,,
-371.86921744014006,,,,
-372.08800244834833,,,,
-372.4804313653285,,,,
-372.93741859910085,,,,
-373.5146774626326,,,,
-374.11258096712,,,,
-374.7231191514186,,,,
-375.44550621319166,,,,
-376.2599800634099,,,,
-377.0038523480802,,,,
-377.67659082469686,,,,
-378.34413791937715,,,,
-378.96639618374536,,,,
-379.6650671804617,,,,
-380.44829682800685,,,,
-381.22264403343513,,,,
-382.0154581074897,,,,
-382.5843876217578,,,,
-382.89422768401147,,,,
-383.0778385065374,,,,
-383.0620385132497,,,,
-382.9631870163768,,,,
-382.7872023285666,,,,
-382.40833630179037,,,,
-381.8463207244261,,,,
-381.30873515923423,,,,
-380.7931700497869,,,,
-380.20854992858085,,,,
-379.6033086172162,,,,
-378.8170749697026,,,,
-377.8352861999466,,,,
-376.7748837897137,,,,
-375.59680515844536,,,,
-374.43058111459925,,,,
-373.2994255078125,,,,
-372.1119563546556,,,,
-370.90657420188455,,,,
-369.63188936245035,,,,
-368.27992699553914,,,,
-366.9099961609904,,,,
-365.51099283618385,,,,
-363.93926352364684,,,,
-362.18997207679183,,,,
-360.324439178598,,,,
-358.3053790301139,,,,
-356.2303850034616,,,,
-354.10522963452865,,,,
-351.84949256524635,,,,
-349.483871044231,,,,
-347.25082344116686,,,,
-345.1647993722178,,,,
-343.1258586081157,,,,
-341.20097397794694,,,,
-339.2300585070724,,,,
-337.20743893766326,,,,
-335.2729666474662,,,,
-333.3959397697809,,,,
-331.4296105010038,,,,
-329.38036385246164,,,,
-327.30036095363243,,,,
-325.15600281137404,,,,
-323.07381947398204,,,,
-321.062609442409,,,,
-319.03344155827284,,,,
-317.01615599250135,,,,
-314.8187939710771,,,,
-312.41405432959175,,,,
-309.91483875010283,,,,
-307.2646806358289,,,,
-304.5547260671455,,,,
-301.79259173063565,,,,
-298.8820462372901,,,,
-295.84051886091754,,,,
-292.8393588077189,,,,
-289.87947860257395,,,,
-286.8885732988202,,,,
-283.90862642715535,,,,
-280.81289194749496,,,,
-277.5920117087604,,,,
-274.3431127412956,,,,
-271.03720435352096,,,,
-268.38215309302393,,,,
-266.4611228917521,,,,
-264.9220906714089,,,,
-263.97364295910177,,,,
-263.2331260420913,,,,
-262.68511677474044,,,,
-262.7124007215992,,,,
-263.24775278272733,,,,
-263.74679794435815,,,,
-264.221914194249,,,,
-264.9017593408886,,,,
-265.66101132614654,,,,
-266.93594567641344,,,,
-268.7647553168257,,,,
-270.83505705971544,,,,
-273.2531926995497,,,,
-275.56891776133244,,,,
-277.7105979906859,,,,
-279.97320008119243,,,,
-282.22472216702283,,,,
-284.6625934217663,,,,
-287.31136292878034,,,,
-289.95628001679563,,,,
-292.63859449937706,,,,
-295.8148733462073,,,,
-299.49647893859674,,,,
-303.4914774482545,,,,
-307.9166652068232,,,,
-312.4527709853577,,,,
-317.08018456400544,,,,
-322.056472935345,,,,
-327.31270539090735,,,,
-331.7229287111531,,,,
-335.2033395133567,,,,
-338.23411811661094,,,,
-340.4976285690085,,,,
-342.70447749858914,,,,
-344.87759911358154,,,,
-346.3744648856752,,,,
-347.3268997144796,,,,
-348.4534468461738,,,,
-349.72392553806765,,,,
-350.86685917434477,,,,
-352.04487570407105,,,,
-352.64474875652434,,,,
-352.61850868782767,,,,
-352.3944411215766,,,,
-351.8245979894324,,,,
-351.76806723400665,,,,
-352.34692473672663,,,,
-353.0421189534401,,,,
-354.1042178451793,,,,
-355.1259861553825,,,,
-356.0683130631598,,,,
-357.35715815868866,,,,
-358.91126068580536,,,,
-359.9411196867625,,,,
-360.4369078178662,,,,
-360.72748795860116,,,,
-360.6157266933723,,,,
-360.67492191625695,,,,
-360.9435237504696,,,,
-360.9731494138842,,,,
-360.89145245458946,,,,
-360.8645401706012,,,,
-360.85820703220617,,,,
-360.8845877326369,,,,
-360.9779270535151,,,,
-360.9340589649563,,,,
-360.75333246313204,,,,
-360.5655308695,,,,
-360.3284706410369,,,,
-360.0849287152149,,,,
-359.8517003519808,,,,
-359.5789835899178,,,,
-359.28129968505965,,,,
-358.9705908923498,,,,
-358.6431598049893,,,,
-358.3061269024692,,,,
-357.96213694669603,,,,
-357.3362443918078,,,,
-356.4034859690541,,,,
-355.29569585847315,,,,
-353.9351412729702,,,,
-352.48115516639587,,,,
-350.94166655852166,,,,
-349.16742205641134,,,,
-347.1887356593223,,,,
-345.19265737859433,,,,
-343.17419364181995,,,,
-341.06100523532126,,,,
-338.89670419167567,,,,
-336.52884654979175,,,,
-333.9460765207076,,,,
-331.2582806650646,,,,
-328.4295029239937,,,,
-326.14360439157366,,,,
-324.48079566492765,,,,
-323.09375055844373,,,,
-322.18279508398314,,,,
-321.3798999033872,,,,
-320.66761866593015,,,,
-320.41259094662416,,,,
-320.5485014100009,,,,
-320.5422667444081,,,,
-320.4033202588332,,,,
-320.3534342668567,,,,
-320.2681103589478,,,,
-320.5692329671107,,,,
-321.2919150157518,,,,
-322.1299218227745,,,,
-323.18446922916394,,,,
-324.0364102886485,,,,
-324.6159725844742,,,,
-325.1980312169963,,,,
-325.65807251431806,,,,
-326.1739331384198,,,,
-326.7668614726842,,,,
-327.23732898694215,,,,
-327.6211139795808,,,,
-328.34545559240377,,,,
-329.41969842626264,,,,
-330.660898692744,,,,
-332.17714222399485,,,,
-333.6677989907182,,,,
-335.11264065905124,,,,
-336.75147530480564,,,,
-338.51802429860163,,,,
-339.6714849082121,,,,
-340.1641964403631,,,,
-340.29673414317375,,,,
-339.8618358033685,,,,
-339.3428817243147,,,,
-338.75360821226667,,,,
-337.665070634423,,,,
-336.1671192515272,,,,
-334.7045250170609,,,,
-333.2545253434831,,,,
-331.6540172633628,,,,
-330.0022261821263,,,,
-327.9096379095022,,,,
-325.3459148271764,,,,
-322.5790935962542,,,,
-319.51467502467534,,,,
-316.73848355218263,,,,
-314.3307748102327,,,,
-311.94195552431853,,,,
-309.74192868283427,,,,
-307.44713110908225,,,,
-305.0308250457075,,,,
-302.7851741305226,,,,
-300.65321109664575,,,,
-298.105985596171,,,,
-295.1373524212793,,,,
-291.96561741847563,,,,
-288.45863070923247,,,,
-285.0018798887205,,,,
-281.62067784231806,,,,
-278.0136803714297,,,,
-274.2664475659919,,,,
-271.03393006525243,,,,
-268.34890705106966,,,,
-265.9652244848633,,,,
-264.06404404304624,,,,
-262.1968639939183,,,,
-260.3532455488567,,,,
-258.92093292052283,,,,
-257.8163067347247,,,,
-256.6776049226367,,,,
-255.5282732477178,,,,
-254.4945518142312,,,,
-253.49740066245676,,,,
-252.86596975451874,,,,
-252.6255784683689,,,,
-252.55437068976772,,,,
-252.73271912937258,,,,
-252.60137060467997,,,,
-252.0874813816893,,,,
-251.5176652952536,,,,
-250.7306909727491,,,,
-250.00499907761173,,,,
-249.3656356126018,,,,
-248.53087667775745,,,,
-247.55676007840472,,,,
-246.93444736155152,,,,
-246.66851695855144,,,,
-246.5584154903245,,,,
-246.72657512795502,,,,
-246.81215657139165,,,,
-246.79175336679185,,,,
-246.94630925519348,,,,
-247.19572423253803,,,,
-246.80819906658346,,,,
-245.74051906722485,,,,
-244.27847463692532,,,,
-242.21770925545846,,,,
-240.04565550449104,,,,
-237.77417789627955,,,,
-234.9745056072218,,,,
-231.73671052295708,,,,
-228.48539948826576,,,,
-225.19582348562062,,,,
-221.71423160212882,,,,
-218.13402835237738,,,,
-214.07621497896199,,,,
-209.51075046388482,,,,
-204.69506178484482,,,,
-199.53641113338531,,,,
-194.64214336764093,,,,
-190.0927689523545,,,,
-185.52920995633568,,,,
-181.1266610059652,,,,
-176.58565267802052,,,,
-171.87817700027765,,,,
-167.30858136089458,,,,
-162.81620610781687,,,,
-157.8594307704831,,,,
-152.43206207801896,,,,
-146.75559135605067,,,,
-140.6944423976569,,,,
-134.64406216629382,,,,
-128.62972659782665,,,,
-122.34196825120392,,,,
-115.86812834163008,,,,
-110.47140669346541,,,,
-106.24592413368684,,,,
-102.66211334983277,,,,
-100.07778806711872,,,,
-97.69375304740058,,,,
-95.48748015827776,,,,
-94.18370645681419,,,,
-93.63627870679493,,,,
-93.04893105718372,,,,
-92.4587697517159,,,,
-92.16888093798677,,,,
-92.00136152999708,,,,
-92.64316153829522,,,,
-94.15031966580506,,,,
-96.0484081497332,,,,
-98.50522181068943,,,,
-100.53969937454269,,,,
-102.01594676461005,,,,
-103.52768340602488,,,,
-104.79081675677885,,,,
-106.27706926300228,,,,
-108.03339561596012,,,,
-109.57337363253193,,,,
-110.99307588791092,,,,
-113.19361054842248,,,,
-116.1881273484995,,,,
-119.6054621755428,,,,
-123.67230262940387,,,,
-127.73731853590418,,,,
-131.7591608941186,,,,
-136.25106236713043,,,,
-141.0698442446796,,,,
-145.1708034475559,,,,
-148.50692813560008,,,,
-151.46760315471641,,,,
-153.76622464868618,,,,
-156.12854727814292,,,,
-158.5729659956266,,,,
-160.47937994809973,,,,
-161.98501373093168,,,,
-163.65856139988992,,,,
-165.4635850741233,,,,
-167.20710495579442,,,,
-169.01444054381957,,,,
-170.36764433165123,,,,
-171.2290246409168,,,,
-171.94964875687222,,,,
-172.40451423715854,,,,
-173.4975615980232,,,,
-175.34736497323524,,,,
-177.4311487547581,,,,
-180.0107476260962,,,,
-182.63729691496437,,,,
-185.27262004876656,,,,
-188.37380267576236,,,,
-191.85215214174897,,,,
-194.92151001422988,,,,
-197.5769355072313,,,,
-200.14180055706186,,,,
-202.4217900194628,,,,
-204.99888645486683,,,,
-207.91272454495476,,,,
-210.7142176670446,,,,
-213.53419024902072,,,,
-216.112431756813,,,,
-218.37252048694182,,,,
-220.52959048987557,,,,
-222.49516763284836,,,,
-224.31099346677647,,,,
-225.98778514283143,,,,
-227.42108495118327,,,,
-228.61390176328138,,,,
-229.91668193431983,,,,
-231.33838149570755,,,,
-232.7059683436948,,,,
-234.10526106725374,,,,
-235.29837689546002,,,,
-236.26161110685246,,,,
-237.181374905128,,,,
-238.00050182694045,,,,
-238.72886690786584,,,,
-239.38612449281212,,,,
-239.92422439976409,,,,
-240.34957288271787,,,,
-240.69491434799042,,,,
-240.95468763661825,,,,
-241.11781825773656,,,,
-241.18948178885861,,,,
-241.0796121334448,,,,
-240.77852564095193,,,,
-240.33162616034156,,,,
-239.7130176037511,,,,
-238.96833042488998,,,,
-238.0997930619964,,,,
-237.06111797046998,,,,
-235.86043051937168,,,,
-235.01941014488003,,,,
-234.58349620653388,,,,
-234.31203652898375,,,,
-234.35300366576342,,,,
-234.39307808633905,,,,
-234.4189335930913,,,,
-234.7204280367954,,,,
-235.2386434020096,,,,
-235.61359023547942,,,,
-235.8553717659973,,,,
-236.1032795089883,,,,
-236.2736411192868,,,,
-236.66195075389302,,,,
-237.29047178233105,,,,
-237.94713654994217,,,,
-238.70192089821603,,,,
-239.19375958503312,,,,
-239.36688636906956,,,,
-239.44423115572326,,,,
-239.31879021053476,,,,
-239.15284543902047,,,,
-238.9620920733119,,,,
-238.56955962818319,,,,
-238.00661987723203,,,,
-237.61553089935643,,,,
-237.40045427913768,,,,
-237.21527199052085,,,,
-237.1448444542533,,,,
-236.9413079020818,,,,
-236.5867189691769,,,,
-236.27394445041926,,,,
-235.94692216221068,,,,
-235.56703747373885,,,,
-235.1516607598608,,,,
-234.67864796709227,,,,
-234.14220731139162,,,,
-233.60990399926925,,,,
-233.07997179070227,,,,
-232.51436395179653,,,,
-231.926858456192,,,,
-231.27273887533488,,,,
-230.5444981996709,,,,
-229.77307385082253,,,,
-228.9454490702992,,,,
-228.0761513403056,,,,
-227.167592017097,,,,
-226.20108095135933,,,,
-225.17954922121143,,,,
-224.1945626555463,,,,
-223.25208188700103,,,,
-222.3104771926213,,,,
-221.39470371175491,,,,
-220.44717645153503,,,,
-219.46478809302258,,,,
-218.4981751470096,,,,
-217.53575928879562,,,,
-216.52082346641498,,,,
-215.45499873526927,,,,
-214.35812269037305,,,,
-213.21671239887982,,,,
-212.077726644842,,,,
-210.94395334915114,,,,
-209.78116153087782,,,,
-208.59998056624326,,,,
-207.47684434137642,,,,
-206.41620098862182,,,,
-205.39015899460352,,,,
-204.42033101403592,,,,
-203.454995150852,,,,
-202.49352848133407,,,,
-201.58166245171498,,,,
-200.7102230086795,,,,
-199.8363019063896,,,,
-198.9630600533929,,,,
-198.10639754387302,,,,
-197.25728589586535,,,,
-196.4554127286796,,,,
-195.7043230290055,,,,
-194.9779960930834,,,,
-194.2865018042845,,,,
-193.55980567888759,,,,
-192.7893002859612,,,,
-192.01620995588462,,,,
-191.2206709224756,,,,
-190.43856733434777,,,,
-189.67344102726528,,,,
-188.89005186172628,,,,
-188.0959527606564,,,,
-187.35304191021038,,,,
-186.66226803235352,,,,
-185.9990252303251,,,,
-185.3790463198102,,,,
-184.75746117308503,,,,
-184.13176007884826,,,,
-183.53757553352432,,,,
-182.96527094775254,,,,
-182.72433713961186,,,,
-182.8510222518042,,,,
-183.19421669231247,,,,
-183.8454817946705,,,,
-184.6370289935854,,,,
-185.563053610696,,,,
-186.79193004716709,,,,
-188.29478636415942,,,,
-189.83800065707456,,,,
-191.428060903348,,,,
-193.16379982786842,,,,
-194.99217667692471,,,,
-197.10273156806576,,,,
-199.51276755250217,,,,
-202.08830822680042,,,,
-204.87620245005104,,,,
-207.67877403784402,,,,
-210.46557935336446,,,,
-213.36684936777274,,,,
-216.3252862797026,,,,
-219.42938283801715,,,,
-222.69072894614288,,,,
-226.015231564058,,,,
-229.4220230059124,,,,
-233.11193385437053,,,,
-237.0906655749688,,,,
-241.2751179523911,,,,
-245.71724944231426,,,,
-250.27777747332763,,,,
-254.9489321964341,,,,
-259.8444522114867,,,,
-264.93490194035724,,,,
-269.16638788753687,,,,
-272.44521619093405,,,,
-275.2449349050824,,,,
-277.26363104093565,,,,
-279.1346485654331,,,,
-280.8796193757707,,,,
-281.90727463620624,,,,
-282.3330056223208,,,,
-282.8748354368106,,,,
-283.5074876661107,,,,
-283.94794584297995,,,,
-284.35954523204487,,,,
-284.14292374893563,,,,
-283.2489281810952,,,,
-282.0994666090798,,,,
-280.54918421945075,,,,
-279.3598104278448,,,,
-278.64303403000235,,,,
-277.92714908506906,,,,
-277.4344601108495,,,,
-276.81114575847874,,,,
-276.02028738813357,,,,
-275.4353611180746,,,,
-274.98464931934484,,,,
-273.9469005222092,,,,
-272.3101220342294,,,,
-270.375198134979,,,,
-267.9604795951041,,,,
-265.5833119268758,,,,
-263.2772629428961,,,,
-260.633423312753,,,,
-257.7657295603172,,,,
-255.57909123455616,,,,
-254.11838255805102,,,,
-253.0394115024497,,,,
-252.59162439225625,,,,
-252.15561009986087,,,,
-251.71531649989205,,,,
-251.80472035255798,,,,
-252.3072135218164,,,,
-252.71904641280847,,,,
-253.07102966793983,,,,
-253.5376393125784,,,,
-254.0076223983717,,,,
-254.9356492566065,,,,
-256.35546745139214,,,,
-257.9579738627959,,,,
-259.85312382562785,,,,
-261.27614332269223,,,,
-262.1258003719367,,,,
-262.8478230402419,,,,
-263.220713627291,,,,
-263.62219102764004,,,,
-264.08528195015504,,,,
-264.2245670322306,,,,
-264.11506087208437,,,,
-264.42786414225816,,,,
-265.1681558882393,,,,
-266.059847276075,,,,
-267.2693262743739,,,,
-268.3018157157215,,,,
-269.1240143124659,,,,
-270.11909110774434,,,,
-271.17624581440924,,,,
