eeg_data,P,A,D,Label
-97.06193807485884,,,,
-97.84590162438356,,,,
-98.71574814978784,,,,
-99.71136574603048,,,,
-100.6122369811658,,,,
-101.3869203764188,,,,
-102.17040647781715,,,,
-102.89858574840645,,,,
-103.67567173958996,,,,
-104.51227784345078,,,,
-105.2996785736318,,,,
-106.05904321415554,,,,
-106.9959763823083,,,,
-108.11367992730116,,,,
-109.32690776749688,,,,
-110.68740580927263,,,,
-112.04711869564045,,,,
-113.39653495455221,,,,
-114.8524828970102,,,,
-116.38237905927151,,,,
-117.60377766314241,,,,
-118.49108989135368,,,,
-119.20054747199059,,,,
-119.62477249594599,,,,
-120.0116587337331,,,,
-120.36816379202513,,,,
-120.47314987844818,,,,
-120.372476276726,,,,
-120.29905382458365,,,,
-120.2412502772918,,,,
-120.11274051235952,,,,
-119.96550056216341,,,,
-119.59634673879822,,,,
-118.98923908287745,,,,
-118.28411192536824,,,,
-117.43157083740672,,,,
-116.73563973524273,,,,
-116.23798766712,,,,
-115.75684680325813,,,,
-115.38035088284141,,,,
-114.96134119506205,,,,
-114.48582416132912,,,,
-114.1053322985506,,,,
-113.79022356950236,,,,
-113.2652324189743,,,,
-112.52701636505505,,,,
-111.68909958972414,,,,
-110.68262064442214,,,,
-109.70791475035746,,,,
-108.77804526142536,,,,
-107.73617813621395,,,,
-106.626694238674,,,,
-105.73675296491591,,,,
-105.07779597023121,,,,
-104.54662599726187,,,,
-104.22180369605137,,,,
-103.90048997715456,,,,
-103.57816723074578,,,,
-103.42686158298768,,,,
-103.40837307308992,,,,
-103.37271093458315,,,,
-103.3307357175978,,,,
-103.33230881239453,,,,
-103.34489172995478,,,,
-103.50803638011196,,,,
-103.83204672076413,,,,
-104.22362769356856,,,,
-104.71673337982071,,,,
-105.05701611288693,,,,
-105.21194339547115,,,,
-105.32793660570677,,,,
-105.33167024427229,,,,
-105.35105693090506,,,,
-105.3970521234952,,,,
-105.34074693517474,,,,
-105.20765746720906,,,,
-105.21730645978508,,,,
-105.3711570476148,,,,
-105.57964389079916,,,,
-105.89718392621599,,,,
-106.16126658109091,,,,
-106.36112331340252,,,,
-106.62245283379627,,,,
-106.908932549769,,,,
-107.17201961523877,,,,
-107.4207941996432,,,,
-107.6521687079415,,,,
-107.85570550936066,,,,
-108.08951482803869,,,,
-108.353176001987,,,,
-108.6088911164484,,,,
-108.86836312586416,,,,
-109.12113866612805,,,,
-109.36218577301383,,,,
-109.60434782438294,,,,
-109.84368062032743,,,,
-110.07506819369313,,,,
-110.29910856361288,,,,
-110.51455896966254,,,,
-110.72001489582271,,,,
-110.99663053952379,,,,
-111.35163680312988,,,,
-111.74543801230948,,,,
-112.2008007990694,,,,
-112.6704486498655,,,,
-113.15171659701521,,,,
-113.68845070236456,,,,
-114.271419261661,,,,
-114.84427689473992,,,,
-115.40814529727855,,,,
-115.98449307851894,,,,
-116.55992696990036,,,,
-117.17965280101086,,,,
-117.84676364993506,,,,
-118.52808391742373,,,,
-119.23403766103388,,,,
-119.78973277997463,,,,
-120.17394126962608,,,,
-120.47621286599899,,,,
-120.6450391220389,,,,
-120.77304173579365,,,,
-120.86454072472306,,,,
-120.82612413939152,,,,
-120.67427359714719,,,,
-120.54666703870168,,,,
-120.44085054533107,,,,
-120.29895654677065,,,,
-120.15303833066679,,,,
-119.89426141823178,,,,
-119.51334600343016,,,,
-119.08912336380459,,,,
-118.59533589943237,,,,
-118.13667958391615,,,,
-117.73065921576077,,,,
-117.30773651631651,,,,
-116.89892138924264,,,,
-116.46001198628841,,,,
-115.9854278792835,,,,
-115.52469227574402,,,,
-115.06873740401377,,,,
-114.50940095818771,,,,
-113.844024201479,,,,
-113.11873425458543,,,,
-112.30598057428593,,,,
-111.48130403622841,,,,
-110.64959440709973,,,,
-109.75011189372157,,,,
-108.7993329274965,,,,
-108.04046471682594,,,,
-107.49111111030815,,,,
-107.04876779873061,,,,
-106.78195871695878,,,,
-106.5361542884726,,,,
-106.30656320034821,,,,
-106.23243716996369,,,,
-106.2851471185766,,,,
-106.3117656862123,,,,
-106.31909621623646,,,,
-106.3646320435734,,,,
-106.4139221434309,,,,
-106.59835285689512,,,,
-106.92825279096651,,,,
-107.31227633944513,,,,
-107.78221196045321,,,,
-108.15152530089789,,,,
-108.39397727646386,,,,
-108.62210242627931,,,,
-108.78161455089678,,,,
-108.96143857631789,,,,
-109.17015190066135,,,,
-109.31519417318684,,,,
-109.41439720033216,,,,
-109.6386819075226,,,,
-109.99022109706516,,,,
-110.3980638862212,,,,
-110.90495024222344,,,,
-111.38680343332744,,,,
-111.83540959164526,,,,
-112.34793616161056,,,,
-112.89683339957186,,,,
-113.36508854612451,,,,
-113.75184528344235,,,,
-114.09249272629705,,,,
-114.35606822305948,,,,
-114.63329780250751,,,,
-114.92575659637717,,,,
-115.16054613619195,,,,
-115.35510695056729,,,,
-115.55847006863706,,,,
-115.76523650818555,,,,
-115.96243291563135,,,,
-116.16021172041744,,,,
-116.30814378356915,,,,
-116.40293819033519,,,,
-116.47691041334022,,,,
-116.51781958116254,,,,
-116.64097777390013,,,,
-116.86019357872566,,,,
-117.11153590016896,,,,
-117.4281088145874,,,,
-117.74998222712532,,,,
-118.07255526252966,,,,
-118.45518676191622,,,,
-118.88606087724004,,,,
-119.27031774853394,,,,
-119.60790683141714,,,,
-119.93716846427,,,,
-120.234846193181,,,,
-120.57246388327192,,,,
-120.95488083643879,,,,
-121.32752475778452,,,,
-121.70655934470241,,,,
-121.93328475804407,,,,
-121.98548762828614,,,,
-121.94901927768929,,,,
-121.77623835558191,,,,
-121.54507832686623,,,,
-121.25946925723221,,,,
-120.8365701294054,,,,
-120.28978261933365,,,,
-119.7528203800577,,,,
-119.22401454817171,,,,
-118.64525022634086,,,,
-118.04774839375362,,,,
-117.327813613921,,,,
-116.4761870362542,,,,
-115.56846096719968,,,,
-114.57946079134588,,,,
-113.59635812820952,,,,
-112.63456330024393,,,,
-111.63351284626104,,,,
-110.61907602257641,,,,
-109.5562018886673,,,,
-108.43974325543071,,,,
-107.30995384476009,,,,
-106.15939136743755,,,,
-104.89304578595396,,,,
-103.50795686819168,,,,
-102.0447371172804,,,,
-100.4788634897083,,,,
-98.87536666076763,,,,
-97.23821923211572,,,,
-95.51421505769872,,,,
-93.7172716084992,,,,
-92.31952519533912,,,,
-91.36275699203439,,,,
-90.63542967713116,,,,
-90.27278418148815,,,,
-89.99077515500916,,,,
-89.77983366516422,,,,
-89.90502318266655,,,,
-90.31464910595119,,,,
-90.68847581014992,,,,
-91.03803036914928,,,,
-91.48947988602146,,,,
-91.970105752431,,,,
-92.74775476565014,,,,
-93.84447279803463,,,,
-95.07202674485802,,,,
-96.49546400667269,,,,
-97.77439381505584,,,,
-98.85904832858887,,,,
-99.96038085551595,,,,
-100.97915332643647,,,,
-102.07370707515359,,,,
-103.260674411455,,,,
-104.37321993460048,,,,
-105.44354404699038,,,,
-106.7940347792126,,,,
-108.4301694396595,,,,
-110.21766013649312,,,,
-112.23779527466002,,,,
-114.2595288173572,,,,
-116.26799289680928,,,,
-118.44602792133036,,,,
-120.74285075402487,,,,
-122.55680367174612,,,,
-123.8476397127956,,,,
-124.86156780835728,,,,
-125.42973376461724,,,,
-125.94199809221938,,,,
-126.40945480665206,,,,
-126.48441318236604,,,,
-126.23909253232162,,,,
-126.0402394684099,,,,
-125.86969403661531,,,,
-125.59163474862179,,,,
-125.28800494345509,,,,
-124.63918707840143,,,,
-123.6200521682325,,,,
-122.450953577743,,,,
-121.05428214698841,,,,
-119.90706310725132,,,,
-119.07483937449442,,,,
-118.27240599688507,,,,
-117.63813555107436,,,,
-116.941448970208,,,,
-116.16047869433916,,,,
-115.5329655274498,,,,
-115.01254212913214,,,,
-114.16722533811243,,,,
-112.99184202207655,,,,
-111.6647297562152,,,,
-110.07788879871596,,,,
-108.5458174579179,,,,
-107.08911941106524,,,,
-105.46173544631974,,,,
-103.73341210264664,,,,
-102.37779179386018,,,,
-101.41527621830228,,,,
-100.67330761667944,,,,
-100.28193668326428,,,,
-99.90982963445379,,,,
-99.54954939254223,,,,
-99.48382235006945,,,,
-99.65047355274143,,,,
-99.79782272773805,,,,
-99.94353283610977,,,,
-100.17265733784815,,,,
-100.43050905478307,,,,
-100.94968955142171,,,,
-101.74764096985413,,,,
-102.66853630376276,,,,
-103.76906776395022,,,,
-104.63455381829463,,,,
-105.2117002947406,,,,
-105.74034767975607,,,,
-106.10097973161864,,,,
-106.50157917726185,,,,
-106.96027012162514,,,,
-107.26729168449957,,,,
-107.46428000536994,,,,
-107.9111216825798,,,,
-108.61055323914141,,,,
-109.41576985895917,,,,
-110.41616962286423,,,,
-111.34603090244477,,,,
-112.18790181469559,,,,
-113.14780678667515,,,,
-114.16651367626369,,,,
-114.99936156877963,,,,
-115.64442067893805,,,,
-116.17417830503315,,,,
-116.52358537812266,,,,
-116.88261542613719,,,,
-117.25398406084227,,,,
-117.48454925443168,,,,
-117.6104367120387,,,,
-117.7332152294517,,,,
-117.84107563834394,,,,
-117.90673875985958,,,,
-117.95083729609524,,,,
-117.86761867361444,,,,
-117.64976367809645,,,,
-117.36418860512687,,,,
-116.98486747010756,,,,
-116.75772850866812,,,,
-116.7116910934432,,,,
-116.71016231721298,,,,
-116.82341971481449,,,,
-116.92261724336271,,,,
-116.99755800771179,,,,
-117.17481686527313,,,,
-117.42866785138749,,,,
-117.5566078830013,,,,
-117.55818564115678,,,,
-117.51458622240709,,,,
-117.37587553808041,,,,
-117.29419013550243,,,,
-117.27948137131088,,,,
-117.21502289805431,,,,
-117.13488863398243,,,,
-117.03824889156313,,,,
-116.91214028976671,,,,
-116.78127046119008,,,,
-116.64212363633905,,,,
-116.46713884999971,,,,
-116.2578140431406,,,,
-116.02406944383283,,,,
-115.7598814155594,,,,
-115.50769463235477,,,,
-115.27129637407415,,,,
-115.02565289172102,,,,
-114.78198607132576,,,,
-114.51837219806977,,,,
-114.23210119774427,,,,
-113.9434076433696,,,,
-113.64719010902176,,,,
-113.29746776327715,,,,
-112.89215411751252,,,,
-112.44925892524935,,,,
-111.95630284883457,,,,
-111.44421215650569,,,,
-110.91401275463929,,,,
-110.33916022220451,,,,
-109.72561545955013,,,,
-109.09683072967421,,,,
-108.45121493893689,,,,
-107.78106751625648,,,,
-107.0915464606299,,,,
-106.36118637900715,,,,
-105.58848456982514,,,,
-104.78797632720982,,,,
-103.95451192219808,,,,
-103.31070461926464,,,,
-102.88054272003107,,,,
-102.55586504457405,,,,
-102.40147826633698,,,,
-102.29290095197693,,,,
-102.22502021318961,,,,
-102.3192038003608,,,,
-102.5530629907498,,,,
-102.76143184100077,,,,
-102.94837758385779,,,,
-103.181657711416,,,,
-103.42316846259706,,,,
-103.80631337207386,,,,
-104.342301054959,,,,
-104.93560828119769,,,,
-105.61849366903448,,,,
-106.24699739791984,,,,
-106.79839846463665,,,,
-107.36544594713129,,,,
-107.90579738428299,,,,
-108.48298726493375,,,,
-109.10439877150586,,,,
-109.70083605747006,,,,
-110.28527618935516,,,,
-111.00087841645215,,,,
-111.85069348259023,,,,
-112.77426855931157,,,,
-113.80790790827488,,,,
-114.85050609370668,,,,
-115.89553078352564,,,,
-117.02371301777649,,,,
-118.21292307842708,,,,
-119.18021187008976,,,,
-119.90619729023932,,,,
-120.50801342508377,,,,
-120.90621099968249,,,,
-121.28298690463042,,,,
-121.64377450592235,,,,
-121.82565571712904,,,,
-121.86245441541536,,,,
-121.92851385899816,,,,
-122.01558338553288,,,,
-122.05887978500724,,,,
-122.09752943366848,,,,
-121.98048397443178,,,,
-121.69594436377344,,,,
-121.34848284481214,,,,
-120.90152900026597,,,,
-120.57632702872023,,,,
-120.40360698698684,,,,
-120.25074109288342,,,,
-120.18203298140068,,,,
-120.09120475461604,,,,
-119.96817182077343,,,,
-119.92304464359604,,,,
-119.93452748240169,,,,
-119.8015181043952,,,,
-119.52161911218596,,,,
-119.17812125458354,,,,
-118.72079432717555,,,,
-118.29600319287528,,,,
-117.91343784711442,,,,
-117.45866401512194,,,,
-116.96420854095777,,,,
-116.3978369536516,,,,
-115.74310242711942,,,,
-115.03790033282615,,,,
-114.26919800995752,,,,
-113.4274791895314,,,,
-112.51421340983809,,,,
-111.52123688153593,,,,
-110.44527636217165,,,,
-109.3504866052952,,,,
-108.2393800508057,,,,
-107.07736710895041,,,,
-105.88018029274772,,,,
-104.60688178125031,,,,
-103.25263560343676,,,,
-101.85012640945259,,,,
-100.38919136506487,,,,
-98.85012975201373,,,,
-97.23407083114057,,,,
-95.54232106081075,,,,
-93.76966079023056,,,,
-91.93358676846,,,,
-90.03334173817976,,,,
-88.05519101684466,,,,
-86.00196083747286,,,,
-83.8717972274123,,,,
-81.6622306023194,,,,
-79.37527992330604,,,,
-77.00935405081425,,,,
-74.56039341234894,,,,
-72.02752586354053,,,,
-69.41065673315649,,,,
-66.70806600540338,,,,
-64.99892171254893,,,,
-64.3932565455929,,,,
-64.38452844093081,,,,
-65.28623513602598,,,,
-66.47953129989622,,,,
-67.9423735655572,,,,
-70.27088295488807,,,,
-73.3545361407592,,,,
-76.41830742547377,,,,
-79.48572546528936,,,,
-82.87260432755872,,,,
-86.40220912719448,,,,
-90.71075986244585,,,,
-95.85268839202105,,,,
-101.37786004893084,,,,
-107.44146576696735,,,,
-113.30721974413271,,,,
-118.86398061248177,,,,
-124.57979975919977,,,,
-130.2399041005544,,,,
-136.17941084861602,,,,
-142.43660804282024,,,,
-148.65493796406122,,,,
-154.90373622362188,,,,
-161.90196780653304,,,,
-169.66484409749933,,,,
-177.89246496543373,,,,
-186.76766519555898,,,,
-195.7815343731057,,,,
-204.90247342971367,,,,
-214.53754044175153,,,,
-224.57615373928382,,,,
-232.5803106830754,,,,
-238.3488177344828,,,,
-242.94636987448337,,,,
-245.67828991606623,,,,
-248.0431826443967,,,,
-250.08874706196445,,,,
-250.4343957015577,,,,
-249.35398321512437,,,,
-248.45412599152385,,,,
-247.6709981087284,,,,
-246.3809721213256,,,,
-244.94708660276856,,,,
-242.01022459197893,,,,
-237.45953270621067,,,,
-232.24469288537398,,,,
-226.03538147308512,,,,
-220.64388754920563,,,,
-216.329868359346,,,,
-211.98226614101262,,,,
-208.12838801133591,,,,
-203.91424059255348,,,,
-199.25269268235184,,,,
-195.0366296454648,,,,
-191.09277367229663,,,,
-185.72774698709412,,,,
-178.91507817338746,,,,
-171.35777567133758,,,,
-162.62974170973615,,,,
-153.9499474791777,,,,
-145.3969875823278,,,,
-136.0090604370677,,,,
-126.05459934704912,,,,
-117.90331085954256,,,,
-111.68581232339614,,,,
-106.48019743759474,,,,
-102.94367696875707,,,,
-99.48128507748385,,,,
-96.05087517121164,,,,
-94.04221703305578,,,,
-93.1567924609303,,,,
-92.03595061314027,,,,
-90.75780765086868,,,,
-89.80429845780144,,,,
-88.8744282207422,,,,
-89.18096379188772,,,,
-90.8159593508393,,,,
-92.95165198055746,,,,
-95.8819611947605,,,,
-97.63818891837592,,,,
-97.9571782379776,,,,
-97.99519184392479,,,,
-97.18199551116987,,,,
-96.4845364994083,,,,
-95.9896194169423,,,,
-94.70831419324064,,,,
-92.83356185301778,,,,
-92.10935932251051,,,,
-92.55162472635988,,,,
-93.44256300478159,,,,
-95.21584612926053,,,,
-96.59088875607698,,,,
-97.4824374817906,,,,
-98.88567998870545,,,,
-100.51487285790243,,,,
-101.63891554034454,,,,
-102.29504866379386,,,,
-102.6229989407782,,,,
-102.4399981474,,,,
-102.40541145140119,,,,
-102.52380885690168,,,,
-102.30519793755332,,,,
-101.87844928403187,,,,
-101.40902445348992,,,,
-100.85010577807836,,,,
-100.20334439036344,,,,
-99.49458756694487,,,,
-98.4805876288146,,,,
-97.14935819929444,,,,
-95.63554647019927,,,,
-93.87907638395151,,,,
-92.75080519604636,,,,
-92.34335704531773,,,,
-92.19786195772768,,,,
-92.56163135700899,,,,
-92.95827688950573,,,,
-93.35525270929311,,,,
-94.2100740043094,,,,
-95.42890877842066,,,,
-96.3420542382978,,,,
-96.95400501474606,,,,
-97.52895442077956,,,,
-97.90433411283985,,,,
-98.59679727104783,,,,
-99.64118086740156,,,,
-100.64858335454788,,,,
-101.73640789107937,,,,
-102.63288457630324,,,,
-103.26942268005536,,,,
-103.85881063950713,,,,
-104.31293664316941,,,,
-104.69685787002071,,,,
-105.02359975599346,,,,
-105.17935390521376,,,,
-105.17404538998079,,,,
-105.34476956438108,,,,
-105.70053387120846,,,,
-106.08155037762688,,,,
-106.57160028313406,,,,
-106.94121778062866,,,,
-107.17012300193109,,,,
-107.4403392637596,,,,
-107.69847097774333,,,,
-107.96817664251036,,,,
-108.27160571784495,,,,
-108.55858883090305,,,,
-108.84078011770671,,,,
-109.14516919188395,,,,
-109.46811542883766,,,,
-109.80738614623257,,,,
-110.1687881949713,,,,
-110.45999478596757,,,,
-110.67402016205034,,,,
-110.85964484606372,,,,
-110.99225339587916,,,,
-111.12418953318792,,,,
-111.26017515275801,,,,
-111.35322325608408,,,,
-111.41475287895635,,,,
-111.39007500641242,,,,
-111.26709936141904,,,,
-111.07869220125544,,,,
-110.80651314695623,,,,
-110.46990018696295,,,,
-110.06905425555664,,,,
-109.57638148209517,,,,
-108.99374138742029,,,,
-108.3791325421402,,,,
-107.73184803691143,,,,
-107.02306266671177,,,,
-106.26577402908713,,,,
-105.4157517270672,,,,
-104.46773124411956,,,,
-103.45302576579618,,,,
-102.36003672817976,,,,
-101.22386277464308,,,,
-100.05005016990671,,,,
-98.81238250398118,,,,
-97.52064439855724,,,,
-96.1594011281888,,,,
-94.72553971935572,,,,
-93.23478574044388,,,,
-91.68309943521359,,,,
-90.02901742759356,,,,
-88.27023935177056,,,,
-86.42316558456007,,,,
-84.47634619828857,,,,
-82.45640827659764,,,,
-80.364060663412,,,,
-78.17567612656775,,,,
-75.89617542530185,,,,
-73.97174568680755,,,,
-72.44451969175275,,,,
-71.10837439276071,,,,
-70.09160984782362,,,,
-69.13147539908955,,,,
-68.2181715522335,,,,
-67.59972093417467,,,,
-67.2282023009746,,,,
-66.789858848308,,,,
-66.29424202030813,,,,
-65.86635720008863,,,,
-65.43423184431559,,,,
-65.2562406944055,,,,
-65.35346314027828,,,,
-65.54241166999536,,,,
-65.88544611550643,,,,
-66.06828013923285,,,,
-66.04358785640837,,,,
-66.00754282091268,,,,
-65.86798320016206,,,,
-65.76845562730445,,,,
-65.7240685121929,,,,
-65.58135059969263,,,,
-65.36918086395063,,,,
-65.38857817060449,,,,
-65.6446076378524,,,,
-66.01077406659189,,,,
-66.56278102158231,,,,
-67.08505419763597,,,,
-67.56330176101936,,,,
-68.16778221211683,,,,
-68.85083243097196,,,,
-69.47634929599715,,,,
-70.05027983106396,,,,
-70.60313041141667,,,,
-71.10103140939891,,,,
-71.66388373485776,,,,
-72.29354978544191,,,,
-72.90076609061484,,,,
-73.50950924416145,,,,
-74.15638841559105,,,,
-74.83387273390873,,,,
-75.54000285062324,,,,
-76.28166240000694,,,,
-77.011746760276,,,,
-77.72843686698123,,,,
-78.45991545578633,,,,
-79.19513865618114,,,,
-80.08667666675831,,,,
-81.15176329680209,,,,
-82.31011248282941,,,,
-83.60561311364526,,,,
-84.95674317009234,,,,
-86.35839636363815,,,,
-87.8906635713179,,,,
-89.53800915451677,,,,
-91.18273944275258,,,,
-92.82612902256241,,,,
-94.51576609940544,,,,
-96.22352051133659,,,,
-98.04091450999891,,,,
-99.97474338471396,,,,
-101.9570769041445,,,,
-104.0091980357254,,,,
-105.76369926167312,,,,
-107.17614331894808,,,,
-108.43425475897914,,,,
-109.42984701932293,,,,
-110.35815943972817,,,,
-111.22824274772469,,,,
-111.84354755267442,,,,
-112.23883867189869,,,,
-112.7036868065269,,,,
-113.2329633752842,,,,
-113.70505452309706,,,,
-114.18740929960687,,,,
-114.4511126405255,,,,
-114.47669316089338,,,,
-114.4300141104083,,,,
-114.25588095817793,,,,
-114.17859945113726,,,,
-114.23544645898924,,,,
-114.27830090709664,,,,
-114.37360832020852,,,,
-114.42612557894152,,,,
-114.42407714578907,,,,
-114.47390591434635,,,,
-114.55617061392314,,,,
-114.44051617449571,,,,
-114.12148442547605,,,,
-113.69732237881563,,,,
-113.10946663824228,,,,
-112.51923080730779,,,,
-111.93714884068079,,,,
-111.23382636686516,,,,
-110.44454501638113,,,,
-109.86536255086244,,,,
-109.51103388992888,,,,
-109.26720823348957,,,,
-109.21526736571506,,,,
-109.15321576052791,,,,
-109.0752528388986,,,,
-109.15528006370293,,,,
-109.35492537627836,,,,
-109.50777859472632,,,,
-109.62337949803026,,,,
-109.75909128461326,,,,
-109.87777693002771,,,,
-110.12829313736944,,,,
-110.52132419215755,,,,
-110.954789468024,,,,
-111.46435630024138,,,,
-111.80456581799612,,,,
-111.94232866098595,,,,
-112.0207024709048,,,,
-111.96827212657006,,,,
-111.9051001647273,,,,
-111.84145363842472,,,,
-111.6536945629458,,,,
-111.36537304243289,,,,
-111.1921620439515,,,,
-111.13545522870659,,,,
-111.10585654952506,,,,
-111.15658954199095,,,,
-111.12824874789769,,,,
-111.00974893384857,,,,
-110.92398762059929,,,,
-110.8349900846068,,,,
-110.74678104614505,,,,
-110.67324897238936,,,,
-110.58668025703129,,,,
-110.4916183890568,,,,
-110.414838583924,,,,
-110.35454683528765,,,,
-110.30211273469696,,,,
-110.26335051326365,,,,
