eeg_data,P,A,D,Label
-331.8332091537078,,,,
-332.22999437954206,,,,
-332.73121617104067,,,,
-333.273349600954,,,,
-334.1121845134258,,,,
-335.26779292743714,,,,
-336.5658561325426,,,,
-338.068766101072,,,,
-339.37050411737283,,,,
-340.41684814579367,,,,
-341.447983317156,,,,
-342.3465938224727,,,,
-343.3120911675695,,,,
-344.3630262602813,,,,
-345.2960282253636,,,,
-346.1513293293538,,,,
-347.29142775281787,,,,
-348.7203416916073,,,,
-350.2894219881511,,,,
-352.089276448152,,,,
-353.8550758780359,,,,
-355.56969138548516,,,,
-357.440090070557,,,,
-359.4076272196537,,,,
-360.45199881820986,,,,
-360.4920515133757,,,,
-359.96367180160684,,,,
-358.5763085343603,,,,
-356.9645947951875,,,,
-355.14677913480637,,,,
-352.5409998128611,,,,
-349.26257130366014,,,,
-345.9693760213013,,,,
-342.63238865029064,,,,
-338.9973035679976,,,,
-335.2113860109465,,,,
-330.71158595307145,,,,
-325.451210270749,,,,
-319.8202032325573,,,,
-313.68077787108984,,,,
-307.80873428106844,,,,
-302.3126655557652,,,,
-296.7188893873027,,,,
-291.25203954184025,,,,
-285.54153315445114,,,,
-279.54935750582285,,,,
-273.6586227820092,,,,
-267.7933806074012,,,,
-261.2335159266148,,,,
-253.96739438220862,,,,
-246.29169366220486,,,,
-238.02466033382353,,,,
-229.684432988404,,,,
-221.3034371848155,,,,
-212.47175044380558,,,,
-203.30277139139287,,,,
-196.0833842105484,,,,
-191.0000680748594,,,,
-187.0617249833857,,,,
-184.91992075581996,,,,
-183.1631641389837,,,,
-181.74811943967492,,,,
-181.97308787228587,,,,
-183.58070620651225,,,,
-185.07457567895568,,,,
-186.51637272235763,,,,
-188.4862735455867,,,,
-190.64724175091885,,,,
-194.2701772081521,,,,
-199.4593857032481,,,,
-205.32956184778627,,,,
-212.19035180047,,,,
-218.32609119144055,,,,
-223.49304703075356,,,,
-228.7413544755595,,,,
-233.57269249623985,,,,
-238.79963105346351,,,,
-244.5051986800564,,,,
-249.84334146479532,,,,
-254.97952210224489,,,,
-261.51287067221205,,,,
-269.46865884353343,,,,
-278.1848279959906,,,,
-288.0641885064271,,,,
-297.95573552737665,,,,
-307.78602964117994,,,,
-318.4640792853015,,,,
-329.7369665901864,,,,
-339.30362006033465,,,,
-347.0347522507231,,,,
-353.83143009432524,,,,
-359.0550382884162,,,,
-364.249068659868,,,,
-369.45518593744316,,,,
-373.3262033709426,,,,
-376.1511522880231,,,,
-379.2597929325216,,,,
-382.577557114509,,,,
-385.6310858298757,,,,
-388.71573313297284,,,,
-390.6489583376082,,,,
-391.34117213793616,,,,
-391.60144550603513,,,,
-391.14356681789286,,,,
-391.8723088543425,,,,
-394.04351055998666,,,,
-396.53741227572283,,,,
-399.9062403269097,,,,
-403.2167944396205,,,,
-406.38538420122063,,,,
-410.3683924686591,,,,
-414.97994982244967,,,,
-418.53002121600434,,,,
-421.00328216773187,,,,
-423.09638069728084,,,,
-424.38928101772046,,,,
-426.12290736590654,,,,
-428.3802985183377,,,,
-430.19749341763884,,,,
-431.8516795983428,,,,
-433.38165496709803,,,,
-434.6827040007793,,,,
-435.9328988489849,,,,
-437.114488627658,,,,
-437.9722417257385,,,,
-438.5149370989572,,,,
-438.8470663832597,,,,
-438.9119228846534,,,,
-439.029916168628,,,,
-439.2314231086052,,,,
-439.3183416688497,,,,
-439.3749476523446,,,,
-439.24157854681954,,,,
-438.8956483989346,,,,
-438.4857320102314,,,,
-437.9732946611285,,,,
-436.9741923371536,,,,
-435.4675781592145,,,,
-433.6057065271006,,,,
-431.28274410964906,,,,
-428.75012964419767,,,,
-426.01516810246164,,,,
-422.8571534600217,,,,
-419.3232538054174,,,,
-415.61348550573786,,,,
-411.7137140854537,,,,
-407.5546070948122,,,,
-403.17928810393136,,,,
-398.4044467823135,,,,
-393.21569525624886,,,,
-387.73550423361877,,,,
-381.918795909461,,,,
-377.1700586533258,,,,
-373.64186920586747,,,,
-370.64087933568703,,,,
-368.5749573041357,,,,
-366.66288903401903,,,,
-364.86925484230454,,,,
-363.95538436442536,,,,
-363.7788888788636,,,,
-363.28248648262564,,,,
-362.4882434973097,,,,
-361.8282661772992,,,,
-361.0562506159173,,,,
-361.01805128230166,,,,
-361.78258058648544,,,,
-362.73845656745584,,,,
-364.08818311526665,,,,
-364.9374496350751,,,,
-365.14123144792535,,,,
-365.2754506147445,,,,
-365.07492581159005,,,,
-364.92704391374457,,,,
-364.87544815865607,,,,
-364.49049138029295,,,,
-363.84939539359635,,,,
-363.8437231791391,,,,
-364.4906771932718,,,,
-365.4094148550077,,,,
-366.82439213728475,,,,
-368.1032445999797,,,,
-369.20277197944506,,,,
-370.62419638213584,,,,
-372.22726869583437,,,,
-373.41438101822985,,,,
-374.18275557922186,,,,
-374.7141121785709,,,,
-374.8513500605843,,,,
-375.05941900091227,,,,
-375.3474646397032,,,,
-375.3440470776014,,,,
-375.13945074433724,,,,
-374.9801892952085,,,,
-374.83927329090403,,,,
-374.6539765128397,,,,
-374.4758077031669,,,,
-374.0511280082685,,,,
-373.36435614881265,,,,
-372.5789201741855,,,,
-371.63391945063483,,,,
-371.1050167087375,,,,
-371.0618954341574,,,,
-371.1860890339341,,,,
-371.64336755370977,,,,
-372.13611611057473,,,,
-372.64204547357366,,,,
-373.4575696771994,,,,
-374.5245611678072,,,,
-375.3707433143352,,,,
-375.9965405386774,,,,
-376.5938744443018,,,,
-377.0474832073982,,,,
-377.71458927964073,,,,
-378.6201231991965,,,,
-379.49272984791855,,,,
-380.41367989576173,,,,
-381.1064617476272,,,,
-381.51393280565065,,,,
-381.82455442849783,,,,
-381.9512467700516,,,,
-381.9891948707583,,,,
-381.948810978062,,,,
-381.7021051071714,,,,
-381.26455763978316,,,,
-380.93510083741364,,,,
-380.71788085363283,,,,
-380.474801627939,,,,
-380.27864639507766,,,,
-379.916608863608,,,,
-379.3697175096533,,,,
-378.8018069744131,,,,
-378.16252668304963,,,,
-377.5354522750709,,,,
-376.9455912203508,,,,
-376.31593126682685,,,,
-375.6739545263672,,,,
-375.00673730467713,,,,
-374.30815357884535,,,,
-373.6094375284149,,,,
-372.9079463018142,,,,
-372.0748310383962,,,,
-371.1038085716053,,,,
-370.05533047012153,,,,
-368.8957415935009,,,,
-367.7072018686857,,,,
-366.4956553741459,,,,
-365.19164240013635,,,,
-363.8129205230877,,,,
-362.75792119309335,,,,
-362.0585569086639,,,,
-361.5402047141854,,,,
-361.3157618387257,,,,
-361.1393801489763,,,,
-361.0025882695,,,,
-361.1304601248291,,,,
-361.47750640304423,,,,
-361.7835649121706,,,,
-362.05870925996146,,,,
-362.40269348846346,,,,
-362.7564014796625,,,,
-363.33953863731233,,,,
-364.1694715754711,,,,
-365.0919972096485,,,,
-366.160107686167,,,,
-367.0859848949243,,,,
-367.827735053718,,,,
-368.5618978023721,,,,
-369.20438812264325,,,,
-369.8894590261613,,,,
-370.6306067317916,,,,
-371.2861709212046,,,,
-371.8830892854458,,,,
-372.6904677284433,,,,
-373.7122209296714,,,,
-374.8359135523845,,,,
-376.1289918321327,,,,
-377.3973243249623,,,,
-378.6280110969319,,,,
-379.97363279495283,,,,
-381.3911404708552,,,,
-382.4503843077881,,,,
-383.1247775082374,,,,
-383.58530318320544,,,,
-383.7116589966724,,,,
-383.7873842136164,,,,
-383.81982958635496,,,,
-383.55834558243964,,,,
-383.05539045098,,,,
-382.5645283434457,,,,
-382.0717495923185,,,,
-381.4845293620873,,,,
-380.85895128703277,,,,
-379.97057272333296,,,,
-378.80165835565225,,,,
-377.5054475120517,,,,
-376.02716915710505,,,,
-374.71549478988584,,,,
-373.6172798423438,,,,
-372.52530932163467,,,,
-371.54034245272317,,,,
-370.49178020627534,,,,
-369.3635116413735,,,,
-368.3298164020753,,,,
-367.35618649060865,,,,
-366.129664476371,,,,
-364.64654150485217,,,,
-363.035209227524,,,,
-361.2173222922588,,,,
-359.4209979012342,,,,
-357.66090703840933,,,,
-355.758436332746,,,,
-353.76400488006965,,,,
-352.1860973199105,,,,
-351.05634016790304,,,,
-350.17221536987967,,,,
-349.6759840292388,,,,
-349.23263739746216,,,,
-348.8334295523111,,,,
-348.7746171091432,,,,
-348.9942013095147,,,,
-349.1908903307798,,,,
-349.381079239849,,,,
-349.6748659987478,,,,
-350.0054985599798,,,,
-350.63913306306983,,,,
-351.59675703561317,,,,
-352.69638378548194,,,,
-354.00289989167084,,,,
-355.10159893718213,,,,
-355.93667684406546,,,,
-356.7543180537681,,,,
-357.43459779084685,,,,
-358.1803502723038,,,,
-359.01060217613264,,,,
-359.7179549600907,,,,
-360.3433385279988,,,,
-361.25873815370085,,,,
-362.4684376158062,,,,
-363.81967228710533,,,,
-365.40547328719884,,,,
-366.95446739552665,,,,
-368.44909108782616,,,,
-370.1016048694955,,,,
-371.8519353324557,,,,
-373.2464203874495,,,,
-374.26288319872873,,,,
-375.0713940643774,,,,
-375.54668798283126,,,,
-376.0005575377542,,,,
-376.4403778654593,,,,
-376.5973315583964,,,,
-376.5297241510781,,,,
-376.4874069532335,,,,
-376.45422378394983,,,,
-376.34350565099913,,,,
-376.2099413613725,,,,
-375.8261336073581,,,,
-375.1747926325982,,,,
-374.40936955767893,,,,
-373.47447562320997,,,,
-372.75971281754477,,,,
-372.3158772537879,,,,
-371.9160316709262,,,,
-371.67261497556547,,,,
-371.3916885349586,,,,
-371.0560448677828,,,,
-370.8621563386413,,,,
-370.7711588989418,,,,
-370.4417737401167,,,,
-369.8710722889379,,,,
-369.1986281614881,,,,
-368.33954080872286,,,,
-367.54501281740335,,,,
-366.8315278062397,,,,
-366.00392421169374,,,,
-365.1181309508484,,,,
-364.60584580165636,,,,
-364.48937164400775,,,,
-364.6063779794045,,,,
-365.0766415580035,,,,
-365.6057009181649,,,,
-366.18701334505135,,,,
-367.0761485298523,,,,
-368.2185250884308,,,,
-369.3745532932123,,,,
-370.55988875874857,,,,
-371.8589457802883,,,,
-373.2195700830985,,,,
-374.85984504466967,,,,
-376.79689125255584,,,,
-378.88409054576937,,,,
-381.1749403662587,,,,
-383.3001778525942,,,,
-385.2119322196658,,,,
-387.126405580076,,,,
-388.93734536644433,,,,
-390.8290120296176,,,,
-392.81826596328483,,,,
-394.71925106961373,,,,
-396.5692937533277,,,,
-398.69350724248085,,,,
-401.0952435903453,,,,
-403.64215756262774,,,,
-406.4155262779419,,,,
-409.1770698686172,,,,
-411.91161705183214,,,,
-414.8052520967349,,,,
-417.805321402368,,,,
-420.1014264544037,,,,
-421.63166421359915,,,,
-422.73807553031037,,,,
-423.1906321777976,,,,
-423.4989259538928,,,,
-423.6773926595436,,,,
-423.26204050068657,,,,
-422.34582248320066,,,,
-421.44405351553377,,,,
-420.53319499866285,,,,
-419.41591917815515,,,,
-418.2074329812072,,,,
-416.4644792938921,,,,
-414.15065964050734,,,,
-411.5724010951992,,,,
-408.6213469495103,,,,
-405.923064941336,,,,
-403.5644968898037,,,,
-401.16593152861367,,,,
-398.90850501506173,,,,
-396.4920431801525,,,,
-393.88635749663564,,,,
-391.4012037194314,,,,
-388.9753107091581,,,,
-386.0320223909204,,,,
-382.56260849013114,,,,
-378.8045907319791,,,,
-374.61273214119973,,,,
-370.4031895252991,,,,
-366.2022442592757,,,,
-361.6815111204903,,,,
-356.9323271147938,,,,
-353.0832596437655,,,,
-350.2115859087759,,,,
-347.85275352154605,,,,
-346.3240495290913,,,,
-344.8976199253721,,,,
-343.55264332102297,,,,
-342.94028660127003,,,,
-342.92596103575784,,,,
-342.8156702588204,,,,
-342.6430676390287,,,,
-342.66661304550234,,,,
-342.73108329199505,,,,
-343.4394522093705,,,,
-344.83936279176356,,,,
-346.51458523602554,,,,
-348.611584603397,,,,
-350.2371566741365,,,,
-351.26823759001917,,,,
-352.23976568851316,,,,
-352.8925989175033,,,,
-353.6578356107896,,,,
-354.5765673032734,,,,
-355.20395104977297,,,,
-355.6267383836711,,,,
-356.65567911816515,,,,
-358.3007092305658,,,,
-360.22701318928864,,,,
-362.63739153502877,,,,
-364.94208256361685,,,,
-367.1025075324712,,,,
-369.58039026971323,,,,
-372.2450157983926,,,,
-374.3584890653486,,,,
-375.89815399117197,,,,
-377.1174889606234,,,,
-377.81649717646314,,,,
-378.5307304019556,,,,
-379.2713671915502,,,,
-379.59142135777785,,,,
-379.5924079348012,,,,
-379.63859952153456,,,,
-379.70041795949516,,,,
-379.66267375963486,,,,
-379.60357482768114,,,,
-379.17582513248055,,,,
-378.35458315497397,,,,
-377.36964347703383,,,,
-376.1365905256996,,,,
-375.3300752532515,,,,
-375.0347642706731,,,,
-374.866701106212,,,,
-375.02016801802256,,,,
-375.1525091538719,,,,
-375.2353644991389,,,,
-375.6123129916166,,,,
-376.2152864312784,,,,
-376.4703471781825,,,,
-376.37474766038355,,,,
-376.16207994878687,,,,
-375.6905652111622,,,,
-375.3874706026789,,,,
-375.2813654076109,,,,
-375.0431803733555,,,,
-374.7687651109156,,,,
-374.66557493661935,,,,
-374.7185625164074,,,,
-374.89918109739233,,,,
-375.25855948020563,,,,
-375.5992030673529,,,,
-375.92123762340583,,,,
-376.3684464979307,,,,
-376.9026094492848,,,,
-377.49414912937993,,,,
-378.1585937009056,,,,
-378.88640233600825,,,,
-379.6753876616523,,,,
-380.58681848672006,,,,
-381.6237896182483,,,,
-382.7567320768911,,,,
-384.0014670608884,,,,
-385.0894431015025,,,,
-385.9938824490776,,,,
-386.8547715525911,,,,
-387.59658305322057,,,,
-388.36974783458686,,,,
-389.1847416061336,,,,
-389.89979184892775,,,,
-390.54503736410555,,,,
-391.3234580514709,,,,
-392.2338173988743,,,,
-393.19765699910965,,,,
-394.2645658275635,,,,
-395.2778179929037,,,,
-396.2274807589495,,,,
-397.2320995057187,,,,
-398.2564939037889,,,,
-399.2087900388508,,,,
-400.09228967313,,,,
-400.9246123903511,,,,
-401.68204434190056,,,,
-402.44544964059463,,,,
-403.2147252828534,,,,
-403.92812900976446,,,,
-404.60085743557664,,,,
-405.25673727871805,,,,
-405.88955021048884,,,,
-406.49679781717794,,,,
-407.08206446547445,,,,
-407.61204819601693,,,,
-408.08437803416945,,,,
-408.51719328851095,,,,
-408.9018246609725,,,,
-409.3525003861663,,,,
-409.88101704116735,,,,
-410.4262037421312,,,,
-411.0201611812731,,,,
-411.59971094226603,,,,
-412.1600278688056,,,,
-412.76085664924284,,,,
-413.3893351617538,,,,
-413.9559524124746,,,,
-414.46070970336507,,,,
-414.93826667294286,,,,
-415.3664710646573,,,,
-415.8132985413905,,,,
-416.28284202551436,,,,
-416.7229395035366,,,,
-417.1486203622472,,,,
-417.4335275578318,,,,
-417.55877127588514,,,,
-417.59398769992487,,,,
-417.5007895545515,,,,
-417.33861342622237,,,,
-417.1103640934684,,,,
-416.7507413293375,,,,
-416.26960051334464,,,,
-415.77549254662125,,,,
-415.2670131147195,,,,
-414.6960363426289,,,,
-414.08773506920716,,,,
-413.35809671934095,,,,
-412.49925541659894,,,,
-411.5721598713797,,,,
-410.55617010199546,,,,
-409.51544623183014,,,,
-408.46156932754747,,,,
-407.34810594094256,,,,
-406.1939442517878,,,,
-404.97390169918737,,,,
-403.6836559721439,,,,
-402.35215725470016,,,,
-400.9737194965848,,,,
-399.4753367216837,,,,
-397.8541798903869,,,,
-396.1411462240149,,,,
-394.31704560111984,,,,
-392.43075942250067,,,,
-390.4849181732524,,,,
-388.4386046348441,,,,
-386.30194738373046,,,,
-384.39632702089614,,,,
-382.74923447944985,,,,
-381.2167506237899,,,,
-379.89042946939855,,,,
-378.5751372264781,,,,
-377.26386614181365,,,,
-376.1371366439946,,,,
-375.1589637392776,,,,
-374.1121710896965,,,,
-373.004237108329,,,,
-371.9196784973596,,,,
-370.8088354638817,,,,
-369.85290069235083,,,,
-369.06627283891197,,,,
-368.320906935276,,,,
-367.6604180038995,,,,
-366.8514198999734,,,,
-365.8594805053347,,,,
-364.8281247284995,,,,
-363.6889745621083,,,,
-362.5500964304445,,,,
-361.4223241864067,,,,
-360.1909042700306,,,,
-358.8773965107529,,,,
-357.70126254296304,,,,
-356.6656711274761,,,,
-355.67853950787713,,,,
-354.7947991309813,,,,
-353.85615922634355,,,,
-352.8519507753807,,,,
-351.9064520236119,,,,
-350.98445924502164,,,,
-350.1382989626796,,,,
-349.38767790970286,,,,
-348.68345682002195,,,,
-348.04488765043067,,,,
-347.47236259205255,,,,
-346.96401341762015,,,,
-346.5383898601919,,,,
-346.19733145356645,,,,
-345.8584182293057,,,,
-345.51933735323723,,,,
-345.2229646894123,,,,
-344.9493408411717,,,,
-344.7534443552865,,,,
-344.6414811371756,,,,
-344.57058536158996,,,,
-344.55440051034174,,,,
-344.6008415367652,,,,
-344.7067559822485,,,,
-344.87914101752096,,,,
-345.11976853006394,,,,
-345.41601162241005,,,,
-345.7694004955102,,,,
-346.18825052208086,,,,
-346.6708270292199,,,,
-347.23205818532296,,,,
-347.8748960370045,,,,
-348.59183880314293,,,,
-349.38790903460864,,,,
-350.2583447529126,,,,
-351.20355010551793,,,,
-352.23097560428823,,,,
-353.3405128218016,,,,
-354.11995459401527,,,,
-354.5289201988865,,,,
-354.7610738456831,,,,
-354.69759307417615,,,,
-354.5777758009868,,,,
-354.4109958389317,,,,
-353.9695763167952,,,,
-353.2971418719443,,,,
-352.6883092530448,,,,
-352.13479859849286,,,,
-351.51842894017136,,,,
-350.90702955775146,,,,
-350.0597103213504,,,,
-348.95680286627083,,,,
-347.77009425297655,,,,
-346.44154301847624,,,,
-345.2534009387752,,,,
-344.24893961773074,,,,
-343.2505029344298,,,,
-342.3410518668687,,,,
-341.39326543899466,,,,
-340.3934698235637,,,,
-339.4789044395538,,,,
-338.6239696123693,,,,
-337.5555172163106,,,,
-336.2687303417821,,,,
-334.8788052964178,,,,
-333.31699221788836,,,,
-331.7783395105322,,,,
-330.2758315907518,,,,
-328.65519196359656,,,,
-326.95954066053105,,,,
-325.64211983135027,,,,
-324.73146154441065,,,,
-324.0456480281382,,,,
-323.71145165591344,,,,
-323.43146811986384,,,,
-323.197629329758,,,,
-323.2732703380207,,,,
-323.60323472690965,,,,
-323.9179650881174,,,,
-324.2318143023586,,,,
-324.6433532269448,,,,
-325.0927023093754,,,,
-325.81722780841636,,,,
-326.8355434693943,,,,
-327.9849545864281,,,,
-329.32321344058124,,,,
-330.4868355081938,,,,
-331.4265268815852,,,,
-332.3586618017756,,,,
-333.17801167230283,,,,
-334.06153405568114,,,,
-335.0259045116046,,,,
-335.8896060316008,,,,
-336.68830315557057,,,,
-337.7490740352071,,,,
-339.0757347937654,,,,
-340.5337017137441,,,,
-342.20476135553014,,,,
-343.850477394222,,,,
-345.4553459197588,,,,
-347.2058775919665,,,,
-349.0492525019114,,,,
-350.55209126071185,,,,
-351.6913075190605,,,,
-352.63253092329103,,,,
-353.2555483978816,,,,
-353.8541476543666,,,,
-354.4354433547936,,,,
-354.7440000565715,,,,
-354.83452994605733,,,,
-354.9513380345652,,,,
-355.0793926574907,,,,
-355.13235044516097,,,,
-355.16385273321794,,,,
-354.95360971910804,,,,
-354.4846089667396,,,,
-353.90604112340264,,,,
-353.1641842025644,,,,
-352.624830252798,,,,
-352.33609190116226,,,,
-352.0835146787779,,,,
-351.9726842617777,,,,
-351.8224125626696,,,,
-351.61627683090416,,,,
-351.53822735336576,,,,
-351.55182300391215,,,,
-351.33411686200174,,,,
-350.8819698621319,,,,
-350.3275382411102,,,,
-349.59029578267484,,,,
-348.90716363965316,,,,
-348.293558243868,,,,
-347.56489978715234,,,,
-346.77378964559756,,,,
-346.2119265931273,,,,
-345.8882269808367,,,,
-345.70328848515777,,,,
-345.73627461863913,,,,
-345.7751366540611,,,,
-345.8157020604376,,,,
-346.03504984429884,,,,
-346.3931392151915,,,,
-346.74662465232177,,,,
-347.10743522122993,,,,
-347.5210014330686,,,,
-347.9567190090548,,,,
-348.55187202924265,,,,
-349.31643941133314,,,,
-350.15996890871736,,,,
-351.11597415004906,,,,
-351.91525010981616,,,,
-352.5242669221565,,,,
-353.09622654009246,,,,
-353.55374131870684,,,,
-354.03404424321343,,,,
-354.54859102361365,,,,
-354.960250653479,,,,
-355.29640792718783,,,,
-355.7859669770607,,,,
-356.43013712703043,,,,
-357.13603780126726,,,,
-357.96031958715486,,,,
-358.7327402684935,,,,
-359.4420670187149,,,,
-360.21964610516864,,,,
-361.0274036517799,,,,
-361.6602075630663,,,,
-362.1115853417765,,,,
-362.45034891005616,,,,
-362.62055045138396,,,,
-362.77120315959013,,,,
-362.90475650923463,,,,
-362.896225186476,,,,
-362.7734009630647,,,,
-362.636098519289,,,,
-362.47546736125497,,,,
-362.2594498913257,,,,
-362.00899858731333,,,,
-361.6274454016392,,,,
-361.10738321017,,,,
-360.511728736896,,,,
-359.816559235594,,,,
-359.21309080426545,,,,
-358.72468389477217,,,,
-358.2421381399748,,,,
-357.82011730681626,,,,
-357.36029825368433,,,,
-356.85415515222786,,,,
-356.3990017923279,,,,
-355.9749040139765,,,,
-355.4189199519764,,,,
-354.72983589002496,,,,
-353.9731533438,,,,
-353.10826172951937,,,,
-352.25575851174636,,,,
-351.423228177413,,,,
-350.5169713996151,,,,
-349.5636571420197,,,,
-348.83060928050764,,,,
-348.3345982135102,,,,
-347.9693443006407,,,,
-347.80974679295815,,,,
-347.6797682280889,,,,
-347.57494129946855,,,,
-347.65115347622805,,,,
-347.8759280531254,,,,
-348.0905171353228,,,,
-348.30361567104103,,,,
-348.5734469400271,,,,
-348.86490287480615,,,,
-349.3183115605932,,,,
-349.9448391936779,,,,
-350.64866761803034,,,,
-351.4640826708195,,,,
-352.1712640610781,,,,
-352.7407537970121,,,,
-353.3030202276175,,,,
-353.7945575952906,,,,
-354.32313754418794,,,,
