eeg_data,P,A,D,Label
92.01608150458698,,,,
87.83029918252744,,,,
83.90364592680025,,,,
80.11217973251708,,,,
75.26929807757071,,,,
69.35629141806996,,,,
62.863399684670476,,,,
55.491590605371606,,,,
48.095288186526524,,,,
40.728658677325065,,,,
32.71673976928709,,,,
24.247060973917407,,,,
17.05745009040613,,,,
11.246744392006226,,,,
6.131845360676366,,,,
2.1953070365584275,,,,
-1.7260379656101592,,,,
-5.663923150813996,,,,
-8.601944009614279,,,,
-10.757923956168174,,,,
-13.140917570933896,,,,
-15.69513919329895,,,,
-18.060528124621218,,,,
-20.461503661233557,,,,
-22.002638645336045,,,,
-22.61611120944385,,,,
-22.91533671269402,,,,
-22.683719033284284,,,,
-23.356851295731612,,,,
-25.128056941535835,,,,
-27.15283983724279,,,,
-29.847591901093946,,,,
-32.509942389557864,,,,
-35.076890182936744,,,,
-38.269024037405146,,,,
-41.946557316445144,,,,
-44.83442623009676,,,,
-46.92105838415595,,,,
-48.732444327005936,,,,
-49.95173913503148,,,,
-51.515056079480296,,,,
-53.48517543936142,,,,
-55.134997472684624,,,,
-56.673711660821716,,,,
-58.205674715036785,,,,
-59.65970111833432,,,,
-61.135163936056614,,,,
-62.6406117015318,,,,
-63.94071513571043,,,,
-65.04074995732441,,,,
-66.0611063115004,,,,
-66.95151301554348,,,,
-67.9001162271985,,,,
-68.93165126086198,,,,
-69.91875113199528,,,,
-70.91291994839294,,,,
-71.838027234082,,,,
-72.68099265741749,,,,
-73.52286095003987,,,,
-74.34551069333355,,,,
-74.80826693897619,,,,
-74.88787869769698,,,,
-74.73185169360454,,,,
-74.24563498526321,,,,
-73.6423358412289,,,,
-72.93030472622719,,,,
-71.91849931963678,,,,
-70.64749530747373,,,,
-69.31822920272744,,,,
-67.9212771230513,,,,
-66.38372050918596,,,,
-64.75095548070749,,,,
-62.84958454846297,,,,
-60.66674623183682,,,,
-58.323245711298725,,,,
-55.77759172237359,,,,
-53.655185418473465,,,,
-52.030059099471934,,,,
-50.577151590092,,,,
-49.4788905889125,,,,
-48.40179383477979,,,,
-47.327729335877464,,,,
-46.58875434283644,,,,
-46.1234781311821,,,,
-45.436013786967045,,,,
-44.53269194406235,,,,
-43.61853044084551,,,,
-42.576205626524064,,,,
-41.79314183758624,,,,
-41.300150672766726,,,,
-40.81235222595684,,,,
-40.421363098578546,,,,
-39.75994010057019,,,,
-38.763975764113205,,,,
-37.67533534937125,,,,
-36.38346799767368,,,,
-35.03839824780124,,,,
-33.65746874894921,,,,
-32.06649383159195,,,,
-30.294467245507175,,,,
-28.71910177471443,,,,
-27.347709721679287,,,,
-26.015589036814102,,,,
-24.817328220970968,,,,
-23.485895289042872,,,,
-22.00184984732213,,,,
-20.57608880286642,,,,
-19.148618328195464,,,,
-17.89772759724494,,,,
-16.865863697640883,,,,
-15.927270531339955,,,,
-15.140505178112694,,,,
-14.454049556306332,,,,
-13.862646243309293,,,,
-13.447413279656914,,,,
-13.201932464287328,,,,
-12.919393351215248,,,,
-12.597378989172036,,,,
-12.335642007211813,,,,
-12.084717365013844,,,,
-11.991932135523328,,,,
-12.072132287924072,,,,
-12.213613833858517,,,,
-12.452430595758464,,,,
-12.732580588760095,,,,
-13.038185776784873,,,,
-13.423618534985433,,,,
-13.871356462568247,,,,
-14.39172557478452,,,,
-14.990329002251597,,,,
-15.647029414750161,,,,
-16.365042543427588,,,,
-17.235272278312703,,,,
-18.26351401166164,,,,
-19.409165187267,,,,
-20.697019694605935,,,,
-22.071432026006235,,,,
-23.52968329153913,,,,
-25.121432976205412,,,,
-26.835760787183467,,,,
-28.017024522515193,,,,
-28.605325861298038,,,,
-28.901126558867922,,,,
-28.716627265264385,,,,
-28.441580442119193,,,,
-28.09059066207239,,,,
-27.29836275574732,,,,
-26.136404358842267,,,,
-25.059418105642553,,,,
-24.053110887862523,,,,
-22.93792331396475,,,,
-21.8181617407569,,,,
-20.318087283543736,,,,
-18.407447766193226,,,,
-16.352906334632234,,,,
-14.063972090079346,,,,
-12.00225730491285,,,,
-10.237136665438042,,,,
-8.481466976957192,,,,
-6.870687169833273,,,,
-5.193714116881392,,,,
-3.4286459773167226,,,,
-1.8012102391064566,,,,
-0.2691217150905693,,,,
1.6077833662389924,,,,
3.8365661334438537,,,,
6.232104268045088,,,,
8.904884742442201,,,,
11.53901413263494,,,,
14.113345839785435,,,,
16.87682714031709,,,,
19.759421876393468,,,,
21.946873565597024,,,,
23.38434122585608,,,,
24.403559974181448,,,,
24.77558585579341,,,,
25.02739408547061,,,,
25.17325983186965,,,,
24.74217516235857,,,,
23.831209305194626,,,,
22.934410671728248,,,,
22.02642222029457,,,,
20.92353415137633,,,,
19.735537077887297,,,,
18.030180257310555,,,,
15.772848407503176,,,,
13.260221059476445,,,,
10.38679591731365,,,,
7.7967181493228255,,,,
5.577815289002197,,,,
3.343912007298662,,,,
1.2813309044115209,,,,
-0.9224540959149636,,,,
-3.297718870242654,,,,
-5.5237631679408885,,,,
-7.664010454633923,,,,
-10.302908277069674,,,,
-13.448147950488154,,,,
-16.85949964219598,,,,
-20.683615374655066,,,,
-24.496196652681505,,,,
-28.2701230593608,,,,
-32.33862423706136,,,,
-36.60816272200752,,,,
-40.04356151180893,,,,
-42.57722262822849,,,,
-44.628062205834354,,,,
-45.905732943969966,,,,
-47.085163449702044,,,,
-48.18472557954762,,,,
-48.60410611815968,,,,
-48.468112386061144,,,,
-48.401302286910074,,,,
-48.371460136180296,,,,
-48.148111800756084,,,,
-47.87023725583458,,,,
-46.99049872441578,,,,
-45.4656385967023,,,,
-43.67156071290832,,,,
-41.47502215264385,,,,
-39.70810972044355,,,,
-38.484018192231844,,,,
-37.30660826390081,,,,
-36.41683736188979,,,,
-35.4102081303599,,,,
-34.248434105913375,,,,
-33.34679524226543,,,,
-32.623728210907075,,,,
-31.328499861319365,,,,
-29.452140478895355,,,,
-27.303702432934863,,,,
-24.695371895846602,,,,
-22.1739709714343,,,,
-19.775017797550625,,,,
-17.07050884632334,,,,
-14.181519134118554,,,,
-11.887927263766544,,,,
-10.220538451662977,,,,
-8.89942275576507,,,,
-8.137844827978045,,,,
-7.384312883244591,,,,
-6.6265237035182105,,,,
-6.331849947520925,,,,
-6.396368951686053,,,,
-6.413192078561998,,,,
-6.411809274384854,,,,
-6.5272359505795405,,,,
-6.671180019153577,,,,
-7.222346272809562,,,,
-8.208619620709424,,,,
-9.376794744021648,,,,
-10.818966938663724,,,,
-11.842878446548793,,,,
-12.35999813393523,,,,
-12.76854963236475,,,,
-12.868925572481706,,,,
-13.009320971680484,,,,
-13.219456441536785,,,,
-13.148373682024953,,,,
-12.865467402104835,,,,
-12.96776614837982,,,,
-13.459141764995644,,,,
-14.095940023262699,,,,
-15.026088707475193,,,,
-15.807403282027845,,,,
-16.410512856970954,,,,
-17.177267076005485,,,,
-18.008769665639417,,,,
-18.540541533294455,,,,
-18.773280745137843,,,,
-18.807098193520734,,,,
-18.54582513451036,,,,
-18.28038083030428,,,,
-18.0139986135163,,,,
-17.515243013637928,,,,
-16.83938368584404,,,,
-16.124451820926097,,,,
-15.351353876094949,,,,
-14.486698996155985,,,,
-13.557453190416807,,,,
-12.412415465426193,,,,
-11.041149781327336,,,,
-9.536816673744882,,,,
-7.8618462388286225,,,,
-6.396020717792869,,,,
-5.182677711153762,,,,
-4.0126014295149055,,,,
-2.9938639592467235,,,,
-1.92487485895642,,,,
-0.7897804465539696,,,,
0.2152547956232756,,,,
1.1307034986315074,,,,
2.2655753346261887,,,,
3.6204189528691817,,,,
5.0723676399100075,,,,
6.697699166693621,,,,
8.263723700902307,,,,
9.75552605739717,,,,
11.351684727708163,,,,
13.000258941550419,,,,
14.388244347252462,,,,
15.503246619344303,,,,
16.454630586682953,,,,
17.15632374588196,,,,
17.830581043183898,,,,
18.481321966714734,,,,
18.91956876627384,,,,
19.1865405914108,,,,
19.44318581866059,,,,
19.676707288581525,,,,
19.833072485549952,,,,
19.946501118771838,,,,
19.864839711505553,,,,
19.57618599622561,,,,
19.18069433184867,,,,
18.640744736240933,,,,
18.24304823323717,,,,
18.02322987081529,,,,
17.81622635680511,,,,
17.704125043813892,,,,
17.540677633952786,,,,
17.312947336268696,,,,
17.166363391120868,,,,
17.071235713602604,,,,
16.78053209216715,,,,
16.292123948038927,,,,
15.705624933940214,,,,
14.959357988841456,,,,
14.235488808399687,,,,
13.545458684465391,,,,
12.747390991553656,,,,
11.881510719942634,,,,
11.171214252242391,,,,
10.62313425196949,,,,
10.160935075892976,,,,
9.845107845010732,,,,
9.512764952739623,,,,
9.160515199470119,,,,
8.923982394254994,,,,
8.772246657676892,,,,
8.594878493934427,,,,
8.400795018435522,,,,
8.224766433072599,,,,
8.043033620695134,,,,
7.960859166750412,,,,
7.985698713706196,,,,
8.047811787176162,,,,
8.17273011191898,,,,
8.152225417612772,,,,
7.960190381009481,,,,
7.71466233694792,,,,
7.355618582837591,,,,
6.988945056563492,,,,
6.623244152291753,,,,
6.152284739507913,,,,
5.597003404494934,,,,
5.1339158382736985,,,,
4.763704756447288,,,,
4.414429412846354,,,,
4.129591510166797,,,,
3.7774614966767763,,,,
3.349125797330033,,,,
2.9457798605869767,,,,
2.537776107280622,,,,
2.1707378751963438,,,,
1.8604513737582564,,,,
1.5643323349043052,,,,
1.2984451887843658,,,,
1.0607569485710457,,,,
0.8489916840564742,,,,
0.6793861829631789,,,,
0.5524819178212439,,,,
0.3987054085087804,,,,
0.21565772173353484,,,,
0.038329358248779664,,,,
-0.15055308231369796,,,,
-0.3052726087060028,,,,
-0.42126237043312986,,,,
-0.5351201339874218,,,,
-0.6359685348121321,,,,
-0.7161725194970575,,,,
-0.7788066955018447,,,,
-0.8193230473091233,,,,
-0.8363632010343627,,,,
-0.8420586604902571,,,,
-0.8357480570691428,,,,
-0.8101483479585264,,,,
-0.7674759361566627,,,,
-0.6970319706730267,,,,
-0.5969042593403969,,,,
-0.4734743254425873,,,,
-0.32340685050544754,,,,
-0.1502920306994549,,,,
0.045699273132394566,,,,
0.2695091808158389,,,,
0.5206944741830442,,,,
0.7070700671986112,,,,
0.8202739986223447,,,,
0.903550343068236,,,,
0.9306811662870854,,,,
0.9562442459972968,,,,
0.9826598948165148,,,,
0.9590353617292388,,,,
0.8956284533300518,,,,
0.8570909387293534,,,,
0.8417518216599013,,,,
0.8243948842374147,,,,
0.8200934624279189,,,,
0.7761475109110079,,,,
0.6885734042393696,,,,
0.5953362415359152,,,,
0.4839704383594138,,,,
0.4163782893374029,,,,
0.4022968574483541,,,,
0.4031664365265221,,,,
0.4373761367173432,,,,
0.4774710333212662,,,,
0.5207358957876813,,,,
0.5973749248070362,,,,
0.7020868285728183,,,,
0.7755539554417576,,,,
0.8170016385941249,,,,
0.8518442019024957,,,,
0.8653593344190372,,,,
0.9003700962370798,,,,
0.9599867758147604,,,,
1.0108318230363438,,,,
1.0625882600757637,,,,
1.066404581509523,,,,
1.0135477884717354,,,,
0.9337860340286754,,,,
0.8119337522135021,,,,
0.6680634325635078,,,,
0.5035355940042192,,,,
0.29420234511510546,,,,
0.043290578053879016,,,,
-0.201642101722222,,,,
-0.4405767011584327,,,,
-0.6951988058324884,,,,
-0.9542301702287049,,,,
-1.2530012998201905,,,,
-1.5948034994498108,,,,
-1.9533056420192487,,,,
-2.33707428982544,,,,
-2.7238144604656624,,,,
-3.1088764110075116,,,,
-3.509365977134135,,,,
-3.918527057184431,,,,
-4.343895672588995,,,,
-4.786982615362397,,,,
-5.238095492749882,,,,
-5.69890315383717,,,,
-6.196895232962299,,,,
-6.733201577122989,,,,
-7.295797682405771,,,,
-7.8918843195966994,,,,
-8.503278638906327,,,,
-9.128892158283657,,,,
-9.783956296082444,,,,
-10.464644713418334,,,,
-11.029699910923936,,,,
-11.466625685730431,,,,
-11.839018581280992,,,,
-12.106465689371117,,,,
-12.353878744601946,,,,
-12.58422800089993,,,,
-12.718343348356914,,,,
-12.771748459247698,,,,
-12.84056345140474,,,,
-12.921446549829955,,,,
-12.976609551870586,,,,
-13.027955351304309,,,,
-12.99532612016876,,,,
-12.87220082701092,,,,
-12.715087676384414,,,,
-12.504588374526255,,,,
-12.34188615146871,,,,
-12.241896348455267,,,,
-12.141924399647895,,,,
-12.071537166501994,,,,
-11.983899886396507,,,,
-11.874140264267185,,,,
-11.791843872368624,,,,
-11.72754769754314,,,,
-11.585372250380953,,,,
-11.363747745569384,,,,
-11.102750746206722,,,,
-10.778259021881402,,,,
-10.459076012678054,,,,
-10.149704756795158,,,,
-9.795817268058496,,,,
-9.412595656460693,,,,
-9.142153124140982,,,,
-8.992731801161867,,,,
-8.908431130724537,,,,
-8.928792535038676,,,,
-8.959048906510457,,,,
-8.996683374269411,,,,
-9.124764462539515,,,,
-9.325621507007519,,,,
-9.516722634008024,,,,
-9.702699055069102,,,,
-9.913172006770617,,,,
-10.129849305432582,,,,
-10.42606272380085,,,,
-10.807456541741498,,,,
-11.2239240549555,,,,
-11.69327221019024,,,,
-12.098997752471288,,,,
-12.42545762728466,,,,
-12.741427602587793,,,,
-13.013177649143872,,,,
-13.297767502268204,,,,
-13.600421270864398,,,,
-13.862745463751919,,,,
-14.096176139036903,,,,
-14.404521015749884,,,,
-14.78883472472227,,,,
-15.206413667744188,,,,
-15.68313235630982,,,,
-16.142985964692446,,,,
-16.580968390037288,,,,
-17.056306294427337,,,,
-17.55209380242302,,,,
-17.814551266524056,,,,
-17.824311534170874,,,,
-17.68809667714209,,,,
-17.33382341792361,,,,
-16.921121598778118,,,,
-16.454380463355562,,,,
-15.788168971692224,,,,
-14.95151893755493,,,,
-14.105116368608464,,,,
-13.241432973609983,,,,
-12.298865465091865,,,,
-11.313225015875373,,,,
-10.14591761800687,,,,
-8.785461348886558,,,,
-7.327408933434919,,,,
-5.737786303997265,,,,
-4.212330336825506,,,,
-2.778108855127956,,,,
-1.3161693298295734,,,,
0.11690705959723635,,,,
1.6152805008952944,,,,
3.1885219978342145,,,,
4.7397538785069235,,,,
6.288294401346367,,,,
8.014686317380619,,,,
9.921774271207036,,,,
11.935384389151974,,,,
14.101077629405436,,,,
16.288749248822924,,,,
18.49029990854353,,,,
20.808603898829986,,,,
23.21520169925134,,,,
24.672954677881993,,,,
25.087385100215158,,,,
24.92373566959845,,,,
23.883540029326085,,,,
22.586062744061593,,,,
21.051084560649773,,,,
18.696534446576823,,,,
15.633900607102866,,,,
12.57082072830814,,,,
9.481220356802641,,,,
6.083432631039449,,,,
2.5373814880081422,,,,
-1.7494284451403324,,,,
-6.827047000546561,,,,
-12.28062462739849,,,,
-18.25498324792033,,,,
-24.002222001136648,,,,
-29.41379438360178,,,,
-34.95549385726549,,,,
-40.4100571293448,,,,
-46.12680292091015,,,,
-52.143546289862996,,,,
-58.09442039130519,,,,
-64.0514051944384,,,,
-70.72622249284956,,,,
-78.13221112457595,,,,
-85.97447596447924,,,,
-94.43338721554414,,,,
-103.00109099252992,,,,
-111.64601028993191,,,,
-120.77225220511066,,,,
-130.26912713691198,,,,
-137.83795881853678,,,,
-143.29100579563863,,,,
-147.62730843702812,,,,
-150.19221268194931,,,,
-152.4032821628081,,,,
-154.30488792521618,,,,
-154.59324875074233,,,,
-153.52731697302553,,,,
-152.6145933790904,,,,
-151.7939597969779,,,,
-150.481286774275,,,,
-149.01671202041362,,,,
-146.12202860459263,,,,
-141.69286325902047,,,,
-136.62102189875182,,,,
-130.5955802964818,,,,
-125.33545173932144,,,,
-121.08579653246706,,,,
-116.79440387500007,,,,
-112.96104848733513,,,,
-108.77347999493095,,,,
-104.14901479810621,,,,
-99.9351901257551,,,,
-95.96704927922212,,,,
-90.6417261239481,,,,
-83.93428530638094,,,,
-76.50938130527919,,,,
-67.96363718395523,,,,
-59.45131516668035,,,,
-51.04661105001397,,,,
-41.83877524635263,,,,
-32.08186619321597,,,,
-24.11844718763017,,,,
-18.08227298187179,,,,
-13.05408059421561,,,,
-9.684860919130376,,,,
-6.407667523742008,,,,
-3.180576890708146,,,,
-1.3741283673859044,,,,
-0.6955314872434801,,,,
0.2129099788801015,,,,
1.2751032970326466,,,,
2.0056876768884617,,,,
2.70592785529496,,,,
2.1690780985445905,,,,
0.30298924050548354,,,,
-2.0671852361881773,,,,
-5.233984854297179,,,,
-7.264714101299987,,,,
-7.899871736786213,,,,
-8.277703539880639,,,,
-7.838249444520325,,,,
-7.52838759599853,,,,
-7.433826726315111,,,,
-6.5848845436340575,,,,
-5.170696761365412,,,,
-4.909311244091966,,,,
-5.8171579696862645,,,,
-7.186729585140908,,,,
-9.445589051704664,,,,
-11.33385923792048,,,,
-12.767845766613984,,,,
-14.727632221043164,,,,
-16.932342173060295,,,,
-18.50335172077677,,,,
-19.461323958834566,,,,
-20.0186579459839,,,,
-19.949419865626762,,,,
-19.994145380868517,,,,
-20.160779869609176,,,,
-19.87928263752216,,,,
-19.293011688453323,,,,
-18.67907680921574,,,,
-17.988097981305124,,,,
-17.175451199714526,,,,
-16.292769216707743,,,,
-15.007131122949202,,,,
-13.298917710463511,,,,
-11.36711262607318,,,,
-9.12992048423863,,,,
-7.5528062686697055,,,,
-6.743455395372293,,,,
-6.18162177712703,,,,
-6.142449897284133,,,,
-6.1080549823982295,,,,
-6.040956380132713,,,,
-6.443995311932143,,,,
-7.214821582546008,,,,
-7.588818031696272,,,,
-7.568349025951178,,,,
-7.4577008298329925,,,,
-7.070179302259488,,,,
-6.989245421177532,,,,
-7.254010566641455,,,,
-7.4220714733845385,,,,
-7.6254076521052445,,,,
-7.736989238605035,,,,
-7.696613978822981,,,,
-7.659324607227671,,,,
-7.577153857482723,,,,
-7.418806916750567,,,,
-7.194461930591246,,,,
-6.874575731506402,,,,
-6.450920267423445,,,,
-6.175610144961589,,,,
-6.062077547281418,,,,
-5.980856591846401,,,,
-5.996680994083444,,,,
-5.954892852738457,,,,
-5.8407649929067995,,,,
-5.784722748076805,,,,
-5.751351401201787,,,,
-5.647020761512817,,,,
-5.4778327154291215,,,,
-5.262732576239965,,,,
-4.979236126910248,,,,
-4.711214949332292,,,,
-4.460077887883422,,,,
-4.1647883081626915,,,,
-3.8423785784726316,,,,
-3.5050091997943134,,,,
-3.146575652365791,,,,
-2.772506919772275,,,,
-2.384077580639706,,,,
-1.9568422790887607,,,,
-1.4902550521372857,,,,
-0.996816433571832,,,,
-0.4706976941930383,,,,
-0.12043422315033682,,,,
0.032349210058214964,,,,
0.09011482682915864,,,,
-0.00719925562481894,,,,
-0.14255753179737402,,,,
-0.31039860015244364,,,,
-0.6235587523623319,,,,
-1.060387383082418,,,,
-1.468445284897156,,,,
-1.8511149306051609,,,,
-2.2697652260601093,,,,
-2.6888510816308493,,,,
-3.2308299920297068,,,,
-3.9054181733133233,,,,
-4.624100901230267,,,,
-5.416051783324969,,,,
-6.157955474889612,,,,
-6.829355341412144,,,,
-7.510539003557522,,,,
-8.164826493272043,,,,
-8.844539297759367,,,,
-9.555741723519711,,,,
-10.239608425486605,,,,
-10.906544311154413,,,,
-11.680682563761312,,,,
-12.564499257652564,,,,
-13.504711355811892,,,,
-14.532573753617505,,,,
-15.5602998352385,,,,
-16.581834754132238,,,,
-17.666826612667762,,,,
-18.795784028770253,,,,
-19.62179056436434,,,,
-20.1172951842806,,,,
-20.43087162593333,,,,
-20.46381119627822,,,,
-20.431651536532932,,,,
-20.34072399710115,,,,
-19.99345632686633,,,,
-19.429091543679345,,,,
-18.870909583617674,,,,
-18.309100279098665,,,,
-17.657488184378035,,,,
-16.966095844669823,,,,
-16.043928749045342,,,,
-14.875213285361507,,,,
-13.592320791456384,,,,
-12.148562348337155,,,,
-10.80419289562196,,,,
-9.595808369040496,,,,
-8.364171185928871,,,,
-7.1846777446840635,,,,
-5.933393600727137,,,,
-4.597542833411963,,,,
-3.3054959097873033,,,,
-2.0318551146105968,,,,
-0.5345389050681999,,,,
1.1904052401610916,,,,
3.043148756449092,,,,
5.084799560612146,,,,
7.141291208473038,,,,
9.201715042602844,,,,
11.40382383378901,,,,
13.7095194624839,,,,
15.703815906453354,,,,
17.360439709485874,,,,
18.847221253569536,,,,
20.048197149647216,,,,
21.235443185231105,,,,
22.416734135364837,,,,
23.351341412280842,,,,
24.08996766438868,,,,
24.88206005929728,,,,
25.714988551117106,,,,
26.497623119207592,,,,
27.28574127084325,,,,
27.86101510994628,,,,
28.20661916362175,,,,
28.47303932403653,,,,
28.60744259819609,,,,
28.94427084711306,,,,
29.529289020256876,,,,
30.16392613983347,,,,
30.94530362042511,,,,
31.711292539598933,,,,
32.446955552981535,,,,
33.31947562972714,,,,
34.29649416114603,,,,
35.077469836660164,,,,
35.6592593763101,,,,
36.166124628501976,,,,
36.52320223719642,,,,
36.95020581066503,,,,
37.46179387005061,,,,
37.88677670199592,,,,
38.274131408003456,,,,
38.51759160591997,,,,
38.58676766891129,,,,
38.565872984208,,,,
38.41866376633715,,,,
38.16437237557626,,,,
37.80655115793228,,,,
37.301033077695706,,,,
36.64902996381922,,,,
35.98840723797511,,,,
35.32181089488632,,,,
34.58064672497907,,,,
33.79812277659248,,,,
32.878895884945265,,,,
31.812956771797733,,,,
30.673594372607088,,,,
29.43740517298328,,,,
28.114225524131516,,,,
26.71183447413181,,,,
25.20737085602148,,,,
23.604603032018336,,,,
21.91209957598335,,,,
20.1268315823714,,,,
18.247334381984945,,,,
16.274308576923367,,,,
14.166777677456773,,,,
11.920372974591164,,,,
9.554274095117812,,,,
7.056492282566613,,,,
4.4482216014483535,,,,
1.729989445105428,,,,
-1.119902636803782,,,,
-4.097988867112957,,,,
-6.626580370908138,,,,
-8.650305390822544,,,,
-10.438173067757344,,,,
-11.823955405958946,,,,
-13.145620883963067,,,,
-14.416125085506653,,,,
-15.315400887654274,,,,
-15.905125528432846,,,,
-16.593873652221394,,,,
-17.369618790150167,,,,
-18.069195824574784,,,,
-18.78648937763995,,,,
-19.18608730505045,,,,
