eeg_data,P,A,D,Label
-401.647252751778,,,,
-402.3274998285914,,,,
-402.93502324448633,,,,
-403.44917032565115,,,,
-403.9617621747374,,,,
-404.42807049272767,,,,
-404.92427272878655,,,,
-405.45752732979963,,,,
-405.9502651278894,,,,
-406.4179127153565,,,,
-406.9990546965023,,,,
-407.69530695955535,,,,
-408.44993004063883,,,,
-409.2976204915253,,,,
-410.13727709895693,,,,
-410.9624275050644,,,,
-411.8522210114009,,,,
-412.78432652511077,,,,
-413.51610834809753,,,,
-414.03177775378236,,,,
-414.4291858184717,,,,
-414.6402559952684,,,,
-414.82336854394447,,,,
-414.98274346248115,,,,
-414.9775251538692,,,,
-414.8369533705372,,,,
-414.7070066210843,,,,
-414.58003804749023,,,,
-414.40216652531916,,,,
-414.2058111075255,,,,
-413.8627895830674,,,,
-413.36291952401405,,,,
-412.79408173597983,,,,
-412.1250205364734,,,,
-411.5515019527228,,,,
-411.10005319042085,,,,
-410.6539730989901,,,,
-410.2698994933342,,,,
-409.8524631272184,,,,
-409.39260802101717,,,,
-408.9880566127946,,,,
-408.61953451207216,,,,
-408.1105166108348,,,,
-407.4588576727517,,,,
-406.7371185799392,,,,
-405.90110115490114,,,,
-405.07933488198205,,,,
-404.28011354403463,,,,
-403.40275711149496,,,,
-402.4756823181992,,,,
-401.7564963219376,,,,
-401.26003907291437,,,,
-400.88571767120874,,,,
-400.7052682847018,,,,
-400.5464672235311,,,,
-400.4049433965473,,,,
-400.4316330646348,,,,
-400.59452992112847,,,,
-400.7446507190169,,,,
-400.89057822633856,,,,
-401.0858308488949,,,,
-401.29751518058225,,,,
-401.65849609197954,,,,
-402.1791086888542,,,,
-402.7688666145234,,,,
-403.4601372036397,,,,
-404.03920584952704,,,,
-404.4776074370942,,,,
-404.9013624504898,,,,
-405.2486994077675,,,,
-405.6247575544987,,,,
-406.039197734454,,,,
-406.38482424523687,,,,
-406.68278799001024,,,,
-407.12319986031497,,,,
-407.7080420771994,,,,
-408.35932618352456,,,,
-409.12449904612953,,,,
-409.8644172124178,,,,
-410.57001601128854,,,,
-411.34984790490546,,,,
-412.1730365405956,,,,
-412.8156587100799,,,,
-413.26711341029846,,,,
-413.61040656719666,,,,
-413.78375250658684,,,,
-413.9418515324302,,,,
-414.08820382749434,,,,
-414.08973136488225,,,,
-413.97532020625533,,,,
-413.8668049516124,,,,
-413.7560021810453,,,,
-413.60086989599534,,,,
-413.42794542865767,,,,
-413.12563018432337,,,,
-412.68539315235154,,,,
-412.1822199374373,,,,
-411.588854441755,,,,
-411.0991882922402,,,,
-410.7382926802422,,,,
-410.3934007002134,,,,
-410.12038248244073,,,,
-409.82231473923457,,,,
-409.4905812005338,,,,
-409.22303570372435,,,,
-409.0001965762398,,,,
-408.6526394276117,,,,
-408.1788888042354,,,,
-407.6480509856421,,,,
-407.0179380942097,,,,
-406.41325639250124,,,,
-405.84211365447095,,,,
-405.2075489712422,,,,
-404.53727496439666,,,,
-403.9614185222578,,,,
-403.4823318156009,,,,
-403.0586910427458,,,,
-402.725390216611,,,,
-402.3843026103285,,,,
-402.0337362447298,,,,
-401.7539772524534,,,,
-401.5263820909478,,,,
-401.2922158590823,,,,
-401.05726119075484,,,,
-400.8386708530775,,,,
-400.6241618595149,,,,
-400.47228698316206,,,,
-400.3871491470489,,,,
-400.3308652402999,,,,
-400.3177487503315,,,,
-400.221866438226,,,,
-400.02797286548065,,,,
-399.80669656446975,,,,
-399.52191695710417,,,,
-399.2387397749922,,,,
-398.9623923315606,,,,
-398.6283293014462,,,,
-398.2495041838057,,,,
-397.93102245664727,,,,
-397.6732108872585,,,,
-397.4336262618049,,,,
-397.2381888983245,,,,
-397.008201880049,,,,
-396.738447745504,,,,
-396.4893642188781,,,,
-396.24329587810274,,,,
-396.0802801159342,,,,
-396.01521283814,,,,
-395.99806548917104,,,,
-396.0538413633623,,,,
-396.1512184974125,,,,
-396.2878735028742,,,,
-396.50271285675535,,,,
-396.7907731242816,,,,
-397.072881707163,,,,
-397.3488739925816,,,,
-397.65512477958396,,,,
-397.9728294233844,,,,
-398.36040072618914,,,,
-398.82333041854406,,,,
-399.31795273034777,,,,
-399.8584387223326,,,,
-400.4137116054741,,,,
-400.97664891385523,,,,
-401.5728283635105,,,,
-402.1927480436699,,,,
-402.845536655196,,,,
-403.5335675130523,,,,
-404.2440006182624,,,,
-404.97899357148435,,,,
-405.77998581137086,,,,
-406.64897784166186,,,,
-407.5677014842721,,,,
-408.5471500906651,,,,
-409.56057590542906,,,,
-410.6064591115483,,,,
-411.7076445072897,,,,
-412.858613392244,,,,
-413.63472793916543,,,,
-413.99547548151367,,,,
-414.1359637613404,,,,
-413.9337050502937,,,,
-413.6379634641594,,,,
-413.2574474095188,,,,
-412.5558209082157,,,,
-411.5780670623832,,,,
-410.6210586316314,,,,
-409.6750612192103,,,,
-408.62104813365715,,,,
-407.52662786546273,,,,
-406.1460630108752,,,,
-404.4587560114707,,,,
-402.63811728266455,,,,
-400.6243715480883,,,,
-398.7146244613908,,,,
-396.95310069744966,,,,
-395.1532789170526,,,,
-393.4018414102436,,,,
-391.5622324597022,,,,
-389.61950513991036,,,,
-387.7183914050456,,,,
-385.83091536991884,,,,
-383.67124704937936,,,,
-381.23395379746523,,,,
-378.6382643107811,,,,
-375.81182305870726,,,,
-372.95823228484016,,,,
-370.09040414400323,,,,
-367.0464042048432,,,,
-363.87075854763634,,,,
-361.87014519335474,,,,
-361.1595903704463,,,,
-361.15879350376633,,,,
-362.2425056785936,,,,
-363.62235343429984,,,,
-365.2733015007187,,,,
-367.9311230886203,,,,
-371.4531882028368,,,,
-374.95958208148994,,,,
-378.4837931930828,,,,
-382.3731033053047,,,,
-386.42877397203847,,,,
-391.39055856920305,,,,
-397.32028869452006,,,,
-403.70063017765096,,,,
-410.71213064533185,,,,
-417.403071711569,,,,
-423.6360740771029,,,,
-430.0007405225559,,,,
-436.220531921134,,,,
-442.7415645589742,,,,
-449.61124140063,,,,
-456.3628650370735,,,,
-463.0879529100565,,,,
-470.6864761993738,,,,
-479.17442772870237,,,,
-488.17883450400933,,,,
-497.9272907128464,,,,
-507.77581514391375,,,,
-517.6839552580699,,,,
-528.162819729559,,,,
-539.0716273219682,,,,
-547.7961913818586,,,,
-554.1287631095701,,,,
-559.1949090640651,,,,
-562.2516286988559,,,,
-564.9234104423032,,,,
-567.2601375485583,,,,
-567.7746106463386,,,,
-566.7640735375112,,,,
-565.9241236704822,,,,
-565.1836044152549,,,,
-563.8894048932888,,,,
-562.4234040001285,,,,
-559.3417364090297,,,,
-554.5269564611339,,,,
-548.9843288027391,,,,
-542.3625659823963,,,,
-536.6353058229648,,,,
-532.0821578825304,,,,
-527.4993202402135,,,,
-523.4602651547883,,,,
-519.0285248823059,,,,
-514.1096897501246,,,,
-509.67853520813486,,,,
-505.5450314866713,,,,
-499.87714891265097,,,,
-492.6472448673885,,,,
-484.61417184500084,,,,
-475.31721711714715,,,,
-466.0776579416472,,,,
-456.9805009148595,,,,
-446.98428240872187,,,,
-436.38002161309026,,,,
-427.6677616608313,,,,
-420.98234810763284,,,,
-415.35671957798775,,,,
-411.4834794971928,,,,
-407.67339018987474,,,,
-403.88230499184823,,,,
-401.578859201111,,,,
-400.4466742736919,,,,
-399.06155489763563,,,,
-397.5067326440865,,,,
-396.2851138946435,,,,
-395.08155771731043,,,,
-395.1708425206765,,,,
-396.6494601800172,,,,
-398.6484352797581,,,,
-401.4767343528834,,,,
-403.0453001963877,,,,
-403.07580328973205,,,,
-402.79296093756363,,,,
-401.59183470331214,,,,
-400.5004049242125,,,,
-399.61048517261634,,,,
-397.87182685645655,,,,
-395.48945392213,,,,
-394.3098199817949,,,,
-394.3492965983361,,,,
-394.84830321892167,,,,
-396.2657884214131,,,,
-397.2448318744294,,,,
-397.69502917235184,,,,
-398.67028384794884,,,,
-399.8676911955504,,,,
-400.6237863755945,,,,
-400.98923088574446,,,,
-401.0598534941741,,,,
-400.6742201808917,,,,
-400.46699977460304,,,,
-400.4406815011115,,,,
-400.1374844406236,,,,
-399.6824562633765,,,,
-399.17122254185347,,,,
-398.5565441444419,,,,
-397.8724887441802,,,,
-397.12821863499465,,,,
-396.1313392635137,,,,
-394.8746637294294,,,,
-393.45451982116026,,,,
-391.8231332714725,,,,
-390.82756099862166,,,,
-390.5544566158306,,,,
-390.5656169016305,,,,
-391.1009596370418,,,,
-391.690042877957,,,,
-392.30224325810883,,,,
-393.3856528327085,,,,
-394.84789538173834,,,,
-396.0531280924603,,,,
-397.0076041578458,,,,
-397.96038667838576,,,,
-398.7579255636864,,,,
-399.89532529078764,,,,
-401.40618150597254,,,,
-402.92015089928833,,,,
-404.5502042431466,,,,
-405.8627408385395,,,,
-406.77513738863536,,,,
-407.573142419759,,,,
-408.122515244564,,,,
-408.5860570672862,,,,
-408.98038242593634,,,,
-409.10102556881515,,,,
-408.97594533442407,,,,
-409.0521218362121,,,,
-409.334872736346,,,,
-409.621552941102,,,,
-410.0211059965415,,,,
-410.21262907076823,,,,
-410.1685802085501,,,,
-410.1357023474712,,,,
-410.0386076350811,,,,
-410.01666705159585,,,,
-410.10923263563376,,,,
-410.19470639838113,,,,
-410.3186743685369,,,,
-410.45482843709925,,,,
-410.5941332193128,,,,
-410.7911402546977,,,,
-411.04102277955866,,,,
-411.1421655226755,,,,
-411.08596198404234,,,,
-410.96711506442375,,,,
-410.7336415196639,,,,
-410.51660374305396,,,,
-410.32603498390574,,,,
-410.05309670875056,,,,
-409.726710923065,,,,
-409.5083385800924,,,,
-409.4010009658583,,,,
-409.34879970525594,,,,
-409.39436246150876,,,,
-409.41826470813623,,,,
-409.4169721876726,,,,
-409.48762181070634,,,,
-409.6066304997317,,,,
-409.6994285631732,,,,
-409.771997422349,,,,
-409.8452809362999,,,,
-409.90282711027015,,,,
-410.0160238465206,,,,
-410.188990922237,,,,
-410.37366224811666,,,,
-410.58672427582167,,,,
-410.6936593831021,,,,
-410.6768339602369,,,,
-410.6121678349032,,,,
-410.4604222330462,,,,
-410.2883263017958,,,,
-410.1008716431781,,,,
-409.82949562513124,,,,
-409.48691611843526,,,,
-409.18633786317474,,,,
-408.92764826596846,,,,
-408.66374177245683,,,,
-408.4220711281456,,,,
-408.11727843014535,,,,
-407.74300549084455,,,,
-407.3638138647217,,,,
-406.9600225248905,,,,
-406.61193864660544,,,,
-406.3344358673251,,,,
-406.07541590386484,,,,
-405.859638869558,,,,
-405.6557080439968,,,,
-405.46057157948434,,,,
-405.3125988791156,,,,
-405.20632358864975,,,,
-405.05937033913926,,,,
-404.8707737353899,,,,
-404.6776206314081,,,,
-404.4598006971102,,,,
-404.2766082178679,,,,
-404.1330440442135,,,,
-403.98349207723146,,,,
-403.84183006426656,,,,
-403.67692525905784,,,,
-403.4809120426815,,,,
-403.27869431077784,,,,
-403.0602477489524,,,,
-402.83341874456016,,,,
-402.59992732774066,,,,
-402.3467037701002,,,,
-402.0751254145635,,,,
-401.82612930846426,,,,
-401.6011246925882,,,,
-401.38103427772836,,,,
-401.17625398459836,,,,
-400.95941979665736,,,,
-400.7283533854372,,,,
-400.50528235190916,,,,
-400.28404840762045,,,,
-400.1278048985168,,,,
-400.0456798893914,,,,
-400.0038478762504,,,,
-400.02147928662725,,,,
-400.0677617087951,,,,
-400.1413809765048,,,,
-400.27555228907187,,,,
-400.4651767294994,,,,
-400.6563535292858,,,,
-400.8498907535897,,,,
-401.0695861582284,,,,
-401.30298374108065,,,,
-401.592128113802,,,,
-401.940960966533,,,,
-402.3191212830116,,,,
-402.73696246987976,,,,
-403.15648930055056,,,,
-403.5713536639581,,,,
-404.0075926881519,,,,
-404.4540755273505,,,,
-404.92684923549416,,,,
-405.42823480218885,,,,
-405.9405105691353,,,,
-406.4671691134008,,,,
-407.0489394980861,,,,
-407.68713762623435,,,,
-408.36465423348517,,,,
-409.09207349111193,,,,
-409.8415357470831,,,,
-410.6114672227135,,,,
-411.4248006853498,,,,
-412.2756647421346,,,,
-412.9409781954406,,,,
-413.4007959637556,,,,
-413.7556180698177,,,,
-413.9415169095552,,,,
-414.0922756424784,,,,
-414.21250118981436,,,,
-414.1771602982137,,,,
-414.01062758651636,,,,
-413.8652377553008,,,,
-413.7356831438455,,,,
-413.5618586063563,,,,
-413.3784372811197,,,,
-413.05839784476007,,,,
-412.5913232403562,,,,
-412.0666848793532,,,,
-411.4536865764855,,,,
-410.9127958148903,,,,
-410.4676042815629,,,,
-410.0186127898279,,,,
-409.6126671397515,,,,
-409.17536358739915,,,,
-408.6989136212621,,,,
-408.26194278696886,,,,
-407.8493692272927,,,,
-407.3090156861388,,,,
-406.63833135685377,,,,
-405.90083255762715,,,,
-405.0581869923136,,,,
-404.2194983498283,,,,
-403.39184860668826,,,,
-402.4889796287269,,,,
-401.53491780565264,,,,
-400.7807743742452,,,,
-400.2422096858309,,,,
-399.81845987425635,,,,
-399.57968581990167,,,,
-399.3607670836074,,,,
-399.15715502621595,,,,
-399.114799091117,,,,
-399.2030000804682,,,,
-399.2723313153051,,,,
-399.3306672641865,,,,
-399.4324905401841,,,,
-399.5445386579991,,,,
-399.79827150548635,,,,
-400.2039071787268,,,,
-400.67119823403254,,,,
-401.2320584571202,,,,
-401.68398689654066,,,,
-401.99947569037005,,,,
-402.2987986146659,,,,
-402.5232658304781,,,,
-402.77140824888045,,,,
-403.0523947996845,,,,
-403.26500404596544,,,,
-403.42900783833306,,,,
-403.72625892232736,,,,
-404.1587575365741,,,,
-404.65154966479037,,,,
-405.2500229985286,,,,
-405.82138357256326,,,,
-406.3568985662958,,,,
-406.9602343478441,,,,
-407.601888700774,,,,
-408.11978096607817,,,,
-408.5091029667802,,,,
-408.8248980248658,,,,
-409.0232306792582,,,,
-409.22216702011116,,,,
-409.42403335790675,,,,
-409.53038269510574,,,,
-409.5635328079698,,,,
-409.60257274251495,,,,
-409.6408412647501,,,,
-409.65342988698336,,,,
-409.6572053382496,,,,
-409.57622228564736,,,,
-409.4049841022978,,,,
-409.1934762077776,,,,
-408.92316409267517,,,,
-408.7433206403986,,,,
-408.6725197221589,,,,
-408.62585003715,,,,
-408.64621842978477,,,,
-408.6575028541404,,,,
-408.6533559315915,,,,
-408.7098259295237,,,,
-408.8117240526285,,,,
-408.83223240907034,,,,
-408.7706922378331,,,,
-408.6785523645741,,,,
-408.5244318173778,,,,
-408.40267246072113,,,,
-408.319500645478,,,,
-408.2021426498517,,,,
-408.07170043692736,,,,
-407.98167707644654,,,,
-407.9294711141417,,,,
-407.9050801457576,,,,
-407.92198181403984,,,,
-407.9320325145771,,,,
-407.93503580221227,,,,
-407.96696996675524,,,,
-408.0185306247409,,,,
-408.0775338879957,,,,
-408.14751039865615,,,,
-408.2285613725992,,,,
-408.31886241799975,,,,
-408.43646118131346,,,,
-408.5823656475516,,,,
-408.74673421351804,,,,
-408.93411144724985,,,,
-409.0797105437898,,,,
-409.1767382986497,,,,
-409.25946416422926,,,,
-409.30956225595884,,,,
-409.3626617303254,,,,
-409.4212862548271,,,,
-409.451430798452,,,,
-409.46019387811685,,,,
-409.4975911198858,,,,
-409.5633888963148,,,,
-409.6380003072354,,,,
-409.73364368978383,,,,
-409.81190982210313,,,,
-409.8703042225565,,,,
-409.9379163041141,,,,
-410.00609681299693,,,,
-410.0721519388039,,,,
-410.13892313176177,,,,
-410.2014262407393,,,,
-410.259614697854,,,,
-410.3219298147562,,,,
-410.3879453881179,,,,
-410.45349401347124,,,,
-410.52027128909174,,,,
-410.57977689243967,,,,
-410.6309133847712,,,,
-410.67892229093087,,,,
-410.72140887924235,,,,
-410.7619668251048,,,,
-410.80102123592314,,,,
-410.8346929517458,,,,
-410.86372385180533,,,,
-410.90223452806816,,,,
-410.9510320895391,,,,
-411.00389718812517,,,,
-411.06464825509687,,,,
-411.1241445277851,,,,
-411.1819140468399,,,,
-411.24586036267186,,,,
-411.31413733765777,,,,
-411.37828841918565,,,,
-411.43858734509973,,,,
-411.4979033553019,,,,
-411.5542289301007,,,,
-411.61465630406076,,,,
-411.67958862603996,,,,
-411.74387612499254,,,,
-411.80911735191836,,,,
-411.5800290148428,,,,
-411.0257016937722,,,,
-410.28532610092714,,,,
-409.2727777299388,,,,
-408.15577685020037,,,,
-406.9401214418785,,,,
-405.4629919202144,,,,
-403.7540590908502,,,,
-402.0267228132537,,,,
-400.2744283706343,,,,
-398.4094843278315,,,,
-396.4803998675993,,,,
-394.31202491306567,,,,
-391.88907778180646,,,,
-389.3351941275311,,,,
-386.607444897403,,,,
-383.90516590900864,,,,
-381.25839719066386,,,,
-378.5395270258796,,,,
-375.8065388578809,,,,
-372.9686823637213,,,,
-370.01524306026613,,,,
-367.0424432377942,,,,
-364.0312667886453,,,,
-360.7856650876899,,,,
-357.3011331852073,,,,
-353.6591312277833,,,,
-349.8095621679232,,,,
-345.8905263417755,,,,
-341.91032814599913,,,,
-337.7578971341988,,,,
-333.46300212128074,,,,
-330.166899425656,,,,
-327.97323898498894,,,,
-326.3684936682338,,,,
-325.6806808064418,,,,
-325.22815207598643,,,,
-324.9884261442953,,,,
-325.6013591727281,,,,
-326.9437166477049,,,,
-328.23531970844914,,,,
-329.5041748368995,,,,
-331.0600708690012,,,,
-332.72617519397147,,,,
-335.15430666178236,,,,
-338.3989614923604,,,,
-342.002593447718,,,,
-346.12404194008406,,,,
-349.94273445793,,,,
-353.33885699459734,,,,
-356.8229878638272,,,,
-360.15629061356805,,,,
-363.7206855472108,,,,
-367.55709395671465,,,,
-371.2639970310778,,,,
-374.9196366695423,,,,
-379.30456279838796,,,,
-384.4329043394533,,,,
-389.98031007519677,,,,
-396.1441794056672,,,,
-402.366730086588,,,,
-408.61272519975466,,,,
-415.32503599510176,,,,
-422.3816422392196,,,,
-428.13291919547066,,,,
-432.4621851298032,,,,
-436.0569529574331,,,,
-438.4527208930663,,,,
-440.7048002704879,,,,
-442.84453703808737,,,,
-443.92380617386084,,,,
-444.13778955404985,,,,
-444.5141199015178,,,,
-445.00516126013,,,,
-445.2258691864503,,,,
-445.4069134381057,,,,
-444.6608087260382,,,,
-442.91747655988854,,,,
-440.791761733924,,,,
-438.0684453196342,,,,
-436.0352057072456,,,,
-434.8712242018603,,,,
-433.8024894476432,,,,
-433.2031211818448,,,,
-432.45521967060967,,,,
-431.49950633747085,,,,
-430.97614555968096,,,,
-430.7609650707863,,,,
-429.67952204545685,,,,
-427.71709980889534,,,,
-425.35986488385885,,,,
-422.3140460471155,,,,
-419.4330031293846,,,,
-416.7728335146814,,,,
-413.66524480939177,,,,
-410.29949771607835,,,,
-407.6465679745627,,,,
-405.72930830544414,,,,
-404.2263191083901,,,,
-403.39884521838593,,,,
-402.5274546952906,,,,
-401.5979148535829,,,,
-401.20348939882865,,,,
-401.20717372061614,,,,
-401.15182194790975,,,,
-401.07813657288847,,,,
-401.12422018801226,,,,
-401.19286259871336,,,,
-401.7292238430298,,,,
-402.76432533633516,,,,
-404.0062612483796,,,,
-405.56317833569983,,,,
-406.5265252323434,,,,
-406.7839417338896,,,,
-406.848200753311,,,,
-406.4579122315457,,,,
-406.0779439049719,,,,
-405.74585087967483,,,,
-404.99733132644036,,,,
-403.92449376442283,,,,
-403.29204411953714,,,,
-403.1026087945408,,,,
-403.0456080466538,,,,
-403.30948842177804,,,,
-403.3226525544681,,,,
-403.0466724316671,,,,
-402.920453194586,,,,
-402.8154561594328,,,,
-402.65155527780416,,,,
-402.4686417424765,,,,
-402.2120573681223,,,,
-401.87052035573333,,,,
-401.5944343595887,,,,
-401.3793367782723,,,,
-401.1418459025177,,,,
-400.9125386327189,,,,
-400.58940879694177,,,,
-400.1557822819217,,,,
-399.6816579299292,,,,
-399.1375008218869,,,,
-398.5572474228282,,,,
-397.9464302702557,,,,
-397.2622257849048,,,,
-396.51155002004447,,,,
-395.91920107573577,,,,
-395.50049460852455,,,,
-395.15326619275385,,,,
-394.93916184915406,,,,
-394.7177626185448,,,,
-394.4817970738765,,,,
-394.35569998494935,,,,
-394.31154761738463,,,,
-394.2086159695975,,,,
-394.0510930481111,,,,
-393.88902873826896,,,,
-393.689172598218,,,,
-393.56818620077536,,,,
-393.53335729685625,,,,
-393.50005770574137,,,,
-393.4949544822557,,,,
-393.72648259215487,,,,
-394.2078827645162,,,,
-394.8616161084324,,,,
-395.7469948242209,,,,
-396.72545449425576,,,,
-397.7954013409575,,,,
-399.0808122002338,,,,
-400.5573676321849,,,,
-402.10580275029866,,,,
-403.734702641848,,,,
-405.4891932006243,,,,
-407.34421508318763,,,,
-409.40937465852403,,,,
-411.69472505567217,,,,
-414.1284049921863,,,,
-416.73836897059823,,,,
-419.3390203073622,,,,
-421.90748707079,,,,
-424.5541784623828,,,,
-427.2265967914557,,,,
-430.0196110111689,,,,
-432.9429886244657,,,,
-435.9037609683616,,,,
-438.92214754779746,,,,
-442.1640232947576,,,,
-445.63234352035926,,,,
-449.2614032086281,,,,
-453.093621827405,,,,
-457.0095670085282,,,,
-461.00282884018316,,,,
-465.1689213234456,,,,
-469.48244247337374,,,,
-472.95285982373457,,,,
-475.4902481149968,,,,
-477.54083455791704,,,,
-478.82001657889407,,,,
-479.9197564812309,,,,
-480.859802813713,,,,
-481.08483314675317,,,,
-480.7020436184249,,,,
-480.3904018525094,,,,
-480.1259422357789,,,,
-479.6392543379946,,,,
-479.08448027182624,,,,
-477.89512232870726,,,,
-476.02404691113924,,,,
-473.86947503886046,,,,
-471.2935689162863,,,,
-469.0124057989858,,,,
-467.1307057462192,,,,
-465.2037228105143,,,,
-463.44009164589727,,,,
-461.50671495044975,,,,
-459.36825893027975,,,,
-457.37541078303565,,,,
-455.4602002315962,,,,
-452.94247879143904,,,,
-449.81029704517886,,,,
-446.3466967023826,,,,
-442.37992809587394,,,,
-438.3966938625052,,,,
-434.4280466938364,,,,
