eeg_data,P,A,D,Label
-311.8785936086427,,,,
-311.3548484274986,,,,
-310.803732753245,,,,
-310.23220441556725,,,,
-309.63928904917174,,,,
-309.0231586766078,,,,
-308.3851105897341,,,,
-307.65543530788966,,,,
-306.8271394200263,,,,
-305.93384560919,,,,
-304.9555158889229,,,,
-303.9312389067019,,,,
-302.86272717180645,,,,
-301.7122784311576,,,,
-300.48704045570656,,,,
-299.2350813910268,,,,
-297.9549199891888,,,,
-296.62726508897117,,,,
-295.26310944815117,,,,
-293.82303994715136,,,,
-292.30378541706864,,,,
-290.7333155551714,,,,
-289.1020846768804,,,,
-287.729934118669,,,,
-286.6520430170469,,,,
-285.71134941442637,,,,
-285.0011022080013,,,,
-284.3437881528987,,,,
-283.73184385388083,,,,
-283.3390776149681,,,,
-283.13352132866737,,,,
-282.8742618582787,,,,
-282.5667154247691,,,,
-282.310026923233,,,,
-282.0483871427282,,,,
-281.97523856784755,,,,
-282.1067453201269,,,,
-282.3037941608172,,,,
-282.61302382119817,,,,
-282.82722249205955,,,,
-282.9133506951344,,,,
-283.00492274657483,,,,
-283.0408116568792,,,,
-283.11187859901247,,,,
-283.22857569189364,,,,
-283.2913130152196,,,,
-283.3184969226197,,,,
-283.5165880407978,,,,
-283.8898577975561,,,,
-284.35076240883905,,,,
-284.95153450815593,,,,
-285.5461737850977,,,,
-286.1250620473652,,,,
-286.804499270313,,,,
-287.5523860556499,,,,
-288.072433088748,,,,
-288.34804261195364,,,,
-288.49563447374766,,,,
-288.43307020674393,,,,
-288.3588898869083,,,,
-288.2786029417498,,,,
-288.0190064117129,,,,
-287.6173733253192,,,,
-287.2446654353623,,,,
-286.89136735132223,,,,
-286.4967790844911,,,,
-286.09893533984865,,,,
-285.5459554198314,,,,
-284.8264201180653,,,,
-284.04438302407897,,,,
-283.16315308400186,,,,
-282.42487067450384,,,,
-281.86221979213207,,,,
-281.33266636433086,,,,
-280.9064695016434,,,,
-280.4653547053402,,,,
-279.9987079944352,,,,
-279.6280113741043,,,,
-279.32974374662393,,,,
-278.88877756878526,,,,
-278.3031706454026,,,,
-277.6617296310662,,,,
-276.911011930225,,,,
-276.2089571760738,,,,
-275.566184089337,,,,
-274.8600452675973,,,,
-274.1258535260782,,,,
-273.50744488739673,,,,
-273.0058216596515,,,,
-272.57878039489145,,,,
-272.2645529410474,,,,
-271.9512567635378,,,,
-271.6373786131456,,,,
-271.4130639576887,,,,
-271.2570778242096,,,,
-271.1107344750256,,,,
-270.9811197126907,,,,
-270.8838264088425,,,,
-270.8070488505164,,,,
-270.81247654776587,,,,
-270.90442952541304,,,,
-271.0441272136517,,,,
-271.2468170912927,,,,
-271.3687034347716,,,,
-271.3929929177663,,,,
-271.3996424660858,,,,
-271.3476372067609,,,,
-271.31250640429136,,,,
-271.3003065117224,,,,
-271.23706054604787,,,,
-271.1379251946197,,,,
-271.1213061200031,,,,
-271.1875459880593,,,,
-271.2893277045058,,,,
-271.4559141591536,,,,
-271.59848059181456,,,,
-271.7113059063085,,,,
-271.86269125495454,,,,
-272.0328138845818,,,,
-272.55946890040883,,,,
-273.48503186785234,,,,
-274.6375367700785,,,,
-276.1173702810667,,,,
-277.74780430873,,,,
-279.5215741230328,,,,
-281.61951126557574,,,,
-284.01108963839783,,,,
-286.42989846201056,,,,
-288.8815372830388,,,,
-291.4797546102019,,,,
-294.1632572014596,,,,
-297.14405094012807,,,,
-300.4411911670886,,,,
-303.9027201701292,,,,
-307.5805626754895,,,,
-311.2708947221785,,,,
-314.9405674228651,,,,
-318.7262752342978,,,,
-322.56835034932004,,,,
-326.5545403057417,,,,
-330.69669669654405,,,,
-334.89877464282955,,,,
-339.1795365756048,,,,
-343.75116631554664,,,,
-348.61978706469245,,,,
-353.6963452265862,,,,
-359.03559723839174,,,,
-364.49089737206185,,,,
-370.0536617338949,,,,
-375.84350349623895,,,,
-381.82918909129717,,,,
-386.37599386217886,,,,
-389.3310244341012,,,,
-391.4379329461343,,,,
-392.22570258977714,,,,
-392.66114333376686,,,,
-392.7768703476939,,,,
-391.6598117749087,,,,
-389.4843362833018,,,,
-387.3820255547647,,,,
-385.3139718450398,,,,
-382.82797360164534,,,,
-380.18099073549723,,,,
-376.4320440575764,,,,
-371.5020911302515,,,,
-366.0531562249409,,,,
-359.85595594810064,,,,
-354.0703237498976,,,,
-348.86709284647947,,,,
-343.5209204621034,,,,
-338.3696371004768,,,,
-332.87649027790906,,,,
-326.9831360607929,,,,
-321.2557090010001,,,,
-315.5840614905945,,,,
-308.8579832899602,,,,
-301.05662820300097,,,,
-292.64191107839815,,,,
-283.3327460628818,,,,
-273.92078493937646,,,,
-264.4559180126604,,,,
-254.3086080297512,,,,
-243.65182460768452,,,,
-235.07189620146625,,,,
-228.75924925876785,,,,
-223.62317327927425,,,,
-220.39403697183013,,,,
-217.43325364963437,,,,
-214.6912730514137,,,,
-213.64913905287426,,,,
-214.00462522810315,,,,
-214.12359882054488,,,,
-214.078988609394,,,,
-214.48869388440914,,,,
-214.98524820020432,,,,
-216.9724284285638,,,,
-220.56197013783267,,,,
-224.77916562154167,,,,
-229.96459967346638,,,,
-234.12358842292286,,,,
-236.97656768351132,,,,
-239.7281970957665,,,,
-241.79871786943139,,,,
-244.1411045425911,,,,
-246.84812331993183,,,,
-248.93024484345486,,,,
-250.57938777824447,,,,
-253.62541880899468,,,,
-258.0926176695431,,,,
-263.22291786710673,,,,
-269.4746747320621,,,,
-275.5212516751932,,,,
-281.2758119198029,,,,
-287.77911825801965,,,,
-294.7374225549056,,,,
-300.16673868242464,,,,
-303.98350225384064,,,,
-306.91001706916717,,,,
-308.40248374300364,,,,
-309.8520773625651,,,,
-311.2907792307378,,,,
-311.5341439926774,,,,
-310.8440322468935,,,,
-310.2715134639123,,,,
-309.7430788744728,,,,
-308.90569139389186,,,,
-307.98820597967244,,,,
-306.01927421248485,,,,
-302.92694585306793,,,,
-299.36285360297643,,,,
-295.09087081369165,,,,
-291.847685775906,,,,
-289.8570142574999,,,,
-288.115954674768,,,,
-287.1255574616887,,,,
-286.0157083636842,,,,
-284.71135174148026,,,,
-284.0914409492444,,,,
-283.9824177152009,,,,
-282.87939932891874,,,,
-280.7718007621853,,,,
-278.27450818520026,,,,
-275.01431814567366,,,,
-272.10389716827285,,,,
-269.6170568638535,,,,
-266.69258540179965,,,,
-263.57913169692574,,,,
-261.56346196852,,,,
-260.68146030920445,,,,
-260.50806069018915,,,,
-261.3926550711912,,,,
-262.3911313458736,,,,
-263.4878999812141,,,,
-265.46962044660665,,,,
-268.1593998808415,,,,
-270.9450465407151,,,,
-273.88278486155997,,,,
-277.1646076780401,,,,
-280.6623427396094,,,,
-284.97416474424546,,,,
-290.1450293638977,,,,
-295.78667724595294,,,,
-302.04681688220717,,,,
-307.71758955020186,,,,
-312.65198138535874,,,,
-317.5368433501532,,,,
-322.02673303361394,,,,
-326.7438981838249,,,,
-331.7414312435778,,,,
-336.4036050014966,,,,
-340.8561187232848,,,,
-346.12283601645777,,,,
-352.2104209270044,,,,
-358.7071039577036,,,,
-365.8675187674049,,,,
-372.93192421626935,,,,
-379.85205324773483,,,,
-387.2167593140551,,,,
-394.8575525910702,,,,
-400.98875566794135,,,,
-405.49356255704316,,,,
-409.08815707093896,,,,
-411.270585283306,,,,
-413.2067917995845,,,,
-414.9261932454813,,,,
-415.39025608479403,,,,
-414.81309183290426,,,,
-414.2669793409123,,,,
-413.69420471928817,,,,
-412.69738417305376,,,,
-411.5135740900415,,,,
-409.1981700524385,,,,
-405.67492903969355,,,,
-401.5890593999408,,,,
-396.7092101573424,,,,
-392.4893116515195,,,,
-389.1246976658844,,,,
-385.74836887996634,,,,
-382.7800166712683,,,,
-379.50805572182264,,,,
-375.86419326630516,,,,
-372.57430296044134,,,,
-369.4936890681067,,,,
-365.31157978452995,,,,
-360.01116765749197,,,,
-354.1292893726935,,,,
-347.3369803649865,,,,
-340.5872850039605,,,,
-333.94061816247563,,,,
-326.6486930094786,,,,
-318.9213647933275,,,,
-312.54456927422314,,,,
-307.61453129837975,,,,
-303.4419937242738,,,,
-300.52191931820863,,,,
-297.6464563743608,,,,
-294.78449995418066,,,,
-292.98613489567737,,,,
-292.0253893732914,,,,
-290.88483965574636,,,,
-289.62424682281363,,,,
-288.60313926622416,,,,
-287.59658586618184,,,,
-287.51596991623137,,,,
-288.43049719507104,,,,
-289.71937898794056,,,,
-291.60369766526964,,,,
-292.5811221692204,,,,
-292.45201197699384,,,,
-292.09639493637167,,,,
-291.0794042862135,,,,
-290.1414510871076,,,,
-289.3485996181148,,,,
-287.94522547253865,,,,
-286.07908545674536,,,,
-285.0769004419272,,,,
-284.9504107699293,,,,
-285.1542216868707,,,,
-286.0181452008105,,,,
-286.56704272936474,,,,
-286.7360728935451,,,,
-287.2826671740819,,,,
-287.98922336646547,,,,
-288.4408347093493,,,,
-288.6803436714787,,,,
-288.74781058681674,,,,
-288.5453046425899,,,,
-288.49366236032904,,,,
-288.59356500983864,,,,
-288.5502885230253,,,,
-288.4475239638597,,,,
-288.30987817890014,,,,
-288.1049076082453,,,,
-287.8752776777811,,,,
-287.61763418210734,,,,
-287.2302223906287,,,,
-286.71114081403323,,,,
-286.1040533845895,,,,
-285.3836495607208,,,,
-285.11678995705563,,,,
-285.35955748700337,,,,
-285.82391835264843,,,,
-286.6701843193895,,,,
-287.57955358694494,,,,
-288.53236102275355,,,,
-289.83043167970027,,,,
-291.4114925781362,,,,
-292.85979882574094,,,,
-294.18086924053915,,,,
-295.5367261125555,,,,
-296.8276153119366,,,,
-298.38044622845564,,,,
-300.21771432679435,,,,
-302.09666777967567,,,,
-304.09233603820206,,,,
-305.6157916472531,,,,
-306.58209295123345,,,,
-307.322170045206,,,,
-307.65975958152785,,,,
-307.8766872831393,,,,
-307.99042957260184,,,,
-307.6988872240255,,,,
-307.0519424328245,,,,
-306.5618164363275,,,,
-306.22567634624914,,,,
-305.82183200410634,,,,
-305.47194206368437,,,,
-304.78630098206816,,,,
-303.7318151332129,,,,
-302.59768592434045,,,,
-301.29099905219886,,,,
-300.11018820879843,,,,
-299.1126463009803,,,,
-298.087370497611,,,,
-297.12488187830013,,,,
-296.1143102295882,,,,
-295.03927477882917,,,,
-294.0359021623532,,,,
-293.0819003824662,,,,
-291.84325228674163,,,,
-290.31032518615393,,,,
-288.6298748086245,,,,
-286.71671721242734,,,,
-284.80011456028086,,,,
-282.8958383656148,,,,
-280.81841458979517,,,,
-278.61819067340286,,,,
-276.88132178053957,,,,
-275.6455128939098,,,,
-274.67110333638647,,,,
-274.12179938903506,,,,
-273.6158241955226,,,,
-273.1417011742219,,,,
-273.0379178011734,,,,
-273.2331218329577,,,,
-273.37429441874576,,,,
-273.4789017733588,,,,
-273.67597394342715,,,,
-273.88636662874114,,,,
-274.4179899657479,,,,
-275.29442575264426,,,,
-276.3029008063861,,,,
-277.51776418670016,,,,
-278.48229752891706,,,,
-279.1332456452809,,,,
-279.7433802300995,,,,
-280.17990459211524,,,,
-280.66250733235955,,,,
-281.211729929946,,,,
-281.59996090825564,,,,
-281.8710530783278,,,,
-282.437989173983,,,,
-283.3053351276255,,,,
-284.3019416700223,,,,
-285.5307523778913,,,,
-286.69049103040186,,,,
-287.76102130272545,,,,
-288.977353451124,,,,
-290.27234952219453,,,,
-291.2927126947788,,,,
-292.02883604840736,,,,
-292.59853781106466,,,,
-292.9061947531953,,,,
-293.21102850863775,,,,
-293.51781789715216,,,,
-293.61112547530536,,,,
-293.53987548729026,,,,
-293.47255251028196,,,,
-293.3941409224163,,,,
-293.2523162196338,,,,
-293.08267877074525,,,,
-292.72149995360934,,,,
-292.1568509393801,,,,
-291.495695733139,,,,
-290.69791408788006,,,,
-290.0911013942845,,,,
-289.71557549264764,,,,
-289.38526415724067,,,,
-289.1941313924632,,,,
-288.97427986346537,,,,
-288.7116359745891,,,,
-288.5732159763059,,,,
-288.52537208472086,,,,
-288.2906029390348,,,,
-287.8673944651028,,,,
-287.3679077607325,,,,
-286.723371939724,,,,
-286.14017073398765,,,,
-285.63174317121104,,,,
-285.03868165928657,,,,
-284.4070186191169,,,,
-284.19834413971427,,,,
-284.4422910182978,,,,
-284.9557247006077,,,,
-285.86839762933744,,,,
-286.877601410308,,,,
-287.97613066721414,,,,
-289.43323212452464,,,,
-291.19349793435464,,,,
-292.98300119543006,,,,
-294.81720093194343,,,,
-296.79741486413917,,,,
-298.86343881095553,,,,
-301.2581612508612,,,,
-304.0014012175725,,,,
-306.928105151658,,,,
-310.0980052994331,,,,
-313.1329920089005,,,,
-315.98278845525493,,,,
-318.8727561528225,,,,
-321.69401627522655,,,,
-324.6326064280234,,,,
-327.7065327785906,,,,
-330.7269506925828,,,,
-333.731910534879,,,,
-337.06172138529536,,,,
-340.72092604463865,,,,
-344.5706966325866,,,,
-348.6966214383338,,,,
-352.8515101676565,,,,
-357.01996804304594,,,,
-361.39647173490783,,,,
-365.92680085996267,,,,
-369.63945061516165,,,,
-372.45738722765367,,,,
-374.79730306961153,,,,
-376.38292403287215,,,,
-377.818777173129,,,,
-379.1229558799829,,,,
-379.74202269920653,,,,
-379.78633428184713,,,,
-379.8845570734394,,,,
-380.00980347241585,,,,
-379.91973268397237,,,,
-379.7556306927138,,,,
-378.98108619470304,,,,
-377.55219515128897,,,,
-375.8417130275066,,,,
-373.7188776812298,,,,
-371.92199063584565,,,,
-370.55509448230623,,,,
-369.1681508938813,,,,
-367.9754280099937,,,,
-366.62550366611686,,,,
-365.0828539034813,,,,
-363.7122842822874,,,,
-362.44228399463736,,,,
-360.588229453776,,,,
-358.1396461090763,,,,
-355.37957736309966,,,,
-352.1356957035213,,,,
-348.9015922274749,,,,
-345.70876742112677,,,,
-342.16782162630915,,,,
-338.38728055568487,,,,
-335.181074062817,,,,
-332.5870076902246,,,,
-330.2995972843087,,,,
-328.5424518045436,,,,
-326.75277523981663,,,,
-324.9161485538479,,,,
-323.514742173331,,,,
-322.44225221229937,,,,
-321.25223045024114,,,,
-319.97279374714486,,,,
-318.75641507713334,,,,
-317.5046008552568,,,,
-316.62264213795663,,,,
-316.14017994236684,,,,
-315.78214588389704,,,,
-315.64638086353216,,,,
-315.03390579015564,,,,
-313.85271764499686,,,,
-312.50799092562283,,,,
-310.797230977123,,,,
-309.06684568677605,,,,
-307.3465166474269,,,,
-305.2831561194479,,,,
-302.94528284557083,,,,
-300.94246962955486,,,,
-299.2787803181168,,,,
-297.7033924865397,,,,
-296.36708691448086,,,,
-294.81911507133304,,,,
-293.02884818521585,,,,
-291.34442097813115,,,,
-289.66459371863994,,,,
-288.1600305352725,,,,
-286.8868826112696,,,,
-285.6931096250565,,,,
-284.63834114378534,,,,
-283.7081326391675,,,,
-282.8949058760883,,,,
-282.2625438448551,,,,
-281.8119878740539,,,,
-281.2939998514749,,,,
-280.7010478185438,,,,
-280.1582525251104,,,,
-279.6042704413703,,,,
-279.2052625373775,,,,
-278.9781251288182,,,,
-278.79141406688666,,,,
-278.6850616009332,,,,
-278.6724772923726,,,,
-278.7416922869743,,,,
-278.9166694070022,,,,
-279.19865037558947,,,,
-279.5528225474276,,,,
-279.9824874458788,,,,
-280.50646020769625,,,,
-281.1188444465576,,,,
-281.8690030094762,,,,
-282.7640879301905,,,,
-283.7775628638556,,,,
-284.9243620920381,,,,
-286.18372484410963,,,,
-287.55491099812616,,,,
-289.06226198230013,,,,
-290.70271987435785,,,,
-291.96029419735817,,,,
-292.7869287068275,,,,
-293.423590960743,,,,
-293.7226785681256,,,,
-293.9880827684604,,,,
-294.23233856939186,,,,
-294.16997223941064,,,,
-293.85727198820285,,,,
-293.65745001938285,,,,
-293.56042934453814,,,,
-293.422881486713,,,,
-293.3288619953018,,,,
-292.9811555916143,,,,
-292.35640819140576,,,,
-291.66736691433624,,,,
-290.84303823426063,,,,
-290.2357510997547,,,,
-289.89993267027296,,,,
-289.61546768231005,,,,
-289.4863864622359,,,,
-289.3545018284573,,,,
-289.20357276401296,,,,
-289.2054107387424,,,,
-289.3288144319082,,,,
-289.2354929893022,,,,
-288.92031696894685,,,,
-288.52691812605536,,,,
-287.9707497047601,,,,
-287.49487755922144,,,,
-287.11618758539123,,,,
-286.6438832283763,,,,
-286.13230413936725,,,,
-285.73694421954565,,,,
-285.4520137800469,,,,
-285.24315647134017,,,,
-285.14968617099726,,,,
-285.0365522270897,,,,
-284.9023643049592,,,,
-284.849162936631,,,,
-284.8505532898341,,,,
-284.8650632039286,,,,
-284.90195248278985,,,,
-284.9645784586235,,,,
-285.045711007968,,,,
-285.19995386344164,,,,
-285.43017236455836,,,,
-285.70480298564235,,,,
-286.0372276602868,,,,
-286.2560048397885,,,,
-286.3423907544127,,,,
-286.38787851649084,,,,
-286.34368130950287,,,,
-286.3024558309433,,,,
-286.2707377861136,,,,
-286.1589389627049,,,,
-285.98533326170434,,,,
-285.8837191135807,,,,
-285.85344085470285,,,,
-285.84143854204467,,,,
-285.8802792528483,,,,
-285.8673283508464,,,,
-285.7956696114172,,,,
-285.7428333138831,,,,
-285.68554012295886,,,,
-285.75881276016946,,,,
-285.98471969244304,,,,
-286.28320250491873,,,,
-286.69544185201335,,,,
-287.16229720852624,,,,
-287.6797077547322,,,,
-288.315150837016,,,,
-289.05854745217965,,,,
-289.78478780472517,,,,
-290.4940022541155,,,,
-291.2418910186033,,,,
-291.998675363973,,,,
-292.8579411610572,,,,
-293.82798057037064,,,,
-294.83894435593555,,,,
-295.9132751707492,,,,
-296.99050320693794,,,,
-298.0579762865246,,,,
-299.1612882939774,,,,
-300.28197266728597,,,,
-301.44035901501985,,,,
-302.6402256225759,,,,
-303.85505325933707,,,,
-305.0891249202292,,,,
-306.4154308578961,,,,
-307.83665571432806,,,,
-309.3205495951061,,,,
-310.88601207948506,,,,
-312.48419796666815,,,,
-314.11192840630315,,,,
-315.80955553807325,,,,
-317.56657666798424,,,,
-319.11949118413173,,,,
-320.44636859259856,,,,
-321.6634664836185,,,,
-322.6957866543943,,,,
-323.7045653337935,,,,
-324.6952536792419,,,,
-325.51920622624664,,,,
-326.20604645033177,,,,
-326.93049467337966,,,,
-327.6859510664224,,,,
-328.4046743765575,,,,
-329.12634066524606,,,,
-329.70389222215493,,,,
-330.12549978158415,,,,
-330.4943902302344,,,,
-330.7749830361336,,,,
-331.1592701248992,,,,
-331.6751560582065,,,,
-332.20461967695707,,,,
-332.8036900095765,,,,
-333.3827007553605,,,,
-333.93252852167143,,,,
-334.5476081232833,,,,
-335.20986133659613,,,,
-335.7392153528279,,,,
-336.1329159255726,,,,
-336.46607174577537,,,,
-336.69345860561265,,,,
-336.9447380003634,,,,
-337.2284222992305,,,,
-337.44237647092325,,,,
-337.6152627488856,,,,
-337.64085243330214,,,,
-337.49627690991883,,,,
-337.25111716395475,,,,
-336.8709888494084,,,,
-336.39144483216387,,,,
-335.8150159852448,,,,
-335.09137802520013,,,,
-334.2251937053324,,,,
-333.32901989904025,,,,
-332.40309018500665,,,,
-331.3935187702764,,,,
-330.3267055183398,,,,
-329.1201220701525,,,,
-327.76521346459805,,,,
-326.3231310175512,,,,
-324.77333570939294,,,,
-323.15212163113097,,,,
-321.46828431988496,,,,
-319.68842974612573,,,,
-317.8233812383858,,,,
-315.86359308694716,,,,
-313.80528534685175,,,,
-311.6622147298035,,,,
-309.431459462457,,,,
-307.05845157669603,,,,
-304.5395960454882,,,,
-301.8982919427573,,,,
-299.1194438430302,,,,
-296.23643179243123,,,,
-293.2504858075158,,,,
-290.1314066527782,,,,
-286.88546396597167,,,,
-284.1908612567026,,,,
-282.1125613862513,,,,
-280.33670907421464,,,,
-279.0587333575714,,,,
-277.8812626504285,,,,
-276.78973252665094,,,,
-276.1607641250762,,,,
-275.9222505138812,,,,
-275.59651289920225,,,,
-275.1983190685135,,,,
-274.9188819186678,,,,
-274.6488875406968,,,,
-274.78191403398375,,,,
-275.35048720665105,,,,
-276.0756214163116,,,,
-277.0526136680938,,,,
-277.8082845333301,,,,
-278.2714550078817,,,,
-278.73884916284834,,,,
-279.0719589503874,,,,
-279.4869055597229,,,,
-280.00696568071135,,,,
-280.401565830857,,,,
-280.714549696532,,,,
-281.40117461023283,,,,
-282.4696469674531,,,,
-283.7291431179711,,,,
-285.2945253597522,,,,
-286.84079102140595,,,,
-288.3468033846858,,,,
-290.07016940171917,,,,
-291.9393938800011,,,,
-293.37090412721335,,,,
-294.33520318335763,,,,
-295.05575840252857,,,,
-295.3716301995906,,,,
-295.6809034577345,,,,
-295.9941428361044,,,,
-295.9676530595977,,,,
-295.6764357350689,,,,
-295.4474868502903,,,,
-295.26123900849984,,,,
-295.00408447493373,,,,
-294.7484189490626,,,,
-294.20013952989643,,,,
-293.33746960390584,,,,
-292.36080719570646,,,,
-291.19912475251687,,,,
-290.3421300600147,,,,
-289.8549772141288,,,,
-289.4518620098922,,,,
-289.27473678212306,,,,
-289.08240764511464,,,,
-288.8537699766202,,,,
-288.8354505882748,,,,
-288.97961663154206,,,,
-288.8557307216042,,,,
-288.46046242693933,,,,
-287.97119286320924,,,,
-287.28121325900287,,,,
-286.70786114139776,,,,
-286.2725849679598,,,,
-285.72968039640614,,,,
-285.1502687531156,,,,
-284.7123900464352,,,,
-284.4069417509319,,,,
-284.20130624053206,,,,
-284.1401883922842,,,,
-284.0627437312319,,,,
-283.96833732145564,,,,
-283.97683732794724,,,,
-284.05712151821245,,,,
-284.17085116045405,,,,
-284.32995199161417,,,,
-284.53357108296484,,,,
-284.77622761582995,,,,
-285.11671332079925,,,,
-285.5582629641649,,,,
-286.0692570217887,,,,
-286.66453854718037,,,,
-287.13077921991317,,,,
-287.44575840038726,,,,
