eeg_data,P,A,D,Label
-202.72854194565997,,,,
-203.34890506261326,,,,
-204.0134202306071,,,,
-204.71376450899157,,,,
-205.467742160433,,,,
-206.2774562050738,,,,
-207.12715196981225,,,,
-208.0210226559273,,,,
-208.98470403566984,,,,
-210.01890020216183,,,,
-211.11459076501262,,,,
-212.27863856705727,,,,
-213.49288368467882,,,,
-214.7568710406123,,,,
-216.0857782806114,,,,
-217.47612567400523,,,,
-218.9413921334837,,,,
-220.48522042788412,,,,
-222.09938906128852,,,,
-223.78875331464823,,,,
-225.5502533381361,,,,
-227.38420280613516,,,,
-229.29709396197742,,,,
-231.28913829586426,,,,
-233.34684599889624,,,,
-235.4707861966829,,,,
-237.66847531364223,,,,
-239.9372342787294,,,,
-242.28793076000457,,,,
-244.72229172668403,,,,
-247.2333447754829,,,,
-249.82428487612168,,,,
-251.71567749579742,,,,
-252.82723851657082,,,,
-253.52626326851288,,,,
-253.5861013973734,,,,
-253.45229561445117,,,,
-253.14085986121628,,,,
-252.22170129557992,,,,
-250.77433679240391,,,,
-249.36213559930732,,,,
-247.9684315850597,,,,
-246.3631716701477,,,,
-244.6749864032109,,,,
-242.4424106756573,,,,
-239.62595674542263,,,,
-236.55255639563683,,,,
-233.10970744600465,,,,
-229.83040448099968,,,,
-226.7953106201967,,,,
-223.66555866224925,,,,
-220.59672869818448,,,,
-217.34657122906282,,,,
-213.8874620884576,,,,
-210.4775068727569,,,,
-207.06666648082253,,,,
-203.1340842748439,,,,
-198.66879743181184,,,,
-193.8882803857855,,,,
-188.66014092248088,,,,
-183.3531386035905,,,,
-177.99027124337226,,,,
-172.27672009630044,,,,
-166.29268926616587,,,,
-161.55847917286246,,,,
-158.19461147386428,,,,
-155.54484338280824,,,,
-154.04085593564741,,,,
-152.73781850205745,,,,
-151.6059935912291,,,,
-151.50955513595378,,,,
-152.27510349739288,,,,
-152.91517604368678,,,,
-153.47047256955622,,,,
-154.32061034041698,,,,
-155.24268420281308,,,,
-157.07612627453773,,,,
-159.8886546061239,,,,
-163.0946791564125,,,,
-166.89795079676549,,,,
-170.15413057935473,,,,
-172.70035499525426,,,,
-175.23422952638794,,,,
-177.42278937246826,,,,
-179.80760642405477,,,,
-182.4428755204697,,,,
-184.76335193433633,,,,
-186.8784853003993,,,,
-189.85031749510097,,,,
-193.69439754275035,,,,
-197.96987840165505,,,,
-202.94343864049785,,,,
-207.84835994042115,,,,
-212.63477229532498,,,,
-217.9061008626997,,,,
-223.49303681626898,,,,
-228.06009873691002,,,,
-231.5403699336865,,,,
-234.44042453835533,,,,
-236.3915349958622,,,,
-238.30703642703355,,,,
-240.209777427109,,,,
-241.31108362516466,,,,
-241.7822509382956,,,,
-242.3662444969607,,,,
-243.0168767063884,,,,
-243.47572331013455,,,,
-243.90629827951574,,,,
-243.63665960919377,,,,
-242.61622723860074,,,,
-241.30058227264857,,,,
-239.52665459825766,,,,
-238.4265275733453,,,,
-238.14929503184447,,,,
-238.03441031414403,,,,
-238.40923018085076,,,,
-238.7132045267357,,,,
-238.89675692512046,,,,
-239.53023873528545,,,,
-240.5017741608881,,,,
-240.8171254070833,,,,
-240.4679849644514,,,,
-239.86232197345984,,,,
-238.75312717402127,,,,
-237.87235020815342,,,,
-237.2686034639841,,,,
-236.37387546296085,,,,
-235.35154694322966,,,,
-234.5461773115148,,,,
-233.9291892237547,,,,
-233.4551452987626,,,,
-233.20731556452304,,,,
-232.85107905581157,,,,
-232.38541393851352,,,,
-232.04994233802438,,,,
-231.77863659518212,,,,
-231.52902923139092,,,,
-231.32631467321332,,,,
-231.1485142167487,,,,
-230.9927753685621,,,,
-230.9553656405706,,,,
-231.039555864679,,,,
-231.19872023162904,,,,
-231.45681942832974,,,,
-231.3648171693568,,,,
-230.87721999399204,,,,
-230.22529143567868,,,,
-229.28193116699032,,,,
-228.2974555309241,,,,
-227.28797161904058,,,,
-226.01553828106972,,,,
-224.52927632788197,,,,
-223.1643334099578,,,,
-221.917164405199,,,,
-220.65672759786221,,,,
-219.46386015494036,,,,
-218.07701606355053,,,,
-216.47842697617568,,,,
-214.8634443886338,,,,
-213.17233552838684,,,,
-211.74697083477298,,,,
-210.642496712769,,,,
-209.6551264047797,,,,
-208.8885630855449,,,,
-208.1920964884304,,,,
-207.5546856967501,,,,
-207.14670142058083,,,,
-206.94184381431916,,,,
-206.62315976741792,,,,
-206.19034636924948,,,,
-205.78341985076787,,,,
-205.32642976401948,,,,
-205.05535373061886,,,,
-204.99045781719897,,,,
-204.95445375905211,,,,
-205.00340497146172,,,,
-204.98671519051263,,,,
-204.8720192753361,,,,
-204.7725214229754,,,,
-204.64171621650328,,,,
-204.5286089808036,,,,
-204.44201196450248,,,,
-204.3158437599549,,,,
-204.15994670346973,,,,
-204.15601469908847,,,,
-204.31021715045208,,,,
-204.54122036149016,,,,
-204.89563181506603,,,,
-205.25104880052658,,,,
-205.5989045515313,,,,
-206.03928261262882,,,,
-206.54537999220463,,,,
-207.13162701395612,,,,
-207.8119253085031,,,,
-208.5614221820274,,,,
-209.38830623126046,,,,
-210.3095203057003,,,,
-211.32514102916198,,,,
-212.4356937192034,,,,
-213.64640928320094,,,,
-214.91054114070644,,,,
-216.22641195566754,,,,
-217.62192317835,,,,
-219.08610730679248,,,,
-220.6485511682462,,,,
-222.31380081909202,,,,
-224.05912686799263,,,,
-225.89258407563216,,,,
-227.83204921759304,,,,
-229.8777844459137,,,,
-232.02827588907317,,,,
-234.28890640022988,,,,
-236.64636468506902,,,,
-239.10193767257985,,,,
-241.66782071077225,,,,
-244.34251372266544,,,,
-247.1266527171921,,,,
-250.0229304815884,,,,
-253.0312921824332,,,,
-256.15337750756083,,,,
-259.39425934686335,,,,
-262.755503503267,,,,
-266.23710384975817,,,,
-269.84145235049806,,,,
-272.93056949789684,,,,
-275.4402216363642,,,,
-277.67162023502516,,,,
-279.44014143814644,,,,
-281.112955411629,,,,
-282.7041644333475,,,,
-283.86194398835175,,,,
-284.65270821383837,,,,
-285.5366340605493,,,,
-286.50084549407,,,,
-287.35921458082566,,,,
-288.21748230500964,,,,
-288.69986033893167,,,,
-288.77513079551505,,,,
-288.71095816113973,,,,
-288.4164559422859,,,,
-288.3275540149696,,,,
-288.5109946065108,,,,
-288.69114761646614,,,,
-288.99590750066346,,,,
-289.2285071970327,,,,
-289.36732661625234,,,,
-289.6239247159467,,,,
-289.95839059351863,,,,
-289.94675101131764,,,,
-289.58100084124936,,,,
-289.0394652875664,,,,
-288.21507382072275,,,,
-287.40959443007887,,,,
-286.64271665758713,,,,
-285.6748599638666,,,,
-284.5723852779048,,,,
-283.7194723309217,,,,
-283.1271601120563,,,,
-282.66158459542334,,,,
-282.42616833292266,,,,
-282.1413505312964,,,,
-281.8002682927558,,,,
-281.63477264721513,,,,
-281.5910890535967,,,,
-281.47884321252906,,,,
-281.31254332763746,,,,
-281.1511302569948,,,,
-280.953026930643,,,,
-280.8979576439685,,,,
-280.997923078253,,,,
-281.13250269877256,,,,
-281.34468825530615,,,,
-281.288441428413,,,,
-280.9194093128953,,,,
-280.43368239407863,,,,
-279.7309810370023,,,,
-278.9853116148339,,,,
-278.210401390398,,,,
-277.2298306397,,,,
-276.07750621204474,,,,
-275.0468754018837,,,,
-274.13858555592117,,,,
-273.2319328077063,,,,
-272.39880290607897,,,,
-271.419473350891,,,,
-270.2784705166315,,,,
-269.1436265456487,,,,
-267.9650143892823,,,,
-266.88733174533644,,,,
-265.94340216281995,,,,
-265.0293426073561,,,,
-264.19150571917555,,,,
-263.38621088859986,,,,
-262.6077446817935,,,,
-261.9209199117617,,,,
-261.31901882865503,,,,
-260.635842411233,,,,
-259.868384628164,,,,
-259.0947002384786,,,,
-258.2741421230328,,,,
-257.52321907968616,,,,
-256.85251559915366,,,,
-256.1716293381081,,,,
-255.50813011044,,,,
-254.8262897424726,,,,
-254.11326240008552,,,,
-253.40646600488103,,,,
-252.6936636858451,,,,
-251.97601391813654,,,,
-251.25657048136836,,,,
-250.52369335621742,,,,
-249.77768841719418,,,,
-249.08249480084316,,,,
-248.44174101601186,,,,
-247.8248269018785,,,,
-247.2486362486269,,,,
-246.67360560234334,,,,
-246.09686838234956,,,,
-245.5525481474589,,,,
-245.03219217309777,,,,
-244.49699180129608,,,,
-243.94757936100743,,,,
-243.3967121798576,,,,
-242.83478023472617,,,,
-242.29294867564442,,,,
-241.7725549859157,,,,
-241.2499850939417,,,,
-240.73187827922115,,,,
-240.23362789591368,,,,
-239.75403722242717,,,,
-239.2904155289344,,,,
-238.84643019239985,,,,
-238.4070433079039,,,,
-237.97198819503356,,,,
-237.5518735021611,,,,
-237.14358612341948,,,,
-236.7801486737032,,,,
-236.46615066915,,,,
-236.18404756735376,,,,
-235.94377845007787,,,,
-235.7294015545768,,,,
-235.5402303009436,,,,
-235.39344212427628,,,,
-235.2863953252618,,,,
-235.19298036464883,,,,
-235.1137938326122,,,,
-235.0603109220272,,,,
-235.0266016551549,,,,
-235.03339275007428,,,,
-235.08268451336065,,,,
-235.1597508779024,,,,
-235.2697628533223,,,,
-235.31282891548184,,,,
-235.27757416403838,,,,
-235.21488991568572,,,,
-235.09572178436352,,,,
-234.97458853889805,,,,
-234.85429495241772,,,,
-234.6812525974337,,,,
-234.4655140381171,,,,
-234.2853844609236,,,,
-234.13974209289498,,,,
-233.9964484454892,,,,
-233.87400113220104,,,,
-233.7108548443294,,,,
-233.50215041633786,,,,
-233.29302211054275,,,,
-233.06891726392053,,,,
-232.8932900038533,,,,
-232.77681915929364,,,,
-232.6786831005236,,,,
-232.61791488336257,,,,
-232.5677262429627,,,,
-232.5252461517355,,,,
-232.5209597997377,,,,
-232.5497227382385,,,,
-232.5479697615929,,,,
-232.51465016570987,,,,
-232.47735274935275,,,,
-232.42023636619754,,,,
-232.38865377187054,,,,
-232.3859352858662,,,,
-232.37649906874873,,,,
-232.3705854515281,,,,
-232.37548130560157,,,,
-232.38794118956343,,,,
-232.4118611323192,,,,
-232.44830791493342,,,,
-232.48468590625592,,,,
-232.52125150244996,,,,
-232.56504876144638,,,,
-232.61346200174773,,,,
-232.67468576024933,,,,
-232.75006101435488,,,,
-232.8338123006736,,,,
-232.92829012113688,,,,
-233.030775868666,,,,
-233.14077058958526,,,,
-233.2616645493705,,,,
-233.39286705730945,,,,
-233.51802113689138,,,,
-233.63603506558465,,,,
-233.7542634157556,,,,
-233.86822140426025,,,,
-233.98814157979703,,,,
-234.1145338438644,,,,
-234.23833081553752,,,,
-234.36155632807584,,,,
-234.49419718469517,,,,
-234.63591352107056,,,,
-234.7831671388104,,,,
-234.93829675619668,,,,
-235.09293627466744,,,,
-235.24654947594692,,,,
-235.40515286922317,,,,
-235.56681884066,,,,
-235.73231773639336,,,,
-235.90229384882736,,,,
-236.07493390505115,,,,
-236.25054631643258,,,,
-236.4300364763143,,,,
-236.61319406289456,,,,
-236.79981333107918,,,,
-236.99002151271299,,,,
-237.18109144084167,,,,
-237.37274753387237,,,,
-237.5663413474197,,,,
-237.76109506610112,,,,
-237.95840568836115,,,,
-238.1583401483449,,,,
-238.3594969361859,,,,
-238.5621263745326,,,,
-238.76878207484745,,,,
-238.97947927690038,,,,
-239.19312555336356,,,,
-239.41034555491868,,,,
-239.62923007074775,,,,
-239.84963285979026,,,,
-240.07300794625354,,,,
-240.29891433976155,,,,
-240.5259415493604,,,,
-240.7540943487909,,,,
-240.9837060354081,,,,
-241.21439737822567,,,,
-241.44730210664954,,,,
-241.6824144171675,,,,
-241.9188197151453,,,,
-242.15672138342663,,,,
-242.354391072108,,,,
-242.5073925899849,,,,
-242.63533221878518,,,,
-242.7259926850037,,,,
-242.8029422789378,,,,
-242.86693911869068,,,,
-242.8949617898712,,,,
-242.891127502447,,,,
-242.8855065438931,,,,
-242.87711422077666,,,,
-242.8534992254952,,,,
-242.821449510795,,,,
-242.75618108939997,,,,
-242.65547348264118,,,,
-242.53671777071816,,,,
-242.3937921340358,,,,
-242.2546160928967,,,,
-242.12335211975625,,,,
-241.9819976977643,,,,
-241.83863019096557,,,,
-241.6804664152123,,,,
-241.50593489507003,,,,
-241.32847002795205,,,,
-241.145341238775,,,,
-240.92892166594456,,,,
-240.6785095219947,,,,
-240.4054969839051,,,,
-240.1027749669521,,,,
-239.78968495128026,,,,
-239.4673291442688,,,,
-239.120030324386,,,,
-238.75190625751148,,,,
-238.37918156791997,,,,
-238.00152432790932,,,,
-237.61405078603576,,,,
-237.2208131858744,,,,
-236.80838827921627,,,,
-236.37631920849452,,,,
-235.9347524213583,,,,
-235.48088976789631,,,,
-235.00830802937983,,,,
-234.5175776291583,,,,
-234.00984972860002,,,,
-233.48363620939148,,,,
-232.94539190847286,,,,
-232.3952819201787,,,,
-231.82886080004417,,,,
-231.24750877851682,,,,
-230.6344783835001,,,,
-229.98759256428917,,,,
-229.31565946619745,,,,
-228.61370596267145,,,,
-227.890148390297,,,,
-227.14538933105214,,,,
-226.37065480456874,,,,
-225.56740529744732,,,,
-224.7487670385306,,,,
-223.9144794452877,,,,
-223.05891579455147,,,,
-222.1851004807042,,,,
-221.28265470091068,,,,
-220.35064345399138,,,,
-219.3965273363097,,,,
-218.4177664407732,,,,
-217.6305249322228,,,,
-217.05765576022318,,,,
-216.5961003974139,,,,
-216.30885277336068,,,,
-216.07366586770118,,,,
-215.88600318508134,,,,
-215.86462560095998,,,,
-215.98774869151265,,,,
-216.09718889259202,,,,
-216.19737146715724,,,,
-216.35322101117666,,,,
-216.52853436491787,,,,
-216.8522455456399,,,,
-217.33540826509002,,,,
-217.88642445652582,,,,
-218.53670109049037,,,,
-219.1409311062829,,,,
-219.6768639113716,,,,
-220.23742944662825,,,,
-220.78015476421288,,,,
-221.37054775800283,,,,
-222.0161927286241,,,,
-222.64693597943022,,,,
-223.27631869068898,,,,
-224.04738729340684,,,,
-224.96324300050887,,,,
-225.96403197920029,,,,
-227.086143208039,,,,
-228.22852207699947,,,,
-229.38486028330638,,,,
-230.63605523101788,,,,
-231.96014026307202,,,,
-232.9919906793946,,,,
-233.70391592906398,,,,
-234.25171023067062,,,,
-234.53210296823983,,,,
-234.77460131230407,,,,
-234.9863933298237,,,,
-234.95916387244148,,,,
-234.73525068241193,,,,
-234.5483065541787,,,,
-234.38837753431224,,,,
-234.16662005933063,,,,
-233.9357544219061,,,,
-233.49621315712292,,,,
-232.83212319090987,,,,
-232.08253719839286,,,,
-231.1991146187627,,,,
-230.46005054270225,,,,
-229.90471663946568,,,,
-229.36452646350173,,,,
-228.92045767375862,,,,
-228.4403660199477,,,,
-227.91131683772892,,,,
-227.4710873509261,,,,
-227.09310951408574,,,,
-226.52099493790402,,,,
-225.7512845059672,,,,
-224.89045055401687,,,,
-223.874280149396,,,,
-222.88847041994617,,,,
-221.9452441324097,,,,
-220.898897170508,,,,
-219.79058100393607,,,,
-218.9225765789634,,,,
-218.309126101821,,,,
-217.83768811974468,,,,
-217.5915553200164,,,,
-217.3619900045198,,,,
-217.14407182655208,,,,
-217.11719047328026,,,,
-217.2422359577332,,,,
-217.3546158784354,,,,
-217.46521748620125,,,,
-217.63064804711553,,,,
-217.81493760572613,,,,
-218.16851266271462,,,,
-218.70273446996825,,,,
-219.31626495064643,,,,
-220.04572835109587,,,,
-220.63153337883926,,,,
-221.0399213608427,,,,
-221.42187721876346,,,,
-221.702496613376,,,,
-222.0111575140963,,,,
-222.35929048917407,,,,
-222.6159132573015,,,,
-222.8069382220781,,,,
-223.1592630737649,,,,
-223.67477586575288,,,,
-224.26071370514148,,,,
-224.97349538486947,,,,
-225.64598280942997,,,,
-226.2671947233845,,,,
-226.96690559713676,,,,
-227.70788402065315,,,,
-228.3278016632877,,,,
-228.82464268225465,,,,
-229.2479993085745,,,,
-229.55454247868445,,,,
-229.8686832455989,,,,
-230.19234499797128,,,,
-230.42456290352456,,,,
-230.58897492473568,,,,
-230.75545882667748,,,,
-230.91643281036949,,,,
-231.05237014834563,,,,
-231.1776412893234,,,,
-231.22085507119976,,,,
-231.1770284284319,,,,
-231.0917556444736,,,,
-230.9475068127233,,,,
-230.90450898128768,,,,
-230.98182738427172,,,,
-231.09005555265725,,,,
-231.27503931105954,,,,
-231.45328877670948,,,,
-231.6181350356233,,,,
-231.85188162014595,,,,
-232.13786699691545,,,,
-232.3433444226078,,,,
-232.46794620354598,,,,
-232.5650313663052,,,,
-232.60184937925945,,,,
-232.67794590953648,,,,
-232.7998514883066,,,,
-232.89112122780048,,,,
-232.97405058854167,,,,
-233.11709902397098,,,,
-233.31886861948846,,,,
-233.56326848564683,,,,
-233.86808967469628,,,,
-234.1758042197844,,,,
-234.4860559184301,,,,
-234.84349726417423,,,,
-235.23718950148742,,,,
-235.6455034452376,,,,
-236.07249319038525,,,,
-236.52199931522583,,,,
-236.9901540575899,,,,
-237.5033054241476,,,,
-238.0632242172691,,,,
-238.65448233761083,,,,
-239.28372059680683,,,,
-239.8737870436317,,,,
-240.41627802978115,,,,
-240.95299068603637,,,,
-241.46208056635186,,,,
-241.98532185053935,,,,
-242.52590317637902,,,,
-243.0436916487029,,,,
-243.54709756040882,,,,
-244.0975272267877,,,,
-244.6949779101124,,,,
-245.3152981813607,,,,
-245.9736263399373,,,,
-246.62342270393268,,,,
-247.2617504580756,,,,
-247.9242306376749,,,,
-248.60048583134517,,,,
-249.0681899660224,,,,
-249.30840510201787,,,,
-249.4176675971636,,,,
-249.3322209806006,,,,
-249.18788967178088,,,,
-248.98852189217087,,,,
-248.60795710409874,,,,
-248.0706021080161,,,,
-247.5232499172521,,,,
-246.9596894422929,,,,
-246.3221423766586,,,,
-245.6434518407754,,,,
-244.7988002584413,,,,
-243.77756535662263,,,,
-242.66625991724297,,,,
-241.43420066632385,,,,
-240.24837259472318,,,,
-239.13226261109557,,,,
-237.98300022494374,,,,
-236.8488593538139,,,,
-235.65033446726986,,,,
-234.3789751575513,,,,
-233.11692688566762,,,,
-231.84772604451197,,,,
-230.41474810352355,,,,
-228.81515415166407,,,,
-227.11333430604145,,,,
-225.26956982831288,,,,
-223.39594756923944,,,,
-221.4992978864094,,,,
-219.4904564240586,,,,
-217.39378062639668,,,,
-215.67361456147,,,,
-214.36692831015662,,,,
-213.2732150528261,,,,
-212.52439986239614,,,,
-211.8320972458279,,,,
-211.18727573215375,,,,
-210.8538965469923,,,,
-210.779087203375,,,,
-210.66065662369886,,,,
-210.51103273104493,,,,
-210.44655130161826,,,,
-210.39900711909496,,,,
-210.6252095506004,,,,
-211.14592394297,,,,
-211.78200998430086,,,,
-212.5958297025409,,,,
-213.23679828418685,,,,
-213.6550608079691,,,,
-214.06431096769342,,,,
-214.36255774426397,,,,
-214.71581785093886,,,,
-215.1407088553926,,,,
-215.46403761579845,,,,
-215.7193698299899,,,,
-216.2320680779591,,,,
-217.0069089945094,,,,
-217.90887560752785,,,,
-219.0196795245533,,,,
-220.1044469886686,,,,
-221.1479205958481,,,,
-222.33497905233918,,,,
-223.61377175157833,,,,
-224.6667390476717,,,,
-225.48282210674552,,,,
-226.17443832529972,,,,
-226.655316395175,,,,
-227.15290148434318,,,,
-227.67245232991345,,,,
-228.0230167388968,,,,
-228.2478223805186,,,,
-228.50888186581562,,,,
-228.7941604131052,,,,
-229.051391108702,,,,
-229.31580136746143,,,,
-229.43561044182098,,,,
-229.4000598940752,,,,
-229.3106691458237,,,,
-229.1307620795768,,,,
-229.14452852461207,,,,
-229.38830817349412,,,,
-229.6996976754858,,,,
-230.1608013894917,,,,
-230.62861057242526,,,,
-231.09131119832645,,,,
-231.69334472577407,,,,
-232.4064699860525,,,,
-232.98741156000668,,,,
-233.43502826771197,,,,
-233.8489009101852,,,,
-234.1690335061015,,,,
-234.5764427061325,,,,
-235.0834465022171,,,,
-235.55080189094855,,,,
-236.01925970838798,,,,
-236.43837514259982,,,,
-236.78767356259957,,,,
-237.11994623226192,,,,
-237.416662573484,,,,
-237.67357748461862,,,,
-237.8935639550216,,,,
-238.06106483734436,,,,
-238.1740732129889,,,,
-238.3196030583305,,,,
-238.50123095455632,,,,
-238.67435086695855,,,,
-238.8607468608831,,,,
-239.0046882544841,,,,
-239.10050480494752,,,,
-239.19348748582215,,,,
-239.2704207294257,,,,
-239.31294854314788,,,,
-239.3240981930631,,,,
-239.30268113793556,,,,
-239.24454049404167,,,,
-239.16989370289727,,,,
-239.07825655681742,,,,
-238.95583877860406,,,,
-238.80642929023045,,,,
-238.62308712856967,,,,
-238.40336510396733,,,,
-238.15280065931995,,,,
-237.8687937753284,,,,
-237.55081839926117,,,,
-237.1987794924964,,,,
-236.8102787372144,,,,
-236.38474778455242,,,,
-236.09505201751568,,,,
-235.9579829141307,,,,
-235.8917404523337,,,,
-235.9459848633807,,,,
-236.02042820893024,,,,
-236.11087881431038,,,,
-236.31248368271568,,,,
-236.60677578312772,,,,
-236.870308071806,,,,
-237.10635992282002,,,,
-237.36415130675945,,,,
-237.6151133980141,,,,
-237.95980899456615,,,,
-238.40626407297611,,,,
-238.88242642107974,,,,
-239.41237444940913,,,,
-239.8809789785733,,,,
-240.2702638887543,,,,
-240.6528768825899,,,,
-240.9948300904129,,,,
-241.3473890931396,,,,
-241.71601421191195,,,,
-242.04483384710528,,,,
-242.34403987332408,,,,
-242.7254376883456,,,,
-243.19091438720275,,,,
-243.69300792249803,,,,
-244.25976579257417,,,,
-244.8112549790206,,,,
-245.3420067984319,,,,
-245.91504891849647,,,,
-246.5126000566877,,,,
