eeg_data,P,A,D,Label
-78.99813042249775,,,,
-78.91680591848178,,,,
-78.94672673021003,,,,
-79.09385251004602,,,,
-79.3111949697118,,,,
-79.61767754450949,,,,
-79.8443583328373,,,,
-79.97172341967155,,,,
-80.09482818911184,,,,
-80.16576990445785,,,,
-80.27372526653899,,,,
-80.42634062848191,,,,
-80.53701854719695,,,,
-80.62403791642872,,,,
-80.82853836906583,,,,
-81.15151343470778,,,,
-81.537105021958,,,,
-82.02059394513944,,,,
-82.4971736035088,,,,
-82.96054226629117,,,,
-83.4922547304103,,,,
-84.06931146102606,,,,
-84.36533664616651,,,,
-84.35622398706822,,,,
-84.1785723188513,,,,
-83.74001010711196,,,,
-83.24766213426129,,,,
-82.70740477192544,,,,
-81.93178556983028,,,,
-80.95875942484896,,,,
-79.99425921391584,,,,
-79.02877461068984,,,,
-77.98410540090241,,,,
-76.90633685355172,,,,
-75.61790839009514,,,,
-74.10443633740077,,,,
-72.48869972573759,,,,
-70.72740527953972,,,,
-69.07708343450217,,,,
-67.57325444168669,,,,
-66.0612060021329,,,,
-64.6152974096512,,,,
-63.112081395488794,,,,
-61.539461615702976,,,,
-60.02483274492006,,,,
-58.543173273745964,,,,
-56.859620366588594,,,,
-54.97093641806628,,,,
-52.973994867924155,,,,
-50.8098352165473,,,,
-48.64858848095087,,,,
-46.50118625995721,,,,
-44.23388224255539,,,,
-41.88419399090378,,,,
-39.96557296602453,,,,
-38.51522251758155,,,,
-37.319194258471924,,,,
-36.52255429431097,,,,
-35.798379712942534,,,,
-35.13740429989004,,,,
-34.83474067725056,,,,
-34.83037460504513,,,,
-34.80351451519649,,,,
-34.76933508022058,,,,
-34.84905325482557,,,,
-34.97098247319455,,,,
-35.41257102450225,,,,
-36.19621979262021,,,,
-37.13037117491778,,,,
-38.282675804332534,,,,
-39.25255859201383,,,,
-39.984624570470096,,,,
-40.72052490328913,,,,
-41.34419583857723,,,,
-42.04845828360582,,,,
-42.85225646793315,,,,
-43.55671414819914,,,,
-44.200957934584494,,,,
-45.15155555077632,,,,
-46.41359337976746,,,,
-47.835964106294696,,,,
-49.510723341271245,,,,
-51.172394376126185,,,,
-52.80396644464407,,,,
-54.6142144656576,,,,
-56.54463199702496,,,,
-57.97946122830392,,,,
-58.879781161906365,,,,
-59.49282633929801,,,,
-59.6462907082954,,,,
-59.744299594158186,,,,
-59.797795521914104,,,,
-59.44887654587989,,,,
-58.772470376152356,,,,
-58.13630530620061,,,,
-57.52099349618797,,,,
-56.79188057750312,,,,
-56.0307298981046,,,,
-54.914118112344504,,,,
-53.416693012200795,,,,
-51.76031600766954,,,,
-49.8663291494475,,,,
-48.23298636654418,,,,
-46.92783061062993,,,,
-45.65470886188342,,,,
-44.557918885774406,,,,
-43.394739567812216,,,,
-42.14245137075979,,,,
-41.05006243662961,,,,
-40.068743134278286,,,,
-38.75066464505522,,,,
-37.09074244405855,,,,
-35.27333579843103,,,,
-33.1865536205642,,,,
-31.15714093242509,,,,
-29.20643719915504,,,,
-27.079084423236562,,,,
-24.84755073417657,,,,
-22.96993528543888,,,,
-21.464015444932087,,,,
-20.16643330384157,,,,
-19.202451417912872,,,,
-18.247361823996577,,,,
-17.29414062126204,,,,
-16.617759440623335,,,,
-16.157120614836874,,,,
-15.674895744259056,,,,
-15.188681431651602,,,,
-14.77703972602533,,,,
-14.388656067067107,,,,
-14.245317608585598,,,,
-14.363451442876348,,,,
-14.595206675322842,,,,
-14.99463674577811,,,,
-15.153553085503352,,,,
-15.020017359569804,,,,
-14.828756862234686,,,,
-14.462203743146446,,,,
-14.126173898547197,,,,
-13.838306544492012,,,,
-13.391610464823751,,,,
-12.827211656565304,,,,
-12.49682601906573,,,,
-12.402813340004382,,,,
-12.401904427729974,,,,
-12.581329154178984,,,,
-12.680691640037345,,,,
-12.682826833761945,,,,
-12.789223855082776,,,,
-12.941742714101483,,,,
-13.02958203957422,,,,
-13.063953271113375,,,,
-13.055439590981354,,,,
-12.977744278568904,,,,
-12.942991754406565,,,,
-12.951212066423393,,,,
-12.92359709767278,,,,
-12.882319795852453,,,,
-12.834459681538565,,,,
-12.771268574290895,,,,
-12.703658482990589,,,,
-12.630770651218464,,,,
-12.524911565416307,,,,
-12.38540188445739,,,,
-12.224103871353853,,,,
-12.034037022195275,,,,
-11.968137196300304,,,,
-12.041464005216422,,,,
-12.176114810869857,,,,
-12.41527338410216,,,,
-12.672783153904335,,,,
-12.943227737085467,,,,
-13.307988640328373,,,,
-13.750152695783319,,,,
-14.15720868716588,,,,
-14.530527049474767,,,,
-14.91382639092242,,,,
-15.280024443794193,,,,
-15.717369288494961,,,,
-16.231834923619793,,,,
-16.757690824078427,,,,
-17.315106994483745,,,,
-17.770077367662772,,,,
-18.102134035333872,,,,
-18.388795808475876,,,,
-18.589675860242185,,,,
-18.76637246859909,,,,
-18.923012848493823,,,,
-18.99181848537993,,,,
-18.983601744605632,,,,
-19.018586973948945,,,,
-19.096477713781624,,,,
-19.16466346727636,,,,
-19.251808482274075,,,,
-19.26739205928142,,,,
-19.203661665776746,,,,
-19.128165970428327,,,,
-19.01934252281329,,,,
-18.940465792544575,,,,
-18.904357626314923,,,,
-18.864894619429727,,,,
-18.84141345461376,,,,
-18.811750833979467,,,,
-18.772295135983786,,,,
-18.751372076517548,,,,
-18.744504902817784,,,,
-18.678211901043237,,,,
-18.55016214688193,,,,
-18.39289911158802,,,,
-18.18760828760753,,,,
-17.98421989122246,,,,
-17.786171662707126,,,,
-17.55280863303247,,,,
-17.295058494585273,,,,
-17.175277371185903,,,,
-17.205154088939093,,,,
-17.316196557376053,,,,
-17.554103099770927,,,,
-17.815745233351,,,,
-18.097880580776867,,,,
-18.49338167482398,,,,
-18.98310909578127,,,,
-19.465382309756148,,,,
-19.944742807887273,,,,
-20.459328291983137,,,,
-20.98622874982216,,,,
-21.612839514938656,,,,
-22.346005496987143,,,,
-23.124960667879186,,,,
-23.97083527246593,,,,
-24.76073132981725,,,,
-25.47730573239463,,,,
-26.194839927840015,,,,
-26.877558644230252,,,,
-27.58391159876377,,,,
-28.31956694070681,,,,
-29.02360497676271,,,,
-29.707751125976557,,,,
-30.484801625725137,,,,
-31.356212571908703,,,,
-32.275137320145376,,,,
-33.26978960709187,,,,
-34.25834315160154,,,,
-35.23538214454996,,,,
-36.26501456894058,,,,
-37.32907663768285,,,,
-38.23552232414639,,,,
-38.97197289385112,,,,
-39.61547063010432,,,,
-40.112135947169406,,,,
-40.58753885965529,,,,
-41.04493424765478,,,,
-41.3727041563182,,,,
-41.59398943641215,,,,
-41.823460483731154,,,,
-42.054933091799725,,,,
-42.24613069618153,,,,
-42.42243117591842,,,,
-42.482763592296465,,,,
-42.419045400638225,,,,
-42.300360269434115,,,,
-42.10200253191433,,,,
-41.97862135399003,,,,
-41.951066983938595,,,,
-41.92707749918151,,,,
-41.95132686581904,,,,
-41.94829544903878,,,,
-41.910746858577646,,,,
-41.91585587879414,,,,
-41.94829304171029,,,,
-41.86860735802495,,,,
-41.67503485158422,,,,
-41.42476073404309,,,,
-41.08281111843641,,,,
-40.75060749450015,,,,
-40.43461533837161,,,,
-40.05525436257259,,,,
-39.63488452857077,,,,
-39.30871347393783,,,,
-39.08136735050034,,,,
-38.90517823437112,,,,
-38.81686417841966,,,,
-38.71932613587856,,,,
-38.61034180175643,,,,
-38.57133081611868,,,,
-38.58383625995394,,,,
-38.57895937693488,,,,
-38.56183687846936,,,,
-38.554644958929075,,,,
-38.54240454004432,,,,
-38.589729773117426,,,,
-38.70119035939076,,,,
-38.833580777635376,,,,
-39.00251051387157,,,,
-39.08574390728981,,,,
-39.06768254996168,,,,
-39.01804428176143,,,,
-38.90151113284737,,,,
-38.77967718997813,,,,
-38.65759416142002,,,,
-38.473079334120065,,,,
-38.23828031790853,,,,
-38.05763611264739,,,,
-37.93160044993485,,,,
-37.81742170638321,,,,
-37.74083669188681,,,,
-37.62405692175223,,,,
-37.46177303890121,,,,
-37.313769363762546,,,,
-37.16251739504144,,,,
-37.02368803220893,,,,
-36.905436568543905,,,,
-36.78785523939994,,,,
-36.67713920578099,,,,
-36.57850775781698,,,,
-36.49081775860327,,,,
-36.41742185434862,,,,
-36.359763386960246,,,,
-36.284736455381605,,,,
-36.190645227715954,,,,
-36.094866171221376,,,,
-35.98899307677295,,,,
-35.8934060956505,,,,
-35.810208830606605,,,,
-35.72241414286543,,,,
-35.63480801933269,,,,
-35.55938276820408,,,,
-35.495430255770785,,,,
-35.44080999218039,,,,
-35.39848460341912,,,,
-35.357850564488224,,,,
-35.318872636518066,,,,
-35.28945187207562,,,,
-35.26754093616796,,,,
-35.252064581022665,,,,
-35.243960951614966,,,,
-35.242501117742705,,,,
-35.24774906678667,,,,
-35.26275567847895,,,,
-35.28770999673499,,,,
-35.32133194984207,,,,
-35.36445702958855,,,,
-35.397980834109504,,,,
-35.420062761994856,,,,
-35.440440414859665,,,,
-35.453741492847044,,,,
-35.47086606952622,,,,
-35.492521127940094,,,,
-35.508510040002434,,,,
-35.52099937802225,,,,
-35.54422621263714,,,,
-35.57806162072034,,,,
-35.6170218427454,,,,
-35.6645654109268,,,,
-35.709596722771686,,,,
-35.7514007902744,,,,
-35.79831289445345,,,,
-35.84782738089024,,,,
-35.91079387158518,,,,
-35.989207196185106,,,,
-36.076176123105675,,,,
-36.175059657840535,,,,
-36.281614313558336,,,,
-36.39547620287357,,,,
-36.521863678632414,,,,
-36.66006955410325,,,,
-36.799332891029024,,,,
-36.93959095586542,,,,
-37.0857318092346,,,,
-37.23516930006439,,,,
-37.39576527031164,,,,
-37.56822334991828,,,,
-37.746594906305425,,,,
-37.932757075710455,,,,
-38.12885620925577,,,,
-38.33454620180336,,,,
-38.55026031901416,,,,
-38.77653466767122,,,,
-39.010908000169685,,,,
-39.2535384481701,,,,
-39.506183795876034,,,,
-39.768448863860186,,,,
-40.04132102247393,,,,
-40.3251772657511,,,,
-40.61938188201371,,,,
-40.92434346020249,,,,
-41.24017543235133,,,,
-41.56696138089843,,,,
-41.90509532546292,,,,
-42.25471613241339,,,,
-42.612675770384605,,,,
-42.978843867971776,,,,
-43.354921086118466,,,,
-43.740130745164,,,,
-44.136568357511386,,,,
-44.544478090046255,,,,
-44.962209390694504,,,,
-45.39028417936407,,,,
-45.831020432290096,,,,
-46.28450227358089,,,,
-46.750055222312525,,,,
-47.228332578361474,,,,
-47.71769804679043,,,,
-48.218170318810564,,,,
-48.73118007383873,,,,
-49.256455919924,,,,
-49.750785709790144,,,,
-50.2099692713477,,,,
-50.65409896579204,,,,
-51.07070376778781,,,,
-51.485011507270315,,,,
-51.89795371482286,,,,
-52.285556342256434,,,,
-52.65239166536589,,,,
-53.029192463736,,,,
-53.41504231320025,,,,
-53.7975977461953,,,,
-54.18390366990366,,,,
-54.54871437016357,,,,
-54.88994180657394,,,,
-55.225513732508624,,,,
-55.54932129967928,,,,
-55.89178396921214,,,,
-56.25748568950349,,,,
-56.62737035447334,,,,
-57.01034968096013,,,,
-57.39253702293833,,,,
-57.77244679101211,,,,
-58.164911250664,,,,
-58.56712129454071,,,,
-58.949814413727424,,,,
-59.31247205348079,,,,
-59.66737366987577,,,,
-60.00714321414454,,,,
-60.35268719902341,,,,
-60.705374184034994,,,,
-61.04864988846005,,,,
-61.38712079032649,,,,
-61.69480591023628,,,,
-61.96707379427169,,,,
-62.21925148200687,,,,
-62.44319325422936,,,,
-62.649648712846385,,,,
-62.839168353958435,,,,
-62.99872706746053,,,,
-63.12994121585313,,,,
-63.25731888172674,,,,
-63.38067329611686,,,,
-63.48866633141032,,,,
-63.58697905699276,,,,
-63.65703013087033,,,,
-63.696955443466244,,,,
-63.720290344144495,,,,
-63.7224097718677,,,,
-63.71530921350055,,,,
-63.701299660555144,,,,
-63.671053262170105,,,,
-63.628082728501795,,,,
-63.56798876047432,,,,
-63.48980959364307,,,,
-63.39872862366662,,,,
-63.29365740502593,,,,
-63.15975536413579,,,,
-62.996285083942794,,,,
-62.80949013694313,,,,
-62.595376266498015,,,,
-62.36355215477774,,,,
-62.11444765226137,,,,
-61.83975646102082,,,,
-61.54138252080507,,,,
-61.27130338141605,,,,
-61.03364294985956,,,,
-60.805191694469436,,,,
-60.60059214560185,,,,
-60.38767816382245,,,,
-60.16516392053492,,,,
-59.96229034604626,,,,
-59.7729772847882,,,,
-59.56245025450708,,,,
-59.33181197008106,,,,
-59.094249084096546,,,,
-58.84170571559695,,,,
-58.60308037516347,,,,
-58.38050578058905,,,,
-58.15334740230466,,,,
-57.92843992161493,,,,
-57.66749983523381,,,,
-57.364789870880614,,,,
-57.043497660114134,,,,
-56.69230464455414,,,,
-56.32879507833377,,,,
-55.95456926266277,,,,
-55.550687097626145,,,,
-55.120527623703865,,,,
-54.699575461697165,,,,
-54.28816673127061,,,,
-53.87120823998468,,,,
-53.4574553501048,,,,
-53.020995233841745,,,,
-52.55993238464739,,,,
-52.094304504579,,,,
-51.618221132568124,,,,
-51.24933271559321,,,,
-51.00192776441796,,,,
-50.816759490539596,,,,
-50.72863643119207,,,,
-50.674921924022534,,,,
-50.653045740522366,,,,
-50.72632246247631,,,,
-50.88382013285085,,,,
-51.033635603458,,,,
-51.177730707393316,,,,
-51.35500641373762,,,,
-51.544282413223,,,,
-51.818864903214035,,,,
-52.185230695932255,,,,
-52.590796272180356,,,,
-53.05344842315058,,,,
-53.49953028254678,,,,
-53.91719754307032,,,,
-54.35509835802803,,,,
-54.791629656379655,,,,
-55.25882853868365,,,,
-55.760784108992254,,,,
-56.262508771360814,,,,
-56.7707335576252,,,,
-57.3608881950301,,,,
-58.034941547900765,,,,
-58.76116370895338,,,,
-59.558897005798634,,,,
-60.375590134407595,,,,
-61.208048336678885,,,,
-62.09880004077639,,,,
-63.036537420540746,,,,
-63.863024336174185,,,,
-64.56731635840325,,,,
-65.21585492815436,,,,
-65.76429433915025,,,,
-66.31419700932726,,,,
-66.8688741130444,,,,
-67.33757845136735,,,,
-67.73933001559699,,,,
-68.17301263984311,,,,
-68.63432867174521,,,,
-69.08662268361219,,,,
-69.55230570317359,,,,
-69.94649935339908,,,,
-70.26276055488205,,,,
-70.56036367420727,,,,
-70.81893775018885,,,,
-71.16132896752163,,,,
-71.60490786877352,,,,
-72.07614855774895,,,,
-72.61094010958945,,,,
-73.15083973188597,,,,
-73.69045826596185,,,,
-74.29095312752932,,,,
-74.94078966319087,,,,
-75.52826936870663,,,,
-76.05223751011995,,,,
-76.55933065817977,,,,
-77.021802277527,,,,
-77.52122791828374,,,,
-78.06321892932867,,,,
-78.5843440116469,,,,
-79.10289922940767,,,,
-79.51759539757491,,,,
-79.81089222745106,,,,
-80.04313511171794,,,,
-80.1829378429502,,,,
-80.27303668947631,,,,
-80.31606420525203,,,,
-80.26145582458717,,,,
-80.11606211048446,,,,
-79.97570045134971,,,,
-79.84006640741299,,,,
-79.66557791447683,,,,
-79.47478983723342,,,,
-79.19578288184167,,,,
-78.8217690373581,,,,
-78.40590323097688,,,,
-77.93063258314203,,,,
-77.44251779872673,,,,
-76.95095067699589,,,,
-76.42035063211873,,,,
-75.86467556020693,,,,
-75.26760383793044,,,,
-74.62585939700024,,,,
-73.95974428092417,,,,
-73.26553976588177,,,,
-72.48638002896143,,,,
-71.61983967937284,,,,
-70.69049631333785,,,,
-69.68336114547485,,,,
-68.63593047292541,,,,
-67.55030348079654,,,,
-66.39486260325116,,,,
-65.17738768568032,,,,
-64.2428034271879,,,,
-63.62227093335653,,,,
-63.15939505841143,,,,
-62.953040484872204,,,,
-62.79718504050514,,,,
-62.684536099273245,,,,
-62.807972656323074,,,,
-63.12989886771344,,,,
-63.41341866516168,,,,
-63.666518343072156,,,,
-63.98277698351506,,,,
-64.30814713282635,,,,
-64.83954508717771,,,,
-65.59305302361734,,,,
-66.42964147915178,,,,
-67.39696733561166,,,,
-68.24927775661058,,,,
-68.95016661289179,,,,
-69.65231963608994,,,,
-70.28389006966839,,,,
-70.95827152934633,,,,
-71.6873488247275,,,,
-72.3508409410399,,,,
-72.97167412248737,,,,
-73.78355081871595,,,,
-74.7903815218626,,,,
-75.89440551407799,,,,
-77.15445359176658,,,,
-78.40301233465786,,,,
-79.62912746547988,,,,
-80.96517510775092,,,,
-82.3742126154268,,,,
-83.5134099379418,,,,
-84.36306823114222,,,,
-85.0578460489678,,,,
-85.50242518529632,,,,
-85.92578168647806,,,,
-86.33401856080019,,,,
-86.52666159609913,,,,
-86.54645347534382,,,,
-86.59205217576046,,,,
-86.65228394230574,,,,
-86.65602165947806,,,,
-86.64730784904634,,,,
-86.44953085541418,,,,
-86.04914878501197,,,,
-85.56685037571158,,,,
-84.95977971941875,,,,
-84.5093303457782,,,,
-84.25328304892963,,,,
-84.02566695612512,,,,
-83.90797183229938,,,,
-83.7623666364962,,,,
-83.57628452906837,,,,
-83.49081457899159,,,,
-83.47836648974544,,,,
-83.28845338876799,,,,
-82.91858726032021,,,,
-82.47185027835806,,,,
-81.88584414782912,,,,
-81.34407663788285,,,,
-80.85867304114474,,,,
-80.28672696236886,,,,
-79.66909109505815,,,,
-79.15585007598747,,,,
-78.7461908528281,,,,
-78.39874270103303,,,,
-78.15279686446533,,,,
-77.8877047705758,,,,
-77.60180534548556,,,,
-77.39032686904454,,,,
-77.23006103519157,,,,
-77.06470565330785,,,,
-76.90188653657516,,,,
-76.75451862746473,,,,
-76.61140692827432,,,,
-76.53404204371091,,,,
-76.52634488694288,,,,
-76.55004907602601,,,,
-76.62019964253545,,,,
-76.58093370446922,,,,
-76.41422637420467,,,,
-76.20544158225458,,,,
-75.9100216150174,,,,
-75.61026850695701,,,,
-75.31237652946339,,,,
-74.93569279508678,,,,
-74.49650381831142,,,,
-74.12093209346273,,,,
-73.80889114571043,,,,
-73.50983362114184,,,,
-73.25466352138244,,,,
-72.94785873341527,,,,
-72.58301818389207,,,,
-72.2329107456057,,,,
-71.87598102809274,,,,
-71.51339019996931,,,,
-71.15309838365486,,,,
-70.77900753755884,,,,
-70.39333501777936,,,,
-70.01261381636003,,,,
-69.63565720563814,,,,
-69.25649296913913,,,,
-68.87857294323669,,,,
-68.47461230074373,,,,
-68.04204006755536,,,,
-67.5964845149306,,,,
-67.13058693955324,,,,
-66.65826788800621,,,,
-66.18103245623658,,,,
-65.68569805419101,,,,
-65.17533567385601,,,,
-64.67832321331099,,,,
-64.19570155409625,,,,
-63.7161385564024,,,,
-63.24716938297014,,,,
-62.769257273005415,,,,
-62.28155537786694,,,,
-61.800389774144286,,,,
-61.32181990051281,,,,
-60.83118919618825,,,,
-60.32928596071631,,,,
-59.820601885382345,,,,
-59.30175301761084,,,,
-58.78580106076682,,,,
-58.27345773443161,,,,
-57.755537753488866,,,,
-57.235012800948375,,,,
-56.74151378992239,,,,
-56.27723962724064,,,,
-55.83057226555897,,,,
-55.41002509624568,,,,
-54.996536268824755,,,,
-54.589838738821875,,,,
-54.20732817258624,,,,
-53.84568310746194,,,,
-53.486752398375884,,,,
-53.13164467730754,,,,
-52.78744938312495,,,,
-52.45028007435874,,,,
-52.136343087794984,,,,
-51.84713125395554,,,,
-51.571841162368784,,,,
-51.31458312883709,,,,
-51.04947440787756,,,,
-50.773230868829906,,,,
-50.50139860028312,,,,
-50.226627607179346,,,,
-49.96196779564581,,,,
-49.70878373506194,,,,
-49.45416490256486,,,,
-49.20088612843411,,,,
-48.97241478654372,,,,
-48.76918731476058,,,,
-48.581841034332705,,,,
-48.41637691174882,,,,
-48.25595111076682,,,,
-48.099644059807396,,,,
-47.96093753313339,,,,
-47.836242151051025,,,,
-47.780773945500755,,,,
-47.80191175455059,,,,
-47.871476175203895,,,,
-48.00611103957945,,,,
-48.177782557300965,,,,
-48.385526165115955,,,,
-48.65884352645324,,,,
-48.99311670852252,,,,
-49.344361333660295,,,,
-49.71365405765939,,,,
-50.12025002698845,,,,
-50.5541848557674,,,,
-51.050663742418116,,,,
-51.6130825207768,,,,
-52.21653010862558,,,,
-52.86980411146329,,,,
-53.54040083065959,,,,
-54.223154961778924,,,,
-54.94042624079467,,,,
-55.68284999563984,,,,
-56.464605413568414,,,,
-57.287850563936864,,,,
-58.13745521999557,,,,
-59.01664264770546,,,,
-59.96007205515824,,,,
-60.96900098152907,,,,
-62.02918356946975,,,,
-63.14974902639322,,,,
-64.30720879994449,,,,
-65.50041039644103,,,,
-66.74897578851544,,,,
-68.04809326513707,,,,
-69.2136374253472,,,,
-70.22936725889365,,,,
-71.17839685301462,,,,
-72.00810661567503,,,,
-72.82933284119164,,,,
-73.64605936738724,,,,
-74.35512215374949,,,,
-74.9768696560088,,,,
-75.63718083744998,,,,
-76.33183945662844,,,,
-77.01146949617349,,,,
-77.70485866493561,,,,
-78.30732847832365,,,,
-78.81046725851729,,,,
-79.28830347910376,,,,
-79.71559682048355,,,,
-80.22535197113112,,,,
-80.83725939284487,,,,
-81.46919700600516,,,,
-82.16012005533891,,,,
-82.84858437261998,,,,
-83.52833406388919,,,,
-84.26465182738548,,,,
-85.04523175499308,,,,
-85.74439256842949,,,,
-86.36021863713347,,,,
-86.94542000451995,,,,
-87.46848038434092,,,,
-88.01984629422066,,,,
-88.60556220936995,,,,
-89.15446303943315,,,,
-89.68661281024274,,,,
-90.16438100021116,,,,
-90.57563690282295,,,,
-90.9519825688014,,,,
-91.28011102829723,,,,
-91.56409587274536,,,,
-91.80508080121824,,,,
-91.98816027257608,,,,
-92.1129838062006,,,,
-92.2321217938187,,,,
-92.34665358991025,,,,
-92.42972905948344,,,,
-92.49394231966545,,,,
-92.50325170719036,,,,
-92.45364210633028,,,,
-92.37275034121244,,,,
-92.25159231668422,,,,
-92.09089224010263,,,,
-91.89317466977808,,,,
-91.65098800802888,,,,
-91.36479513111055,,,,
-91.03930216464113,,,,
-90.67328171308122,,,,
-90.26448738989251,,,,
-89.81333041562367,,,,
-89.30601442659577,,,,
-88.74066677460611,,,,
-88.12365999794287,,,,
-87.4507277863612,,,,
-86.72819005689408,,,,
-85.95596696592104,,,,
-85.12678518686357,,,,
-84.24142850197019,,,,
-83.50182769094116,,,,
-82.92716925246924,,,,
-82.42292794732299,,,,
-82.04704202563437,,,,
-81.68113153032789,,,,
-81.32040152723219,,,,
-81.07655422491406,,,,
-80.92778430427032,,,,
-80.73071867035245,,,,
