eeg_data,P,A,D,Label
-466.46722418310685,,,,
-469.828747782728,,,,
-474.1610628612266,,,,
-479.481638497435,,,,
-485.3190028640476,,,,
-491.9595188555672,,,,
-498.582996478578,,,,
-505.1367792881928,,,,
-512.2677870186782,,,,
-519.7954926940049,,,,
-525.9194713028818,,,,
-530.5306330316081,,,,
-534.3456631652443,,,,
-536.862366298943,,,,
-539.2718395708407,,,,
-541.6064465968941,,,,
-542.8171344538143,,,,
-543.1256627458837,,,,
-543.5943478740974,,,,
-544.1659948535021,,,,
-544.4556699605163,,,,
-544.6995620357197,,,,
-543.9598029131212,,,,
-542.1638671997171,,,,
-539.954670568274,,,,
-537.104597537423,,,,
-535.0805263655062,,,,
-534.0807814361232,,,,
-533.2369433147717,,,,
-532.9740696151933,,,,
-532.5763874117446,,,,
-531.977972335465,,,,
-531.9131330251912,,,,
-532.2384639821903,,,,
-531.6416790418937,,,,
-530.1090276868754,,,,
-528.1811523183136,,,,
-525.530857786307,,,,
-523.1179078172859,,,,
-521.0056270918673,,,,
-518.445711073152,,,,
-515.6516405012063,,,,
-513.4939971713368,,,,
-511.97698380434684,,,,
-510.8438558708001,,,,
-510.324806524096,,,,
-509.73930690356383,,,,
-509.0767119455269,,,,
-508.8822915602466,,,,
-509.02564029649767,,,,
-509.15096343426916,,,,
-509.29985088006543,,,,
-509.5644894457208,,,,
-509.8722053008426,,,,
-510.5946914333401,,,,
-511.75655171777913,,,,
-513.1219129094209,,,,
-514.7815330173512,,,,
-515.8622731925334,,,,
-516.2609360425519,,,,
-516.4605849639021,,,,
-516.2111393711707,,,,
-515.9691031065119,,,,
-515.7697015097457,,,,
-515.162977297131,,,,
-514.2393589460262,,,,
-513.7147727332704,,,,
-513.5897857694514,,,,
-513.5762811774521,,,,
-513.8500716986988,,,,
-513.8714283510518,,,,
-513.6042093010524,,,,
-513.4607891186857,,,,
-513.3195676010669,,,,
-513.1944166788347,,,,
-513.1315172337487,,,,
-513.0368893540732,,,,
-512.9254987490086,,,,
-512.8872206598954,,,,
-512.9155823494078,,,,
-512.9810733925514,,,,
-513.1028842114831,,,,
-513.1213479266655,,,,
-513.0223923508087,,,,
-512.8971729095114,,,,
-512.7031051431542,,,,
-512.5238419579075,,,,
-512.3686497867354,,,,
-512.1600458706043,,,,
-511.91686519251914,,,,
-511.7931401143995,,,,
-511.7941417283217,,,,
-511.86020233368265,,,,
-512.0322952771373,,,,
-512.2035470841025,,,,
-512.3698171922825,,,,
-512.6203811629623,,,,
-512.9339483690009,,,,
-513.2342710814511,,,,
-513.5262306093449,,,,
-513.8329517914741,,,,
-514.1372140626331,,,,
-514.5086540042206,,,,
-514.9513344593323,,,,
-515.4172322785465,,,,
-515.9224788498516,,,,
-516.2947419590604,,,,
-516.512188548974,,,,
-516.6677755849094,,,,
-516.7109814381978,,,,
-516.7298793949407,,,,
-516.7298128104095,,,,
-516.620986100535,,,,
-516.4196052571333,,,,
-516.2659506344694,,,,
-516.1587413013483,,,,
-516.0392780328814,,,,
-515.9409154176526,,,,
-515.7554384622773,,,,
-515.4741937827221,,,,
-515.1773091903282,,,,
-514.8392515799254,,,,
-514.5481708222364,,,,
-514.3206746025211,,,,
-514.0960834295504,,,,
-513.9011956512085,,,,
-513.7026020123652,,,,
-513.4958767016543,,,,
-513.3217728571611,,,,
-513.173814638405,,,,
-512.956601914271,,,,
-512.6678588845826,,,,
-512.3496871843555,,,,
-511.97804234637664,,,,
-511.6193351482837,,,,
-511.27840273159654,,,,
-510.90227650276563,,,,
-510.50580091819563,,,,
-510.22754252659837,,,,
-510.07558281922724,,,,
-509.99554727166566,,,,
-510.026031561882,,,,
-510.07494292039047,,,,
-510.13992138276086,,,,
-510.30189144616753,,,,
-510.5437585244848,,,,
-510.7859943315609,,,,
-511.0332731123685,,,,
-511.31419732409086,,,,
-511.6112641750813,,,,
-511.9955310430014,,,,
-512.4725742892189,,,,
-512.9941152830553,,,,
-513.5775082102363,,,,
-514.1121060473304,,,,
-514.5831203866927,,,,
-515.056317549424,,,,
-515.499768397437,,,,
-515.9677176032804,,,,
-516.4653210803222,,,,
-516.937291533117,,,,
-517.3946384042308,,,,
-517.9364890314272,,,,
-518.5640418562576,,,,
-519.2367178711795,,,,
-519.9793587217014,,,,
-520.7197452011346,,,,
-521.4532748516906,,,,
-522.2365524920865,,,,
-523.053647834236,,,,
-523.6991699092373,,,,
-524.1585712161133,,,,
-524.5167765029323,,,,
-524.7158369616342,,,,
-524.8872882338218,,,,
-525.0347915625123,,,,
-525.0400026334552,,,,
-524.9270892837284,,,,
-524.8233396054651,,,,
-524.7225842398428,,,,
-524.5769515353056,,,,
-524.4148414043872,,,,
-524.1257821665587,,,,
-523.7008771539188,,,,
-523.2162667014461,,,,
-522.6450070666514,,,,
-522.1489028823419,,,,
-521.7502080778796,,,,
-521.3516031842892,,,,
-520.9999479939706,,,,
-520.6170999234412,,,,
-520.1954439841996,,,,
-519.8154252764009,,,,
-519.4611992170417,,,,
-518.9852357574309,,,,
-518.3855462227343,,,,
-517.7228931014419,,,,
-516.960250794299,,,,
-516.2045994710151,,,,
-515.4628005439694,,,,
-514.6507966261702,,,,
-513.7921787995847,,,,
-513.1145061112102,,,,
-512.6313740618817,,,,
-512.2527985783391,,,,
-512.0422405101525,,,,
-511.84866264817975,,,,
-511.6680759991323,,,,
-511.6333361926159,,,,
-511.7163609092967,,,,
-511.7837070710186,,,,
-511.8427367004057,,,,
-511.94171142807465,,,,
-512.0510437088317,,,,
-512.2889550747421,,,,
-512.664626894967,,,,
-513.097220094311,,,,
-513.6154781682393,,,,
-514.0326430068815,,,,
-514.3236126342534,,,,
-514.5988152636799,,,,
-514.8041935338115,,,,
-515.0311726991387,,,,
-515.2881790210104,,,,
-515.481661147006,,,,
-515.6299751374005,,,,
-515.8998948161799,,,,
-516.2931799559897,,,,
-516.7412483765182,,,,
-517.2857081719985,,,,
-517.8045805851891,,,,
-518.2898681306546,,,,
-518.8367225572811,,,,
-519.4180469624572,,,,
-519.8535935278982,,,,
-520.1356994038241,,,,
-520.3295835921268,,,,
-520.3857403947438,,,,
-520.4305511614277,,,,
-520.4667465736094,,,,
-520.3865374923765,,,,
-520.2135888762133,,,,
-520.0430990373243,,,,
-519.8682291657939,,,,
-519.6568411552262,,,,
-519.4295407143164,,,,
-519.097993794143,,,,
-518.6555232635708,,,,
-518.1611197610991,,,,
-517.5931964591468,,,,
-517.1105284556463,,,,
-516.7334006419584,,,,
-516.3700240677838,,,,
-516.0661007035208,,,,
-515.7417617450945,,,,
-515.3900162141466,,,,
-515.0912045327777,,,,
-514.8292893656545,,,,
-514.4666114430391,,,,
-514.0020874887182,,,,
-513.4917485165461,,,,
-512.9013604991002,,,,
-512.3325179819374,,,,
-511.79183350841714,,,,
-511.2004545908152,,,,
-510.58098259790864,,,,
-510.0930005373594,,,,
-509.74399232089655,,,,
-509.47530184388086,,,,
-509.3310001391532,,,,
-509.2005747142648,,,,
-509.0816629307434,,,,
-509.0693285422625,,,,
-509.1430116100893,,,,
-509.2164429966257,,,,
-509.2955959635272,,,,
-509.410257357357,,,,
-509.5417353670177,,,,
-509.769438809588,,,,
-510.09951779047026,,,,
-510.4788435848678,,,,
-510.92688822627264,,,,
-511.3042576460892,,,,
-511.59307713799035,,,,
-511.8743903191923,,,,
-512.1081074552848,,,,
-512.3642019085537,,,,
-512.6489412210078,,,,
-512.8919505378433,,,,
-513.1073605276214,,,,
-513.4168538664853,,,,
-513.8215463109851,,,,
-514.2719644745756,,,,
-514.798462992703,,,,
-515.3115536471039,,,,
-515.8054999239971,,,,
-516.3499995297963,,,,
-516.9252286317617,,,,
-517.3123326816718,,,,
-517.4967812063321,,,,
-517.5669790340718,,,,
-517.4613864708582,,,,
-517.3223398923278,,,,
-517.1535420415627,,,,
-516.8279980135923,,,,
-516.3718758639232,,,,
-515.9173948779084,,,,
-515.4576074439051,,,,
-514.9434107796161,,,,
-514.4041105831567,,,,
-513.7236308319158,,,,
-512.8926331723835,,,,
-511.990591858707,,,,
-510.98912273456114,,,,
-510.0646945655144,,,,
-509.2411647980806,,,,
-508.4131032115624,,,,
-507.63149976794455,,,,
-506.8102928472932,,,,
-505.9412047013138,,,,
-505.112251629023,,,,
-504.30595720241166,,,,
-503.36283614659965,,,,
-502.2808335393752,,,,
-501.1253784013147,,,,
-499.8564563624553,,,,
-498.5899779729962,,,,
-497.3333262817145,,,,
-495.9955050309633,,,,
-494.60205817144487,,,,
-493.50911479521204,,,,
-492.7426941027191,,,,
-492.1540679696144,,,,
-491.84392027903573,,,,
-491.58591078396296,,,,
-491.3736089153402,,,,
-491.41158015009626,,,,
-491.6583028904663,,,,
-491.89053210637115,,,,
-492.1187406913208,,,,
-492.42745320592735,,,,
-492.76676013582136,,,,
-493.32951948500084,,,,
-494.13132816642855,,,,
-495.0389647633532,,,,
-496.0994582654915,,,,
-497.0351456637336,,,,
-497.80758636198163,,,,
-498.584389856688,,,,
-499.28509799356425,,,,
-500.0432849080416,,,,
-500.87209730052064,,,,
-501.6337187393256,,,,
-502.35525948204634,,,,
-503.2910347624332,,,,
-504.44459829202543,,,,
-505.7110990440928,,,,
-507.15441371932985,,,,
-508.59041631840637,,,,
-510.00731353928194,,,,
-511.54993711139394,,,,
-513.1777163116077,,,,
-514.5304882465686,,,,
-515.588158899657,,,,
-516.4909437282853,,,,
-517.1388382916107,,,,
-517.7738738637295,,,,
-518.4023663744996,,,,
-518.8131029853228,,,,
-519.0512919704528,,,,
-519.3240230076691,,,,
-519.6193915187945,,,,
-519.8636725714128,,,,
-520.1027049722172,,,,
-520.1516936668223,,,,
-519.9965159955764,,,,
-519.7632323392659,,,,
-519.4069937301484,,,,
-519.2275600801746,,,,
-519.2649472501104,,,,
-519.3429731985389,,,,
-519.5484157853318,,,,
-519.7339392603266,,,,
-519.8862506012993,,,,
-520.1558945251293,,,,
-520.5134147974637,,,,
-520.6930511728774,,,,
-520.6923004498068,,,,
-520.6204480726718,,,,
-520.4113519869013,,,,
-520.2600187518319,,,,
-520.1793628374603,,,,
-520.0177030111763,,,,
-519.818494757947,,,,
-519.6684763617055,,,,
-519.5593717881035,,,,
-519.4813014924151,,,,
-519.4548779300458,,,,
-519.3936325449564,,,,
-519.297266726502,,,,
-519.2267634631659,,,,
-519.1649029038012,,,,
-519.1040131249733,,,,
-519.0505897453013,,,,
-518.9970919849112,,,,
-518.9435024299904,,,,
-518.9122980513744,,,,
-518.9039643403203,,,,
-518.9081307104083,,,,
-518.9303158747259,,,,
-518.8546028203632,,,,
-518.6693184824999,,,,
-518.4335694041046,,,,
-518.1144938232652,,,,
-517.7768819726091,,,,
-517.4247169998714,,,,
-516.9963663684758,,,,
-516.5044351406503,,,,
-516.0344141106976,,,,
-515.5851728435987,,,,
-515.1232152675749,,,,
-514.6690289877488,,,,
-514.15544302793,,,,
-513.5777726019315,,,,
-512.9858580556099,,,,
-512.3642427999702,,,,
-511.8571885624123,,,,
-511.4845054653408,,,,
-511.1672650160535,,,,
-510.9484297286591,,,,
-510.7567119666655,,,,
-510.5880301686029,,,,
-510.51730747058286,,,,
-510.5318912869792,,,,
-510.5097499648017,,,,
-510.45195224531034,,,,
-510.4108669101663,,,,
-510.357653264172,,,,
-510.3861238712705,,,,
-510.50423713375267,,,,
-510.6428149585612,,,,
-510.8242855177864,,,,
-510.9711855057935,,,,
-511.06927838038575,,,,
-511.17211616547513,,,,
-511.25637648379603,,,,
-511.35218306568163,,,,
-511.46371413934713,,,,
-511.55515767343377,,,,
-511.6325944307772,,,,
-511.78033082573165,,,,
-512.0006511948433,,,,
-512.2568361590166,,,,
-512.5703564845595,,,,
-512.882959988049,,,,
-513.1906928203568,,,,
-513.5405331386734,,,,
-513.9196956689107,,,,
-514.2194723651363,,,,
-514.4343884394744,,,,
-514.6065342412606,,,,
-514.7060134155613,,,,
-514.8067897598241,,,,
-514.9109900125463,,,,
-514.9548439773989,,,,
-514.9523896664847,,,,
-514.9646388429026,,,,
-514.9880731552879,,,,
-515.0016248041774,,,,
-515.0188925320058,,,,
-514.9852801647007,,,,
-514.8968475257092,,,,
-514.7910019759963,,,,
-514.6546451606542,,,,
-514.5766963096448,,,,
-514.5691579111651,,,,
-514.5800508688942,,,,
-514.6352305656702,,,,
-514.6912590473861,,,,
-514.7443710994178,,,,
-514.8392932007054,,,,
-514.9674764650385,,,,
-515.0505772734232,,,,
-515.0880389965891,,,,
-515.1123087789475,,,,
-515.1040219092297,,,,
-515.1209813887994,,,,
-515.1671760914603,,,,
-515.1979620114116,,,,
-515.2263554335523,,,,
-515.2564726091946,,,,
-515.2838111806302,,,,
-515.3157648083754,,,,
-515.3522810178187,,,,
-515.3803921008412,,,,
-515.400601897631,,,,
-515.4191084762366,,,,
-515.4331942605905,,,,
-515.4563079948862,,,,
-515.4900472491644,,,,
-515.5259920206588,,,,
-515.5678373032192,,,,
-515.6095972813579,,,,
-515.6504728982184,,,,
-515.696591071163,,,,
-515.7466162639497,,,,
-515.7812973795561,,,,
-515.7995744597572,,,,
-515.8096337212158,,,,
-515.8062473542379,,,,
-515.8019444084608,,,,
-515.7972823282831,,,,
-515.7813958924978,,,,
-515.7567615251868,,,,
-515.7343067646499,,,,
-515.7135441747857,,,,
-515.6907683350972,,,,
-515.6685015032975,,,,
-515.6373040944687,,,,
-515.596580339892,,,,
-515.5530067042737,,,,
-515.5043966175645,,,,
-515.4906225475071,,,,
-515.5163884682919,,,,
-515.5613910029472,,,,
-515.6373161586943,,,,
-515.7228226400248,,,,
-515.8168951767403,,,,
-515.9408607303081,,,,
-516.0908817739464,,,,
-516.2359729112356,,,,
-516.3766966326189,,,,
-516.525964889423,,,,
-516.6765523092973,,,,
-516.8529954926586,,,,
-517.0573498770942,,,,
-517.2718270747865,,,,
-517.5023243098935,,,,
-517.7251982808035,,,,
-517.9364794481857,,,,
-518.1518289254401,,,,
-518.3642285352377,,,,
-518.5836246000537,,,,
-518.8112522420591,,,,
-519.0359179492664,,,,
-519.2596434361461,,,,
-519.5067718508163,,,,
-519.777876320328,,,,
-520.0625430555915,,,,
-520.3669540065646,,,,
-520.6740641643246,,,,
-520.9827476749214,,,,
-521.3066646507174,,,,
-521.6420782679421,,,,
-521.8982865112616,,,,
-522.0676051419257,,,,
-522.1898754559896,,,,
-522.2391806379661,,,,
-522.270840652982,,,,
-522.2865998408276,,,,
-522.2352107500243,,,,
-522.1267313575286,,,,
-522.0213119152759,,,,
-521.916573437909,,,,
-521.7889997760645,,,,
-521.6521625391703,,,,
-521.4552484108631,,,,
-521.1940561872639,,,,
-520.9040633301595,,,,
-520.5728846988662,,,,
-520.2670860154338,,,,
-519.9962218594882,,,,
-519.7192546218364,,,,
-519.4555271718847,,,,
-519.1737260142157,,,,
-518.8705786807682,,,,
-518.5787982884597,,,,
-518.2919846164976,,,,
-517.9475726134913,,,,
-517.5445053062239,,,,
-517.1087100590884,,,,
-516.6243941494723,,,,
-516.136440381786,,,,
-515.6476916084953,,,,
-515.1226064150657,,,,
-514.5710215705149,,,,
-514.1371633585702,,,,
-513.8316404754659,,,,
-513.5937977354257,,,,
-513.4643842210495,,,,
-513.3519663806119,,,,
-513.2538333090564,,,,
-513.2526469797707,,,,
-513.3315756172374,,,,
-513.3996865822731,,,,
-513.4611017702535,,,,
-513.5502320586988,,,,
-513.6466679853438,,,,
-513.8286554676883,,,,
-514.1024582453922,,,,
-514.4138360514708,,,,
-514.7818058368445,,,,
-515.0948111179633,,,,
-515.3372761817941,,,,
-515.5765796307442,,,,
-515.7803304246853,,,,
-516.0019390285529,,,,
-516.246628459899,,,,
-516.4590539522474,,,,
-516.6500018651336,,,,
-516.9217852795312,,,,
-517.2757902713081,,,,
-517.6696989365256,,,,
-518.1291650367251,,,,
-518.580055495045,,,,
-519.0175544941001,,,,
-519.4998782390599,,,,
-520.0106406844559,,,,
-520.3685456201741,,,,
-520.5617082798209,,,,
-520.663458232821,,,,
-520.6229150953378,,,,
-520.5581749987551,,,,
-520.4724145012167,,,,
-520.2604994853126,,,,
-519.9442333029161,,,,
-519.6328913342002,,,,
-519.3207878761368,,,,
-518.9675387801058,,,,
-518.5974249301069,,,,
-518.1145968113764,,,,
-517.5114378751106,,,,
-516.8536994136108,,,,
-516.1180139033651,,,,
-515.4497273760405,,,,
-514.868581601467,,,,
-514.2878078268322,,,,
-513.7494630717754,,,,
-513.1828458893609,,,,
-512.5812144390203,,,,
-512.0170719193718,,,,
-511.4761223234825,,,,
-510.82709779046775,,,,
-510.06837733230486,,,,
-509.25393615296775,,,,
-508.35089633895086,,,,
-507.45477589799737,,,,
-506.5717334693981,,,,
-505.62691378689163,,,,
-504.6414272645902,,,,
-503.9554766678926,,,,
-503.5953883100492,,,,
-503.4168606507935,,,,
-503.5165333372447,,,,
-503.68128847398964,,,,
-503.9050067533587,,,,
-504.3821414094131,,,,
-505.0738334462979,,,,
-505.7627380945755,,,,
-506.4586295931154,,,,
-507.2449488252781,,,,
-508.0730551586233,,,,
-509.12950575495523,,,,
-510.4296362926018,,,,
-511.8443343756692,,,,
-513.4191924497493,,,,
-514.8935827243296,,,,
-516.2311402861515,,,,
-517.5904025882942,,,,
-518.895877816373,,,,
-520.2723222461618,,,,
-521.7323560475967,,,,
-523.1470607104956,,,,
-524.5419150374391,,,,
-526.1577848132254,,,,
-527.9983826465008,,,,
-529.9644346201587,,,,
-532.1166313352618,,,,
-534.2813012176108,,,,
-536.4474829186045,,,,
-538.7523018921437,,,,
-541.1576570539409,,,,
-542.9329753756891,,,,
-544.0193193369635,,,,
-544.7319238537711,,,,
-544.862772118097,,,,
-544.8641791640918,,,,
-544.7498500866137,,,,
-544.1044509117179,,,,
-543.0104592311128,,,,
-541.9435558080166,,,,
-540.8837743298487,,,,
-539.6470638155172,,,,
-538.3404266036731,,,,
-536.5589950787333,,,,
-534.2695344920406,,,,
-531.7537058599735,,,,
-528.9128075256898,,,,
-526.2972110724401,,,,
-523.9848176833482,,,,
-521.6391849423205,,,,
-519.4200804685331,,,,
-517.0662681715177,,,,
-514.5511115259742,,,,
-512.1461891946307,,,,
-509.79827458094405,,,,
-506.9952835916244,,,,
-503.7291662397732,,,,
-500.2117386769632,,,,
-496.314003699031,,,,
-492.4046789840422,,,,
-488.50723983165153,,,,
-484.330507712704,,,,
-479.95547816211433,,,,
-476.48013652077935,,,,
-473.98303020899414,,,,
-472.006809796587,,,,
-470.86116701253263,,,,
-469.84517073756376,,,,
-468.9385194905266,,,,
-468.7723853172103,,,,
-469.21762673264936,,,,
-469.58951185710885,,,,
-469.9201650658972,,,,
-470.46721643271144,,,,
-471.07733676731186,,,,
-472.3424434386333,,,,
-474.3098183043126,,,,
-476.57015656933976,,,,
-479.26741331156336,,,,
-481.5441729290792,,,,
-483.2815512958744,,,,
-484.99580217399046,,,,
-486.43817579324536,,,,
-488.02086709397275,,,,
-489.78389576334513,,,,
-491.30126063644053,,,,
-492.6562125424511,,,,
-494.63194611247286,,,,
-497.23880471133316,,,,
-500.15330599827934,,,,
-503.5717526537802,,,,
-506.92599691866883,,,,
-510.179179230068,,,,
-513.7771799014392,,,,
-517.5944025623855,,,,
-520.7084362661029,,,,
-523.0761829945565,,,,
-525.0412968349057,,,,
-526.3498395028722,,,,
-527.6395994131507,,,,
-528.9258890662152,,,,
-529.6612770533701,,,,
-529.9655172964368,,,,
-530.3415110733382,,,,
-530.7563433490168,,,,
-531.0374939606597,,,,
-531.2951235257574,,,,
-531.0702174329241,,,,
-530.3284102402038,,,,
-529.3794715607352,,,,
-528.1118924260181,,,,
-527.3204664066453,,,,
-527.1087880392018,,,,
-527.0153048360384,,,,
-527.2695891943489,,,,
-527.4758806300358,,,,
-527.5995668545105,,,,
-528.0419258479327,,,,
-528.7239775779943,,,,
-528.9519208180718,,,,
-528.7203574422626,,,,
-528.3133957192218,,,,
-527.5587929234708,,,,
-526.9682972473929,,,,
-526.5758589323641,,,,
-525.9847864330263,,,,
-525.309353313785,,,,
-524.8033969296877,,,,
-524.4484154573795,,,,
-524.2067001213769,,,,
-524.140335038293,,,,
-524.0081562857947,,,,
-523.8093118466331,,,,
-523.7185548674523,,,,
-523.6885396310543,,,,
-523.6801133080373,,,,
-523.7112632245228,,,,
-523.7706853692766,,,,
-523.8543054744465,,,,
-524.0373378776238,,,,
-524.3228547951928,,,,
-524.672829734541,,,,
-525.1060286721147,,,,
-525.298971674523,,,,
-525.2185312648587,,,,
-525.0325333153689,,,,
-524.6494096549269,,,,
-524.2487391250454,,,,
-523.8423724982632,,,,
-523.2593469214713,,,,
-522.5350258210547,,,,
-521.9131176009632,,,,
-521.3914262622587,,,,
-520.8745721823112,,,,
-520.4215296515487,,,,
-519.8429283277935,,,,
-519.126033566334,,,,
-518.4127942953393,,,,
-517.6601083976389,,,,
-517.0608035335441,,,,
-516.6494094819402,,,,
-516.3042063008434,,,,
-516.0845095040072,,,,
-515.9128710376332,,,,
-515.7825659235402,,,,
-515.7867838753998,,,,
-515.9122676779382,,,,
-515.9688714915649,,,,
-515.9553146011631,,,,
-515.9571838169622,,,,
-515.9285677731161,,,,
-516.0082521936891,,,,
-516.2083060714511,,,,
-516.4232927405553,,,,
-516.6860929370556,,,,
-516.9250822740587,,,,
-517.122596681,,,,
-517.3370537483265,,,,
-517.5457970966967,,,,
-517.7674931700622,,,,
-518.0067289920347,,,,
-518.2338496774579,,,,
-518.4526170724935,,,,
-518.7583511206417,,,,
-519.1548945765014,,,,
-519.5986773022612,,,,
-520.1143389402305,,,,
-520.6391509157784,,,,
-521.1686543692715,,,,
-521.7548620307888,,,,
-522.3841079051097,,,,
-522.8553766233686,,,,
-523.1545799159902,,,,
-523.3665610679299,,,,
-523.4349573445171,,,,
-523.4879911948067,,,,
-523.5298856750467,,,,
-523.44572777931,,,,
-523.2595017839094,,,,
-523.0963058792939,,,,
-522.9506297393672,,,,
-522.7760027361842,,,,
-522.6007216329887,,,,
-522.3173427872981,,,,
-521.9176460147754,,,,
-521.4765585912481,,,,
-520.9682430658497,,,,
-520.5433642092241,,,,
-520.223350832377,,,,
-519.9173076717154,,,,
-519.6692087158418,,,,
-519.4077308344133,,,,
-519.1260806529123,,,,
-518.8989734256069,,,,
-518.7122250964212,,,,
-518.4278080365972,,,,
-518.0440879462782,,,,
-517.6186281424583,,,,
-517.1170198925947,,,,
