eeg_data,P,A,D,Label
-182.08685463541286,,,,
-182.8515128825883,,,,
-183.84588285244453,,,,
-184.94659732024127,,,,
-186.19781422282617,,,,
-187.31886580759044,,,,
-188.27207543626088,,,,
-189.2243408195852,,,,
-190.09459064175175,,,,
-191.02024848735684,,,,
-192.0143428987473,,,,
-192.93660193522476,,,,
-193.8148681870713,,,,
-194.9012845663392,,,,
-196.1989040740611,,,,
-197.6043591517221,,,,
-199.1808174635761,,,,
-200.74460276033798,,,,
-202.2839570759164,,,,
-203.94280824559672,,,,
-205.68060630536513,,,,
-207.0522096018156,,,,
-208.02853683823696,,,,
-208.78942603347062,,,,
-209.20996981883346,,,,
-209.58045330201062,,,,
-209.9086663322013,,,,
-209.9363331123614,,,,
-209.71705930546355,,,,
-209.51912425114932,,,,
-209.32856658179057,,,,
-209.04630307588317,,,,
-208.73195370630333,,,,
-208.1501609169501,,,,
-207.28224384528008,,,,
-206.28966359158238,,,,
-205.11505459211543,,,,
-204.11688786364024,,,,
-203.3438124195558,,,,
-202.5820525077561,,,,
-201.9353467065177,,,,
-201.22921152059865,,,,
-200.44707606595074,,,,
-199.76784647033384,,,,
-199.1562751693744,,,,
-198.28894736616112,,,,
-197.1619336752253,,,,
-195.90823395225544,,,,
-194.44688162487452,,,,
-193.01334502531355,,,,
-191.62284037372245,,,,
-190.0909356115613,,,,
-188.4697050210361,,,,
-187.12302025122418,,,,
-186.06695816427262,,,,
-185.1677651001256,,,,
-184.5253898503713,,,,
-183.8861706102788,,,,
-183.244191829621,,,,
-182.81619562677025,,,,
-182.55450355214336,,,,
-182.26367592062405,,,,
-181.9569783212953,,,,
-181.70072526166769,,,,
-181.45224833592545,,,,
-181.39114745632344,,,,
-181.53080096071227,,,,
-181.75040525880505,,,,
-182.0936132745644,,,,
-182.24294340541041,,,,
-182.15731505594502,,,,
-182.0204287380824,,,,
-181.7406431012547,,,,
-181.47667033702552,,,,
-181.2422623757466,,,,
-180.8768687383515,,,,
-180.4121475309121,,,,
-180.12398203726204,,,,
-180.01438537615738,,,,
-179.97053193702718,,,,
-180.0608630514596,,,,
-180.0815713966078,,,,
-180.01913158635173,,,,
-180.03137121074425,,,,
-180.07275409365215,,,,
-180.08129527253982,,,,
-180.0683293892879,,,,
-180.03054278094078,,,,
-179.9545628429639,,,,
-179.91397647740402,,,,
-179.9083223880811,,,,
-179.88961209690117,,,,
-179.87268629638083,,,,
-179.84513875051357,,,,
-179.800663317092,,,,
-179.75515523119094,,,,
-179.70385381528214,,,,
-179.63980700282247,,,,
-179.56375630856547,,,,
-179.47457666386083,,,,
-179.3704044909412,,,,
-179.35346584569697,,,,
-179.43293841120445,,,,
-179.55889743944024,,,,
-179.76005118933915,,,,
-179.97698680861947,,,,
-180.20636863903167,,,,
-180.5034031107469,,,,
-180.85651155716442,,,,
-181.19460912700995,,,,
-181.5191202164593,,,,
-181.85719652100758,,,,
-182.1919565282639,,,,
-182.58043393783944,,,,
-183.02655919554766,,,,
-183.4885057410689,,,,
-183.97944479686456,,,,
-184.35413195367371,,,,
-184.59356757417797,,,,
-184.77551802234004,,,,
-184.85698241007682,,,,
-184.91171597895763,,,,
-184.94374343043503,,,,
-184.8769327972939,,,,
-184.72447078822867,,,,
-184.60605848039398,,,,
-184.5203498935956,,,,
-184.4164941870393,,,,
-184.32270047580369,,,,
-184.1461850325872,,,,
-183.87914853059516,,,,
-183.58972941192312,,,,
-183.2557429958253,,,,
-182.95775198701656,,,,
-182.71016627520626,,,,
-182.45814654207325,,,,
-182.2258628393526,,,,
-181.98118450436826,,,,
-181.71985677391842,,,,
-181.479447841044,,,,
-181.2534896328856,,,,
-180.95598832666641,,,,
-180.5847544989141,,,,
-180.17708690689025,,,,
-179.71113702095218,,,,
-179.246652747189,,,,
-178.78769345879377,,,,
-178.28625027495625,,,,
-177.75546508491647,,,,
-177.4221415934271,,,,
-177.30382923284486,,,,
-177.30352115970544,,,,
-177.48551770172062,,,,
-177.70808284667703,,,,
-177.96687411011538,,,,
-178.3911096730132,,,,
-178.95478099207068,,,,
-179.51262673372878,,,,
-180.07093777150678,,,,
-180.68528723650383,,,,
-181.32300684623397,,,,
-182.1082743491549,,,,
-183.05113047491182,,,,
-184.0652661341689,,,,
-185.18088231415246,,,,
-186.22766486574025,,,,
-187.1815395737085,,,,
-188.1463030396466,,,,
-189.07248491374463,,,,
-190.04097378414014,,,,
-191.05991303005038,,,,
-192.0451669328437,,,,
-193.01315236826318,,,,
-194.1216820634177,,,,
-195.37311772054997,,,,
-196.70212376894858,,,,
-198.14838088133442,,,,
-199.59802983421883,,,,
-201.0437487529905,,,,
-202.57526508722978,,,,
-204.16749970558212,,,,
-205.4394799383736,,,,
-206.3625411152192,,,,
-207.09738653125888,,,,
-207.53610303575368,,,,
-207.91895532388145,,,,
-208.25292430210985,,,,
-208.31988083022134,,,,
-208.1638407926216,,,,
-208.02619329499885,,,,
-207.89597312900617,,,,
-207.6812174634661,,,,
-207.43599781961703,,,,
-206.95270989374077,,,,
-206.21450181139957,,,,
-205.3650963479392,,,,
-204.3538813319386,,,,
-203.47422015810218,,,,
-202.7670162550471,,,,
-202.05447633316916,,,,
-201.4216577763649,,,,
-200.7280410899555,,,,
-199.9596421085764,,,,
-199.26179767068115,,,,
-198.605955727956,,,,
-197.72211134682004,,,,
-196.60634627206773,,,,
-195.37010047214505,,,,
-193.94549656732914,,,,
-192.527685832192,,,,
-191.1291476779746,,,,
-189.5961928034733,,,,
-187.971782673386,,,,
-186.70897551642457,,,,
-185.83633564962838,,,,
-185.17183855584543,,,,
-184.84220508620942,,,,
-184.54999052011172,,,,
-184.2870647389173,,,,
-184.3167139802717,,,,
-184.58372770969498,,,,
-184.817497046142,,,,
-185.0322192187649,,,,
-185.32687639984096,,,,
-185.6412449258732,,,,
-186.21320476125402,,,,
-187.0613345806457,,,,
-188.0223359017561,,,,
-189.1540072423256,,,,
-190.08994698137715,,,,
-190.78041620567927,,,,
-191.44311400310443,,,,
-191.97187753859453,,,,
-192.5450688084193,,,,
-193.17932656681413,,,,
-193.6915150673824,,,,
-194.11746253882183,,,,
-194.78639397595114,,,,
-195.70198370673683,,,,
-196.72859705169984,,,,
-197.9484417482724,,,,
-199.1212005458388,,,,
-200.231114574146,,,,
-201.46587978679105,,,,
-202.77214419835929,,,,
-203.71223737738805,,,,
-204.26264885619443,,,,
-204.5905260560954,,,,
-204.57434111640697,,,,
-204.51043107853118,,,,
-204.4058297292353,,,,
-204.00254487690492,,,,
-203.35563461908157,,,,
-202.71176087127498,,,,
-202.0556103627517,,,,
-201.29975840374527,,,,
-200.49825199723855,,,,
-199.42845018457703,,,,
-198.07301336835738,,,,
-196.58248920522564,,,,
-194.90246740464585,,,,
-193.40198156854714,,,,
-192.12945133058892,,,,
-190.8682517470756,,,,
-189.7247985367903,,,,
-188.51609567608952,,,,
-187.22541251469312,,,,
-186.03824336249284,,,,
-184.91766104684845,,,,
-183.5375118051088,,,,
-181.89446857696444,,,,
-180.12179157187458,,,,
-178.13803835506505,,,,
-176.18220476536217,,,,
-174.2696995119403,,,,
-172.21404833132473,,,,
-170.0681934877748,,,,
-168.31216535393318,,,,
-166.97392775595415,,,,
-165.86617313086398,,,,
-165.12276721275782,,,,
-164.42324754376918,,,,
-163.75967895689132,,,,
-163.41339840491815,,,,
-163.32503129833236,,,,
-163.2166008427493,,,,
-163.10424742242347,,,,
-163.0882201781313,,,,
-163.10727412142163,,,,
-163.4094979968717,,,,
-164.01438385704006,,,,
-164.7532381554094,,,,
-165.68664400263745,,,,
-166.4155851749754,,,,
-166.88708126457152,,,,
-167.3366634883229,,,,
-167.6491277840856,,,,
-168.02108415918588,,,,
-168.47075015433862,,,,
-168.7980505931971,,,,
-169.04267750386464,,,,
-169.55990993109097,,,,
-170.35362476312113,,,,
-171.27833156130916,,,,
-172.4228311523044,,,,
-173.52738899086043,,,,
-174.5752502688276,,,,
-175.7693577215097,,,,
-177.05221288113526,,,,
-178.1459856144118,,,,
-179.04548767616657,,,,
-179.84038391421169,,,,
-180.45630293714783,,,,
-181.10214286683038,,,,
-181.78192288115426,,,,
-182.32482972443702,,,,
-182.77079761930386,,,,
-183.2470464727526,,,,
-183.74167857077938,,,,
-184.21753010633458,,,,
-184.7015422097211,,,,
-185.06825059799198,,,,
-185.30912596734595,,,,
-185.50608600251408,,,,
-185.62871509308525,,,,
-185.94336480008263,,,,
-186.4827089083799,,,,
-187.097483950699,,,,
-187.86433615545727,,,,
-188.646377395967,,,,
-189.432830897472,,,,
-190.36021416610748,,,,
-191.40152918693678,,,,
-192.33440453847408,,,,
-193.15838291130126,,,,
-193.96377319424332,,,,
-194.69594074637783,,,,
-195.52174831832767,,,,
-196.45254327304787,,,,
-197.36063681879529,,,,
-198.28368862289489,,,,
-199.07791965831157,,,,
-199.7146842968367,,,,
-200.28831486039212,,,,
-200.753552048438,,,,
-201.1624703176697,,,,
-201.5197816220369,,,,
-201.7574361597357,,,,
-201.88365405962153,,,,
-202.048183652668,,,,
-202.2522397268544,,,,
-202.42652790066796,,,,
-202.60702622456787,,,,
-202.68531054321232,,,,
-202.65134255739238,,,,
-202.587317718022,,,,
-202.4671878426775,,,,
-202.33980011029985,,,,
-202.2179397096184,,,,
-202.05874154128875,,,,
-201.87760016708398,,,,
-201.66335333865368,,,,
-201.41218650277463,,,,
-201.14323953108098,,,,
-200.85388146612962,,,,
-200.473547097766,,,,
-199.99867029275853,,,,
-199.461208171194,,,,
-198.842485063855,,,,
-198.18751187952057,,,,
-197.49907776163244,,,,
-196.73867218971725,,,,
-195.915699033892,,,,
-195.31306293892314,,,,
-194.95456407039467,,,,
-194.7138083000264,,,,
-194.6712136508173,,,,
-194.65446017137538,,,,
-194.65728726203128,,,,
-194.83862645340744,,,,
-195.16658909697074,,,,
-195.45149423905417,,,,
-195.6999603145933,,,,
-195.9854315228324,,,,
-196.26452524890723,,,,
-196.69573364930056,,,,
-197.29155085964385,,,,
-197.9399837181821,,,,
-198.67912918088325,,,,
-199.30557621267067,,,,
-199.78924964553974,,,,
-200.25527045056614,,,,
-200.64401243217083,,,,
-201.0494953590684,,,,
-201.48113247052413,,,,
-201.8389440957415,,,,
-202.14165972986513,,,,
-202.58051188664803,,,,
-203.15823163452092,,,,
-203.79451240957908,,,,
-204.53719305894643,,,,
-205.24830397960574,,,,
-205.9185085581472,,,,
-206.656071972318,,,,
-207.4302807734776,,,,
-207.99575179447498,,,,
-208.33967487604943,,,,
-208.5551809430227,,,,
-208.57424947033792,,,,
-208.5636369933604,,,,
-208.52726954424355,,,,
-208.3203341739332,,,,
-207.97384973475934,,,,
-207.62448855428192,,,,
-207.2635360633522,,,,
-206.84287872713242,,,,
-206.392389578209,,,,
-205.7881592204388,,,,
-205.02056300569728,,,,
-204.17319207453772,,,,
-203.21574973647802,,,,
-202.35421743680558,,,,
-201.61554221105143,,,,
-200.87884353860701,,,,
-200.2034804320296,,,,
-199.4871890314241,,,,
-198.72060168801733,,,,
-198.00725758953044,,,,
-197.32649292992744,,,,
-196.49646260879348,,,,
-195.51529999653442,,,,
-194.45722686871017,,,,
-193.27681748100045,,,,
-192.10731184615628,,,,
-190.95726757446872,,,,
-189.72268858721733,,,,
-188.43306670593586,,,,
-187.3949564280745,,,,
-186.6279302877675,,,,
-186.00932679184976,,,,
-185.6251004109119,,,,
-185.2742682123375,,,,
-184.9516303033509,,,,
-184.83556173722042,,,,
-184.88898813465957,,,,
-184.9289714581572,,,,
-184.96537388629932,,,,
-185.06550364267122,,,,
-185.18885097270942,,,,
-185.496710992724,,,,
-186.00193146482115,,,,
-186.594229201432,,,,
-187.31299789556417,,,,
-187.9090351534606,,,,
-188.34878832363373,,,,
-188.7805659488034,,,,
-189.13234963384426,,,,
-189.525969037948,,,,
-189.97298184225446,,,,
-190.3488869584294,,,,
-190.6783500810773,,,,
-191.18554437519006,,,,
-191.873191763246,,,,
-192.64931510653489,,,,
-193.57006744034226,,,,
-194.47217990841588,,,,
-195.34517689861744,,,,
-196.316987532477,,,,
-197.3515528482185,,,,
-198.16472863219983,,,,
-198.74213424251565,,,,
-199.19147098191863,,,,
-199.43419488435612,,,,
-199.6645003433807,,,,
-199.88715392435589,,,,
-199.934272262186,,,,
-199.84219762071746,,,,
-199.7694077779771,,,,
-199.706030730552,,,,
-199.59674838933452,,,,
-199.4763985287076,,,,
-199.20163880993852,,,,
-198.76160006340308,,,,
-198.2533890896828,,,,
-197.64216345650985,,,,
-197.17012448373956,,,,
-196.8690918626369,,,,
-196.59773815436242,,,,
-196.426055873942,,,,
-196.23395215201344,,,,
-196.01077277850646,,,,
-195.8785536210023,,,,
-195.81328490318276,,,,
-195.60222925239609,,,,
-195.2435654260109,,,,
-194.82449599472,,,,
-194.29213076178613,,,,
-193.80301921794612,,,,
-193.36750728638398,,,,
-192.86402451435063,,,,
-192.32747413180942,,,,
-191.9012039165454,,,,
-191.5862221101372,,,,
-191.34018671827423,,,,
-191.20116280357385,,,,
-191.0576426241011,,,,
-190.90801776350614,,,,
-190.84205000923825,,,,
-190.8385081640339,,,,
-190.83830194329326,,,,
-190.8483655719831,,,,
-190.8844136597057,,,,
-190.93445317749502,,,,
-191.06017754579125,,,,
-191.26582756300363,,,,
-191.51239603384963,,,,
-191.81505440603672,,,,
-192.0299623771796,,,,
-192.14021140312093,,,,
-192.2256459368433,,,,
-192.24515780355824,,,,
-192.27411420546002,,,,
-192.31846482603558,,,,
-192.3041647323023,,,,
-192.24625293469398,,,,
-192.26306446415268,,,,
-192.3548436139178,,,,
-192.4741426436915,,,,
-192.65012964859685,,,,
-192.79386408713532,,,,
-192.89951767893103,,,,
-193.0353008886063,,,,
-193.1812836332075,,,,
-193.24017433664883,,,,
-193.20947284232653,,,,
-193.12041816452358,,,,
-192.94656988036743,,,,
-192.7599546014169,,,,
-192.56156117976002,,,,
-192.29149739244147,,,,
-191.96316657945889,,,,
-191.6218235921479,,,,
-191.2630025640538,,,,
-190.8726087355308,,,,
-190.45996547671024,,,,
-189.98014654562562,,,,
-189.429682714016,,,,
-188.83738906571327,,,,
-188.19206945241126,,,,
-187.58751797219287,,,,
-187.03493328878312,,,,
-186.4811081892294,,,,
-185.95276924683742,,,,
-185.40116045331237,,,,
-184.82208431559448,,,,
-184.26342362204014,,,,
-183.71525493596823,,,,
-183.09837553877284,,,,
-182.4122226243897,,,,
-181.688440081778,,,,
-180.9072725873987,,,,
-180.12744557006644,,,,
-179.35259428494788,,,,
-178.53708429734024,,,,
-177.69386925532882,,,,
-176.989702033069,,,,
-176.43649066326532,,,,
-175.9653356557695,,,,
-175.62334593815712,,,,
-175.30381594220768,,,,
-175.00383532200726,,,,
-174.8195405900322,,,,
-174.73137833459694,,,,
-174.63571156670525,,,,
-174.53757587164887,,,,
-174.47607170756496,,,,
-174.42810166840275,,,,
-174.48362137204484,,,,
-174.64992539333915,,,,
-174.86506486904372,,,,
-175.15101489433926,,,,
-175.37545183459164,,,,
-175.52023285261834,,,,
-175.66492615868455,,,,
-175.77123729115883,,,,
-175.90319377842792,,,,
-176.06704851918323,,,,
-176.19699535467782,,,,
-176.30604024100006,,,,
-176.5148108550832,,,,
-176.8249548215371,,,,
-177.18684825411182,,,,
-177.63078572643713,,,,
-178.0693236927292,,,,
-178.49688406053036,,,,
-178.98221862964743,,,,
-179.50606780585437,,,,
-180.00234776306038,,,,
-180.47231648721,,,,
-180.93351364843568,,,,
-181.3690240866457,,,,
-181.83374708814202,,,,
-182.3286681189452,,,,
-182.8115392373589,,,,
-183.29320792008477,,,,
-183.79684488431545,,,,
-184.31920663705708,,,,
-184.85608320491923,,,,
-185.4121952045653,,,,
-185.96172669408818,,,,
-186.5033816338504,,,,
-187.05341141324143,,,,
-187.60571933676263,,,,
-188.2309559728396,,,,
-188.93741906598598,,,,
-189.68717491544845,,,,
-190.5006050962692,,,,
-191.340587976196,,,,
-192.2046592176574,,,,
-193.12963187889042,,,,
-194.10840588632544,,,,
-195.08495661738263,,,,
-196.05968933869988,,,,
-197.0554031295873,,,,
-198.05862116887954,,,,
-199.11245818255642,,,,
-200.2200849097913,,,,
-201.3492608029503,,,,
-202.5099595682006,,,,
-203.45836704636767,,,,
-204.16617020725232,,,,
-204.7547653923103,,,,
-205.15251176851586,,,,
-205.49170080947795,,,,
-205.77786819695214,,,,
-205.8792539952029,,,,
-205.8192965600332,,,,
-205.78510784892947,,,,
-205.7725801991408,,,,
-205.70351516198951,,,,
-205.62112804399175,,,,
-205.37569335393417,,,,
-204.9543047100523,,,,
-204.4644686258717,,,,
-203.86984462793248,,,,
-203.32466472470875,,,,
-202.85366526928985,,,,
-202.3560073042516,,,,
-201.87704600936172,,,,
-201.34952680815982,,,,
-200.76522344727618,,,,
-200.19774621529217,,,,
-199.6331858245081,,,,
-198.9153899686356,,,,
-198.04063934169946,,,,
-197.0748591462891,,,,
-195.97823660345696,,,,
-194.8602449418861,,,,
-193.72778231535,,,,
-192.4928497774279,,,,
-191.1792253338211,,,,
-189.89945604175898,,,,
-188.65430081053375,,,,
-187.4071989225576,,,,
-186.18750969816008,,,,
-184.9083834231212,,,,
-183.5673961365748,,,,
-182.23362379557614,,,,
-180.88976276496743,,,,
-179.48575960842422,,,,
-178.02587398447213,,,,
-176.52301789586113,,,,
-174.966102075524,,,,
-173.40398631885282,,,,
-171.83919606398877,,,,
-170.23885971845857,,,,
-168.61424066990412,,,,
-166.85837679099762,,,,
-164.95757014182922,,,,
-162.97051345277646,,,,
-160.86592572388702,,,,
-158.6977444096235,,,,
-156.4695278095014,,,,
-154.12608180680232,,,,
-151.6774578306666,,,,
-149.21120766259568,,,,
-146.72674453646582,,,,
-144.1875221598399,,,,
-141.6144853711753,,,,
-138.94058000346035,,,,
-136.16056277287908,,,,
-133.3244140701671,,,,
-130.41642701699672,,,,
-128.0927928287759,,,,
-126.42588616710579,,,,
-125.09713187036829,,,,
-124.2985097922965,,,,
-123.66543301454064,,,,
-123.18376040816295,,,,
-123.21157926255123,,,,
-123.68416150490766,,,,
-124.11136690345491,,,,
-124.50570534128752,,,,
-125.07010402819469,,,,
-125.6920081304828,,,,
-126.767893266673,,,,
-128.33191984358191,,,,
-130.10127561493115,,,,
-132.17246032682377,,,,
-134.1148378745545,,,,
-135.86129519273905,,,,
-137.68981100920163,,,,
-139.474265474031,,,,
-141.40640589020902,,,,
-143.50899005642597,,,,
-145.57508901058287,,,,
-147.64441150852883,,,,
-150.14586825734415,,,,
-153.08920945380862,,,,
-156.29443429404375,,,,
-159.87081292974042,,,,
-163.51641471105847,,,,
-167.21239774333375,,,,
-171.20101729388347,,,,
-175.41672670691213,,,,
-179.14611738531002,,,,
-182.3455166132311,,,,
-185.30413279328468,,,,
-187.8235323563921,,,,
-190.37374690319095,,,,
-192.96916637601063,,,,
-195.19630048384263,,,,
-197.1436216805439,,,,
-199.23852255681504,,,,
-201.4600345844926,,,,
-203.6538985439533,,,,
-205.91633125035906,,,,
-207.87427750840328,,,,
-209.4999432306863,,,,
-211.05181883531827,,,,
-212.44035540858502,,,,
-214.23772708695952,,,,
-216.5230447968137,,,,
-218.95787440811,,,,
-221.70901026288158,,,,
-224.50057983171044,,,,
-227.30794411426172,,,,
-230.41748071181732,,,,
-233.77483982171643,,,,
-236.8675659466932,,,,
-239.6911767420821,,,,
-242.45883241014977,,,,
-245.04355290203048,,,,
-247.82148810420483,,,,
-250.81857020932,,,,
-253.74330206033278,,,,
-256.6802269160552,,,,
-259.2260512089822,,,,
-261.3068404418256,,,,
-263.1714044397813,,,,
-264.69385648655543,,,,
-266.03533835154883,,,,
-267.20708799292186,,,,
-268.01137728106374,,,,
-268.47371054845127,,,,
-268.990071233568,,,,
-269.56077211544124,,,,
-270.0041468497428,,,,
-270.41401442493185,,,,
-270.49693445816854,,,,
-270.2252249643115,,,,
-269.81755905761815,,,,
-269.20259370497075,,,,
-268.55047272622,,,,
-267.898135912318,,,,
-267.11024642009465,,,,
-266.2384254219548,,,,
-265.22835320374764,,,,
-264.06758519908624,,,,
-262.8282667857379,,,,
-261.4978515580846,,,,
-259.85809761925634,,,,
-257.8990666908664,,,,
-255.7162646992481,,,,
-253.25200871237038,,,,
-250.6486034818095,,,,
-247.9141529053736,,,,
-244.92792921384316,,,,
-241.71942420542442,,,,
-239.04733930397373,,,,
-236.97306913594002,,,,
-235.16018408483376,,,,
-233.82342133478284,,,,
-232.49549882699023,,,,
-231.15916666414935,,,,
-230.24189993757687,,,,
-229.6565564047737,,,,
-228.8990105764682,,,,
-227.9868858838399,,,,
-227.11325232509796,,,,
-226.16249966279847,,,,
-225.55651979908947,,,,
-225.3278146341801,,,,
-225.1777802811003,,,,
-225.20733983062786,,,,
-224.86197702869825,,,,
-224.05984085674217,,,,
-223.13932793744962,,,,
-221.9375577098177,,,,
-220.711330970391,,,,
-219.48541922193598,,,,
-217.98630398552558,,,,
-216.26456016586516,,,,
-214.8371781487674,,,,
-213.71057021943955,,,,
-212.66698286843757,,,,
-211.83512351569098,,,,
-210.84011728583192,,,,
-209.655947675017,,,,
-208.5752010595863,,,,
-207.51383561027725,,,,
-206.5416154378896,,,,
-205.6987322431084,,,,
-204.89297723900344,,,,
-204.15350121649826,,,,
-203.51064551813428,,,,
-202.9601214283917,,,,
-202.51554722599198,,,,
