eeg_data,P,A,D,Label
-8.918793948154637,,,,
-31.744178505995393,,,,
-67.28071794324542,,,,
-105.55685619957971,,,,
-146.03217816435932,,,,
-198.06690207649325,,,,
-259.741636227864,,,,
-247.49219248940136,,,,
-154.2253782775565,,,,
-18.024062317096263,,,,
184.7850321786243,,,,
253.455434686126,,,,
170.46073972199025,,,,
52.59946445818832,,,,
-153.36970909425958,,,,
-241.18290249906917,,,,
-187.99108073675566,,,,
-137.78095117915225,,,,
-36.88524633102865,,,,
10.487790264438097,,,,
-15.151052316716733,,,,
-19.853072427657573,,,,
-31.849577975890337,,,,
-41.736435457087886,,,,
-39.1686846972227,,,,
-51.18057755088535,,,,
-73.3132871454067,,,,
-76.26324840655299,,,,
-61.58478928580841,,,,
-39.7533608221862,,,,
-4.302045508237275,,,,
8.352926616403058,,,,
-4.86085441093483,,,,
-21.31043304511443,,,,
-50.344309828079176,,,,
-73.55003242309526,,,,
-88.15159628880711,,,,
-110.80998296307699,,,,
-136.9178891051048,,,,
-129.30745574005792,,,,
-86.0748744141807,,,,
-21.16000963864915,,,,
75.73436404378323,,,,
114.73049864450438,,,,
88.62415262219356,,,,
49.56313395550227,,,,
-25.951918364879603,,,,
-62.77451821643721,,,,
-52.2638445659286,,,,
-50.36050740295989,,,,
-37.87910262210533,,,,
-51.11859613587833,,,,
-98.18025903006789,,,,
-146.46345230282483,,,,
-206.54084154290038,,,,
-200.66277675090168,,,,
-118.0768152481425,,,,
-4.114164122646042,,,,
164.03237939648594,,,,
216.8110289291025,,,,
137.54580400242176,,,,
27.133425300657727,,,,
-160.10158135597894,,,,
-236.78141076100133,,,,
-182.11102747513576,,,,
-124.6973933523662,,,,
-15.415605080425882,,,,
49.61904223133681,,,,
53.38285224399642,,,,
82.6384882180268,,,,
111.88416516254485,,,,
94.74987187149996,,,,
35.492428115857145,,,,
-64.28969440292747,,,,
-216.1949480616813,,,,
-266.9288055165263,,,,
-206.68285137876805,,,,
-119.31114534327378,,,,
34.65082917661581,,,,
100.30655915349978,,,,
61.1306131740206,,,,
24.57634773165407,,,,
-49.39047131315952,,,,
-83.23638281264934,,,,
-62.40780233400506,,,,
-56.78979209921008,,,,
-45.35052452729619,,,,
-38.60230675199576,,,,
-44.58178881732683,,,,
-41.48884353792089,,,,
-33.64682903640013,,,,
-34.613028070805,,,,
-42.49828396642332,,,,
-54.33607765715643,,,,
-72.74849722701677,,,,
-79.28811248888562,,,,
-72.63185691538074,,,,
-63.6221118995926,,,,
-47.56208025531604,,,,
-33.77432171295948,,,,
-23.52266241372678,,,,
-8.369793636442253,,,,
9.430827826950962,,,,
3.642350730184083,,,,
-27.410528267842892,,,,
-73.08545958649005,,,,
-140.71176434802743,,,,
-156.17867019067552,,,,
-113.1273781404415,,,,
-53.37264841146044,,,,
42.87646722102309,,,,
73.46211973163862,,,,
27.71010055061492,,,,
-28.749127225636467,,,,
-123.01691891540828,,,,
-155.82921784669148,,,,
-114.49164143844057,,,,
-69.079564669194,,,,
7.0543487420699815,,,,
38.30532973939688,,,,
13.000423244198684,,,,
-10.607609708708123,,,,
-53.179355209226436,,,,
-80.93023823653174,,,,
-86.34951834381586,,,,
-102.78647261799836,,,,
-120.85603014797856,,,,
-113.42263922685137,,,,
-81.35741099660437,,,,
-29.92211739951805,,,,
47.89444139950388,,,,
67.628374980984,,,,
23.067171008592428,,,,
-39.21843057398635,,,,
-141.36752661199048,,,,
-180.0255645251417,,,,
-144.39248259311287,,,,
-102.64021194563827,,,,
-27.629274107700525,,,,
27.06506518063298,,,,
52.76529047611993,,,,
97.90192252540585,,,,
148.71885637099302,,,,
133.13304145281805,,,,
49.07629904245235,,,,
-80.2652355678189,,,,
-274.55357870434017,,,,
-340.4029895766109,,,,
-262.7078493381674,,,,
-151.40542439508542,,,,
44.18928819347205,,,,
128.45435120107575,,,,
79.99300949938379,,,,
35.41434390009996,,,,
-56.010040724935294,,,,
-95.96566128188154,,,,
-65.89818077373256,,,,
-54.415289888996135,,,,
-34.78851098012508,,,,
-26.01992224862337,,,,
-38.843121456258274,,,,
-42.87599814715604,,,,
-45.21804554123593,,,,
-48.7737014827252,,,,
-49.855410532108934,,,,
-52.94001073927196,,,,
-57.52713124512962,,,,
-58.95839542177284,,,,
-57.55611083616426,,,,
-54.86661463412221,,,,
-49.90210770430644,,,,
-44.66930257091354,,,,
-39.26031654879239,,,,
-31.888318307052803,,,,
-22.93984065464365,,,,
-28.541871996088048,,,,
-50.07745014080335,,,,
-80.21583523404394,,,,
-123.53645314906015,,,,
-121.12127341401644,,,,
-67.52319458441478,,,,
5.269048212114632,,,,
113.39919375067815,,,,
133.45538533801314,,,,
53.2121593069301,,,,
-54.71495197806535,,,,
-223.72757741827743,,,,
-283.0435292316838,,,,
-214.3106125042202,,,,
-127.52421289599951,,,,
22.86867768781619,,,,
86.05696403723977,,,,
42.46241836048828,,,,
2.4967856514339584,,,,
-73.88377457578798,,,,
-114.45101645109501,,,,
-104.51281247842422,,,,
-111.64059710340322,,,,
-115.97518576639973,,,,
-106.76452839056871,,,,
-89.86940981266338,,,,
-54.414942632157114,,,,
1.3076485501230428,,,,
13.49979456402183,,,,
-20.64744551136683,,,,
-68.93458102577264,,,,
-147.48121781705646,,,,
-176.0979505827249,,,,
-146.81398080366574,,,,
-111.4925268476384,,,,
-49.15543297114126,,,,
-1.2800093091976006,,,,
25.635770998944587,,,,
69.10417051817359,,,,
118.6012200605897,,,,
105.12507591131536,,,,
25.803223284797983,,,,
-95.05895960120013,,,,
-276.4533405910212,,,,
-337.6492916232648,,,,
-264.1843840103421,,,,
-159.30995907180017,,,,
24.458434021044432,,,,
103.62219922560156,,,,
58.05446384181803,,,,
15.867302591210294,,,,
-70.5618074658325,,,,
-108.9074866135026,,,,
-81.78747987293848,,,,
-72.42474727334314,,,,
-55.74351302106114,,,,
-47.573270422675115,,,,
-57.80587987982275,,,,
-58.889397850530244,,,,
-56.9199276927829,,,,
-57.39626410352386,,,,
-57.0814344792316,,,,
-58.33574171547475,,,,
-61.38011097885893,,,,
-63.04611065667179,,,,
-63.64732990324296,,,,
-64.64311027586844,,,,
-65.48318573797415,,,,
-67.03815797190757,,,,
-69.50791846340151,,,,
-72.12166024834741,,,,
-75.13314418271385,,,,
-76.31724605589912,,,,
-75.38246090567351,,,,
-73.587266355827,,,,
-70.28194628284011,,,,
-66.65486813305304,,,,
-62.797687817294616,,,,
-57.536416883302536,,,,
-51.106219198103545,,,,
-52.491785264538876,,,,
-62.42668034882023,,,,
-76.83186217540249,,,,
-98.23898393501554,,,,
-97.94926470093516,,,,
-73.34119395068925,,,,
-40.279426104560315,,,,
9.03850891152718,,,,
24.560003291710714,,,,
1.249892705775466,,,,
-30.33884373084372,,,,
-83.6256892842904,,,,
-131.4143897337349,,,,
-170.21348203267425,,,,
-224.6857643032165,,,,
-288.36086360129065,,,,
-272.93039749341045,,,,
-172.3774997757751,,,,
-23.410817859143485,,,,
198.7117203166842,,,,
273.91356775601537,,,,
183.62449618072685,,,,
54.88832317852807,,,,
-170.4545046630744,,,,
-266.051517122074,,,,
-206.96275944340672,,,,
-150.92842892454388,,,,
-39.09106438075863,,,,
14.254771654132329,,,,
-12.223102480043124,,,,
-15.484398480890036,,,,
-26.46855851403725,,,,
-37.619557619124095,,,,
-37.85964869491092,,,,
-55.514821279265604,,,,
-86.4846804355966,,,,
-96.61259092436426,,,,
-87.48670080529652,,,,
-72.3038885108641,,,,
-43.5507049324666,,,,
-29.55409244000042,,,,
-32.722503962175715,,,,
-33.399153256996215,,,,
-38.54111550688331,,,,
-35.06515516038613,,,,
-20.18487724976911,,,,
-5.6376182103886565,,,,
12.310555181690832,,,,
14.631942254156106,,,,
-1.6693331287761193,,,,
-24.569776641204093,,,,
-59.71042774867854,,,,
-97.7238223340234,,,,
-137.6254138344,,,,
-189.0968181815625,,,,
-250.20276831038072,,,,
-238.8246944815044,,,,
-148.07894715368522,,,,
-15.316744725193427,,,,
182.68588409067883,,,,
248.1935297455619,,,,
163.92922716999675,,,,
44.83541887696409,,,,
-161.55335411716698,,,,
-249.5808724067005,,,,
-196.52774189825345,,,,
-145.42604947784247,,,,
-42.71910747678061,,,,
7.460109635804187,,,,
-14.17089652007658,,,,
-13.714875364339823,,,,
-19.274491744912343,,,,
-30.299623524505463,,,,
-37.28823303646282,,,,
-62.9581204711156,,,,
-105.36662386741772,,,,
-114.16266323353277,,,,
-88.99615991522707,,,,
-52.60044928312284,,,,
7.1088493624736655,,,,
29.85912266074999,,,,
9.972592492331827,,,,
-13.727769863556066,,,,
-56.84885838879732,,,,
-88.72127528496902,,,,
-104.4514945392473,,,,
-131.77856994488815,,,,
-162.87471599203027,,,,
-153.01916514286938,,,,
-100.70653097021182,,,,
-20.894829383014844,,,,
98.64964362866155,,,,
137.7834747485584,,,,
86.98741147590854,,,,
14.545930684298256,,,,
-111.10725112216343,,,,
-163.03398291774462,,,,
-127.43963842628466,,,,
-91.83669241407759,,,,
-23.18141797519714,,,,
14.222996949335684,,,,
8.6703577359485,,,,
18.181199888450386,,,,
25.519065337897057,,,,
15.709624732399735,,,,
-6.869037790440422,,,,
-48.911053262922564,,,,
-113.6051964827948,,,,
-136.4569447272113,,,,
-114.32433189682017,,,,
-81.10961321067292,,,,
-20.551216965391028,,,,
6.88550876285129,,,,
-5.121747385207579,,,,
-13.943802684203751,,,,
-35.02532695082588,,,,
-38.635285949510276,,,,
-18.845329174941977,,,,
-2.356997455698796,,,,
19.098512420263525,,,,
22.62131128718779,,,,
3.346886530375605,,,,
-21.234923126566226,,,,
-58.14669928700333,,,,
-98.11641923112929,,,,
-139.5086602141214,,,,
-193.1172656723012,,,,
-256.8405804755566,,,,
-245.9532477852476,,,,
-153.49070230191268,,,,
-17.867408970501724,,,,
184.81678226715889,,,,
253.1236771184797,,,,
169.48605557416025,,,,
51.213821958795826,,,,
-155.08873693201787,,,,
-242.23648984364988,,,,
-187.2319454922221,,,,
-134.60426472221587,,,,
-30.40581995590057,,,,
20.75020237400349,,,,
-0.652648341854559,,,,
-0.2051714091168364,,,,
-6.2075958046015245,,,,
-13.25131703869358,,,,
-11.313923259074414,,,,
-25.58116452938004,,,,
-52.71276186123434,,,,
-80.8753151084717,,,,
-113.55522428860279,,,,
-154.13839589670926,,,,
-201.48604725009247,,,,
-191.77474122943963,,,,
-118.8964699973434,,,,
-12.510896746127093,,,,
145.78254849165353,,,,
195.53651626758855,,,,
122.6848246622628,,,,
20.177054024673964,,,,
-154.63859403156496,,,,
-225.43812180230273,,,,
-172.9507696247732,,,,
-117.7976526216566,,,,
-13.865323294981993,,,,
48.735291700646954,,,,
54.05279540641576,,,,
83.44632892037569,,,,
113.01659414972063,,,,
96.76979297994343,,,,
38.4477861743918,,,,
-59.258036980646246,,,,
-207.94800043333905,,,,
-257.9658495873561,,,,
-199.59559675679319,,,,
-114.9356791768058,,,,
34.58493580397829,,,,
98.60150336282976,,,,
61.03408413148981,,,,
26.4284069098276,,,,
-44.06384247880501,,,,
-75.23002340169785,,,,
-52.874849133790505,,,,
-44.77150720011661,,,,
-30.472124754605645,,,,
-23.926696617749442,,,,
-33.282371431715525,,,,
-35.568470413324484,,,,
-36.042828807694995,,,,
-39.39783343097229,,,,
-43.04128144290769,,,,
-49.071851773618974,,,,
-57.786326017497395,,,,
-60.249784333897885,,,,
-56.18173845043826,,,,
-49.907031862229964,,,,
-39.21615874523932,,,,
-28.616515404315187,,,,
-18.513135164371,,,,
-4.834918870447512,,,,
11.442425493803151,,,,
6.395099559632769,,,,
-21.871616979359075,,,,
-62.79223995995592,,,,
-123.12101061790553,,,,
-135.7914512902459,,,,
-94.8735277483979,,,,
-38.28560871252482,,,,
51.968647286343966,,,,
79.18398780399667,,,,
33.29805669111133,,,,
-24.186390835500546,,,,
-118.99843656650069,,,,
-152.4278621367907,,,,
-112.18528814147543,,,,
-66.98785199968694,,,,
9.628243987131283,,,,
41.12052370423631,,,,
15.97750962107692,,,,
-7.203990574901257,,,,
-49.22874416723792,,,,
-75.53136789382471,,,,
-78.49896877303267,,,,
-91.93168238233801,,,,
-106.22001618871391,,,,
-100.029980066943,,,,
-74.82372639189879,,,,
-32.93971022284357,,,,
30.978698787456302,,,,
46.71879490473502,,,,
9.384796567399047,,,,
-42.70002071966822,,,,
-127.84800032870326,,,,
-159.8196217049399,,,,
-129.6487609307544,,,,
-94.05664849292336,,,,
-30.39988852280293,,,,
16.64756747921125,,,,
39.890421575086826,,,,
79.73756614674699,,,,
124.74466977347187,,,,
111.70360268172104,,,,
38.594402379843785,,,,
-73.75849272453031,,,,
-242.63484600906938,,,,
-299.7128290889245,,,,
-231.76880551330598,,,,
-134.63161308962705,,,,
35.83585138470953,,,,
109.47145432335672,,,,
67.63873742301998,,,,
29.210509797537583,,,,
-49.94669099774195,,,,
-84.32338103809417,,,,
-57.77417946820882,,,,
-47.37699023831673,,,,
-29.88191429120078,,,,
-21.59273585464122,,,,
-31.82325381380077,,,,
-34.24993526335317,,,,
-34.982778926436076,,,,
-36.674272048946044,,,,
-36.12065987320156,,,,
-37.09291059037004,,,,
-39.17767628539621,,,,
-39.88275491147977,,,,
-39.6271458506892,,,,
-39.03522907277946,,,,
-37.691578615318534,,,,
-36.408550622606654,,,,
-35.22739059256978,,,,
-33.4607184312016,,,,
-31.270252277501374,,,,
-34.585891941436884,,,,
-43.91916935183252,,,,
-56.59401888954648,,,,
-74.29890476001712,,,,
-64.50164096730936,,,,
-24.08889214135507,,,,
30.088807944865227,,,,
107.12791470576737,,,,
116.97150462699442,,,,
50.950564948798316,,,,
-40.25504354824591,,,,
-181.23672364669682,,,,
-229.64822743172147,,,,
-171.03407439818886,,,,
-94.46903380407015,,,,
37.95316298807555,,,,
94.07450118971704,,,,
57.56946385148378,,,,
23.622139516411643,,,,
-42.63875934966355,,,,
-76.74705917198918,,,,
-65.98483440527032,,,,
-69.92828456956869,,,,
-70.96236701967261,,,,
-63.22147956920106,,,,
-52.19555221190289,,,,
-26.530748073208255,,,,
14.267488123757214,,,,
21.977857174733444,,,,
-5.146182623702293,,,,
-43.433813964491854,,,,
-104.95935288710837,,,,
-126.92059882961595,,,,
-103.17471232687343,,,,
-73.84484278647939,,,,
-22.48207791790948,,,,
18.313404789728814,,,,
43.58595889586286,,,,
82.84145836079472,,,,
127.89524440720093,,,,
115.79408410866724,,,,
43.4455111856053,,,,
-65.84100390842603,,,,
-229.4796169504985,,,,
-285.1930590736906,,,,
-219.8082164477104,,,,
-126.33342189535364,,,,
37.92682769282726,,,,
108.48742775921265,,,,
67.263564627493,,,,
29.21753758967405,,,,
-48.34457975957391,,,,
-82.6643889319768,,,,
-58.131110503495705,,,,
-49.34148115332892,,,,
-33.80122080144183,,,,
-25.74231978680152,,,,
-34.024318720922196,,,,
-33.90508871140926,,,,
-30.85145884829232,,,,
-29.70834501508548,,,,
-27.55390176872172,,,,
-26.538200355082694,,,,
-26.827740261449428,,,,
-27.82705578602352,,,,
-30.039010932765514,,,,
-33.68765447611191,,,,
-38.92333867940413,,,,
-45.22880207281665,,,,
-52.72258324302194,,,,
-61.94329610571964,,,,
-72.87569004831008,,,,
-73.47643145425144,,,,
-62.65384497443837,,,,
-46.11738781914761,,,,
-20.450432347669963,,,,
7.152106962817091,,,,
36.3456324691882,,,,
73.79085507275278,,,,
118.1141339583054,,,,
110.33940062525237,,,,
45.466774147648536,,,,
-49.633595670660974,,,,
-191.66738156561507,,,,
-238.41644422211024,,,,
-177.45644694898132,,,,
-91.468781775225,,,,
57.279251181802906,,,,
119.83236430628445,,,,
79.73849517770353,,,,
40.35301302501231,,,,
-37.15003465377136,,,,
-77.28653782798081,,,,
-66.17180723926943,,,,
-71.91708490554365,,,,
-74.20919868914699,,,,
-66.20038401617973,,,,
-54.08306089908603,,,,
-24.866533966589603,,,,
22.11142512204892,,,,
31.841094385745983,,,,
2.4000287386201147,,,,
-39.07831473295928,,,,
-106.31019879560449,,,,
-132.23881270136295,,,,
-110.25584586750162,,,,
-83.89181120982039,,,,
-35.664157740641436,,,,
-0.007950667266971578,,,,
17.586658104249988,,,,
48.27023914419046,,,,
83.2550081158523,,,,
71.34204349546509,,,,
10.741922670665284,,,,
-81.28647201793233,,,,
-218.76481563810242,,,,
-263.6572350572836,,,,
-204.98965009479213,,,,
-121.17806174917358,,,,
24.071497599140525,,,,
87.89236012394213,,,,
54.76935212477066,,,,
23.89953371587489,,,,
-41.793620470469115,,,,
-70.07947064114276,,,,
-47.53474385076285,,,,
-39.1641852453634,,,,
-25.43091787143627,,,,
-13.435826641150348,,,,
-10.398954952361764,,,,
2.6548671371315957,,,,
22.466181404868045,,,,
28.40764720028985,,,,
21.49196519806612,,,,
8.959164223742663,,,,
-13.808713178120653,,,,
-24.356698520276705,,,,
-20.928124936027093,,,,
-18.077834348305093,,,,
-10.210614230192602,,,,
-8.611850005344285,,,,
-15.257282071440267,,,,
-20.208071701378653,,,,
-26.478856692878512,,,,
-25.115277041589607,,,,
-14.215694491243491,,,,
-0.3762462513393545,,,,
19.183817053913668,,,,
40.94658411171112,,,,
64.37161020657298,,,,
93.70283952763997,,,,
128.2091864705641,,,,
146.05781378516025,,,,
145.75103789915082,,,,
137.15489252875793,,,,
114.26784365161929,,,,
90.7337215011299,,,,
67.23488477265667,,,,
31.656966061312858,,,,
-13.303577254324825,,,,
-38.388679407029684,,,,
-42.418429363320534,,,,
-37.567136568864434,,,,
-16.077165314652436,,,,
1.7658560509997745,,,,
14.934849012764078,,,,
40.26729847849155,,,,
73.57249221624545,,,,
76.79739621621013,,,,
48.31468680842304,,,,
3.3045201404278184,,,,
-68.4743125668279,,,,
-94.15246797654413,,,,
-67.88354460459036,,,,
-33.575925860216714,,,,
27.57113930995968,,,,
48.59064378586854,,,,
21.25455797774749,,,,
-6.773565028584068,,,,
-53.215537400672495,,,,
-86.0188459058878,,,,
-98.98925317046849,,,,
-122.15888665588608,,,,
-146.90314867114387,,,,
-138.42028375483972,,,,
-96.3553500668036,,,,
-30.200626948149186,,,,
69.43608471996873,,,,
101.85743330938656,,,,
59.406679804685524,,,,
-1.4080957623969903,,,,
-106.9745968501135,,,,
-149.9701703366794,,,,
-118.88610348592123,,,,
-87.46766500030522,,,,
-27.82633114061363,,,,
5.534326767878243,,,,
2.7364112575256776,,,,
12.848259272792655,,,,
21.268647649785233,,,,
13.270643863607145,,,,
-7.668339223208478,,,,
-46.26880673701846,,,,
-105.83939363844807,,,,
-125.1853411882835,,,,
-101.06005732729251,,,,
-65.85133880652403,,,,
-4.013931103553331,,,,
24.71361731459006,,,,
14.105241312967406,,,,
5.865900162035754,,,,
-15.31822750387344,,,,
-19.752030409292864,,,,
-1.6912634096416257,,,,
12.216729958225516,,,,
30.13726434923595,,,,
32.58477845865609,,,,
14.99392481099058,,,,
-6.8861037729089425,,,,
-39.132670067119946,,,,
-74.5726334361707,,,,
-111.72242208858059,,,,
-159.50566746841798,,,,
-216.26056678219123,,,,
-209.6222391998008,,,,
-133.63121424521373,,,,
-21.191937195579428,,,,
148.09940086303868,,,,
201.0766510723553,,,,
122.58922175910088,,,,
13.332116616330225,,,,
-172.64615802688914,,,,
-251.88183581934288,,,,
-204.1266432501156,,,,
-156.21610007355966,,,,
-60.26630851543992,,,,
-9.394674514948852,,,,
-20.55194812885601,,,,
-9.645055363821186,,,,
-1.624434967292554,,,,
-18.22567004328499,,,,
-53.08792437407622,,,,
-115.85946967338896,,,,
-211.15529334842202,,,,
-243.0045075618125,,,,
-206.57677846524845,,,,
-152.1568084806814,,,,
-55.435438410159406,,,,
-14.516624058235795,,,,
-39.52853853679608,,,,
-63.05894218541196,,,,
-110.36845774074119,,,,
-132.33957385010638,,,,
-119.86441034648016,,,,
-117.12888494331035,,,,
-110.85956028994444,,,,
-105.16818749825056,,,,
-104.89330591748656,,,,
-97.48142388729336,,,,
-84.9437052600267,,,,
-71.91745869856969,,,,
-56.72540560129861,,,,
-38.634661721665275,,,,
-18.00755352390962,,,,
-18.79382514505816,,,,
-43.38240450429723,,,,
-80.57593031142417,,,,
-137.3245349364598,,,,
-145.42528324041373,,,,
-98.78823020596712,,,,
-36.08990066281208,,,,
60.989243998758774,,,,
97.35079326603821,,,,
63.07663022636463,,,,
19.21039332625682,,,,
-59.476027825015905,,,,
-122.62270978430952,,,,
-162.75357566404898,,,,
-225.4530948858044,,,,
-298.1721716476904,,,,
-278.6498454889416,,,,
-161.65635651591796,,,,
14.315892917228705,,,,
277.5730626274305,,,,
366.9617013523023,,,,
261.17922060394204,,,,
110.13487217790535,,,,
-154.90347380355738,,,,
-269.04313399182155,,,,
-203.113592308594,,,,
-142.22320545200398,,,,
-17.585464733896853,,,,
37.53355342070015,,,,
-1.9768416176197416,,,,
-15.940590116640713,,,,
-40.557571263039534,,,,
-52.36111653012392,,,,
-36.99916676512487,,,,
-34.53214833477832,,,,
-35.975360259086706,,,,
-36.01084740131502,,,,
-39.553138837990076,,,,
-41.7867887890432,,,,
-43.11281866110213,,,,
-42.93256875231156,,,,
-40.28733638232602,,,,
-36.156391657012975,,,,
-29.944134578814392,,,,
-23.244512716588755,,,,
-16.112718551460247,,,,
-7.0830198332740855,,,,
3.5438954283049617,,,,
4.592942434975758,,,,
-4.848695053056118,,,,
-19.705112638209872,,,,
-43.125523178529264,,,,
-68.25729407367275,,,,
-94.80817698572693,,,,
-129.02954048512356,,,,
-169.61925562503814,,,,
-161.39913329808425,,,,
-99.68849069731272,,,,
-9.616185971598586,,,,
124.45114923984785,,,,
169.34915619999347,,,,
113.4480058957102,,,,
