eeg_data,P,A,D,Label
-307.64588599272787,,,,
-307.5423340614506,,,,
-307.4018281308853,,,,
-307.2215741811151,,,,
-307.01903322097286,,,,
-306.7834477903209,,,,
-306.53880925308465,,,,
-306.2862251405732,,,,
-306.0041463386379,,,,
-305.6972268084901,,,,
-305.3895805495245,,,,
-305.0803453055595,,,,
-304.76073772349525,,,,
-304.4363456835349,,,,
-304.0869259146957,,,,
-303.71107623698924,,,,
-303.3232350131443,,,,
-302.9186627352287,,,,
-302.62968235558174,,,,
-302.47119983434607,,,,
-302.3777287007403,,,,
-302.3879594201918,,,,
-302.4292895442065,,,,
-302.49861374553507,,,,
-302.6675698737831,,,,
-302.92315833349016,,,,
-303.16509053141175,,,,
-303.39559795361566,,,,
-303.6562121628589,,,,
-303.9237282095866,,,,
-304.27853853395266,,,,
-304.7274455314968,,,,
-305.212664922913,,,,
-305.753630094176,,,,
-306.2669093111248,,,,
-306.7390891379743,,,,
-307.22448048712397,,,,
-307.69849522969037,,,,
-308.19745167432336,,,,
-308.7256946763704,,,,
-309.2433340746326,,,,
-309.7578067099084,,,,
-310.3531566530541,,,,
-311.03127744247433,,,,
-311.7565769918017,,,,
-312.55040794679286,,,,
-313.3536532885412,,,,
-314.16250127533993,,,,
-315.02428486550025,,,,
-315.92608813016204,,,,
-316.64007995991767,,,,
-317.14855567845063,,,,
-317.5492113373333,,,,
-317.7774509746196,,,,
-317.9755724371499,,,,
-318.14799377380865,,,,
-318.1649648948346,,,,
-318.05262681793783,,,,
-317.9576195896363,,,,
-317.87372395423245,,,,
-317.7448128460608,,,,
-317.6039315237312,,,,
-317.3259939999344,,,,
-316.9009288459273,,,,
-316.4158350768625,,,,
-315.8403378711476,,,,
-315.34638576781794,,,,
-314.9583424168193,,,,
-314.5715542760968,,,,
-314.23601939824675,,,,
-313.87015528517213,,,,
-313.46582083923835,,,,
-313.1080115352509,,,,
-312.78022976397006,,,,
-312.3232757577754,,,,
-311.73484046828986,,,,
-311.08093686182036,,,,
-310.3215909160389,,,,
-309.5717939799837,,,,
-308.8390097437107,,,,
-308.03275208839284,,,,
-307.1784072701114,,,,
-306.46617242138734,,,,
-305.9050441046444,,,,
-305.42375794051134,,,,
-305.0746724628794,,,,
-304.72657638843634,,,,
-304.37623314906045,,,,
-304.136342462063,,,,
-303.9822315954258,,,,
-303.80967267460085,,,,
-303.62535561931224,,,,
-303.46508489209367,,,,
-303.3059659749015,,,,
-303.2428306456168,,,,
-303.2827418999672,,,,
-303.3615494363549,,,,
-303.5022479192263,,,,
-303.541873975235,,,,
-303.4590837929112,,,,
-303.34857673122735,,,,
-303.1632354187045,,,,
-302.98400256856047,,,,
-302.81794079274175,,,,
-302.5828047270232,,,,
-302.2947128589817,,,,
-302.0960793687474,,,,
-301.9879917567103,,,,
-301.91203500880766,,,,
-301.90353877784213,,,,
-301.85743948982906,,,,
-301.7667233214048,,,,
-301.71277942339987,,,,
-301.6721151859692,,,,
-301.61215462517976,,,,
-301.53867221911275,,,,
-301.4502258322922,,,,
-301.3397345032888,,,,
-301.2454653850678,,,,
-301.16717963475094,,,,
-301.0797944043417,,,,
-300.991008880209,,,,
-300.89478227914543,,,,
-300.7878312830445,,,,
-300.67819117554586,,,,
-300.56347475712965,,,,
-300.4397675348108,,,,
-300.3074098413478,,,,
-300.16602422731916,,,,
-300.0145571959663,,,,
-299.90591908085463,,,,
-299.84486486920264,,,,
-299.805473661091,,,,
-299.80259465066365,,,,
-299.8054950194908,,,,
-299.8124221925986,,,,
-299.8519200312452,,,,
-299.91798231921746,,,,
-299.9736933428956,,,,
-300.0197604247185,,,,
-300.07027024606134,,,,
-300.11643634360706,,,,
-300.1878125064376,,,,
-300.2864167078119,,,,
-300.3905276580176,,,,
-300.50695308697084,,,,
-300.60784032163224,,,,
-300.6882000089634,,,,
-300.7661396416549,,,,
-300.83317138205473,,,,
-300.90034869913217,,,,
-300.96882235338586,,,,
-301.02535864918036,,,,
-301.07196439835064,,,,
-301.13665888776274,,,,
-301.2198085029261,,,,
-301.3089620205025,,,,
-301.4110050997059,,,,
-301.50583409983534,,,,
-301.5918281958882,,,,
-301.6845547422678,,,,
-301.77936463650013,,,,
-301.88552739207285,,,,
-302.00564134732895,,,,
-302.1319561235965,,,,
-302.2675443027145,,,,
-302.41060129293567,,,,
-302.5606374575363,,,,
-302.72139678997354,,,,
-302.8926201352901,,,,
-303.0614751649246,,,,
-303.22752177193144,,,,
-303.39689650461673,,,,
-303.56636558893996,,,,
-303.74446853796064,,,,
-303.93194251010686,,,,
-304.12188852295736,,,,
-304.3162654698062,,,,
-304.50789434345614,,,,
-304.6952505399585,,,,
-304.88309205951293,,,,
-305.06911382577215,,,,
-305.2558349718288,,,,
-305.4434657420962,,,,
-305.628583730055,,,,
-305.81155774784315,,,,
-306.00033493238436,,,,
-306.1949925204742,,,,
-306.3917952778652,,,,
-306.592650790421,,,,
-306.7918291126071,,,,
-306.98878335200493,,,,
-307.1878566014031,,,,
-307.38766314136313,,,,
-307.5916897684551,,,,
-307.8006991653048,,,,
-308.0119892741568,,,,
-308.22663207538744,,,,
-308.44350436298754,,,,
-308.66237842955087,,,,
-308.88476460931645,,,,
-309.11042248165586,,,,
-309.3349408311093,,,,
-309.55814201468837,,,,
-309.7819832331428,,,,
-310.00531518450964,,,,
-310.2310588285673,,,,
-310.45940062325775,,,,
-310.68790654596364,,,,
-310.91719955116315,,,,
-311.0774977763425,,,,
-311.16129902286116,,,,
-311.20162279054176,,,,
-311.1780274883031,,,,
-311.12979471798235,,,,
-311.0582339217254,,,,
-310.92491273333616,,,,
-310.7367094929351,,,,
-310.54448516494574,,,,
-310.34666879539014,,,,
-310.12217883982305,,,,
-309.88254425628594,,,,
-309.586042667711,,,,
-309.2289642720719,,,,
-308.84070132264327,,,,
-308.4109807685593,,,,
-307.98687954492135,,,,
-307.5754650868668,,,,
-307.1464543932732,,,,
-306.71350478395436,,,,
-306.25513775737136,,,,
-305.76875531032834,,,,
-305.27703657976,,,,
-304.7754326974696,,,,
-304.2174084971332,,,,
-303.6018270045118,,,,
-302.9479512262145,,,,
-302.2438421594116,,,,
-301.52215717858087,,,,
-300.7848040565168,,,,
-300.0053986939217,,,,
-299.1909322891248,,,,
-298.8902707198292,,,,
-299.15657768327867,,,,
-299.73793547988635,,,,
-300.79314255623586,,,,
-302.00128380870837,,,,
-303.351618268232,,,,
-305.14975865211073,,,,
-307.33824870338725,,,,
-309.53254515700127,,,,
-311.74559944064754,,,,
-314.13254126329497,,,,
-316.60612706617474,,,,
-319.48518211113793,,,,
-322.79691185179064,,,,
-326.3170279023638,,,,
-330.12345243169534,,,,
-333.83107685927763,,,,
-337.3829887237765,,,,
-341.0216233964486,,,,
-344.6349468569712,,,,
-348.40071851773973,,,,
-352.33878094508657,,,,
-356.2617186535176,,,,
-360.20630734977226,,,,
-364.54392716353755,,,,
-369.2820777926431,,,,
-374.266499223763,,,,
-379.59154182008166,,,,
-384.99342341026846,,,,
-390.45584236087205,,,,
-396.1894062044903,,,,
-402.1367828499256,,,,
-406.80752653974884,,,,
-410.0739002172289,,,,
-412.5936976083458,,,,
-413.9407155141682,,,,
-415.02132921951005,,,,
-415.8645456350709,,,,
-415.62927987865294,,,,
-414.4803477081041,,,,
-413.4132919808626,,,,
-412.3897972494863,,,,
-411.0197879712427,,,,
-409.5283262317757,,,,
-407.07679630377504,,,,
-403.5959680096586,,,,
-399.67248618436673,,,,
-395.10217452094076,,,,
-390.9803891561492,,,,
-387.46493564545165,,,,
-383.8804836279342,,,,
-380.5456352163895,,,,
-376.94612184243636,,,,
-373.02838827353986,,,,
-369.33072452356276,,,,
-365.74827558306436,,,,
-361.25071864755614,,,,
-355.8208523288463,,,,
-349.88627164643964,,,,
-343.18710760457316,,,,
-336.4627855995648,,,,
-329.7604537392413,,,,
-322.4950380923466,,,,
-314.8288351661671,,,,
-308.56283685311746,,,,
-303.8129028040663,,,,
-299.848951525652,,,,
-297.1749811327664,,,,
-294.6141859637558,,,,
-292.1332522132791,,,,
-290.77599244753395,,,,
-290.3236607889473,,,,
-289.6908908371547,,,,
-288.9327089713862,,,,
-288.44734527090424,,,,
-287.9924103614022,,,,
-288.51752846224565,,,,
-290.09653166782874,,,,
-292.07540165633185,,,,
-294.6843714675279,,,,
-296.48004627399877,,,,
-297.2649549577688,,,,
-297.8982104742805,,,,
-297.96099696487585,,,,
-298.15291207975224,,,,
-298.5392017132852,,,,
-298.39908682634507,,,,
-297.87272473129036,,,,
-298.2604340254818,,,,
-299.5766478673127,,,,
-301.2843869408821,,,,
-303.7081036384093,,,,
-305.8987800402439,,,,
-307.7936930218865,,,,
-310.13363925743437,,,,
-312.70759886032454,,,,
-314.6511126608846,,,,
-315.95993160363184,,,,
-316.88980249193236,,,,
-317.2122350862716,,,,
-317.60255931197065,,,,
-318.07157409804176,,,,
-318.0782323395716,,,,
-317.7520807106852,,,,
-317.4470851951501,,,,
-317.12217043196665,,,,
-316.68564688230344,,,,
-316.2099801289653,,,,
-315.32605179976133,,,,
-314.0095675299785,,,,
-312.4951257211705,,,,
-310.6927268728934,,,,
-309.46672336163573,,,,
-308.9194971214493,,,,
-308.57283521505417,,,,
-308.67442062726764,,,,
-308.77278877293077,,,,
-308.83318976439324,,,,
-309.3010205722152,,,,
-310.0869588934526,,,,
-310.48219004615464,,,,
-310.48625144382135,,,,
-310.38464574985136,,,,
-310.0033981123079,,,,
-309.87701914824584,,,,
-310.041432671711,,,,
-310.08845112140045,,,,
-310.13860089463475,,,,
-310.1652521972901,,,,
-310.1214639478544,,,,
-310.1065019425134,,,,
-310.101880009428,,,,
-310.0261896219212,,,,
-309.88621613874517,,,,
-309.7040989158827,,,,
-309.4622820796513,,,,
-309.32834451693685,,,,
-309.316050106904,,,,
-309.3314324520566,,,,
-309.41890720647024,,,,
-309.48806777161946,,,,
-309.5291936158958,,,,
-309.624559720298,,,,
-309.75375361923795,,,,
-309.7733934447203,,,,
-309.6797291434623,,,,
-309.5262397974431,,,,
-309.2750999616366,,,,
-309.0281240656746,,,,
-308.7890598922966,,,,
-308.4740008539232,,,,
-308.10329074956815,,,,
-307.74376124984144,,,,
-307.3905110228356,,,,
-307.0244172159832,,,,
-306.66041392969606,,,,
-306.2358869644926,,,,
-305.74731483352525,,,,
-305.23738967622796,,,,
-304.69160638303526,,,,
-304.3079256292752,,,,
-304.11027426694415,,,,
-303.9949234036578,,,,
-304.0197496841513,,,,
-304.080827473306,,,,
-304.17244877128263,,,,
-304.39908315117185,,,,
-304.7417150830901,,,,
-305.0437783397485,,,,
-305.30737788612066,,,,
-305.5976138520798,,,,
-305.87755921657015,,,,
-306.26956374144953,,,,
-306.7835331139465,,,,
-307.3297125277087,,,,
-307.9371621950345,,,,
-308.49833180307417,,,,
-308.99398334311786,,,,
-309.49676784468693,,,,
-309.97433490351386,,,,
-310.46950985418,,,,
-310.98776103820825,,,,
-311.47879344461336,,,,
-311.9510833761325,,,,
-312.5181756365014,,,,
-313.1827238281931,,,,
-313.8952813792824,,,,
-314.68453807894963,,,,
-315.47117352487686,,,,
-316.2496265438368,,,,
-317.08323536468816,,,,
-317.9543994499216,,,,
-318.59519290313085,,,,
-318.9855250178732,,,,
-319.23841138557714,,,,
-319.27800055546925,,,,
-319.2731190827092,,,,
-319.22868725926674,,,,
-318.9914276716902,,,,
-318.59227587614885,,,,
-318.20005321636836,,,,
-317.80697622355694,,,,
-317.3488072540439,,,,
-316.863312235774,,,,
-316.2050800255604,,,,
-315.3622905689091,,,,
-314.435494067492,,,,
-313.3892141110515,,,,
-312.42656818277163,,,,
-311.5759143819107,,,,
-310.7137760687098,,,,
-309.8990075262228,,,,
-309.03446167174263,,,,
-308.1103457565089,,,,
-307.2271310899782,,,,
-306.36500887939997,,,,
-305.336550093368,,,,
-304.1389201654477,,,,
-302.849415469796,,,,
-301.42084641216036,,,,
-299.9884487258496,,,,
-298.56079808546036,,,,
-297.0312053883308,,,,
-295.42937469393064,,,,
-294.41764330570663,,,,
-294.05157086063684,,,,
-294.0420697010418,,,,
-294.57837904249817,,,,
-295.25490593459216,,,,
-296.0592300549189,,,,
-297.3664783032511,,,,
-299.1030200357992,,,,
-300.83152652356375,,,,
-302.5697289660852,,,,
-304.4884341937994,,,,
-306.48917560498137,,,,
-308.94242612150924,,,,
-311.87892748946405,,,,
-315.0405495737653,,,,
-318.5177310934726,,,,
-321.8180120587228,,,,
-324.87123086082784,,,,
-327.9801790077927,,,,
-331.0019170177645,,,,
-334.16920444218397,,,,
-337.50625333417037,,,,
-340.7707029648131,,,,
-344.01018434177007,,,,
-347.68605610562963,,,,
-351.8060466317936,,,,
-356.1793184041149,,,,
-360.9223467332625,,,,
-365.7039322555864,,,,
-370.5031944908069,,,,
-375.58238452064,,,,
-380.86896588830876,,,,
-385.0601717329976,,,,
-388.0531990617328,,,,
-390.40718039754313,,,,
-391.7519666315902,,,,
-392.8987880031517,,,,
-393.87227677107313,,,,
-393.9305353265692,,,,
-393.22196181997214,,,,
-392.58871069860186,,,,
-391.9949586636355,,,,
-391.11671447928,,,,
-390.1434469671178,,,,
-388.3568894572725,,,,
-385.69856631337495,,,,
-382.6680338933899,,,,
-379.09043436563326,,,,
-375.9526506882677,,,,
-373.3940902925103,,,,
-370.8133326280497,,,,
-368.4969907844232,,,,
-365.97599087414847,,,,
-363.2030880132878,,,,
-360.6659154706328,,,,
-358.26921931309823,,,,
-355.09803030668274,,,,
-351.1385655210312,,,,
-346.7695169306472,,,,
-341.76075702184494,,,,
-336.7722908775711,,,,
-331.84648273426313,,,,
-326.46306189727807,,,,
-320.7673387820898,,,,
-316.1635310160278,,,,
-312.73494246368375,,,,
-309.9257826336006,,,,
-308.12725207381925,,,,
-306.40653020693605,,,,
-304.7385168948175,,,,
-303.9427683869684,,,,
-303.8454468563958,,,,
-303.62356671606153,,,,
-303.32219526781864,,,,
-303.23817548226924,,,,
-303.1887274371633,,,,
-303.90240809009185,,,,
-305.43537091672647,,,,
-307.2887917979441,,,,
-309.639476069518,,,,
-311.3371502351733,,,,
-312.2267983044138,,,,
-312.9880991173505,,,,
-313.28781282102915,,,,
-313.6882699298048,,,,
-314.2409734702992,,,,
-314.3696119616601,,,,
-314.186775720662,,,,
-314.7190627917281,,,,
-315.9769344938398,,,,
-317.53763430164287,,,,
-319.65699531329017,,,,
-321.58353384695727,,,,
-323.26760710502964,,,,
-325.29474347712346,,,,
-327.4976995903945,,,,
-329.2271589980122,,,,
-330.48299717995604,,,,
-331.45095834761884,,,,
-331.96011106033023,,,,
-332.5245481650637,,,,
-333.1518374203291,,,,
-333.43286132245,,,,
-333.46628616037975,,,,
-333.5074928024639,,,,
-333.5245349539464,,,,
-333.4545134536399,,,,
-333.3489670916431,,,,
-332.93576770130704,,,,
-332.1971714412228,,,,
-331.30433202554923,,,,
-330.19072143098236,,,,
-329.5180525110137,,,,
-329.36372592232584,,,,
-329.363319718801,,,,
-329.70617350915376,,,,
-330.04467721009996,,,,
-330.3522917037568,,,,
-330.9706612079428,,,,
-331.8309387058923,,,,
-332.3938176654056,,,,
-332.65921157800653,,,,
-332.84370654099274,,,,
-332.8149773179099,,,,
-332.9804216441528,,,,
-333.36730354218565,,,,
-333.66472872928534,,,,
-333.9645299752574,,,,
-334.04763041933074,,,,
-333.8578305157234,,,,
-333.56367343929463,,,,
-333.09317681246387,,,,
-332.4980220609383,,,,
-331.787205764991,,,,
-330.8676644490688,,,,
-329.74614760923765,,,,
-328.6925654761408,,,,
-327.71283739875037,,,,
-326.6771170740068,,,,
-325.6514990740343,,,,
-324.4498930667198,,,,
-323.0546602431719,,,,
-321.6110117953816,,,,
-320.0746327380112,,,,
-318.4715300300938,,,,
-316.81906085019824,,,,
-315.07163629433603,,,,
-313.2397257816758,,,,
-311.33899742219916,,,,
-309.3650350235711,,,,
-307.3192944667852,,,,
-305.20428709578226,,,,
-302.93844913321936,,,,
-300.515022972685,,,,
-297.9743741165218,,,,
-295.29402103914776,,,,
-292.5196516111792,,,,
-289.6541677741833,,,,
-286.65498758737283,,,,
-283.53117515343047,,,,
-281.32674227040457,,,,
-280.1424994102177,,,,
-279.49537188601283,,,,
-279.6866397011375,,,,
-280.10667066047614,,,,
-280.73356544353766,,,,
-282.14678053605815,,,,
-284.23618389671213,,,,
-286.26780552310777,,,,
-288.26495145866863,,,,
-290.52237957447375,,,,
-292.8726044643405,,,,
-295.9213411946451,,,,
-299.7192355282043,,,,
-303.83795859230236,,,,
-308.42464814962375,,,,
-312.7592048295546,,,,
-316.7335078670317,,,,
-320.80121547150884,,,,
-324.75196945581564,,,,
-328.9147960370123,,,,
-333.3259725333908,,,,
-337.6353653548219,,,,
-341.9103177046556,,,,
-346.84657722957235,,,,
-352.45754017051115,,,,
-358.45241283184646,,,,
-365.00732252070844,,,,
-371.6271850637989,,,,
-378.28047205477964,,,,
-385.36107109941787,,,,
-392.7606581439052,,,,
-398.6199866687178,,,,
-402.7950287880587,,,,
-406.080706042862,,,,
-407.9497577270858,,,,
-409.5650597648083,,,,
-410.9621318877535,,,,
-411.08098988844034,,,,
-410.1349925334612,,,,
-409.31869806631033,,,,
-408.58080845935393,,,,
-407.4640568209542,,,,
-406.23728839307233,,,,
-403.8801049936016,,,,
-400.310076091714,,,,
-396.2368709782933,,,,
-391.41242909149764,,,,
-387.2480497546029,,,,
-383.94296049437037,,,,
-380.63893081996423,,,,
-377.74603874802864,,,,
-374.5931579336345,,,,
-371.1133181307865,,,,
-368.0044806094904,,,,
-365.1307468987773,,,,
-361.18692351956327,,,,
-356.15401941550033,,,,
-350.57262221287834,,,,
-344.1148787637698,,,,
-337.72357540631543,,,,
-331.4596575928062,,,,
-324.5810188895657,,,,
-317.2956246417005,,,,
-311.39196410586294,,,,
-306.9672065525942,,,,
-303.3297134692011,,,,
-300.97537106147036,,,,
-298.69699011331494,,,,
-296.46343545355165,,,,
-295.3253772461441,,,,
-295.0571151339889,,,,
-294.639450773632,,,,
-294.13228033982415,,,,
-293.89634772392446,,,,
-293.70643825948457,,,,
-294.4753205139377,,,,
-296.27252858648154,,,,
-298.4764989040354,,,,
-301.3087971840206,,,,
-303.2757028359335,,,,
-304.17853486648164,,,,
-304.89380021886626,,,,
-304.9892564686792,,,,
-305.2004973589644,,,,
-305.5936437566588,,,,
-305.41799993774214,,,,
-304.8206306271227,,,,
-305.1228745730366,,,,
-306.3369096694911,,,,
-307.91977027926515,,,,
-310.2002252049558,,,,
-312.2080717044255,,,,
-313.87908354415924,,,,
-315.9676186030805,,,,
-318.2574468217631,,,,
-319.9406274609913,,,,
-321.0194954255682,,,,
-321.7190635569613,,,,
-321.82706023099905,,,,
-321.9889012682038,,,,
-322.21323125595404,,,,
-321.9883916108468,,,,
-321.43807342759436,,,,
-320.87036231245645,,,,
-320.2442720385959,,,,
-319.4866051101023,,,,
-318.6586317541505,,,,
-317.4261012997892,,,,
-315.76711875811304,,,,
-313.8898340488556,,,,
-311.71216734522517,,,,
-310.06892357478733,,,,
-309.0566455051292,,,,
-308.21669516215246,,,,
-307.78750943118536,,,,
-307.32836616516585,,,,
-306.80557463981694,,,,
-306.65062622233404,,,,
-306.7759618227792,,,,
-306.5036992387084,,,,
-305.83371035414393,,,,
-305.0372957889667,,,,
-303.9479745646131,,,,
-303.0780142645544,,,,
-302.4613515661691,,,,
-301.7068078830163,,,,
-300.9296273529625,,,,
-300.4645007424591,,,,
-300.30334919898036,,,,
-300.37255102716745,,,,
-300.75918140198473,,,,
-301.178701865934,,,,
-301.63044644936787,,,,
-302.33484026441465,,,,
-303.2383176080785,,,,
-304.24229168792715,,,,
-305.367915038528,,,,
-306.63101874590075,,,,
-308.0151554810492,,,,
-309.6466241306176,,,,
-311.53446173813285,,,,
-313.6070591082328,,,,
-315.8968995188811,,,,
-318.0178422357325,,,,
-319.92897996969145,,,,
-321.83946546481997,,,,
-323.64058719248493,,,,
-325.54362208720687,,,,
-327.56515027669906,,,,
-329.50419602470953,,,,
-331.4038409761885,,,,
-333.57063714238075,,,,
-336.0050509355973,,,,
-338.5877992254673,,,,
-341.39491180639436,,,,
-344.1947432346929,,,,
-346.9733466523674,,,,
-349.90901745119623,,,,
-352.9506197798761,,,,
-355.38418932924293,,,,
-357.1564845084907,,,,
-358.56533834175383,,,,
-359.40825445046625,,,,
-360.1377736569976,,,,
-360.766149465406,,,,
-360.8828575014782,,,,
-360.5703598531146,,,,
-360.27897912159705,,,,
-359.98741345051,,,,
-359.5238506576392,,,,
-358.98867148674805,,,,
-357.9926807655648,,,,
-356.5038548488445,,,,
-354.7904486933682,,,,
-352.7571666851513,,,,
-350.9681558360186,,,,
-349.5009699878058,,,,
-348.01495549327,,,,
-346.67327233243446,,,,
-345.20337878567307,,,,
-343.57821117816934,,,,
-342.07784402798734,,,,
-340.6466637702829,,,,
-338.76775861264616,,,,
-336.4335857179757,,,,
-333.85660925894865,,,,
-330.9067228704149,,,,
-327.95768371124717,,,,
-325.0330584626912,,,,
-321.83823428880856,,,,
-318.4552690835027,,,,
-315.7029215261473,,,,
-313.63064379217997,,,,
-311.9123435357821,,,,
-310.776289043706,,,,
-309.68037143815985,,,,
-308.6097087045409,,,,
-308.0413972157115,,,,
-307.874368695004,,,,
-307.6248208209609,,,,
-307.31856581730364,,,,
-307.13070641479135,,,,
-306.9535181514213,,,,
-307.21370699828185,,,,
-307.9441005291272,,,,
-308.85184314758567,,,,
-310.04034959309297,,,,
-310.84023959935206,,,,
-311.16088882365153,,,,
-311.3980902510685,,,,
-311.3577357143426,,,,
-311.3662896728268,,,,
-311.4535936993429,,,,
-311.2843838287189,,,,
-310.92389162534266,,,,
-310.97034348399893,,,,
-311.42977168673923,,,,
