eeg_data,P,A,D,Label
-271.00858890352316,,,,
-270.5760057532554,,,,
-270.24709904340943,,,,
-269.99320228944674,,,,
-269.5530950413163,,,,
-268.92411923553306,,,,
-268.2138321603661,,,,
-267.3571363667283,,,,
-266.54525813269333,,,,
-265.79082631290294,,,,
-264.94484600315684,,,,
-264.04987309336724,,,,
-263.36845645708354,,,,
-262.9106444457033,,,,
-262.5836815168829,,,,
-262.4594154598623,,,,
-262.3513474879891,,,,
-262.25568062455824,,,,
-262.3303556140297,,,,
-262.5404121770402,,,,
-262.75110166391124,,,,
-262.9727800990006,,,,
-263.25003540584635,,,,
-263.5539265700189,,,,
-264.0111657795454,,,,
-264.63128348182863,,,,
-265.33025285692133,,,,
-266.13910174034163,,,,
-266.82281700922323,,,,
-267.3517537065608,,,,
-267.8611166355191,,,,
-268.2833659015784,,,,
-268.7374813230102,,,,
-269.233782549395,,,,
-269.6530970217886,,,,
-270.01933877813417,,,,
-270.53492577432917,,,,
-271.2013508997512,,,,
-271.9364652382776,,,,
-272.7905904661427,,,,
-273.6140730398789,,,,
-274.3972155701216,,,,
-275.256085054639,,,,
-276.15739944949826,,,,
-276.8793207306865,,,,
-277.41217097256856,,,,
-277.8361754910136,,,,
-278.0902635840947,,,,
-278.3296486348939,,,,
-278.5575532562872,,,,
-278.641256857741,,,,
-278.60970091339686,,,,
-278.58058747997126,,,,
-278.5454269491135,,,,
-278.4641703748121,,,,
-278.3622280053751,,,,
-278.1303705170981,,,,
-277.7602133946056,,,,
-277.32457242528943,,,,
-276.79666501225756,,,,
-276.37305572318655,,,,
-276.0787585265633,,,,
-275.8000197635768,,,,
-275.5933475307351,,,,
-275.3596650410778,,,,
-275.0902185659677,,,,
-274.8844466257508,,,,
-274.7223770474144,,,,
-274.4333950747134,,,,
-274.016061532908,,,,
-273.5396766496465,,,,
-272.96173646077807,,,,
-272.4079936624919,,,,
-271.8865395820808,,,,
-271.29959783372755,,,,
-270.6750669516821,,,,
-270.2145416690513,,,,
-269.9276067903619,,,,
-269.73962873473357,,,,
-269.7062700084764,,,,
-269.68823987302983,,,,
-269.6824356992835,,,,
-269.80873741374285,,,,
-270.0411715374454,,,,
-270.26989643243644,,,,
-270.5023042269583,,,,
-270.7763733802777,,,,
-271.0681978229071,,,,
-271.47841569848407,,,,
-272.0147533590369,,,,
-272.60962974080957,,,,
-273.28764822996203,,,,
-273.87328276889906,,,,
-274.3438813353645,,,,
-274.80149153877016,,,,
-275.19555346887387,,,,
-275.61390941350606,,,,
-276.06437151120616,,,,
-276.45833181515025,,,,
-276.8134599805714,,,,
-277.283083142731,,,,
-277.8685450466357,,,,
-278.50734522778356,,,,
-279.23767396938274,,,,
-279.946679474575,,,,
-280.62704263504304,,,,
-281.36652861686423,,,,
-282.14007214793344,,,,
-282.9435601635279,,,,
-283.78657586146176,,,,
-284.65341860513314,,,,
-285.54563023042715,,,,
-286.4870203295935,,,,
-287.4769521220778,,,,
-288.505641198241,,,,
-289.57847237829367,,,,
-290.66717252582464,,,,
-291.76912646290776,,,,
-292.9021957890013,,,,
-294.05903793370044,,,,
-295.25376999170436,,,,
-296.48855143207845,,,,
-297.75043149610343,,,,
-299.0429341692152,,,,
-300.40228840931127,,,,
-301.8306967607853,,,,
-303.31382878844397,,,,
-304.8617984791448,,,,
-306.45132236291835,,,,
-308.0818504340411,,,,
-309.7741963036438,,,,
-311.52411741041226,,,,
-313.312588124458,,,,
-315.14104825479086,,,,
-317.0163728092614,,,,
-318.9345542863702,,,,
-320.91316323912037,,,,
-322.95371891009825,,,,
-325.04467400461743,,,,
-327.19045474811264,,,,
-328.869184099138,,,,
-330.0264970511617,,,,
-330.91002883866315,,,,
-331.367956993712,,,,
-331.69693903256285,,,,
-331.90794018536906,,,,
-331.71381359766843,,,,
-331.16755507981685,,,,
-330.64831112387844,,,,
-330.1452252026906,,,,
-329.5032390991383,,,,
-328.80907827518416,,,,
-327.7530540675327,,,,
-326.3087224144743,,,,
-324.6959120339297,,,,
-322.83921709825074,,,,
-321.0898087746425,,,,
-319.50132448570304,,,,
-317.84957636039366,,,,
-316.2371971160066,,,,
-314.50561264035974,,,,
-312.6365653333625,,,,
-310.79973467500656,,,,
-308.9623768565312,,,,
-306.77962359206936,,,,
-304.2440973949156,,,,
-301.500069514918,,,,
-298.45985941352563,,,,
-295.3673074114139,,,,
-292.2376679404524,,,,
-288.8758792286941,,,,
-285.3349846903264,,,,
-282.17239780078904,,,,
-279.4216873183758,,,,
-276.8582574928044,,,,
-274.63706143967204,,,,
-272.3895530980976,,,,
-270.10466452513487,,,,
-268.1060615387829,,,,
-266.32441104718737,,,,
-264.4279052844438,,,,
-262.4332031752938,,,,
-260.45971814822525,,,,
-258.43290321052996,,,,
-256.6432923034405,,,,
-255.11256380267392,,,,
-253.6398067017745,,,,
-252.2948388300876,,,,
-250.62787235768425,,,,
-248.57702373269558,,,,
-246.40796888120738,,,,
-243.98970023286282,,,,
-241.53969238453112,,,,
-239.07735038099875,,,,
-236.37739746227444,,,,
-233.48273935957738,,,,
-230.79543353111146,,,,
-228.318984365189,,,,
-225.88638472513318,,,,
-223.59728843208683,,,,
-221.15649668886746,,,,
-218.54373648508374,,,,
-215.9878099089581,,,,
-213.42241685397548,,,,
-211.3314134385641,,,,
-209.79009084956024,,,,
-208.52503886188296,,,,
-207.6838417509428,,,,
-207.0443828361216,,,,
-206.59467895825242,,,,
-206.5824957776096,,,,
-206.97093465762168,,,,
-207.329427117774,,,,
-207.6616149708313,,,,
-208.15922472101752,,,,
-208.72149493506248,,,,
-209.67751174073018,,,,
-211.0576728424724,,,,
-212.62088033855977,,,,
-214.4474055804792,,,,
-216.2894675872849,,,,
-218.10105686481515,,,,
-220.06133646490852,,,,
-222.0966387619661,,,,
-224.30199922469012,,,,
-226.69336589610995,,,,
-229.15888532414704,,,,
-231.71943106791417,,,,
-234.65820538750611,,,,
-237.9855959747623,,,,
-241.580307993718,,,,
-245.51624592701845,,,,
-249.60288017200818,,,,
-253.82917547268474,,,,
-258.35335792329863,,,,
-263.1353314017797,,,,
-267.0621233527087,,,,
-270.04021776614394,,,,
-272.5642578174394,,,,
-274.31752733262834,,,,
-275.9793342687459,,,,
-277.5735292495364,,,,
-278.4734771692002,,,,
-278.80441718659563,,,,
-279.3114613683337,,,,
-279.96791167694664,,,,
-280.4847672546914,,,,
-281.03199442081564,,,,
-280.9854928725984,,,,
-280.2955995396823,,,,
-279.4022396296157,,,,
-278.15498220441225,,,,
-277.36597328839053,,,,
-277.15423064509696,,,,
-277.0211304280457,,,,
-277.2043066336907,,,,
-277.3261722563137,,,,
-277.3488856520209,,,,
-277.6720989248318,,,,
-278.22029565458683,,,,
-278.23178280910486,,,,
-277.6955444785732,,,,
-276.93053893912554,,,,
-275.74600631143767,,,,
-274.6914415317425,,,,
-273.8036444399993,,,,
-272.6510117750401,,,,
-271.355593864436,,,,
-270.3456604491436,,,,
-269.615429760824,,,,
-269.050160442321,,,,
-268.76058928364023,,,,
-268.3961084653854,,,,
-267.9513083193516,,,,
-267.69912831724787,,,,
-267.571243074561,,,,
-267.4161675559833,,,,
-267.2557158995629,,,,
-267.12010256235345,,,,
-266.97920869306654,,,,
-267.0023172293088,,,,
-267.19916066267893,,,,
-267.46459465625304,,,,
-267.83948555816556,,,,
-267.87806584278167,,,,
-267.5286893760646,,,,
-267.0333579487772,,,,
-266.2642627845692,,,,
-265.4566568241828,,,,
-264.6274241948537,,,,
-263.54521465270403,,,,
-262.25600916986616,,,,
-261.11676725242063,,,,
-260.1262841961322,,,,
-259.1408141192452,,,,
-258.24720027556856,,,,
-257.17326736091616,,,,
-255.90011955819233,,,,
-254.63357791558997,,,,
-253.31163653586788,,,,
-252.28544684176597,,,,
-251.61270141638886,,,,
-251.08394315025515,,,,
-250.80624466672057,,,,
-250.62633305191602,,,,
-250.53335057542802,,,,
-250.70238701993821,,,,
-251.10716832723202,,,,
-251.41968924172718,,,,
-251.63985718399945,,,,
-251.9135803744299,,,,
-252.16253325252444,,,,
-252.6312146016703,,,,
-253.34107674484517,,,,
-254.10900720989392,,,,
-254.99342941558567,,,,
-255.83604282297162,,,,
-256.6034547729788,,,,
-257.4145651146661,,,,
-258.2208143628562,,,,
-259.07498412561415,,,,
-259.98665555259043,,,,
-260.886247954236,,,,
-261.7846476593689,,,,
-262.8725076794239,,,,
-264.15656801270586,,,,
-265.5521501289068,,,,
-267.10840581380654,,,,
-268.6972803798664,,,,
-270.3101636281164,,,,
-272.0523187010012,,,,
-273.8959813075104,,,,
-275.38142966726866,,,,
-276.47466406836344,,,,
-277.372074314939,,,,
-277.9441465876127,,,,
-278.4808596737918,,,,
-278.991765107108,,,,
-279.21488312377755,,,,
-279.204144986561,,,,
-279.2515482222162,,,,
-279.34479971457114,,,,
-279.37391070002377,,,,
-279.4050035999585,,,,
-279.1888227047356,,,,
-278.70598032258494,,,,
-278.13062782698034,,,,
-277.40270016383823,,,,
-276.86677678665313,,,,
-276.5720673164426,,,,
-276.30986081229213,,,,
-276.18071288307317,,,,
-276.0218694572049,,,,
-275.8175992852396,,,,
-275.738512988376,,,,
-275.75213445274755,,,,
-275.5410696375957,,,,
-275.10129931302413,,,,
-274.5651612466394,,,,
-273.85338720174116,,,,
-273.19626527939096,,,,
-272.60925710324614,,,,
-271.9121784520246,,,,
-271.1563046549699,,,,
-270.5376785643026,,,,
-270.0558503125746,,,,
-269.6552410156857,,,,
-269.38726812897727,,,,
-269.095913457032,,,,
-268.77881922901764,,,,
-268.5596440975704,,,,
-268.4083370881266,,,,
-268.24944288544555,,,,
-268.0926626087575,,,,
-267.95592331929487,,,,
-267.82403781535834,,,,
-267.77810871893087,,,,
-267.8233012953236,,,,
-267.90872232163605,,,,
-268.0541489715509,,,,
-268.06078138742544,,,,
-267.90538645018285,,,,
-267.6972518742807,,,,
-267.3794757788041,,,,
-267.05651275524826,,,,
-266.736273659817,,,,
-266.31606315289633,,,,
-265.81652908651586,,,,
-265.3992607151861,,,,
-265.06420049056044,,,,
-264.7464223198096,,,,
-264.4855240758387,,,,
-264.15927804491685,,,,
-263.7594574170243,,,,
-263.3792121104474,,,,
-262.9909460185178,,,,
-262.64435886580225,,,,
-262.35459939848494,,,,
-262.0785157192853,,,,
-261.83298901930283,,,,
-261.61157673888283,,,,
-261.4118262126276,,,,
-261.25276767544307,,,,
-261.13392898333245,,,,
-260.98575634050184,,,,
-260.80605083065655,,,,
-260.62899727306467,,,,
-260.43731231328496,,,,
-260.277315057081,,,,
-260.1534116718076,,,,
-260.02863586864146,,,,
-259.9139040136904,,,,
-259.8123260028133,,,,
-259.7202728425117,,,,
-259.64437031395994,,,,
-259.58460589588384,,,,
-259.53119113795805,,,,
-259.48480451669786,,,,
-259.4502590486465,,,,
-259.4256885613795,,,,
-259.4247704570876,,,,
-259.44923062573554,,,,
-259.49135107525984,,,,
-259.55507560065325,,,,
-259.6342104097867,,,,
-259.72827991996866,,,,
-259.8439144667064,,,,
-259.97996787778084,,,,
-260.0892516763684,,,,
-260.1680944759357,,,,
-260.23808749308336,,,,
-260.28605902912363,,,,
-260.34104295543426,,,,
-260.40440805300136,,,,
-260.4499117124284,,,,
-260.4831783411387,,,,
-260.5356985793879,,,,
-260.60661732412717,,,,
-260.6841996515559,,,,
-260.77584923713283,,,,
-260.85569001287104,,,,
-260.9219473330711,,,,
-260.9933495241927,,,,
-261.06388842217416,,,,
-261.1652425858947,,,,
-261.3024221535125,,,,
-261.4560682723636,,,,
-261.6356626720533,,,,
-261.82720027013914,,,,
-262.02944299654155,,,,
-262.25796549927713,,,,
-262.51016922530107,,,,
-262.756354210707,,,,
-262.9962967579253,,,,
-263.2428713351025,,,,
-263.48881818211527,,,,
-263.75588190869416,,,,
-264.0457642686144,,,,
-264.34179047694903,,,,
-264.6489852725365,,,,
-265.03425548168883,,,,
-265.5027507754445,,,,
-266.026904511589,,,,
-266.6258304977559,,,,
-267.2575033140937,,,,
-267.9209964083933,,,,
-268.6548367526873,,,,
-269.4515427544036,,,,
-270.26970504581834,,,,
-271.1115675652204,,,,
-271.993191205998,,,,
-272.90553970067833,,,,
-273.88492050461826,,,,
-274.93452920019246,,,,
-276.0297673309925,,,,
-277.17970260766816,,,,
-278.3330923747787,,,,
-279.4830751026534,,,,
-280.6610835748086,,,,
-281.85247134381376,,,,
-283.08227865858595,,,,
-284.3532382625124,,,,
-285.64007841877435,,,,
-286.94811239093974,,,,
-288.32488137799334,,,,
-289.7713402298877,,,,
-291.2682884055798,,,,
-292.8278850573706,,,,
-294.4162227051545,,,,
-296.0313996179739,,,,
-297.7006099353982,,,,
-299.41660846154764,,,,
-300.8003418903968,,,,
-301.8162084067765,,,,
-302.63658032953794,,,,
-303.1521483316252,,,,
-303.58691091379916,,,,
-303.94833519275767,,,,
-304.02464511187384,,,,
-303.85615706810484,,,,
-303.70557221412565,,,,
-303.5638149840072,,,,
-303.3257261802944,,,,
-303.0509095981488,,,,
-302.5208518687129,,,,
-301.717115705544,,,,
-300.7933306525061,,,,
-299.69619196775875,,,,
-298.6955162351885,,,,
-297.8309557654108,,,,
-296.93374786304844,,,,
-296.0824316078057,,,,
-295.1519588585029,,,,
-294.12869799165424,,,,
-293.14435687796595,,,,
-292.1732252001047,,,,
-290.95700646406397,,,,
-289.4907983972968,,,,
-287.881960728722,,,,
-286.0650525698099,,,,
-284.2241750417963,,,,
-282.3708690257573,,,,
-280.3586312642984,,,,
-278.22763752674337,,,,
-276.49224343018346,,,,
-275.18770815368777,,,,
-274.1010141750939,,,,
-273.37659069716784,,,,
-272.68310331140077,,,,
-272.0106403694878,,,,
-271.655417681661,,,,
-271.55589868757215,,,,
-271.39439491447706,,,,
-271.18581222558714,,,,
-271.0482158127847,,,,
-270.9102425057634,,,,
-271.04688702075816,,,,
-271.4795849580753,,,,
-272.0178014892683,,,,
-272.7280680612362,,,,
-273.2059881139385,,,,
-273.39537774729587,,,,
-273.5383614855835,,,,
-273.51735004128955,,,,
-273.52662868842424,,,,
-273.58451892086657,,,,
-273.4896397671763,,,,
-273.28084578031365,,,,
-273.3253562765649,,,,
-273.62743773326906,,,,
-274.034900062201,,,,
-274.6393902140898,,,,
-275.1734269828026,,,,
-275.619218515348,,,,
-276.18570547423957,,,,
-276.8133714661183,,,,
-277.24746567326827,,,,
-277.4856606758321,,,,
-277.60518164120447,,,,
-277.53839472327746,,,,
-277.4819654194964,,,,
-277.4391357688811,,,,
-277.25127981029874,,,,
-276.95601879131226,,,,
-276.6608080162271,,,,
-276.3537818622131,,,,
-276.00594332393445,,,,
-275.63943743385244,,,,
-275.143813097242,,,,
-274.51164515419566,,,,
-273.8135185251253,,,,
-273.022474944073,,,,
-272.38906608332803,,,,
-271.94318054142843,,,,
-271.545496767082,,,,
-271.2678192907274,,,,
-270.9797392267874,,,,
-270.67104826773004,,,,
-270.4705907342762,,,,
-270.3524992487504,,,,
-270.1100569471161,,,,
-269.74293472098407,,,,
-269.33444246948,,,,
-268.8337450510601,,,,
-268.3963074143964,,,,
-268.0325117423418,,,,
-267.62336982693625,,,,
-267.20386143586427,,,,
-266.7256268374624,,,,
-266.1707117820812,,,,
-265.5868352432508,,,,
-264.95670188729827,,,,
-264.27967335075414,,,,
-263.5583903366449,,,,
-262.7767770522965,,,,
-261.9337100742203,,,,
-261.1069748367241,,,,
-260.2995456125251,,,,
-259.4720208830167,,,,
-258.64382676777115,,,,
-257.76456842047406,,,,
-256.8292133954352,,,,
-255.87848848363015,,,,
-254.90046156842143,,,,
-253.8812511567028,,,,
-252.82382508680683,,,,
-251.72584509860667,,,,
-250.5843172619685,,,,
-249.4159390710452,,,,
-248.22020177499996,,,,
-246.9861137246359,,,,
-245.71680323309909,,,,
-244.40429809241937,,,,
-243.04645274345881,,,,
-241.64892179711572,,,,
-240.2089694291515,,,,
-238.7275462029311,,,,
-237.20467838432984,,,,
-235.63719546038357,,,,
-234.02492707442158,,,,
-232.550502454923,,,,
-231.23173387258203,,,,
-229.98262568447728,,,,
-228.85574781724083,,,,
-227.7451611918417,,,,
-226.6466210456132,,,,
-225.66083485876203,,,,
-224.7684250413925,,,,
-223.83930937829803,,,,
-222.8771235346493,,,,
-221.93392139128426,,,,
-220.97972441216476,,,,
-220.1208472334667,,,,
-219.36591584112674,,,,
-218.63904680576755,,,,
-217.9658162881893,,,,
-217.22364359729343,,,,
-216.3935918764935,,,,
-215.5530735245545,,,,
-214.66602016243309,,,,
-213.78740218726674,,,,
-212.92316810441542,,,,
-212.0138320600935,,,,
-211.0704367054947,,,,
-210.21201478842286,,,,
-209.44069035901745,,,,
-208.70617707134272,,,,
-208.0384349669105,,,,
-207.35254397892749,,,,
-206.64283090538802,,,,
-205.97648267021947,,,,
-205.33471740156224,,,,
-204.7302464438739,,,,
-204.1722670567302,,,,
-203.64179711493236,,,,
-203.14483281751748,,,,
-202.6906814338995,,,,
-202.27881492473443,,,,
-201.9107730297766,,,,
-201.58930178459804,,,,
-201.28116429997863,,,,
-200.98491357782456,,,,
-200.71933296142151,,,,
-200.4763261226231,,,,
-200.2765883175312,,,,
-200.1228387247877,,,,
-199.99854025825402,,,,
-199.90897902829755,,,,
-199.8685308090289,,,,
-199.8771726996059,,,,
-199.93239860011127,,,,
-200.0382164437267,,,,
-200.18349776420916,,,,
-200.3686783439462,,,,
-200.60317309910903,,,,
-200.88525987251091,,,,
-201.2132714479645,,,,
-201.58871716007263,,,,
-202.01181607870672,,,,
-202.48290431028053,,,,
-203.0064973297579,,,,
-203.58338254447258,,,,
-204.2121454166097,,,,
-204.89437254484108,,,,
-205.35061761499213,,,,
-205.552660802194,,,,
-205.63287320283595,,,,
-205.51040777328987,,,,
-205.34580243471072,,,,
-205.14533500229908,,,,
-204.755105057776,,,,
-204.20420155968318,,,,
-203.6946327326947,,,,
-203.22086545412998,,,,
-202.7012113043765,,,,
-202.18215521366616,,,,
-201.4989959365793,,,,
-200.63810505911889,,,,
-199.71696024267254,,,,
-198.69578173809975,,,,
-197.7641927251682,,,,
-196.9513769315193,,,,
-196.13729731777912,,,,
-195.37764681004498,,,,
-194.58714163868248,,,,
-193.75641073396827,,,,
-192.97741329863763,,,,
-192.23288990330826,,,,
-191.33811737111577,,,,
-190.28962338649305,,,,
-189.16522990460564,,,,
-187.91831460090546,,,,
-186.68035658489356,,,,
-185.45998660160942,,,,
-184.15287278766937,,,,
-182.78796472219418,,,,
-181.65095255885083,,,,
-180.75886107268772,,,,
-179.99812908597698,,,,
-179.4483124033197,,,,
-178.91999898989067,,,,
-178.40796817630238,,,,
-178.07869302777127,,,,
-177.89681624794719,,,,
-177.69468859859285,,,,
-177.48138300055007,,,,
-177.31734443184934,,,,
-177.16527764793506,,,,
-177.17334439246508,,,,
-177.35291086884322,,,,
-177.60238633430274,,,,
-177.95767509093528,,,,
-178.18719846757915,,,,
-178.2595998594748,,,,
-178.31191566206022,,,,
-178.2770067904219,,,,
-178.26776469827817,,,,
-178.29454640263714,,,,
-178.24141935230134,,,,
-178.13096161347468,,,,
-178.1701948745676,,,,
-178.36123524915664,,,,
-178.61872072498292,,,,
-178.9942286708809,,,,
-179.33626065160396,,,,
-179.63477218164596,,,,
-180.00778955689125,,,,
-180.42157428197228,,,,
-180.79547508705573,,,,
-181.13462035755302,,,,
-181.45293432364585,,,,
-181.7305814704803,,,,
-182.0424125128989,,,,
-182.3889640291061,,,,
-182.71554875531254,,,,
-183.03694449127758,,,,
-183.3685481053551,,,,
-183.7050447161288,,,,
-184.0485085789978,,,,
-184.4011241748688,,,,
-184.73770993386918,,,,
-185.05725759303604,,,,
-185.3733257489313,,,,
-185.6797660896385,,,,
-186.07544364640788,,,,
-186.57078815716102,,,,
-187.11429528933638,,,,
-187.73408414412975,,,,
-188.37587163747048,,,,
-189.03612825896857,,,,
-189.7670032398844,,,,
-190.5579056777505,,,,
-191.33383282782847,,,,
-192.09550198485425,,,,
-192.87255679945545,,,,
-193.6469145223137,,,,
-194.47687006509983,,,,
-195.36646564041516,,,,
-196.27213336627372,,,,
-197.2072277825037,,,,
-197.95728315294758,,,,
-198.4957956287747,,,,
-198.93287113164055,,,,
-199.20513318578392,,,,
-199.42533790754226,,,,
-199.59863721233089,,,,
-199.61057739038037,,,,
-199.481055172545,,,,
-199.37999314760248,,,,
-199.3043352377333,,,,
-199.18223751362822,,,,
-199.0531805353904,,,,
-198.7828726745801,,,,
-198.35969844263042,,,,
-197.88078110706746,,,,
-197.3136087040268,,,,
-196.78677560837446,,,,
-196.321707214818,,,,
-195.83269604874292,,,,
-195.35774516661309,,,,
-194.84242562268543,,,,
-194.27973380554587,,,,
-193.73040865640056,,,,
-193.18317574437503,,,,
-192.50469899314444,,,,
-191.69155314918598,,,,
-190.8004244725213,,,,
-189.79724344197825,,,,
-188.7748691524317,,,,
-187.73918503730079,,,,
-186.61526350423995,,,,
-185.423249298601,,,,
-184.3909713907204,,,,
-183.53260557542416,,,,
-182.75521141618736,,,,
-182.12219366574416,,,,
-181.4840421297169,,,,
-180.83608973647446,,,,
-180.31010778280827,,,,
-179.87794171366062,,,,
-179.402400712978,,,,
-178.89008424241803,,,,
-178.3906443226873,,,,
-177.87314616414253,,,,
-177.4570082824337,,,,
-177.15112212998028,,,,
-176.87260583618252,,,,
-176.6501013418008,,,,
-176.30275479403926,,,,
-175.80542720960338,,,,
-175.26533036944238,,,,
-174.62970759624167,,,,
-173.9854748173707,,,,
-173.34043129653287,,,,
-172.60415779670646,,,,
-171.79376907767852,,,,
-171.07167895896748,,,,
-170.43934093072428,,,,
-169.82911802627018,,,,
