eeg_data,P,A,D,Label
-355.3025837910151,,,,
-355.25195246452614,,,,
-355.07258815313173,,,,
-354.95494445121017,,,,
-354.89989926043,,,,
-354.82167915501174,,,,
-354.7660450361621,,,,
-354.59307715989416,,,,
-354.2904330730807,,,,
-353.9638064622091,,,,
-353.57986180231194,,,,
-353.2174448297765,,,,
-352.89476311388574,,,,
-352.5494902597695,,,,
-352.2061966513643,,,,
-351.84179811474166,,,,
-351.4512721837768,,,,
-351.0680735798452,,,,
-350.68743106337297,,,,
-350.20829041916807,,,,
-349.626689683476,,,,
-348.988180492118,,,,
-348.2666029269187,,,,
-347.52885595554886,,,,
-346.7795114320205,,,,
-345.9631299857303,,,,
-345.09419019141023,,,,
-344.4320174785213,,,,
-343.9962087170189,,,,
-343.675132871327,,,,
-343.54194418890467,,,,
-343.4340302828952,,,,
-343.3459381682838,,,,
-343.42506767950647,,,,
-343.64119492570813,,,,
-343.82830856098565,,,,
-343.99321262890925,,,,
-344.1987180069766,,,,
-344.4071749122316,,,,
-344.7598174486139,,,,
-345.2676563655925,,,,
-345.83184289910065,,,,
-346.4863997172786,,,,
-347.03904546652876,,,,
-347.46214873517073,,,,
-347.8725515314718,,,,
-348.2141063271298,,,,
-348.577272700049,,,,
-348.97086964717835,,,,
-349.29984195428955,,,,
-349.5822476294651,,,,
-349.9958993812665,,,,
-350.5431191207043,,,,
-351.1496874972406,,,,
-351.8600382645475,,,,
-352.5453252099504,,,,
-353.1968988423288,,,,
-353.9156559806974,,,,
-354.67292125318534,,,,
-355.21932850967653,,,,
-355.54078304719866,,,,
-355.7336949930098,,,,
-355.72862432484436,,,,
-355.6928191786458,,,,
-355.6303081008844,,,,
-355.39465032128106,,,,
-355.01682831809984,,,,
-354.6391576971487,,,,
-354.25303174352365,,,,
-353.80744838036736,,,,
-353.33362742617425,,,,
-352.70376592379233,,,,
-351.9078006166805,,,,
-351.0322926188794,,,,
-350.04596968256266,,,,
-349.1555747782347,,,,
-348.3883905346125,,,,
-347.62240325548186,,,,
-346.91721562519666,,,,
-346.170668843648,,,,
-345.37324236484926,,,,
-344.62860769976646,,,,
-343.91606816320086,,,,
-343.05179265782823,,,,
-342.0337214949091,,,,
-340.93695722904596,,,,
-339.7154956156544,,,,
-338.50365627420587,,,,
-337.3100163878915,,,,
-336.02950328632016,,,,
-334.6917856117164,,,,
-333.6856889732953,,,,
-333.0390537025545,,,,
-332.59081876748706,,,,
-332.45080606518485,,,,
-332.37059236675964,,,,
-332.34330726764864,,,,
-332.59286518848654,,,,
-333.07370616821555,,,,
-333.5441808489559,,,,
-334.0159762294254,,,,
-334.58024923829583,,,,
-335.1831129727471,,,,
-336.03416983480787,,,,
-337.15038961714765,,,,
-338.3873478449005,,,,
-339.796221144645,,,,
-341.07123417347344,,,,
-342.17033628221384,,,,
-343.2776891943248,,,,
-344.30477823179496,,,,
-345.3992689481736,,,,
-346.5756443272708,,,,
-347.6819654321276,,,,
-348.7482363559812,,,,
-350.05366725905725,,,,
-351.6021215559812,,,,
-353.2786785328714,,,,
-355.1534770413295,,,,
-357.0242396317787,,,,
-358.8780634859066,,,,
-360.874048126908,,,,
-362.9676509473013,,,,
-364.6122611810005,,,,
-365.77028259571233,,,,
-366.66634407265235,,,,
-367.14662264651633,,,,
-367.5634079895652,,,,
-367.9265633493225,,,,
-367.92056176731836,,,,
-367.61037524538045,,,,
-367.331808838808,,,,
-367.0683572465552,,,,
-366.69468406135996,,,,
-366.2857358018206,,,,
-365.5493446848471,,,,
-364.4622363003888,,,,
-363.2257379359468,,,,
-361.76872404050636,,,,
-360.5240642512483,,,,
-359.55119831564133,,,,
-358.59062712285026,,,,
-357.7677905581408,,,,
-356.87340683320747,,,,
-355.8873604025287,,,,
-355.02516135359537,,,,
-354.2445373327479,,,,
-353.1522992597463,,,,
-351.74344228349287,,,,
-350.18004655661287,,,,
-348.3636141561966,,,,
-346.5798440187369,,,,
-344.8472383662538,,,,
-342.94178110422587,,,,
-340.92664125345937,,,,
-339.3343413302592,,,,
-338.1936838910133,,,,
-337.29979347588073,,,,
-336.80041272163515,,,,
-336.3356034255077,,,,
-335.89638822901463,,,,
-335.7960668406049,,,,
-335.9675163467412,,,,
-336.1085028855975,,,,
-336.23717603813304,,,,
-336.4605814774686,,,,
-336.71215346127786,,,,
-337.2633941070032,,,,
-338.1351712898165,,,,
-339.14311131560964,,,,
-340.3532961995188,,,,
-341.3186689363137,,,,
-341.98010173050466,,,,
-342.5999051995445,,,,
-343.0488918670552,,,,
-343.5478668780969,,,,
-344.1167981590034,,,,
-344.53096985183464,,,,
-344.83468517961427,,,,
-345.42319115051583,,,,
-346.3002715364612,,,,
-347.3038796812388,,,,
-348.53249168736716,,,,
-349.69609808772935,,,,
-350.77569375996427,,,,
-351.9970611991899,,,,
-353.29571525973336,,,,
-354.30612964578046,,,,
-355.01641309842023,,,,
-355.5520402655935,,,,
-355.8135619533378,,,,
-356.0651818165543,,,,
-356.31205375681014,,,,
-356.33269772453696,,,,
-356.17685254616936,,,,
-356.0258192529188,,,,
-355.8646869027932,,,,
-355.6352909903795,,,,
-355.3763259705933,,,,
-354.91472411234906,,,,
-354.2377252777055,,,,
-353.45938588049063,,,,
-352.5373620922717,,,,
-351.8065756791266,,,,
-351.30878326444184,,,,
-350.8527935256148,,,,
-350.53481862450656,,,,
-350.1842521950914,,,,
-349.78665306768636,,,,
-349.51241702714134,,,,
-349.3273774048684,,,,
-348.94578368557296,,,,
-348.36590860696333,,,,
-347.70358314298994,,,,
-346.88795286625543,,,,
-346.1311106046716,,,,
-345.44691517703035,,,,
-344.671390449727,,,,
-343.85184492009626,,,,
-343.19648757541853,,,,
-342.7083348670186,,,,
-342.3235748570325,,,,
-342.09798750688486,,,,
-341.872719511196,,,,
-341.6454574991513,,,,
-341.54565089727845,,,,
-341.5432748666267,,,,
-341.5477296206125,,,,
-341.56880005939826,,,,
-341.63234292563595,,,,
-341.71978462694403,,,,
-341.92347053552794,,,,
-342.2500217759496,,,,
-342.6405582962864,,,,
-343.1178659627236,,,,
-343.4759440796768,,,,
-343.6903590753692,,,,
-343.87634534516167,,,,
-343.9750453208117,,,,
-344.09394584060135,,,,
-344.24176870457296,,,,
-344.31278215299034,,,,
-344.3285452999936,,,,
-344.46019960222833,,,,
-344.70837532929085,,,,
-345.00444585285555,,,,
-345.3907439892895,,,,
-345.73921555872084,,,,
-346.0415866209847,,,,
-346.39645756851013,,,,
-346.77525655227817,,,,
-347.06177078913385,,,,
-347.2550428795559,,,,
-347.38911265132634,,,,
-347.43299848321624,,,,
-347.47705700174475,,,,
-347.52243105409036,,,,
-347.4961648716931,,,,
-347.4153419621381,,,,
-347.3281506039158,,,,
-347.22886547707174,,,,
-347.1044112554081,,,,
-346.96449073802535,,,,
-346.7586785040425,,,,
-346.4833839435106,,,,
-346.17033285355797,,,,
-345.8070331012953,,,,
-345.5122413673626,,,,
-345.2997981652654,,,,
-345.10373712214476,,,,
-344.9579264922731,,,,
-344.7998910341088,,,,
-344.6246338266523,,,,
-344.49329479260535,,,,
-344.39333617472886,,,,
-344.2269726007061,,,,
-343.99392246478584,,,,
-343.733246480569,,,,
-343.420776058624,,,,
-343.1298803201314,,,,
-342.8652798869791,,,,
-342.570557994584,,,,
-342.26208546300325,,,,
-342.03714126822086,,,,
-341.89945426207674,,,,
-341.81518215378526,,,,
-341.81103090877707,,,,
-341.8176908493004,,,,
-341.8339299171016,,,,
-341.9185372809732,,,,
-342.05863230801174,,,,
-342.20454438582067,,,,
-342.3602621231962,,,,
-342.5423398539744,,,,
-342.7402195638168,,,,
-343.00097003178763,,,,
-343.32824539811577,,,,
-343.6910776383384,,,,
-344.1010914491202,,,,
-344.4690580823472,,,,
-344.7838973070414,,,,
-345.09690336399325,,,,
-345.3825216897341,,,,
-345.68628223766854,,,,
-346.0121872829253,,,,
-346.31495169746916,,,,
-346.6038032044179,,,,
-346.9554841323899,,,,
-347.3706275227376,,,,
-347.81827450598223,,,,
-348.3175682516771,,,,
-348.81186241279016,,,,
-349.2975821456034,,,,
-349.81880148160616,,,,
-350.36299612553125,,,,
-350.76748360448937,,,,
-351.0205844507451,,,,
-351.1895773685278,,,,
-351.2284794146642,,,,
-351.24123309480336,,,,
-351.23066203671937,,,,
-351.1030201127076,,,,
-350.8773334278975,,,,
-350.65473086999964,,,,
-350.4302850274932,,,,
-350.16578594169687,,,,
-349.8837560050891,,,,
-349.4964075572023,,,,
-348.99659619582604,,,,
-348.4447471246773,,,,
-347.81939623624464,,,,
-347.2490749860986,,,,
-346.75140647264124,,,,
-346.24899168822924,,,,
-345.7790108559976,,,,
-345.27928552434713,,,,
-344.74370269987054,,,,
-344.2361413366436,,,,
-343.74394474744315,,,,
-343.14978059195926,,,,
-342.45200504003134,,,,
-341.69885550617335,,,,
-340.86083805344134,,,,
-340.02292782580827,,,,
-339.1905164117605,,,,
-338.296724627486,,,,
-337.3602423104872,,,,
-336.61853452977573,,,,
-336.0881760048128,,,,
-335.67110168521225,,,,
-335.43419529392446,,,,
-335.22493031675975,,,,
-335.0389850692775,,,,
-335.01323594471785,,,,
-335.1195640939857,,,,
-335.21123491897373,,,,
-335.2953349593077,,,,
-335.42679903029057,,,,
-335.57283626941694,,,,
-335.8608018468428,,,,
-336.30085104037386,,,,
-336.80510892919165,,,,
-337.40456703394335,,,,
-337.91194014800135,,,,
-338.30142375209016,,,,
-338.6854496206332,,,,
-339.009721372832,,,,
-339.36461196788866,,,,
-339.75883318571016,,,,
-340.099203029566,,,,
-340.4039720072098,,,,
-340.84357621097206,,,,
-341.4202090012502,,,,
-342.06356131442976,,,,
-342.81633405656515,,,,
-343.5547472228995,,,,
-344.2707763372657,,,,
-345.0614995727449,,,,
-345.8995475181601,,,,
-346.54859976787355,,,,
-346.99560599072316,,,,
-347.3319483330844,,,,
-347.49198735197973,,,,
-347.6348770076503,,,,
-347.7646168055053,,,,
-347.7423716016308,,,,
-347.5977926746689,,,,
-347.46581733051613,,,,
-347.33845400083374,,,,
-347.1676939071161,,,,
-346.9832832252839,,,,
-346.66430138030034,,,,
-346.20142168422126,,,,
-345.6768434730609,,,,
-345.0611299649365,,,,
-344.5517426936457,,,,
-344.1748651391372,,,,
-343.81443967907006,,,,
-343.5275339879277,,,,
-343.2167619688633,,,,
-342.87327005768043,,,,
-342.5962395943518,,,,
-342.366115371671,,,,
-342.0079563827936,,,,
-341.5200391628361,,,,
-340.97410666975355,,,,
-340.3265488818094,,,,
-339.7056209306479,,,,
-339.119713585443,,,,
-338.468909602439,,,,
-337.78170957934145,,,,
-337.2148065130569,,,,
-336.77291954198915,,,,
-336.4028440316597,,,,
-336.14709533809344,,,,
-335.89162119733817,,,,
-335.6342106042313,,,,
-335.47005689068084,,,,
-335.37763463651197,,,,
-335.28030725074296,,,,
-335.18453219381075,,,,
-335.114539791276,,,,
-335.05400223059286,,,,
-335.0764987863943,,,,
-335.1873901477627,,,,
-335.3382779403765,,,,
-335.54714305456486,,,,
-335.66927868839,,,,
-335.6867045036701,,,,
-335.68176382921285,,,,
-335.6128804012554,,,,
-335.5539004810656,,,,
-335.51100245322067,,,,
-335.41046915990927,,,,
-335.26705527156395,,,,
-335.20375227708377,,,,
-335.221224135745,,,,
-335.26961124088797,,,,
-335.3793669331377,,,,
-335.45903822467966,,,,
-335.5026134515094,,,,
-335.580682544087,,,,
-335.67280954037585,,,,
-335.7538580546585,,,,
-335.82912601648985,,,,
-335.8958500400059,,,,
-335.9487705391548,,,,
-336.01931017377564,,,,
-336.10717153449326,,,,
-336.1922729633111,,,,
-336.28095731575837,,,,
-336.3659148105736,,,,
-336.4443592668065,,,,
-336.52406393053036,,,,
-336.6024795199444,,,,
-336.67790634823933,,,,
-336.7507695857204,,,,
-336.8195278881912,,,,
-336.8836706619127,,,,
-336.9877581354545,,,,
-337.13567259883814,,,,
-337.30586742723517,,,,
-337.51082514061727,,,,
-337.72440080738767,,,,
-337.945152168148,,,,
-338.19723144936137,,,,
-338.4755364957174,,,,
-338.74948556215264,,,,
-339.0197349386616,,,,
-339.29788294454073,,,,
-339.5766776365265,,,,
-339.8807678453102,,,,
-340.2118409379616,,,,
-340.55185886609297,,,,
-340.90651351792565,,,,
-341.18650249650375,,,,
-341.3808937445485,,,,
-341.5356995921176,,,,
-341.6246127235652,,,,
-341.69469645382793,,,,
-341.7482055662915,,,,
-341.73756609168345,,,,
-341.6711693493789,,,,
-341.6197310117048,,,,
-341.5820638150471,,,,
-341.52842424518434,,,,
-341.47531201937824,,,,
-341.3669907168533,,,,
-341.19872896502966,,,,
-341.01099208867555,,,,
-340.7903585859184,,,,
-340.58971103873284,,,,
-340.41798041194744,,,,
-340.2399442613728,,,,
-340.07129933682734,,,,
-339.8898964306547,,,,
-339.69293070288495,,,,
-339.5053747231592,,,,
-339.3227032468844,,,,
-339.09006883300094,,,,
-338.8061267191317,,,,
-338.49433536911323,,,,
-338.1407366529092,,,,
-337.7836266530027,,,,
-337.4255102232131,,,,
-337.03561586488115,,,,
-336.6223138149302,,,,
-336.2877900776591,,,,
-336.03881320572776,,,,
-335.83331220234584,,,,
-335.69988923078006,,,,
-335.5723158032048,,,,
-335.44858821410213,,,,
-335.3876300795975,,,,
-335.37708673426795,,,,
-335.35460841949384,,,,
-335.3231808855927,,,,
-335.30575907925817,,,,
-335.28833655633184,,,,
-335.32505566252996,,,,
-335.4200826248512,,,,
-335.53592280352086,,,,
-335.68564833371084,,,,
-335.78923144794936,,,,
-335.8355558115918,,,,
-335.87244472998424,,,,
-335.87661540367486,,,,
-335.88651339836133,,,,
-335.9057313691872,,,,
-335.8943914916692,,,,
-335.8601601135872,,,,
-335.87551496474134,,,,
-335.941258800336,,,,
-336.0273285035487,,,,
-336.1517871910433,,,,
-336.2617685160943,,,,
-336.35373000262365,,,,
-336.4689049739737,,,,
-336.59550669441495,,,,
-336.7163675433625,,,,
-336.8344107690253,,,,
-336.94934934254894,,,,
-337.0574591939534,,,,
-337.17857046747133,,,,
-337.3126542399276,,,,
-337.446701862254,,,,
-337.58475355573887,,,,
-337.72422670194334,,,,
-337.86350642024297,,,,
-338.0065743900774,,,,
-338.15238025,,,,
-338.2986632860492,,,,
-338.44563525767626,,,,
-338.59341254738183,,,,
-338.7414449287282,,,,
-338.9165006842902,,,,
-339.12106371453257,,,,
-339.3420510603873,,,,
-339.5870222189276,,,,
-339.84058060007425,,,,
-340.1018942497755,,,,
-340.38540569259817,,,,
-340.6881523973184,,,,
-340.9914747264558,,,,
-341.29577864508684,,,,
-341.6082803057136,,,,
-341.92457931462377,,,,
-342.25969118071134,,,,
-342.6146962871636,,,,
-342.9786483314442,,,,
-343.3550497395005,,,,
-343.6862868684912,,,,
-343.9654036922296,,,,
-344.22198715696885,,,,
-344.4391023604332,,,,
-344.64732658707084,,,,
-344.84813479551383,,,,
-345.01078125889535,,,,
-345.14074761169786,,,,
-345.2835106644305,,,,
-345.4383142027262,,,,
-345.5861109575011,,,,
-345.7375281792302,,,,
-345.8567136882261,,,,
-345.9406562083328,,,,
-346.0154140433369,,,,
-346.0723758601511,,,,
-346.1461345218734,,,,
-346.24251636648444,,,,
-346.33863048719536,,,,
-346.44475896215835,,,,
-346.5463689231804,,,,
-346.6416704120772,,,,
-346.7470538799613,,,,
-346.85957863357316,,,,
-346.9436089600216,,,,
-346.99831869036325,,,,
-347.0389779977488,,,,
-347.05654799264715,,,,
-347.07600354546014,,,,
-347.09900905488274,,,,
-347.1055752386024,,,,
-347.1011893730115,,,,
-347.0363410968837,,,,
-346.9035286723652,,,,
-346.72965403736634,,,,
-346.49956086200484,,,,
-346.23657722163466,,,,
-345.94166740172034,,,,
-345.5890228302381,,,,
-345.18238878119746,,,,
-344.7643988374043,,,,
-344.3343763665307,,,,
-343.8732211011005,,,,
-343.3907221571133,,,,
-342.8536373731102,,,,
-342.2587348925142,,,,
-341.62990493364504,,,,
-340.95888136522075,,,,
-340.27301837036845,,,,
-339.5769752738065,,,,
-338.85129249396783,,,,
-338.10392343956346,,,,
-337.3235537585507,,,,
-336.5083062742984,,,,
-335.670675790988,,,,
-334.8080673196071,,,,
-333.889999471144,,,,
-332.9152761271864,,,,
-331.89658921705825,,,,
-330.8258863781952,,,,
-329.7236001081626,,,,
-328.59074907920206,,,,
-327.41016077679456,,,,
-326.1860143076316,,,,
-325.228159230005,,,,
-324.5660982272754,,,,
-324.0575512011568,,,,
-323.791877394643,,,,
-323.5869898732085,,,,
-323.4365247412827,,,,
-323.51300800796287,,,,
-323.7835607701965,,,,
-324.031456311779,,,,
-324.2637761326036,,,,
-324.5673660293696,,,,
-324.8928486788888,,,,
-325.41959364517226,,,,
-326.16260863099467,,,,
-326.99527569419763,,,,
-327.96120528164613,,,,
-328.8424374502525,,,,
-329.60655394712086,,,,
-330.39017839937884,,,,
-331.12970148535663,,,,
-331.9253793676403,,,,
-332.78811691971237,,,,
-333.61165542598263,,,,
-334.41649635096434,,,,
-335.41201498510515,,,,
-336.6021263372708,,,,
-337.8994613082891,,,,
-339.35698185948684,,,,
-340.82541661521554,,,,
-342.2952592922078,,,,
-343.88512822599785,,,,
-345.56234172117064,,,,
-346.86629270929865,,,,
-347.7637938526239,,,,
-348.4477498783059,,,,
-348.78827683376676,,,,
-349.0787245595169,,,,
-349.3278394621916,,,,
-349.2713066284012,,,,
-348.9632871179278,,,,
-348.69233090323854,,,,
-348.4452284719202,,,,
-348.1133861450653,,,,
-347.76159001121454,,,,
-347.1411277816177,,,,
-346.2322550403375,,,,
-345.2073701956124,,,,
-344.0061153925492,,,,
-342.9857468104348,,,,
-342.19610338173624,,,,
-341.4219024333852,,,,
-340.76692739051015,,,,
-340.06003052475813,,,,
-339.2846415754338,,,,
-338.6181694342132,,,,
-338.0261513104545,,,,
-337.1818049781913,,,,
-336.0808817212586,,,,
-334.85863998793417,,,,
-333.4332543042931,,,,
-332.04184851427306,,,,
-330.69993876017173,,,,
-329.22159736977693,,,,
-327.6593409863029,,,,
-326.4304929652438,,,,
-325.55647825006315,,,,
-324.87891018220523,,,,
-324.5132783662793,,,,
-324.17509554777627,,,,
-323.8574673618246,,,,
-323.80680327563124,,,,
-323.96998137630976,,,,
-324.1141527623235,,,,
-324.2539115005905,,,,
-324.4708333859898,,,,
-324.71382606169703,,,,
-325.19359182472033,,,,
-325.9262514648863,,,,
-326.7692505876202,,,,
-327.77391142421465,,,,
-328.5867591177014,,,,
-329.1614022238249,,,,
-329.70456721718585,,,,
-330.1142020982714,,,,
-330.5656056046966,,,,
-331.0745193124748,,,,
-331.46301109809906,,,,
-331.7662622501428,,,,
-332.29540256210413,,,,
-333.0532943957861,,,,
-333.91258614765684,,,,
-334.9507653297528,,,,
-335.9392521709048,,,,
-336.8630918593181,,,,
-337.9001237639121,,,,
-338.9995179230619,,,,
-339.8745422319139,,,,
-340.515930816466,,,,
-341.021924113946,,,,
-341.3145154779474,,,,
-341.60112430359607,,,,
-341.8857641559956,,,,
-341.9946103282374,,,,
-341.9667015155536,,,,
-341.94403526922736,,,,
-341.91487853205774,,,,
-341.83371551587373,,,,
-341.7308289924948,,,,
-341.4705384408447,,,,
-341.0428317100286,,,,
-340.5370696318692,,,,
-339.920042669266,,,,
-339.45503891185444,,,,
-339.17484469239395,,,,
-338.9292109016033,,,,
-338.79375795818436,,,,
-338.63428743044364,,,,
-338.43944281739084,,,,
-338.3431975377424,,,,
-338.31866897823903,,,,
-338.14131867976823,,,,
-337.80979121092497,,,,
-337.4150743867256,,,,
-336.9014881647683,,,,
-336.43570367303886,,,,
-336.0286016084981,,,,
-335.5513183408796,,,,
-335.0410245707933,,,,
-334.6683164125881,,,,
-334.43627717913245,,,,
-334.2914901414471,,,,
-334.2798177824916,,,,
-334.27242355379934,,,,
-334.26734886812494,,,,
-334.3701779886149,,,,
-334.5566025068786,,,,
-334.750405162591,,,,
-334.9594280624774,,,,
-335.20603862438304,,,,
-335.47449669659,,,,
-335.84149300500036,,,,
-336.3125843769926,,,,
-336.83858533596657,,,,
-337.4384081458816,,,,
-337.94535477418924,,,,
-338.3395005406352,,,,
-338.7144555419284,,,,
-339.02256342251906,,,,
-339.35048962826147,,,,
-339.7053379057378,,,,
-340.00168580676024,,,,
-340.2569300379232,,,,
-340.61025189814734,,,,
-341.06224510514244,,,,
-341.557024660631,,,,
-342.1290502290209,,,,
-342.6743686744078,,,,
-343.1862718404454,,,,
-343.74490090209,,,,
-344.32708084523847,,,,
-344.73453914316894,,,,
-344.9558397275963,,,,
-345.0672312756224,,,,
-345.0133116318828,,,,
-344.92694976269087,,,,
-344.81110403776484,,,,
-344.5490737459841,,,,
-344.16528648889084,,,,
-343.77334754398834,,,,
-343.3662563976628,,,,
-342.9029323593895,,,,
-342.40817100861636,,,,
-341.7797234795121,,,,
-341.009352050933,,,,
-340.16604242167864,,,,
-339.22463286683114,,,,
-338.35258920568384,,,,
-337.57178617699236,,,,
-336.7834086145045,,,,
-336.0356173600362,,,,
-335.2451939534725,,,,
-334.40430563213533,,,,
-333.5969724886012,,,,
-332.80622858528875,,,,
-331.88321263152716,,,,
-330.82615298971405,,,,
-329.6956171177652,,,,
-328.454257815906,,,,
-327.21069343705176,,,,
-325.9717258265706,,,,
-324.6521784124361,,,,
-323.2759382066357,,,,
-322.2220380274584,,,,
-321.5195166397387,,,,
-321.0077600378304,,,,
-320.7943044989325,,,,
-320.6410699483634,,,,
-320.5411276775879,,,,
-320.7112384844563,,,,
-321.1078713734311,,,,
-321.4890890793941,,,,
-321.86569519485056,,,,
-322.33027923695886,,,,
-322.8286104325118,,,,
-323.5682784049123,,,,
-324.56621118950284,,,,
-325.6785690917582,,,,
-326.95598423861964,,,,
-328.106629674805,,,,
