eeg_data,P,A,D,Label
-89.8580637708766,,,,
-88.01235374967385,,,,
-86.41457645712136,,,,
-86.15663387985069,,,,
-87.02002399140864,,,,
-87.76420479955398,,,,
-88.44172618510514,,,,
-89.52979439303141,,,,
-90.74918468335136,,,,
-93.15747787649549,,,,
-96.84066726602505,,,,
-101.06290373731406,,,,
-106.08154611157192,,,,
-110.44515615751864,,,,
-113.94849217795641,,,,
-117.47613698063131,,,,
-120.60645425910351,,,,
-124.02891465905499,,,,
-127.81290593568298,,,,
-131.24129073289564,,,,
-134.45399069675548,,,,
-138.79688720668634,,,,
-144.2901817331716,,,,
-150.3766154106954,,,,
-157.39462333294887,,,,
-164.37326799658894,,,,
-171.25011701215294,,,,
-178.79038508490746,,,,
-186.78022112992772,,,,
-193.2612506585837,,,,
-198.12187994104116,,,,
-202.12940815013218,,,,
-204.73954664931458,,,,
-207.2629598245737,,,,
-209.73440529996117,,,,
-211.0075905811639,,,,
-211.32726211201043,,,,
-211.8269714955162,,,,
-212.44277777527125,,,,
-212.76945463826561,,,,
-213.05831037142784,,,,
-212.30092517393012,,,,
-210.42012762261442,,,,
-208.1049378929981,,,,
-205.11072547615856,,,,
-203.05587419609842,,,,
-202.1573283481752,,,,
-201.46206011068747,,,,
-201.43878806892846,,,,
-201.29393191461952,,,,
-200.9555636859925,,,,
-201.23573895997018,,,,
-201.97579591777475,,,,
-201.7374585366545,,,,
-200.50685694856705,,,,
-198.8759211062925,,,,
-196.4865952836225,,,,
-194.39344387413772,,,,
-192.6663414709344,,,,
-190.48466684468136,,,,
-188.0833870195146,,,,
-186.2838897764706,,,,
-185.0775679977744,,,,
-184.24623832786727,,,,
-184.00393507357484,,,,
-183.68133639382447,,,,
-183.26997109139916,,,,
-183.29446800157814,,,,
-183.62593978342426,,,,
-183.9705305604168,,,,
-184.37137684138924,,,,
-184.8909541421905,,,,
-185.4718707446603,,,,
-186.4434843640085,,,,
-187.82648726490433,,,,
-189.41833495084646,,,,
-191.2998030555791,,,,
-192.60344545661712,,,,
-193.2301340709108,,,,
-193.65283872765357,,,,
-193.6238997167369,,,,
-193.60375573713523,,,,
-193.6267714209032,,,,
-193.2432536942917,,,,
-192.5443833544283,,,,
-192.22782118682338,,,,
-192.29271786114361,,,,
-192.46022782895986,,,,
-192.90121713638854,,,,
-193.08633677497582,,,,
-192.98022970804803,,,,
-192.98581601420483,,,,
-192.983656399227,,,,
-192.98298130638767,,,,
-193.02810818964474,,,,
-193.0285095246468,,,,
-192.99723997763957,,,,
-193.02425222232517,,,,
-193.1028750504253,,,,
-193.2015195131689,,,,
-193.33898272249058,,,,
-193.36238013355987,,,,
-193.25752071211377,,,,
-193.11161246643826,,,,
-192.8834827904536,,,,
-192.65167317362454,,,,
-192.4246155029177,,,,
-192.12824937616318,,,,
-191.77991606511728,,,,
-191.53586284870846,,,,
-191.40165927859627,,,,
-191.3152239244719,,,,
-191.31800500038852,,,,
-191.30209192320854,,,,
-191.2628443217447,,,,
-191.2902807949433,,,,
-191.3626328309602,,,,
-191.39977209726456,,,,
-191.40609351893852,,,,
-191.4060018094963,,,,
-191.381019336632,,,,
-191.4027723170533,,,,
-191.4751483756394,,,,
-191.54784998577858,,,,
-191.63717523364613,,,,
-191.79464394623687,,,,
-192.0209130046911,,,,
-192.30414858623416,,,,
-192.6587204137805,,,,
-193.0436068846774,,,,
-193.45948915438797,,,,
-193.9403854944846,,,,
-194.47933073256527,,,,
-195.05627698213183,,,,
-195.67476968462486,,,,
-196.34114152190992,,,,
-197.05211785764408,,,,
-197.8310980591305,,,,
-198.68056392380933,,,,
-199.5873966453458,,,,
-200.5580797345413,,,,
-201.52648360892863,,,,
-202.48593046137867,,,,
-203.47334329410245,,,,
-204.47044739759326,,,,
-205.5141035081765,,,,
-206.6077415022853,,,,
-207.71723318114377,,,,
-208.85052932683362,,,,
-210.06214854485137,,,,
-211.35281388918705,,,,
-212.7019575025087,,,,
-214.12354572774086,,,,
-215.57754038301502,,,,
-217.06204487876042,,,,
-218.6089440118725,,,,
-220.2098403607831,,,,
-221.51185614587425,,,,
-222.4827437557533,,,,
-223.28198687310103,,,,
-223.8081579328688,,,,
-224.2717740319067,,,,
-224.67994585149899,,,,
-224.83500203462108,,,,
-224.77508536299263,,,,
-224.74327733052706,,,,
-224.73118649921997,,,,
-224.64225943707783,,,,
-224.531768004136,,,,
-224.19730836670243,,,,
-223.6220781845854,,,,
-222.94857448460704,,,,
-222.12760235019095,,,,
-221.41472175365845,,,,
-220.8474114358921,,,,
-220.26700050712148,,,,
-219.74801386932842,,,,
-219.17174898172482,,,,
-218.5256711080534,,,,
-217.93495621696084,,,,
-217.37544402604598,,,,
-216.6043514325925,,,,
-215.61747373701863,,,,
-214.51597481107703,,,,
-213.23860032682202,,,,
-211.9591801865203,,,,
-210.6888784647056,,,,
-209.29002637961082,,,,
-207.80080322807186,,,,
-206.67407013029117,,,,
-205.94008070858098,,,,
-205.41345377686486,,,,
-205.2212528303301,,,,
-205.0699745332709,,,,
-204.95122525313488,,,,
-205.12668406165628,,,,
-205.54194695379203,,,,
-205.9209297112089,,,,
-206.2772626586937,,,,
-206.7131318135997,,,,
-207.1668199439143,,,,
-207.87886088051712,,,,
-208.8681279883196,,,,
-209.96872338474603,,,,
-211.23902242905208,,,,
-212.32002510145855,,,,
-213.16236715027603,,,,
-213.9806359271436,,,,
-214.67066640974392,,,,
-215.40591965432552,,,,
-216.20281303239508,,,,
-216.8824124007749,,,,
-217.47956823557632,,,,
-218.31932193333267,,,,
-219.40552890878612,,,,
-220.60394367683708,,,,
-221.9958007854954,,,,
-223.344395600441,,,,
-224.63418438747087,,,,
-226.050293872169,,,,
-227.5401997364686,,,,
-228.67495795806477,,,,
-229.43171696043632,,,,
-229.97416855810548,,,,
-230.18329287210568,,,,
-230.34985297417995,,,,
-230.480799496553,,,,
-230.32324292012402,,,,
-229.93126969889218,,,,
-229.54618541905774,,,,
-229.15299999050114,,,,
-228.66638536094916,,,,
-228.13924025679017,,,,
-227.3536940519856,,,,
-226.29284673333942,,,,
-225.10406186616316,,,,
-223.73413850663403,,,,
-222.544701511085,,,,
-221.58322398392448,,,,
-220.63755774955712,,,,
-219.8120152229179,,,,
-218.92731962147914,,,,
-217.9671367854612,,,,
-217.1132762686114,,,,
-216.32960512308554,,,,
-215.2967282090731,,,,
-214.0114509109077,,,,
-212.6043367138013,,,,
-210.9956750620751,,,,
-209.4196252610828,,,,
-207.89133496257637,,,,
-206.228211209248,,,,
-204.48216876456038,,,,
-203.05368153590146,,,,
-201.9630160781939,,,,
-201.05937430925368,,,,
-200.45360834617543,,,,
-199.87179942022217,,,,
-199.3075731807594,,,,
-198.99796098996143,,,,
-198.8919258375625,,,,
-198.76725178269925,,,,
-198.63820760169997,,,,
-198.5825567668729,,,,
-198.55170994404358,,,,
-198.74753396166875,,,,
-199.1855825005695,,,,
-199.7296886248039,,,,
-200.42914330543042,,,,
-200.9409046720964,,,,
-201.22026376761286,,,,
-201.46754559981449,,,,
-201.583834305489,,,,
-201.7398977945055,,,,
-201.95108019596717,,,,
-202.04455834054704,,,,
-202.05468501063282,,,,
-202.2828047321959,,,,
-202.73171611242364,,,,
-203.2783396267554,,,,
-203.9977809745444,,,,
-204.66863504750808,,,,
-205.27652349750286,,,,
-205.99380454725258,,,,
-206.77131744737488,,,,
-207.40970808116748,,,,
-207.9081442929531,,,,
-208.32526720316383,,,,
-208.60841105851367,,,,
-208.91379344778096,,,,
-209.24388142524975,,,,
-209.4736902943504,,,,
-209.63319542088692,,,,
-209.80395037015515,,,,
-209.97647136221585,,,,
-210.1297290414833,,,,
-210.28042375856288,,,,
-210.34341638776542,,,,
-210.31312825282976,,,,
-210.24366948571617,,,,
-210.11429466742212,,,,
-210.1267276702482,,,,
-210.30483444764926,,,,
-210.53723107425216,,,,
-210.8817409263474,,,,
-211.2329052955611,,,,
-211.58267615939414,,,,
-212.0350927543072,,,,
-212.56932782479007,,,,
-213.02025152477418,,,,
-213.38782561434655,,,,
-213.73858957457423,,,,
-214.0320547476876,,,,
-214.39288700074434,,,,
-214.82950459151505,,,,
-215.24681101207284,,,,
-215.6729546925468,,,,
-215.98873864819802,,,,
-216.1716380147889,,,,
-216.2976800058975,,,,
-216.32967555516532,,,,
-216.3133681608665,,,,
-216.25256350574486,,,,
-216.08994572100983,,,,
-215.83291682598838,,,,
-215.6015988233713,,,,
-215.3966621311609,,,,
-215.1630647222673,,,,
-214.92958639756364,,,,
-214.6084707642432,,,,
-214.1916775874279,,,,
-213.74543452071202,,,,
-213.24866040779457,,,,
-212.7452967606661,,,,
-212.2460658637889,,,,
-211.71419007322945,,,,
-211.16336528837027,,,,
-210.5819605365912,,,,
-209.96675828568988,,,,
-209.33564999626682,,,,
-208.6860069847023,,,,
-207.95780665748435,,,,
-207.1482463352161,,,,
-206.28429437610362,,,,
-205.35015682388357,,,,
-204.38465168820903,,,,
-203.39020880082202,,,,
-202.33393998761008,,,,
-201.2240169006519,,,,
-200.32430351414382,,,,
-199.6574991980883,,,,
-199.1054268126731,,,,
-198.74332027451013,,,,
-198.4113810323481,,,,
-198.1039368291929,,,,
-197.9691040671442,,,,
-197.97749316304333,,,,
-197.95123515111655,,,,
-197.8965804651009,,,,
-197.88289311170155,,,,
-197.86959161343555,,,,
-198.00527548106498,,,,
-198.30185578377444,,,,
-198.65451524596142,,,,
-199.09910854252809,,,,
-199.44632729127372,,,,
-199.6682567888257,,,,
-199.88176845441976,,,,
-200.03147510739967,,,,
-200.20499799736504,,,,
-200.41129284450645,,,,
-200.5574491676298,,,,
-200.66106186986613,,,,
-200.9007710336214,,,,
-201.2793280005567,,,,
-201.72192537471332,,,,
-202.27339227012396,,,,
-202.80520990270242,,,,
-203.3088426397516,,,,
-203.88548270602558,,,,
-204.5066601808425,,,,
-204.94702310416787,,,,
-205.1951539332426,,,,
-205.3365355211514,,,,
-205.30888104283162,,,,
-205.26600337408252,,,,
-205.21168333083,,,,
-205.01288147695092,,,,
-204.69837571513142,,,,
-204.3934057839876,,,,
-204.09010081590873,,,,
-203.7447617870784,,,,
-203.3848846962703,,,,
-202.89706746657453,,,,
-202.2726894031301,,,,
-201.5884978266408,,,,
-200.81690462284396,,,,
-200.14787511845643,,,,
-199.60637745562744,,,,
-199.08133193340103,,,,
-198.62760605177058,,,,
-198.15107419240812,,,,
-197.64330513824933,,,,
-197.1999195867096,,,,
-196.802050830485,,,,
-196.28255234283213,,,,
-195.6399154599341,,,,
-194.94260397077025,,,,
-194.14901268987182,,,,
-193.38198681420312,,,,
-192.64959298647938,,,,
-191.85630809911729,,,,
-191.02947364704426,,,,
-190.33151076837794,,,,
-189.76828581297863,,,,
-189.28315164797039,,,,
-188.920478353836,,,,
-188.5640850345628,,,,
-188.21168573278013,,,,
-187.96131438237046,,,,
-187.7911829378697,,,,
-187.619058440599,,,,
-187.45146653452883,,,,
-187.31533868824752,,,,
-187.19308082964986,,,,
-187.16254153947486,,,,
-187.2295602062717,,,,
-187.3426912529556,,,,
-187.5210152323089,,,,
-187.61740311237725,,,,
-187.61341896741402,,,,
-187.59345366295284,,,,
-187.51525243338423,,,,
-187.45355937614238,,,,
-187.41481217849116,,,,
-187.32430279425517,,,,
-187.19705263240982,,,,
-187.15930983617082,,,,
-187.211959457336,,,,
-187.30383317348816,,,,
-187.46630224183545,,,,
-187.60591407286162,,,,
-187.7166174660666,,,,
-187.8708410870187,,,,
-188.04779655363689,,,,
-188.18181008555732,,,,
-188.27432042072843,,,,
-188.3413603793824,,,,
-188.36600757793482,,,,
-188.40348384047397,,,,
-188.45438900095607,,,,
-188.47613833761503,,,,
-188.47941493870246,,,,
-188.4855212837657,,,,
-188.4908155379664,,,,
-188.49165417504258,,,,
-188.49205688700883,,,,
-188.46680012765475,,,,
-188.41438977109212,,,,
-188.35000626519056,,,,
-188.26746376959386,,,,
-188.239720215423,,,,
-188.27495024198345,,,,
-188.3338526689913,,,,
-188.43724176164085,,,,
-188.54603537962163,,,,
-188.6574246019963,,,,
-188.80941715686242,,,,
-188.99430893223237,,,,
-189.15426267471963,,,,
-189.28947210645333,,,,
-189.42299819116096,,,,
-189.54073375748533,,,,
-189.68683607661282,,,,
-189.86428747811246,,,,
-190.03963868078296,,,,
-190.2228952010577,,,,
-190.35128002288002,,,,
-190.41478467941502,,,,
-190.450019834248,,,,
-190.43788224014213,,,,
-190.406455470734,,,,
-190.3575525184784,,,,
-190.2595367715578,,,,
-190.11719113909587,,,,
-189.98773832334567,,,,
-189.87099807252582,,,,
-189.741574510234,,,,
-189.61303525248115,,,,
-189.442293176016,,,,
-189.22551350387783,,,,
-188.99470485102782,,,,
-188.73950284111245,,,,
-188.48926906406777,,,,
-188.2499241588871,,,,
-187.99970516980326,,,,
-187.74751481568137,,,,
-187.48303073434482,,,,
-187.204430660846,,,,
-186.9247403780521,,,,
-186.64177302439128,,,,
-186.32083759069138,,,,
-185.9606890150984,,,,
-185.57653694269615,,,,
-185.1593972334153,,,,
-184.73257872787647,,,,
-184.29756930178917,,,,
-183.8351340263756,,,,
-183.35027195275418,,,,
-182.95207302702028,,,,
-182.64928567932975,,,,
-182.3941981111856,,,,
-182.2177441654488,,,,
-182.05249318846424,,,,
-181.89615506936315,,,,
-181.81045173536774,,,,
-181.78292297589127,,,,
-181.7420636558019,,,,
-181.69062936344739,,,,
-181.65607331738914,,,,
-181.62214572456372,,,,
-181.6492166493661,,,,
-181.7420661281384,,,,
-181.85831950872486,,,,
-182.01254184216373,,,,
-182.12436152360473,,,,
-182.18213652872143,,,,
-182.23498253493486,,,,
-182.2594220973468,,,,
-182.29308626066674,,,,
-182.339711460334,,,,
-182.3596618784941,,,,
-182.3604731570546,,,,
-182.41702827284547,,,,
-182.53037756459784,,,,
-182.669245522021,,,,
-182.8523808989704,,,,
-183.02567585817084,,,,
-183.1855222036286,,,,
-183.37439129502349,,,,
-183.5802693562911,,,,
-183.8261298231344,,,,
-184.11924277129344,,,,
-184.44046186778652,,,,
-184.7978595387827,,,,
-185.18868979792077,,,,
-185.6122333375415,,,,
-186.0776476206572,,,,
-186.5850654303596,,,,
-187.1027487457501,,,,
-187.63004419195138,,,,
-188.18308887647459,,,,
-188.7542672952756,,,,
-189.36535098962526,,,,
-190.01873776621608,,,,
-190.69771244723609,,,,
-191.40768379213887,,,,
-192.14805608536201,,,,
-192.91727055941917,,,,
-193.7198735913353,,,,
-194.55552569494225,,,,
-195.42143882198968,,,,
-196.31833700007562,,,,
-197.24748335451815,,,,
-198.20862251714595,,,,
-199.2101511420105,,,,
-200.2531757736831,,,,
-201.33379328718783,,,,
-202.45457851834763,,,,
-203.6116221948023,,,,
-204.80494559876317,,,,
-206.03897036018762,,,,
-207.3131847133617,,,,
-208.2262248845854,,,,
-208.73772831463054,,,,
-209.03533432995118,,,,
-209.0026362494004,,,,
-208.87095718245556,,,,
-208.64853731901562,,,,
-208.1133390319754,,,,
-207.30679318701638,,,,
-206.5157016443743,,,,
-205.73125995295152,,,,
-204.83701856577287,,,,
-203.89839095971257,,,,
-202.67962365491616,,,,
-201.1606611378176,,,,
-199.5082803130122,,,,
-197.6650341235025,,,,
-195.90637459405946,,,,
-194.2737880921792,,,,
-192.5926986348374,,,,
-190.9434844756049,,,,
-189.20056170681733,,,,
-187.349744870176,,,,
-185.52461568138526,,,,
-183.69927502404065,,,,
-181.6056689747624,,,,
-179.23828381421086,,,,
-176.7089842532225,,,,
-173.949696438467,,,,
-171.15047560622224,,,,
-168.32321041829556,,,,
-165.31613096655158,,,,
-162.1706196814229,,,,
-159.93836917748283,,,,
-158.70917319039273,,,,
-158.01956338133752,,,,
-158.17019757985173,,,,
-158.5208350111043,,,,
-159.051068347599,,,,
-160.35464538099978,,,,
-162.31513449495844,,,,
-164.23143837471315,,,,
-166.13073455079305,,,,
-168.28751909610952,,,,
-170.5433678116481,,,,
-173.4893242884555,,,,
-177.1741819217823,,,,
-181.1846789608706,,,,
-185.6647455966608,,,,
-189.84101070297447,,,,
-193.60218545589646,,,,
-197.4249396120294,,,,
-201.08437393010388,,,,
-204.94382844437234,,,,
-209.04113362847852,,,,
-212.99617764475445,,,,
-216.8830680214046,,,,
-221.42890155376372,,,,
-226.6458147034993,,,,
-232.2321546076725,,,,
-238.37132430619926,,,,
-244.5414851406866,,,,
-250.70939791313182,,,,
-257.2879905968322,,,,
-264.1627470226406,,,,
-269.57229199325764,,,,
-273.3844067053274,,,,
-276.34356126423853,,,,
-277.9512281427602,,,,
-279.3184965432725,,,,
-280.4783229056017,,,,
-280.42281115854956,,,,
-279.3560030089346,,,,
-278.3954105911592,,,,
-277.4909966549104,,,,
-276.2177173579505,,,,
-274.8263956124049,,,,
-272.3573168195803,,,,
-268.73312211890914,,,,
-264.6193290465832,,,,
-259.782431979471,,,,
-255.5768458101781,,,,
-252.19208236300625,,,,
-248.80784234068162,,,,
-245.8172669413252,,,,
-242.57282793793112,,,,
-239.01052615482843,,,,
-235.80149289792504,,,,
-232.8146082803088,,,,
-228.80376119706943,,,,
-223.7513719602047,,,,
-218.17264943955325,,,,
-211.75473949568737,,,,
-205.39912696261402,,,,
-199.1640007032881,,,,
-192.34036009864303,,,,
-185.1271011105423,,,,
-179.29421955342048,,,,
-174.94097574408536,,,,
-171.3781677190011,,,,
-169.097516117053,,,,
-166.91069714627076,,,,
-164.78692193547252,,,,
-163.76402643411356,,,,
-163.62029132330971,,,,
-163.33793430293656,,,,
-162.97568073152775,,,,
-162.89641432830484,,,,
-162.87505358907643,,,,
-163.82010775429046,,,,
-165.80129531897498,,,,
-168.19927700558975,,,,
-171.2347630300609,,,,
-173.4374212515149,,,,
-174.61112308463342,,,,
-175.6208150395607,,,,
-176.04104709534317,,,,
-176.59470635050485,,,,
-177.347351677601,,,,
-177.5608245678041,,,,
-177.37990494204766,,,,
-178.10920615286065,,,,
-179.76137521420898,,,,
-181.80031421150315,,,,
-184.55096589427168,,,,
-187.0567076145831,,,,
-189.2544784266691,,,,
-191.88897853018844,,,,
-194.7472848033905,,,,
-196.91127284299262,,,,
-198.3711645916491,,,,
-199.40610505086238,,,,
-199.77170573830207,,,,
-200.17455888669846,,,,
-200.62592837752774,,,,
-200.55428087402092,,,,
-200.09433535182782,,,,
-199.63725431856818,,,,
-199.1402038629449,,,,
-198.49581241571255,,,,
-197.78460873466068,,,,
-196.60567119155655,,,,
-194.9315471646653,,,,
-193.01836267649875,,,,
-190.7679754442195,,,,
-189.0867633912151,,,,
-188.08268839224098,,,,
-187.2510431846487,,,,
-186.85138956882912,,,,
-186.4116277409209,,,,
-185.8944774614873,,,,
-185.7658469300901,,,,
-185.93183534144498,,,,
-185.64331018401143,,,,
-184.89868945881085,,,,
-183.99950731852002,,,,
-182.76127136314,,,,
-181.7466718264086,,,,
-180.99298370183052,,,,
-180.06889846281803,,,,
-179.1007604624683,,,,
-178.39865386881849,,,,
-177.94718552081432,,,,
-177.69188012416078,,,,
-177.71121469670203,,,,
-177.72473549066902,,,,
-177.73233178356182,,,,
-177.94403784164336,,,,
-178.3062862991968,,,,
-178.75245228619653,,,,
-179.30408573979457,,,,
-179.96072165549492,,,,
-180.71343474318792,,,,
-181.66604247962502,,,,
-182.82500132063285,,,,
-184.13557232623242,,,,
-185.62453814657556,,,,
-186.90904526762105,,,,
-187.94989087401908,,,,
-188.9500781678767,,,,
-189.80189536646265,,,,
-190.71767484229687,,,,
-191.7130275605347,,,,
-192.58707941007683,,,,
-193.38271203819662,,,,
-194.39578008859516,,,,
-195.62551876058777,,,,
-196.95725003376404,,,,
-198.46376318185884,,,,
-199.9188552248268,,,,
-201.30852751140327,,,,
-202.80525347968972,,,,
-204.3586473047961,,,,
-205.6283652034131,,,,
-206.5984138541656,,,,
-207.39202353010128,,,,
-207.9148926728015,,,,
-208.40359468284055,,,,
-208.86255653410575,,,,
-209.08799998019944,,,,
-209.12355132973212,,,,
-209.1528305709806,,,,
-209.16261536994412,,,,
-209.08903776432217,,,,
-208.9715380495807,,,,
-208.64001403533905,,,,
-208.08091272227506,,,,
-207.40726954411832,,,,
-206.57705022756198,,,,
-205.8971641192902,,,,
-205.40633793523682,,,,
-204.92653483169482,,,,
-204.545743085102,,,,
-204.10857623267208,,,,
-203.6010229113257,,,,
-203.1782694847063,,,,
-202.80872335550202,,,,
-202.22519932679927,,,,
-201.42509911741902,,,,
-200.51645591593484,,,,
-199.43244623689233,,,,
-198.36941604183139,,,,
-197.33967309863544,,,,
-196.1899396246836,,,,
-194.96350541923744,,,,
-194.04247707523757,,,,
-193.44841064469972,,,,
-193.03284456204682,,,,
-192.90205378290142,,,,
-192.79941616132197,,,,
-192.71844246764562,,,,
-192.8834300116964,,,,
-193.2466107541377,,,,
-193.58770924610985,,,,
-193.91947821933567,,,,
-194.3206918775241,,,,
-194.7426954102125,,,,
-195.3821942521191,,,,
-196.25438748077858,,,,
-197.22530457020264,,,,
-198.34280833117882,,,,
-199.28604620894382,,,,
-200.0123789969656,,,,
-200.7103742038311,,,,
-201.28724982829968,,,,
-201.90111324292286,,,,
-202.56629821463383,,,,
-203.1216285521336,,,,
-203.59880753241936,,,,
-204.28227671646044,,,,
-205.17480700660263,,,,
-206.1596450132146,,,,
-207.30766465429292,,,,
-208.4102850261365,,,,
-209.4538089664328,,,,
-210.60065885888372,,,,
-211.80444529255138,,,,
-212.76422350245343,,,,
-213.46752703470557,,,,
-214.0223726102412,,,,
