eeg_data,P,A,D,Label
-79.6071151318146,,,,
-82.89612285314976,,,,
-85.93536279886233,,,,
-88.94924231512962,,,,
-91.79827898776628,,,,
-94.798670694137,,,,
-97.96474245467708,,,,
-101.01439973904655,,,,
-104.00912791558508,,,,
-107.27876437571415,,,,
-110.81379192526754,,,,
-114.4932159330993,,,,
-118.3945796508385,,,,
-122.24494171294808,,,,
-126.02602805960899,,,,
-129.93505555839042,,,,
-133.9088444180583,,,,
-138.30919985934472,,,,
-143.19185466861,,,,
-148.3399418699391,,,,
-153.8615905408563,,,,
-159.593488070404,,,,
-165.52217549491854,,,,
-171.8272330969487,,,,
-178.47859556120684,,,,
-185.14415119864913,,,,
-191.82236345510304,,,,
-198.65688175520748,,,,
-205.56699727124828,,,,
-212.797992625622,,,,
-220.36934102013615,,,,
-228.09425939883556,,,,
-236.02977502464432,,,,
-242.87144372217801,,,,
-248.46598078844426,,,,
-253.4655183263049,,,,
-257.486177489989,,,,
-261.2328896684232,,,,
-264.735301214616,,,,
-267.2891692431016,,,,
-269.01915404021196,,,,
-270.93430498912613,,,,
-273.0132407123033,,,,
-274.83312234814645,,,,
-276.62724226856227,,,,
-277.5899462471696,,,,
-277.65167203039874,,,,
-277.3916061367364,,,,
-276.61424722521093,,,,
-276.1506765322062,,,,
-276.13433593489964,,,,
-276.0221989938759,,,,
-276.0587983705732,,,,
-275.88182841143816,,,,
-275.447153070111,,,,
-275.15160843528287,,,,
-274.9204056812599,,,,
-273.9120487660365,,,,
-272.1066424101121,,,,
-269.8597029373201,,,,
-266.9567991814233,,,,
-263.9881514042502,,,,
-260.9911055362989,,,,
-257.4915083335968,,,,
-253.6176860049503,,,,
-250.6690512706553,,,,
-248.7211495776584,,,,
-247.25334933819408,,,,
-246.6258414501216,,,,
-245.9744159682787,,,,
-245.27286258514718,,,,
-245.2768002080232,,,,
-245.8230116672528,,,,
-246.14543225596242,,,,
-246.28304499202076,,,,
-246.509012555302,,,,
-246.65111576792071,,,,
-247.38182359308368,,,,
-248.75061165211025,,,,
-250.292450455938,,,,
-252.168555178706,,,,
-253.3284977427025,,,,
-253.62782797986148,,,,
-253.6852789120658,,,,
-253.19467647835216,,,,
-252.6640954692484,,,,
-252.1382671805013,,,,
-251.0905154791305,,,,
-249.62069110509725,,,,
-248.66467345471443,,,,
-248.22994314196092,,,,
-247.92732434306882,,,,
-247.98835271188838,,,,
-247.72458850957455,,,,
-247.08831069186772,,,,
-246.61203621130082,,,,
-246.14074217269336,,,,
-245.60553234055104,,,,
-245.05820166267864,,,,
-244.42005427958063,,,,
-243.68605759294553,,,,
-243.02224222939262,,,,
-242.4231175670478,,,,
-241.80397218329983,,,,
-241.19933430401557,,,,
-240.46263070474518,,,,
-239.57443290380257,,,,
-238.6296967134443,,,,
-237.58755537566876,,,,
-236.50813415192434,,,,
-235.40007791478368,,,,
-234.1983918763465,,,,
-232.91631589937748,,,,
-231.79486282468793,,,,
-230.84854291695171,,,,
-229.97229165669899,,,,
-229.2318401603984,,,,
-228.4728821295604,,,,
-227.68819535025642,,,,
-227.01280545075775,,,,
-226.4161961438257,,,,
-225.75660471994698,,,,
-225.03960914463826,,,,
-224.31428510658998,,,,
-223.54766376807757,,,,
-222.86040236530468,,,,
-222.26015098359787,,,,
-221.66085788093173,,,,
-221.0903849122543,,,,
-220.49731881096093,,,,
-219.8684521986981,,,,
-219.24892970733964,,,,
-218.62271365947825,,,,
-218.00009569059768,,,,
-217.38505447519765,,,,
-216.7583649876859,,,,
-216.12246902898949,,,,
-215.54523083776334,,,,
-215.0298142938914,,,,
-214.54532776302062,,,,
-214.10956020840587,,,,
-213.67902165123385,,,,
-213.25085439790797,,,,
-212.861921548058,,,,
-212.50299675406262,,,,
-212.16362844217525,,,,
-211.84769605043343,,,,
-211.55420702472625,,,,
-211.28191323137375,,,,
-211.04658343293872,,,,
-210.8490286891956,,,,
-210.68104117299671,,,,
-210.54660805087502,,,,
-210.44032749076726,,,,
-210.36165056748177,,,,
-210.3166471823096,,,,
-210.30429597341217,,,,
-210.32656739924406,,,,
-210.38476055148843,,,,
-210.4775395970221,,,,
-210.60601414616227,,,,
-210.62546365191085,,,,
-210.52130940333214,,,,
-210.3625143044059,,,,
-210.1072849453064,,,,
-209.8392119632529,,,,
-209.5617530160762,,,,
-209.19514582381882,,,,
-208.7546967062669,,,,
-208.34700932580432,,,,
-207.9695532084656,,,,
-207.57940025039727,,,,
-207.20132010370918,,,,
-206.7491051428132,,,,
-206.21584099590484,,,,
-205.6635619981984,,,,
-205.07164781235463,,,,
-204.54344105356464,,,,
-204.0949156470789,,,,
-203.66167681062612,,,,
-203.27427014704688,,,,
-202.88619451590145,,,,
-202.49274155479645,,,,
-202.14441589465602,,,,
-201.83208130037394,,,,
-201.45642262318225,,,,
-201.01596836580399,,,,
-200.5529331662987,,,,
-200.04252144687246,,,,
-199.5561705715757,,,,
-199.09887541477417,,,,
-198.61462773845244,,,,
-198.1194256739308,,,,
-197.65864611086457,,,,
-197.23059028908062,,,,
-196.8253587190628,,,,
-196.4544383894254,,,,
-196.07838612322624,,,,
-195.6968361033705,,,,
-195.3396135350951,,,,
-194.9990350384552,,,,
-194.66319121068685,,,,
-194.33483027884216,,,,
-194.01487777481103,,,,
-193.70129954181863,,,,
-193.4099756269376,,,,
-193.1417666886358,,,,
-192.8875746346605,,,,
-192.65131836737254,,,,
-192.38289265017602,,,,
-192.07686058929824,,,,
-191.75999296615842,,,,
-191.4180584514547,,,,
-191.07821106398683,,,,
-190.7423946203493,,,,
-190.38443434992882,,,,
-190.0097131203113,,,,
-189.65735352566392,,,,
-189.3271937696039,,,,
-189.0037733296901,,,,
-188.69663926472302,,,,
-188.37583086948902,,,,
-188.03936148730668,,,,
-187.70991883201978,,,,
-187.38073326174717,,,,
-187.22941123873605,,,,
-187.2766509689896,,,,
-187.43453478123695,,,,
-187.7553670726961,,,,
-188.14288145948154,,,,
-188.59327053545707,,,,
-189.20268742126018,,,,
-189.95423843280818,,,,
-190.7124031938067,,,,
-191.4804158131206,,,,
-192.3151462534133,,,,
-193.1854702596589,,,,
-194.2003171077811,,,,
-195.369262044377,,,,
-196.61449442975976,,,,
-197.96261476762425,,,,
-199.3014583108073,,,,
-200.61324717768605,,,,
-201.9716000267056,,,,
-203.34369022962173,,,,
-204.7787980220885,,,,
-206.28312336566933,,,,
-207.8032199567952,,,,
-209.34944721116054,,,,
-211.03565178175674,,,,
-212.86474131734607,,,,
-214.78896943216785,,,,
-216.8375171722293,,,,
-218.9309046838679,,,,
-221.0643235499268,,,,
-223.30203280905357,,,,
-225.62693385988663,,,,
-227.00447972827968,,,,
-227.33624966272046,,,,
-227.09442131003613,,,,
-225.9802434785044,,,,
-224.60226599400892,,,,
-222.98076977386017,,,,
-220.53860400374242,,,,
-217.38502748864028,,,,
-214.2396461344624,,,,
-211.07775018149025,,,,
-207.61032125354888,,,,
-204.00056226594967,,,,
-199.65051604425548,,,,
-194.5094396197776,,,,
-188.99769672340787,,,,
-182.96925520908408,,,,
-177.15439681031708,,,,
-171.66068037844843,,,,
-166.02981251927318,,,,
-160.47426324419408,,,,
-154.65617037804927,,,,
-148.5382244385289,,,,
-142.47634093563005,,,,
-136.40079970795463,,,,
-129.60998088545583,,,,
-122.09010384314024,,,,
-114.13261582629823,,,,
-105.55947969021878,,,,
-96.86984292456196,,,,
-88.09472872835497,,,,
-78.83619275109645,,,,
-69.20290620763933,,,,
-61.379307841038326,,,,
-55.541933941622936,,,,
-50.74359946987484,,,,
-47.60574199052541,,,,
-44.77750831354628,,,,
-42.21649172535462,,,,
-41.16260829851301,,,,
-41.36865231177649,,,,
-41.406774596762816,,,,
-41.33515261486391,,,,
-41.70547953278413,,,,
-42.19550311939819,,,,
-44.016901110778,,,,
-47.268158215975454,,,,
-51.10385263891981,,,,
-55.818470184886806,,,,
-59.77463060011732,,,,
-62.7389413133508,,,,
-65.7121744920542,,,,
-68.21810533062589,,,,
-71.03081351579375,,,,
-74.2285856440839,,,,
-77.00355250198923,,,,
-79.51261355352463,,,,
-83.27997694805605,,,,
-88.32882030445833,,,,
-94.02681549722341,,,,
-100.75721165082143,,,,
-107.42134722430788,,,,
-113.94826422409916,,,,
-121.20398615891988,,,,
-128.94638069634144,,,,
-135.49088079626642,,,,
-140.76585483359563,,,,
-145.39094013696416,,,,
-148.90500723761653,,,,
-152.48689182718442,,,,
-156.16559496972752,,,,
-158.9379893162681,,,,
-161.02709069891563,,,,
-163.33398707392922,,,,
-165.7983426997807,,,,
-168.11783426710332,,,,
-170.49015780017544,,,,
-172.08825654186725,,,,
-172.8521045556197,,,,
-173.33994879063266,,,,
-173.3519255566595,,,,
-174.35403077108268,,,,
-176.53713122321557,,,,
-179.05530873183594,,,,
-182.33271256688317,,,,
-185.63862711388057,,,,
-188.91104572148186,,,,
-192.8919913181628,,,,
-197.43685012578803,,,,
-201.27502643902446,,,,
-204.39871776966788,,,,
-207.32951790551257,,,,
-209.7533117602763,,,,
-212.61132223411448,,,,
-215.967351553501,,,,
-219.09511125344542,,,,
-222.20601719831288,,,,
-225.08451868800014,,,,
-227.628046203859,,,,
-230.0883412630768,,,,
-232.38202964467743,,,,
-234.45890779506598,,,,
-236.33221167833716,,,,
-237.94652722153504,,,,
-239.2857703395657,,,,
-240.76896427773238,,,,
-242.41511859857644,,,,
-244.0047361662221,,,,
-245.6429604008099,,,,
-247.06642848920902,,,,
-248.24725268194888,,,,
-249.40114138084172,,,,
-250.46529380108467,,,,
-251.31386882253474,,,,
-251.95737022735557,,,,
-252.40808961242092,,,,
-252.63506591883888,,,,
-252.7560689507914,,,,
-252.7694966782191,,,,
-252.5886919667169,,,,
-252.23545932431216,,,,
-251.70236901147143,,,,
-250.97669068163574,,,,
-250.07429092884945,,,,
-248.98845960705583,,,,
-247.69513365550117,,,,
-246.1918779281173,,,,
-244.48213794066208,,,,
-242.55781547974442,,,,
-241.0858637486602,,,,
-240.1311698148905,,,,
-239.37279440198216,,,,
-239.0015748707199,,,,
-238.63191585907612,,,,
-238.24585408550945,,,,
-238.20826254839773,,,,
-238.4469813688948,,,,
-238.47947624882977,,,,
-238.31653052689876,,,,
-238.14928162193107,,,,
-237.86476984565232,,,,
-237.8519893402404,,,,
-238.1407102977432,,,,
-238.4491777965524,,,,
-238.86937759160526,,,,
-238.9660735156766,,,,
-238.66919941229872,,,,
-238.25306560271636,,,,
-237.58799135263985,,,,
-236.86377986770822,,,,
-236.0997922537832,,,,
-235.0848814524572,,,,
-233.85567522067737,,,,
-232.83561006006585,,,,
-232.03077508670063,,,,
-231.25898844398688,,,,
-230.62552921983465,,,,
-229.82605345030132,,,,
-228.83841389056903,,,,
-227.90045309247787,,,,
-226.94342395056128,,,,
-226.0666576516681,,,,
-225.30692181946918,,,,
-224.56866291900712,,,,
-223.88773868220198,,,,
-223.2635766198769,,,,
-222.6914347023116,,,,
-222.20591777777187,,,,
-221.80937197993285,,,,
-221.34121088393954,,,,
-220.79573984139031,,,,
-220.2546646008983,,,,
-219.67817303237118,,,,
-219.17139508922486,,,,
-218.7451215281237,,,,
-218.3152307058076,,,,
-217.9069005228941,,,,
-217.53040868755932,,,,
-217.17805333580003,,,,
-216.8639424288345,,,,
-216.5891789958661,,,,
-216.3303137004845,,,,
-216.08916827980218,,,,
-215.87850220327167,,,,
-215.69413549844242,,,,
-215.56646586175148,,,,
-215.4999040324995,,,,
-215.4776082090884,,,,
-215.50870186150416,,,,
-215.58050933851442,,,,
-215.69240413612945,,,,
-215.85917245421783,,,,
-216.07884011838348,,,,
-216.11637288466326,,,,
-215.95057458344345,,,,
-215.69100868718232,,,,
-215.27079059804717,,,,
-214.82949240649373,,,,
-214.3731173073409,,,,
-213.77159366132648,,,,
-213.05106295569703,,,,
-212.3756056103674,,,,
-211.74078044750541,,,,
-211.0825603365586,,,,
-210.43908761967649,,,,
-209.676178660302,,,,
-208.7835965935161,,,,
-207.8577271334108,,,,
-206.86673743217128,,,,
-205.9703104818071,,,,
-205.19331535629183,,,,
-204.4364420582186,,,,
-203.74701647606238,,,,
-203.0537210646461,,,,
-202.34947066179365,,,,
-201.71226094309367,,,,
-201.12823485066104,,,,
-200.44475808671945,,,,
-199.6597868713839,,,,
-198.83849057842065,,,,
-197.94292427032718,,,,
-197.0832302583083,,,,
-196.26730574379036,,,,
-195.40917561779273,,,,
-194.5336697484972,,,,
-193.80553562715787,,,,
-193.23211926234643,,,,
-192.7541314788823,,,,
-192.41705186076408,,,,
-192.10621194889737,,,,
-191.81944059926548,,,,
-191.65523535957,,,,
-191.59239701856288,,,,
-191.54492567508046,,,,
-191.51943050193242,,,,
-191.54536154100757,,,,
-191.60440117211556,,,,
-191.7771186709246,,,,
-192.0699317029439,,,,
-192.42966731157856,,,,
-192.8762885704996,,,,
-193.26807396763655,,,,
-193.5871891762117,,,,
-193.91636930385258,,,,
-194.21509094558468,,,,
-194.5550525500013,,,,
-194.94292860695447,,,,
-195.30728854409838,,,,
-195.66285080317127,,,,
-196.13345614740683,,,,
-196.72050003720128,,,,
-197.3740983529357,,,,
-198.12535586617213,,,,
-198.88363724361355,,,,
-199.64341328366086,,,,
-200.47576771249638,,,,
-201.3608500699181,,,,
-201.99237385163727,,,,
-202.3471925380444,,,,
-202.55477976408645,,,,
-202.52836262001165,,,,
-202.4610256026487,,,,
-202.35843683014798,,,,
-202.04526845708992,,,,
-201.5569205416286,,,,
-201.0884074601452,,,,
-200.63103214665463,,,,
-200.11044825033252,,,,
-199.57041882036944,,,,
-198.84355589953861,,,,
-197.91631778531033,,,,
-196.9047742174233,,,,
-195.7681705196629,,,,
-194.7438054396959,,,,
-193.86482272437675,,,,
-192.9876086792281,,,,
-192.18102735458982,,,,
-191.33148071103085,,,,
-190.42775853405456,,,,
-189.5875008121257,,,,
-188.7876996063581,,,,
-187.81015040994342,,,,
-186.6517809656125,,,,
-185.4027703360056,,,,
-184.00833247052344,,,,
-182.62635157860458,,,,
-181.26700776002164,,,,
-179.80612931795562,,,,
-178.27854465127442,,,,
-177.06053587650777,,,,
-176.17630694488685,,,,
-175.4741604805945,,,,
-175.05952419454343,,,,
-174.68634389608326,,,,
-174.34794831630074,,,,
-174.2627697861604,,,,
-174.38526057860022,,,,
-174.48963259319763,,,,
-174.5876825723167,,,,
-174.76243533034835,,,,
-174.96368288415982,,,,
-175.3896856776226,,,,
-176.0560663435439,,,,
-176.82677486961416,,,,
-177.7500666896299,,,,
-178.52300874108985,,,,
-179.10446592134926,,,,
-179.6748649673539,,,,
-180.14649247344852,,,,
-180.6667580141256,,,,
-181.2495687890813,,,,
-181.74366574675446,,,,
-182.1787595695417,,,,
-182.82775842281063,,,,
-183.6938740874163,,,,
-184.66478474814687,,,,
-185.80874242664464,,,,
-186.92685840740646,,,,
-188.0062021859547,,,,
-189.20238126623659,,,,
-190.47134235510129,,,,
-191.46760541077882,,,,
-192.17357435024445,,,,
-192.71993167910847,,,,
-193.0110781677922,,,,
-193.282927232042,,,,
-193.54111618647536,,,,
-193.58144255515091,,,,
-193.44793430320152,,,,
-193.33288992334386,,,,
-193.22414603041645,,,,
-193.05440286313285,,,,
-192.8658062702434,,,,
-192.48407938675143,,,,
-191.89586785827763,,,,
-191.21895911529236,,,,
-190.4108737849297,,,,
-189.76573960530774,,,,
-189.32205699903062,,,,
-188.90796010091026,,,,
-188.60833458768315,,,,
-188.27709822788768,,,,
-187.90114984473942,,,,
-187.6286137334157,,,,
-187.43015880425972,,,,
-187.04717064988074,,,,
-186.47728230134385,,,,
-185.82627792559762,,,,
-185.0297446209993,,,,
-184.2777251748847,,,,
-183.582632655798,,,,
-182.79661124725533,,,,
-181.9619102586876,,,,
-181.30345420753144,,,,
-180.8275537174585,,,,
-180.45880899072208,,,,
-180.25814592682525,,,,
-180.06080076606383,,,,
-179.86368507324931,,,,
-179.80386649965615,,,,
-179.850239756405,,,,
-179.89435754889385,,,,
-179.9456545431907,,,,
-180.03802235884646,,,,
-180.1484545664077,,,,
-180.38181641693438,,,,
-180.74572909546933,,,,
-181.1714693652229,,,,
-181.68469114898315,,,,
-182.0756220388152,,,,
-182.3183586542777,,,,
-182.5319731410569,,,,
-182.65623775345568,,,,
-182.79853400244235,,,,
-182.9678011703659,,,,
-183.05705871511773,,,,
-183.0877686517381,,,,
-183.23764910317863,,,,
-183.50761133298957,,,,
-183.825709369966,,,,
-184.23593646244632,,,,
-184.606021215972,,,,
-184.9272836738841,,,,
-185.30177494567496,,,,
-185.69993926359962,,,,
-186.0413434459241,,,,
-186.32910184114704,,,,
-186.5798176550028,,,,
-186.77303608284103,,,,
-186.97941224837425,,,,
-187.1993571074749,,,,
-187.3794381348428,,,,
-187.53328429725875,,,,
-187.6819583720319,,,,
-187.82041993176549,,,,
-187.9469378439325,,,,
-188.0649992004047,,,,
-188.1460868062181,,,,
-188.18853629720508,,,,
-188.20846750158904,,,,
-188.1987450347311,,,,
-188.25410601093964,,,,
-188.38468116316966,,,,
-188.54000715737962,,,,
-188.7469354558729,,,,
-188.95376053893185,,,,
-189.1567737233543,,,,
-189.40556448612477,,,,
-189.6898415594549,,,,
-189.93575333352828,,,,
-190.1435796269348,,,,
-190.34237479701335,,,,
-190.51408287813373,,,,
-190.71525016238297,,,,
-190.94956859051436,,,,
-191.174153639485,,,,
-191.40174074925145,,,,
-191.5732909102208,,,,
-191.6781212149288,,,,
-191.75301553516502,,,,
-191.7796787641796,,,,
-191.78171679374537,,,,
-191.76096023238617,,,,
-191.6886850268653,,,,
-191.56876405786167,,,,
-191.45892594522388,,,,
-191.35934196154784,,,,
-191.24375442774203,,,,
-191.12594290673292,,,,
-190.96337231219837,,,,
-190.7521598010716,,,,
-190.52424230135276,,,,
-190.269385370067,,,,
-190.01008011852147,,,,
-189.75159176631007,,,,
-189.4754977248523,,,,
-189.1887479247744,,,,
-188.8849519622765,,,,
-188.5624861653004,,,,
-188.23065858860397,,,,
-187.8880269750312,,,,
-187.50471474045918,,,,
-187.07936248866176,,,,
-186.62529367858616,,,,
-186.13465064517368,,,,
-185.62685178665043,,,,
-185.1030922168656,,,,
-184.54695355272668,,,,
-183.96251741773972,,,,
-183.58272915700226,,,,
-183.4293398188184,,,,
-183.39604215641862,,,,
-183.5498829163184,,,,
-183.75316884379987,,,,
-184.00112227656726,,,,
-184.4236824221513,,,,
-184.9959280381562,,,,
-185.55647475565812,,,,
-186.1107564032353,,,,
-186.72314163143173,,,,
-187.3569024011581,,,,
-188.14600903547569,,,,
-189.10162460509827,,,,
-190.12930903762225,,,,
-191.26162886777922,,,,
-192.3346585182804,,,,
-193.32409948152215,,,,
-194.33252749447917,,,,
-195.3121209345383,,,,
-196.338432956295,,,,
-197.41964502091625,,,,
-198.47578165169202,,,,
-199.5222876599623,,,,
-200.71622873942084,,,,
-202.06050497779088,,,,
-203.4896129052225,,,,
-205.04326853751004,,,,
-206.60941093375263,,,,
-208.1809011071036,,,,
-209.84674331319061,,,,
-211.58239475559432,,,,
-212.6901995128411,,,,
-213.10900751308208,,,,
-213.14808440753976,,,,
-212.60740175293,,,,
-211.9084646277615,,,,
-211.06458527844842,,,,
-209.68268664747725,,,,
-207.8390312286811,,,,
-206.00245209189632,,,,
-204.15496364020382,,,,
-202.1116809613017,,,,
-199.97844193819375,,,,
-197.36074938244758,,,,
-194.22562886049263,,,,
-190.84881962916282,,,,
-187.1340167437526,,,,
-183.5903065445328,,,,
-180.29105711393237,,,,
-176.92107261603218,,,,
-173.6282422533585,,,,
-170.1736971060405,,,,
-166.53208442714663,,,,
-162.95312140671825,,,,
-159.38779624466648,,,,
-155.3550941902236,,,,
-150.8464888712388,,,,
-146.0612505180243,,,,
-140.8777350045034,,,,
-135.6401989771599,,,,
-130.370249629725,,,,
-124.79467458321591,,,,
-118.9887243764852,,,,
-114.21690248476308,,,,
-110.57657752866643,,,,
-107.5281925792016,,,,
-105.43019524803934,,,,
-103.49024154002,,,,
-101.6842150171317,,,,
-100.73357749506172,,,,
-100.49288529462692,,,,
-100.1509865171097,,,,
-99.74286730846829,,,,
-99.57862392543598,,,,
-99.47571927981957,,,,
-100.12750973021345,,,,
-101.5899209315794,,,,
-103.38083545473609,,,,
-105.668777460919,,,,
-107.48961390421631,,,,
-108.70744516053585,,,,
-109.90780915339607,,,,
-110.81055394615515,,,,
-111.87463277729168,,,,
-113.14563634909477,,,,
-114.14645391972324,,,,
-114.96993507605251,,,,
-116.50645297791641,,,,
-118.76876552100912,,,,
-121.38810397113487,,,,
-124.58801705489202,,,,
-127.72493806785583,,,,
-130.75718135464683,,,,
-134.1910352702219,,,,
-137.88444940386123,,,,
-141.01880998629576,,,,
-143.5690553928614,,,,
-145.8191445012942,,,,
-147.54766391958088,,,,
-149.3483146931954,,,,
-151.23449247769418,,,,
-152.7114441842868,,,,
-153.89237201382875,,,,
-155.1845934256849,,,,
-156.5563186341347,,,,
-157.87927160515142,,,,
-159.24167369168444,,,,
-160.2578293655679,,,,
-160.90087999757026,,,,
-161.4277342120081,,,,
-161.74529741996466,,,,
-162.59786776151452,,,,
-164.07984989256525,,,,
-165.76826882258473,,,,
-167.87809770216174,,,,
-170.03316256892222,,,,
-172.20294810755914,,,,
-174.76663151252114,,,,
-177.65012158780644,,,,
-180.22060880571172,,,,
-182.47574525843305,,,,
-184.6743681151224,,,,
-186.6607205168863,,,,
-188.90700784998504,,,,
