eeg_data,P,A,D,Label
-160.20738782192362,,,,
-163.8166616754201,,,,
-167.67437954895314,,,,
-171.89950590647058,,,,
-176.2733166874595,,,,
-180.78155072600345,,,,
-185.64008103224916,,,,
-190.80706290398612,,,,
-195.95837593945615,,,,
-201.09673972026792,,,,
-206.35358409011963,,,,
-211.65107144087932,,,,
-217.2395245503553,,,,
-223.1373382754644,,,,
-229.1577270199489,,,,
-235.3586497962372,,,,
-240.72855753910375,,,,
-245.14479476478226,,,,
-249.1234544302747,,,,
-252.36639273064318,,,,
-255.41073483736758,,,,
-258.28097001860056,,,,
-260.43566123004183,,,,
-261.97012001734487,,,,
-263.68098752589265,,,,
-265.55374847122874,,,,
-267.25327696886217,,,,
-268.9648292118257,,,,
-270.0578982418992,,,,
-270.47849333947005,,,,
-270.682767180449,,,,
-270.5183957036221,,,,
-270.60376326165925,,,,
-271.0412202839439,,,,
-271.4220187004005,,,,
-271.9290547721963,,,,
-272.29898908398496,,,,
-272.49898554737285,,,,
-272.8223924992613,,,,
-273.2151617546873,,,,
-273.0418559159445,,,,
-272.2870858168356,,,,
-271.2212844570019,,,,
-269.6826349381108,,,,
-268.11556927545024,,,,
-266.54875622778974,,,,
-264.62506783126867,,,,
-262.4414193372238,,,,
-260.79498973332693,,,,
-259.7241680902194,,,,
-258.92206398876135,,,,
-258.6072378006841,,,,
-258.2331029630244,,,,
-257.78366157978627,,,,
-257.72766326781317,,,,
-257.9608405725274,,,,
-258.03741571815726,,,,
-257.9828956938665,,,,
-257.94958257845246,,,,
-257.8377585947024,,,,
-258.0464324094346,,,,
-258.60373215618256,,,,
-259.23561842257544,,,,
-260.03735517344705,,,,
-260.3445457701864,,,,
-260.06749638175614,,,,
-259.59214132419373,,,,
-258.7249125087713,,,,
-257.790646792405,,,,
-256.81660136680324,,,,
-255.4676784712266,,,,
-253.80722073793763,,,,
-252.4170269413825,,,,
-251.30028890165437,,,,
-250.21533714549236,,,,
-249.30536197795527,,,,
-248.13928884513672,,,,
-246.68671439339772,,,,
-245.279045659455,,,,
-243.8186236897821,,,,
-242.5208291805315,,,,
-241.4437726085688,,,,
-240.41628915823884,,,,
-239.5098755753301,,,,
-238.67907566298214,,,,
-237.9146085566819,,,,
-237.3060633583989,,,,
-236.847896116212,,,,
-236.2624954119394,,,,
-235.54284830660973,,,,
-234.8232342043573,,,,
-234.0352845871679,,,,
-233.36838115637013,,,,
-232.84039882339192,,,,
-232.30241346169478,,,,
-231.79931193806598,,,,
-231.3051757619913,,,,
-230.80195153236932,,,,
-230.33536164033032,,,,
-229.89460447091747,,,,
-229.4627668391012,,,,
-229.0439527658469,,,,
-228.63679821591614,,,,
-228.23825843983062,,,,
-227.93108835786518,,,,
-227.72187538822084,,,,
-227.56904369335209,,,,
-227.49516301262184,,,,
-227.45344184766046,,,,
-227.4405673574231,,,,
-227.4995361603368,,,,
-227.62078671800091,,,,
-227.58063416797214,,,,
-227.3625193179769,,,,
-227.06550911792266,,,,
-226.6271203225461,,,,
-226.18734382720427,,,,
-225.752002726957,,,,
-225.19524051674927,,,,
-224.5438498730476,,,,
-223.94294203682816,,,,
-223.38766975212602,,,,
-222.8241727172505,,,,
-222.28611279535397,,,,
-221.65220863752856,,,,
-220.91383157512408,,,,
-220.15757997647648,,,,
-219.35494680203863,,,,
-218.6639110614377,,,,
-218.10838957569308,,,,
-217.59258701466166,,,,
-217.16332255473858,,,,
-216.74863074670532,,,,
-216.3420136319876,,,,
-216.0215075240311,,,,
-215.7733892510114,,,,
-215.45131849601032,,,,
-215.05401410748948,,,,
-214.64397172307412,,,,
-214.18517924798655,,,,
-213.784639707114,,,,
-213.45031400290435,,,,
-213.0996651475109,,,,
-212.75712083284958,,,,
-212.43037352402595,,,,
-212.1113420807325,,,,
-211.8141811681538,,,,
-211.5390220299919,,,,
-211.26239873436555,,,,
-210.9855727335853,,,,
-210.72013896974212,,,,
-210.4614286937914,,,,
-210.23542990242382,,,,
-210.04546797532598,,,,
-209.87593674052917,,,,
-209.7342073940605,,,,
-209.60901658223045,,,,
-209.4991807496937,,,,
-209.4167988260719,,,,
-209.3596182046931,,,,
-209.29433844110255,,,,
-209.21958928988929,,,,
-209.1498447034676,,,,
-209.07636077603587,,,,
-209.02162379778375,,,,
-208.98696169814602,,,,
-208.953671224871,,,,
-208.92649506443837,,,,
-208.92440229091798,,,,
-208.94686074889628,,,,
-208.98803373958583,,,,
-209.05256043254096,,,,
-209.1245732570486,,,,
-209.20342176444808,,,,
-209.3008928479965,,,,
-209.4135875905975,,,,
-209.49726089798446,,,,
-209.5486991203364,,,,
-209.5862406103212,,,,
-209.59736259479152,,,,
-209.6104577311561,,,,
-209.62630676467128,,,,
-209.61933547849918,,,,
-209.59475154168618,,,,
-209.5807904098428,,,,
-209.5761848310682,,,,
-209.57023018323972,,,,
-209.5692681145145,,,,
-209.5489948313678,,,,
-209.50746209876408,,,,
-209.46152014433412,,,,
-209.4052610245961,,,,
-209.3759668488519,,,,
-209.37874646210304,,,,
-209.39144004255402,,,,
-209.42487503301885,,,,
-209.46095500309357,,,,
-209.4980064680127,,,,
-209.55467585831317,,,,
-209.62734578929962,,,,
-209.6823445264164,,,,
-209.7193008076549,,,,
-209.75213382743573,,,,
-209.7724453168581,,,,
-209.80481835252488,,,,
-209.85088403043724,,,,
-209.8914619130612,,,,
-209.9320230169659,,,,
-209.89440294975742,,,,
-209.76836683753385,,,,
-209.59429835733155,,,,
-209.34882512706142,,,,
-209.0719933523219,,,,
-208.7654613325129,,,,
-208.38762113503174,,,,
-207.94530303372954,,,,
-207.5014240106663,,,,
-207.054751195326,,,,
-206.57813257154456,,,,
-206.0860474152117,,,,
-205.52868581021585,,,,
-204.90149951099517,,,,
-204.24023553386272,,,,
-203.53266199722447,,,,
-202.82523460482682,,,,
-202.12558510050224,,,,
-201.40222306144383,,,,
-200.668738861553,,,,
-199.9052938063714,,,,
-199.1091074912167,,,,
-198.30195219989207,,,,
-197.47953896332334,,,,
-196.59288594980885,,,,
-195.64048959894689,,,,
-194.6428914051137,,,,
-193.5873999756492,,,,
-192.5076850220409,,,,
-191.40567145953256,,,,
-190.25375519478368,,,,
-189.05906121610013,,,,
-188.23805590828567,,,,
-187.8300094898813,,,,
-187.6448724338536,,,,
-187.80272438497818,,,,
-188.0579389779016,,,,
-188.40217170312226,,,,
-189.06779072134626,,,,
-190.01052253299304,,,,
-190.941016089694,,,,
-191.86908755116798,,,,
-192.91056790204246,,,,
-193.99971059780046,,,,
-195.37679346788914,,,,
-197.06202065076198,,,,
-198.88622301278232,,,,
-200.90794096506667,,,,
-202.83268779500676,,,,
-204.61697669559777,,,,
-206.44521896339438,,,,
-208.23161437455357,,,,
-210.11222009183567,,,,
-212.10187637347641,,,,
-214.05693159156814,,,,
-216.00531260821637,,,,
-218.2293831219072,,,,
-220.7344894082514,,,,
-223.40309877344555,,,,
-226.30671669575588,,,,
-229.2441046270511,,,,
-232.20258105335503,,,,
-235.3422284178907,,,,
-238.61908602517082,,,,
-241.29947422070012,,,,
-243.32715949765702,,,,
-245.01504983180408,,,,
-246.15528940507764,,,,
-247.20804958101039,,,,
-248.18740706628793,,,,
-248.67471794558426,,,,
-248.75454401155048,,,,
-248.8969113881739,,,,
-249.08154828730895,,,,
-249.129027707331,,,,
-249.14516213298816,,,,
-248.72812944765397,,,,
-247.84561383049518,,,,
-246.7770883656247,,,,
-245.42495053001983,,,,
-244.3483697630002,,,,
-243.62620773698936,,,,
-242.91902759020752,,,,
-242.38935694807256,,,,
-241.7710981650956,,,,
-241.03789196703968,,,,
-240.4664951533036,,,,
-240.0031343958318,,,,
-239.13168090015517,,,,
-237.84482297331996,,,,
-236.35642274694183,,,,
-234.53695404533417,,,,
-232.75962785322903,,,,
-231.0486886238123,,,,
-229.11067976827235,,,,
-227.0280381087684,,,,
-225.28615034997958,,,,
-223.90072608705597,,,,
-222.7022125515519,,,,
-221.82217447767047,,,,
-220.9103560850266,,,,
-219.9588639037985,,,,
-219.26053984484741,,,,
-218.74874743460862,,,,
-218.1797411240583,,,,
-217.5722748460093,,,,
-217.00394157228413,,,,
-216.4219307506173,,,,
-216.05625615657172,,,,
-215.92311963028428,,,,
-215.86919970457058,,,,
-215.95009894489803,,,,
-215.7270280221276,,,,
-215.14423619179317,,,,
-214.45170963376418,,,,
-213.52275731654208,,,,
-212.57891929614738,,,,
-211.63835838748318,,,,
-210.47776218606103,,,,
-209.1408700121389,,,,
-208.00182618889923,,,,
-207.0622317090229,,,,
-206.1691201583424,,,,
-205.4147071600416,,,,
-204.5202323961171,,,,
-203.46672681572812,,,,
-202.46844424586948,,,,
-201.4626035028866,,,,
-200.5579098412581,,,,
-199.7890223394651,,,,
-199.06008995220262,,,,
-198.40864328134862,,,,
-197.82338207630826,,,,
-197.29923366085828,,,,
-196.87728858030889,,,,
-196.55743726151258,,,,
-196.18349171626633,,,,
-195.75061501845684,,,,
-195.33650605860626,,,,
-194.90255129637163,,,,
-194.552789584976,,,,
-194.29749755601415,,,,
-194.05402780853439,,,,
-193.84716559137547,,,,
-193.684153704842,,,,
-193.55714417735808,,,,
-193.48132673039288,,,,
-193.45696234215333,,,,
-193.46246039163898,,,,
-193.4996506543289,,,,
-193.57958835896343,,,,
-193.69840577047202,,,,
-193.88731180042103,,,,
-194.1505006959618,,,,
-194.47086970867298,,,,
-194.85763407607143,,,,
-195.297065552206,,,,
-195.7883984103162,,,,
-196.3469383706726,,,,
-196.97039405122158,,,,
-197.4277486679545,,,,
-197.6981781039209,,,,
-197.8890533308873,,,,
-197.93458951937882,,,,
-197.97204286637543,,,,
-198.0072070243103,,,,
-197.91210838351898,,,,
-197.71238531169442,,,,
-197.56888061166725,,,,
-197.4771122594907,,,,
-197.3742481788985,,,,
-197.29759836745902,,,,
-197.11536917767884,,,,
-196.81742865136926,,,,
-196.49825658651216,,,,
-196.126516454986,,,,
-195.85949562288516,,,,
-195.7215694138559,,,,
-195.61486543041354,,,,
-195.5859262268917,,,,
-195.5642805435128,,,,
-195.5428644389073,,,,
-195.59849450425614,,,,
-195.7174059685481,,,,
-195.74925327197872,,,,
-195.69195081748856,,,,
-195.60954185821743,,,,
-195.46458846874938,,,,
-195.36546585692292,,,,
-195.31986043373686,,,,
-195.24303517662,,,,
-195.15935440515813,,,,
-195.12513742029418,,,,
-195.1366419165031,,,,
-195.18486186840943,,,,
-195.28366749704816,,,,
-195.38060141798454,,,,
-195.47547430221363,,,,
-195.6066550129369,,,,
-195.76389631823875,,,,
-195.93826642178539,,,,
-196.1337644168145,,,,
-196.34823348129046,,,,
-196.58075357961812,,,,
-196.8481017500489,,,,
-197.1510586137109,,,,
-197.48117804393357,,,,
-197.8427034698262,,,,
-198.16839419597318,,,,
-198.45141398679118,,,,
-198.7269893494819,,,,
-198.9761656220556,,,,
-199.23629326704375,,,,
-199.5099812158033,,,,
-199.76182933529319,,,,
-199.99929547908505,,,,
-200.27340290787987,,,,
-200.58383892067002,,,,
-200.91077539760846,,,,
-201.26666015674618,,,,
-201.61212726010658,,,,
-201.94464327407002,,,,
-202.29395777840458,,,,
-202.6512092277026,,,,
-202.9386199058524,,,,
-203.1513652286096,,,,
-203.31939874288742,,,,
-203.42080939890147,,,,
-203.5071546469878,,,,
-203.57943186874303,,,,
-203.59186543859056,,,,
-203.5537785361296,,,,
-203.51029200289597,,,,
-203.45856255013337,,,,
-203.38188970648162,,,,
-203.29002873278657,,,,
-203.14232102119442,,,,
-202.93532606198556,,,,
-202.6962940045298,,,,
-202.41510194178247,,,,
-202.1577457703997,,,,
-201.93273693730228,,,,
-201.70087043916192,,,,
-201.48102693803318,,,,
-201.24021273718125,,,,
-200.97518530404216,,,,
-200.71897848495476,,,,
-200.46474919184232,,,,
-200.15344285283228,,,,
-199.7842026689169,,,,
-199.3808608963577,,,,
-198.92848846997916,,,,
-198.46990260481547,,,,
-198.00764714839318,,,,
-197.5078740809806,,,,
-196.97988378704318,,,,
-196.55550908190926,,,,
-196.244238707578,,,,
-195.99078053566558,,,,
-195.8322929698476,,,,
-195.6847193804522,,,,
-195.5455143796526,,,,
-195.4903417973101,,,,
-195.50364972041726,,,,
-195.50245949814283,,,,
-195.49048467639474,,,,
-195.4989260194557,,,,
-195.50910258839627,,,,
-195.59237744553315,,,,
-195.7543717252029,,,,
-195.94550595982585,,,,
-196.18305759517955,,,,
-196.36374382461403,,,,
-196.47312735147722,,,,
-196.5732706826776,,,,
-196.63412755780843,,,,
-196.7051508255019,,,,
-196.79105339603024,,,,
-196.8404800045256,,,,
-196.86333354178527,,,,
-196.9538729343353,,,,
-197.11324789011414,,,,
-197.30236256882432,,,,
-197.5447658491317,,,,
-197.7719189917073,,,,
-197.97927520303531,,,,
-198.2204442472939,,,,
-198.48019306838012,,,,
-198.6961643544968,,,,
-198.86809266851367,,,,
-199.0144334434319,,,,
-199.1187283073547,,,,
-199.22974766601314,,,,
-199.34829366149845,,,,
-199.4353477077641,,,,
-199.50028554651593,,,,
-199.56855498284213,,,,
-199.63720569045338,,,,
-199.6997045538929,,,,
-199.76127182732048,,,,
-199.79536445700316,,,,
-199.80025781772758,,,,
-199.79284141461585,,,,
-199.76665865519692,,,,
-199.78388106742176,,,,
-199.85188780118156,,,,
-199.936307446575,,,,
-200.054967423267,,,,
-200.17542424385948,,,,
-200.29519618599582,,,,
-200.4463261510519,,,,
-200.622408980672,,,,
-200.7725027812195,,,,
-200.8965923734445,,,,
-201.01522047101375,,,,
-201.1158970758584,,,,
-201.23706844705868,,,,
-201.38133482695125,,,,
-201.51936746648937,,,,
-201.65984920428096,,,,
-201.8116728074517,,,,
-201.97259172302026,,,,
-202.1447171510903,,,,
-202.32988104369804,,,,
-202.51607532641296,,,,
-202.70359815998555,,,,
-202.90002743736625,,,,
-203.1030263911445,,,,
-203.31692677040047,,,,
-203.5429828115345,,,,
-203.77762528028683,,,,
-204.02231070641116,,,,
-204.2769278678951,,,,
-204.5413517078828,,,,
-204.81702809588654,,,,
-205.10407030990424,,,,
-205.38480143392215,,,,
-205.65786671707545,,,,
-205.9318371639117,,,,
-206.20186501555736,,,,
-206.4786718098917,,,,
-206.76294016006432,,,,
-207.0450819285991,,,,
-207.3272864293344,,,,
-207.621602325681,,,,
-207.92785811261112,,,,
-208.24169970357548,,,,
-208.56606430648887,,,,
-208.8913703688802,,,,
-209.21707659819256,,,,
-209.5503668764792,,,,
-209.88911716488948,,,,
-210.12130186277076,,,,
-210.23617046998413,,,,
-210.28456970933144,,,,
-210.23405468240344,,,,
-210.15047404819862,,,,
-210.035881264661,,,,
-209.8276370607769,,,,
-209.5374586219373,,,,
-209.24322273788326,,,,
-208.94213747540024,,,,
-208.6027513254839,,,,
-208.24263637258156,,,,
-207.79685887564412,,,,
-207.25979906499242,,,,
-206.6769040956864,,,,
-206.03222588611752,,,,
-205.4059436614122,,,,
-204.80971478866783,,,,
-204.19321113643792,,,,
-203.57967647306708,,,,
-202.9317174918173,,,,
-202.2451492814809,,,,
-201.55906275297835,,,,
-200.86566638813213,,,,
-200.0879712279207,,,,
-199.22439062244482,,,,
-198.3067323780021,,,,
-197.315393660639,,,,
-196.30503423263343,,,,
-195.27895675438404,,,,
-194.19343264640403,,,,
-193.06028767737143,,,,
-192.1242385382073,,,,
-191.40509466801097,,,,
-190.79643567195805,,,,
-190.3678501517017,,,,
-189.96809704840803,,,,
-189.59233282909827,,,,
-189.37934833211708,,,,
-189.30140943517767,,,,
-189.1980574943016,,,,
-189.07569928257408,,,,
-188.99629417554368,,,,
-188.92355153725487,,,,
-188.993369410704,,,,
-189.2167271417761,,,,
-189.49862587670108,,,,
-189.87203114957885,,,,
-190.1536362469204,,,,
-190.31720997337985,,,,
-190.47472896684312,,,,
-190.57281436003532,,,,
-190.6979397812489,,,,
-190.85879153458768,,,,
-190.9649126367064,,,,
-191.0337670806733,,,,
-191.23597532291686,,,,
-191.5740649613891,,,,
-191.97712186308362,,,,
-192.4879908578468,,,,
-192.98357854828288,,,,
-193.4558587267624,,,,
-194.00173024096418,,,,
-194.59400360949982,,,,
-195.03178962417664,,,,
-195.30573713687897,,,,
-195.49084734299825,,,,
-195.53185951963704,,,,
-195.56766568610138,,,,
-195.60167053170517,,,,
-195.5147338556551,,,,
-195.33298410032512,,,,
-195.16596718535138,,,,
-195.0065704865323,,,,
-194.81729074602185,,,,
-194.6221664665867,,,,
-194.3213232296035,,,,
-193.90733508855382,,,,
-193.44769608106637,,,,
-192.91818569104345,,,,
-192.49119190272685,,,,
-192.18925148260655,,,,
-191.91226400157458,,,,
-191.7100607055241,,,,
-191.49693755486342,,,,
-191.26542826355976,,,,
-191.10256243205956,,,,
-190.99127195811263,,,,
-190.78106881471425,,,,
-190.47081738747482,,,,
-190.12222001373013,,,,
-189.6979476714156,,,,
-189.3090538576,,,,
-188.9629492960089,,,,
-188.57361813759616,,,,
-188.16589273716846,,,,
-187.88218276890697,,,,
-187.72750257968414,,,,
-187.65290993449833,,,,
-187.69734871717583,,,,
-187.75860018711742,,,,
-187.83484463914928,,,,
-188.01232604223546,,,,
-188.2719787775928,,,,
-188.54278512392392,,,,
-188.8306894026033,,,,
-189.15891679112988,,,,
-189.51243392240738,,,,
-189.95914186703234,,,,
-190.50424932790355,,,,
-191.1032507668697,,,,
-191.77290655844052,,,,
-192.38335402796028,,,,
-192.91853053060453,,,,
-193.4529678346697,,,,
-193.94949047339512,,,,
-194.4744618808683,,,,
-195.0336953749933,,,,
-195.5612503790448,,,,
-196.07057555124,,,,
-196.67302628994432,,,,
-197.3694903413309,,,,
-198.11508142410983,,,,
-198.93756568402642,,,,
-199.7546792847609,,,,
-200.56123030238288,,,,
-201.42118995543572,,,,
-202.31636464209896,,,,
-203.0764439389185,,,,
-203.6912412891306,,,,
-204.2276283632809,,,,
-204.63802955325366,,,,
-205.03564942793773,,,,
-205.42331102897117,,,,
-205.70134508799492,,,,
-205.89069462484383,,,,
-206.0909654293711,,,,
-206.29650373253315,,,,
-206.47116528848758,,,,
-206.63693144167087,,,,
-206.7052297812358,,,,
-206.66907305819774,,,,
-206.58879070315731,,,,
-206.4427531846945,,,,
-206.372521273824,,,,
-206.39694519119115,,,,
-206.43236332075574,,,,
-206.5196613154483,,,,
-206.5891847394029,,,,
-206.63446272545818,,,,
-206.72644323135967,,,,
-206.85106476212206,,,,
-206.88204404849685,,,,
-206.81798277735217,,,,
-206.71062599807388,,,,
-206.528403381968,,,,
-206.36358923553482,,,,
-206.22213823744832,,,,
-206.03193054953198,,,,
-205.81339134923888,,,,
-205.67645693635617,,,,
-205.62411969103013,,,,
-205.61926964605576,,,,
-205.69159624619584,,,,
-205.76044994851884,,,,
-205.824181811895,,,,
-205.94968644498334,,,,
-206.12163349608446,,,,
-206.2867849952803,,,,
-206.44962151012868,,,,
-206.62663186902023,,,,
-206.80641772435902,,,,
-207.04017109601196,,,,
-207.3314955061935,,,,
-207.64662035684552,,,,
-207.99797188685912,,,,
-208.2832715358852,,,,
-208.48976387217814,,,,
-208.67535356038772,,,,
-208.8105843617835,,,,
-208.94758441483881,,,,
-209.0905886224714,,,,
-209.18739449627842,,,,
-209.24832328745057,,,,
-209.3598612065908,,,,
-209.5223366751092,,,,
-209.7005555469252,,,,
-209.91583706888386,,,,
-210.1036153285387,,,,
-210.2595383933829,,,,
-210.43321137511498,,,,
-210.6101128984879,,,,
-210.72580804281898,,,,
-210.7791081304144,,,,
-210.78972523548344,,,,
-210.74025325847992,,,,
-210.67937089623712,,,,
-210.60764064535044,,,,
-210.48501016187942,,,,
-210.32054276206298,,,,
-210.14238339785575,,,,
-209.9473799415621,,,,
-209.7271924966856,,,,
-209.48748306184555,,,,
-209.19940519230624,,,,
-208.8607326024718,,,,
-208.4896436702488,,,,
-208.07890203209712,,,,
-207.69172772163392,,,,
-207.3355018396853,,,,
-206.97456107656197,,,,
-206.6268594706021,,,,
-206.25921321293976,,,,
-205.8687740013208,,,,
-205.4878941060355,,,,
-205.10978912992385,,,,
-204.68154271115384,,,,
-204.2027901312423,,,,
-203.6945395252296,,,,
-203.14357769958767,,,,
-202.58919416578232,,,,
-202.03377808258838,,,,
-201.4467820519313,,,,
-200.8368465509171,,,,
-200.3600679540636,,,,
-200.02897560641992,,,,
-199.77661868016116,,,,
-199.64747097308026,,,,
-199.5446176154824,,,,
-199.46522877019402,,,,
-199.49825004762798,,,,
-199.6260611624969,,,,
-199.74732286544446,,,,
-199.86639473959687,,,,
-200.0225127312113,,,,
-200.19294181485702,,,,
-200.46417165527555,,,,
-200.84335368937732,,,,
-201.2704649135508,,,,
-201.766640671944,,,,
-202.2127022997414,,,,
-202.59191512602348,,,,
-202.9769895989122,,,,
-203.33338013105518,,,,
-203.71793402032557,,,,
-204.13644275914882,,,,
-204.5300307585705,,,,
-204.91031089671745,,,,
-205.38789492363583,,,,
-205.96452942323376,,,,
-206.594570516682,,,,
-207.3059029780653,,,,
-208.01887014308258,,,,
-208.72844292768661,,,,
-209.49756332215316,,,,
-210.30876204012347,,,,
-210.921068812382,,,,
-211.31715561004398,,,,
-211.59763236272664,,,,
-211.6945197700205,,,,
-211.76145624254062,,,,
-211.80293285541268,,,,
-211.68052094660908,,,,
-211.4225379490501,,,,
-211.17968650872444,,,,
-210.94497379710015,,,,
-210.66165045073902,,,,
-210.36349711108502,,,,
-209.92041476038125,,,,
