eeg_data,P,A,D,Label
-288.0005543151064,,,,
-285.9441805421348,,,,
-283.7175210373965,,,,
-281.5659863880046,,,,
-279.4891586518316,,,,
-277.3872592307046,,,,
-275.3200681648931,,,,
-273.1015379069759,,,,
-270.7185822205945,,,,
-268.31223024433075,,,,
-265.8400545522175,,,,
-263.73984131580744,,,,
-262.07144466537176,,,,
-260.5992250871574,,,,
-259.4540150683699,,,,
-258.4179253481625,,,,
-257.47974727594726,,,,
-256.8685897688209,,,,
-256.54649175436845,,,,
-256.1470677987146,,,,
-255.67475824722905,,,,
-255.2876043049641,,,,
-254.89980227398502,,,,
-254.79552281680733,,,,
-254.99965138727453,,,,
-255.30455723875858,,,,
-255.77889142278613,,,,
-256.1779515469857,,,,
-256.4585594131175,,,,
-256.7888592326645,,,,
-257.0959937098413,,,,
-257.4786560122863,,,,
-257.95066969410976,,,,
-258.3983775660799,,,,
-258.8423199808505,,,,
-259.54616502423875,,,,
-260.51749556822847,,,,
-261.64311694389573,,,,
-262.9906684522991,,,,
-264.378474510496,,,,
-265.79498296220976,,,,
-267.38775151921834,,,,
-269.1174885798883,,,,
-270.3428915595546,,,,
-271.01643421320074,,,,
-271.4116232787297,,,,
-271.34766164487013,,,,
-271.2293989362937,,,,
-271.06998919467964,,,,
-270.50359164734374,,,,
-269.60539089696954,,,,
-268.7836347577722,,,,
-268.0211256585857,,,,
-267.1638618567173,,,,
-266.30425151122483,,,,
-265.0937615589923,,,,
-263.50519555723946,,,,
-261.7819806469367,,,,
-259.8400673183518,,,,
-258.165832841552,,,,
-256.8284921313691,,,,
-255.53397947679505,,,,
-254.4241788574336,,,,
-253.26878279874992,,,,
-252.0456357482639,,,,
-250.99579713412197,,,,
-250.07331472566025,,,,
-248.83096078229636,,,,
-247.26314818302663,,,,
-245.5562252522741,,,,
-243.59852009653903,,,,
-241.71472449414037,,,,
-239.92662685983157,,,,
-237.9802641491667,,,,
-235.94793779170257,,,,
-234.35847845859902,,,,
-233.2372612079889,,,,
-232.38795779937584,,,,
-231.9566194921548,,,,
-231.57889092142602,,,,
-231.2466172574904,,,,
-231.27379397604324,,,,
-231.5925210377107,,,,
-231.91543895090263,,,,
-232.26201828004548,,,,
-232.73171775114486,,,,
-233.26208410159157,,,,
-234.11656340981682,,,,
-235.31547065414668,,,,
-236.6820679543929,,,,
-238.2808355148621,,,,
-239.65855087497974,,,,
-240.75665626451942,,,,
-241.8394865298453,,,,
-242.7765831103949,,,,
-243.7944829379986,,,,
-244.9136134731069,,,,
-245.90552132317225,,,,
-246.81593773437925,,,,
-248.04188412634102,,,,
-249.58711324267225,,,,
-251.28993831840359,,,,
-253.24941863310937,,,,
-255.17388773989717,,,,
-257.04460217304296,,,,
-259.088828536241,,,,
-261.2419453299807,,,,
-262.96647748488965,,,,
-264.2331857103246,,,,
-265.24801557087983,,,,
-265.8616283219751,,,,
-266.43735258792253,,,,
-266.98388472192903,,,,
-267.1845891810883,,,,
-267.10696364033765,,,,
-267.05579625156605,,,,
-267.0124646762425,,,,
-266.8686357739502,,,,
-266.69120745566875,,,,
-266.2057574468845,,,,
-265.3909235584622,,,,
-264.4325539847657,,,,
-263.2636320478145,,,,
-262.338641570473,,,,
-261.7173329385523,,,,
-261.13297323962,,,,
-260.71669181679425,,,,
-260.24330428571085,,,,
-259.69228661334824,,,,
-259.2921109538539,,,,
-258.99740347775287,,,,
-258.4063725241237,,,,
-257.51497901256,,,,
-256.48753141870355,,,,
-255.22375427764652,,,,
-254.01816430003632,,,,
-252.88982753846074,,,,
-251.6090731418375,,,,
-250.2412033442559,,,,
-249.08720234037307,,,,
-248.15169519066725,,,,
-247.33977136612683,,,,
-246.7318002492257,,,,
-246.09923919792482,,,,
-245.4379692916025,,,,
-244.93398245681144,,,,
-244.54361094264047,,,,
-244.13269095379925,,,,
-243.7145327079398,,,,
-243.32740134179784,,,,
-242.94315354577455,,,,
-242.69598267570976,,,,
-242.5950050469319,,,,
-242.55327091466592,,,,
-242.60340798370092,,,,
-242.45278033733203,,,,
-242.06588465826283,,,,
-241.60619503001843,,,,
-240.98963697475082,,,,
-240.36739339033653,,,,
-239.7513351228183,,,,
-238.99126051409317,,,,
-238.1170543826354,,,,
-237.3719311513504,,,,
-236.7563486709621,,,,
-236.1718305094552,,,,
-235.67815508155948,,,,
-235.0926589561693,,,,
-234.40300915269447,,,,
-233.7489976943988,,,,
-233.08944939041263,,,,
-232.55667078341807,,,,
-232.17947407028947,,,,
-231.86639615212857,,,,
-231.65970421508842,,,,
-231.51683265016084,,,,
-231.43315491647957,,,,
-231.46929891447564,,,,
-231.6188611148526,,,,
-231.7360721889734,,,,
-231.8190833183689,,,,
-231.9363741749247,,,,
-232.05272185114475,,,,
-232.2719675369953,,,,
-232.60385059985236,,,,
-232.96894577771369,,,,
-233.3921640378257,,,,
-233.83757720113653,,,,
-234.29384519876686,,,,
-234.79683127041932,,,,
-235.33481885113204,,,,
-235.91204307192945,,,,
-236.531803955922,,,,
-237.18167975928475,,,,
-237.8629239937207,,,,
-238.63577587671952,,,,
-239.50381541715527,,,,
-240.43918849631032,,,,
-241.45803879042307,,,,
-242.52320003736008,,,,
-243.63239897190346,,,,
-244.8181713579077,,,,
-246.07287835545517,,,,
-247.01838552491054,,,,
-247.62044361584907,,,,
-248.05122721020507,,,,
-248.20241789054137,,,,
-248.29939663297063,,,,
-248.35034470921372,,,,
-248.1441946445055,,,,
-247.7221767691127,,,,
-247.34438123187095,,,,
-247.0022167338926,,,,
-246.5930194092384,,,,
-246.1762351344202,,,,
-245.536062496874,,,,
-244.65497609395862,,,,
-243.68559868926303,,,,
-242.57579606693284,,,,
-241.59172149872532,,,,
-240.7730771225036,,,,
-239.9541760829201,,,,
-239.2129279013488,,,,
-238.42709994391453,,,,
-237.5838571229709,,,,
-236.81331471955414,,,,
-236.09081423230614,,,,
-235.16264526785727,,,,
-234.02456703751142,,,,
-232.7829201735501,,,,
-231.3738720209876,,,,
-229.97923055432227,,,,
-228.6109621780299,,,,
-227.125449584988,,,,
-225.5628385010352,,,,
-224.3235270410976,,,,
-223.43185719707446,,,,
-222.72852580743907,,,,
-222.3252712504276,,,,
-221.9574786882423,,,,
-221.6180366949352,,,,
-221.5402058302712,,,,
-221.67479328258648,,,,
-221.78603803789142,,,,
-221.88677396187518,,,,
-222.0625309943531,,,,
-222.26098308957268,,,,
-222.69052328171887,,,,
-223.36736015048234,,,,
-224.14883833629366,,,,
-225.08561470569578,,,,
-225.8531760136651,,,,
-226.40770809212785,,,,
-226.9416443364384,,,,
-227.3610313888538,,,,
-227.8242851009721,,,,
-228.34613417177468,,,,
-228.7642459431254,,,,
-229.11046261643008,,,,
-229.6754893424148,,,,
-230.4625144828819,,,,
-231.35192685690643,,,,
-232.41630911884403,,,,
-233.4433126367546,,,,
-234.4190438990294,,,,
-235.5093112925504,,,,
-236.66698281542938,,,,
-237.61789262808585,,,,
-238.35284868611902,,,,
-238.966943257436,,,,
-239.38558565987148,,,,
-239.80623047058467,,,,
-240.2329333916771,,,,
-240.49999374247773,,,,
-240.64467012554974,,,,
-240.80430803708916,,,,
-240.96796297179782,,,,
-241.09141247402317,,,,
-241.20413429620385,,,,
-241.1758235862449,,,,
-240.99696174748686,,,,
-240.7538081198595,,,,
-240.41458752518204,,,,
-240.22852215027686,,,,
-240.22692057066715,,,,
-240.26740023735928,,,,
-240.42166565533168,,,,
-240.5632274444474,,,,
-240.6814296784145,,,,
-240.90300622016812,,,,
-241.20271291064546,,,,
-241.36759583981083,,,,
-241.39642628218516,,,,
-241.3757599407264,,,,
-241.252860396267,,,,
-241.18585335475132,,,,
-241.18518034310318,,,,
-241.12872940770515,,,,
-241.05185214025138,,,,
-240.9903635633109,,,,
-240.93431150696918,,,,
-240.89206797776225,,,,
-240.87049939088416,,,,
-240.8196622534502,,,,
-240.7402244687072,,,,
-240.66267413170365,,,,
-240.5768253018741,,,,
-240.500908815528,,,,
-240.4395816343623,,,,
-240.37711466742425,,,,
-240.3191944024516,,,,
-240.26418722079936,,,,
-240.2109666705525,,,,
-240.16544149244038,,,,
-240.1273803935899,,,,
-240.02524595507745,,,,
-239.85314978616512,,,,
-239.644883987856,,,,
-239.38047475955582,,,,
-239.10259920646442,,,,
-238.81347420312787,,,,
-238.47402369902423,,,,
-238.09255207405315,,,,
-237.71661097626315,,,,
-237.34496317331124,,,,
-236.95977897128463,,,,
-236.57224893406124,,,,
-236.14354509325298,,,,
-235.6709908361901,,,,
-235.1827586763063,,,,
-234.66983627199497,,,,
-234.12137578913516,,,,
-233.53890650697417,,,,
-232.92067873898972,,,,
-232.26392464564742,,,,
-231.58105358552447,,,,
-230.87134343015492,,,,
-230.12587841166797,,,,
-229.34668538901772,,,,
-228.5309990000804,,,,
-227.67715439651832,,,,
-226.78736827871242,,,,
-225.86023619757287,,,,
-224.89396219645343,,,,
-223.8881061344129,,,,
-222.8419063128004,,,,
-221.75446450847335,,,,
-220.64639324747063,,,,
-219.51906783911332,,,,
-218.36164067027343,,,,
-217.17952491250838,,,,
-215.9598706943292,,,,
-214.70146062452145,,,,
-213.4152064756701,,,,
-212.09817868646383,,,,
-210.73500652794652,,,,
-209.32544436390208,,,,
-207.8746409472284,,,,
-206.37853628379986,,,,
-204.84848530999585,,,,
-203.28477539588292,,,,
-201.67814727156474,,,,
-200.03081273620683,,,,
-198.3845039081096,,,,
-196.74219161205025,,,,
-195.08564562489602,,,,
-193.42650126964176,,,,
-191.73809547425392,,,,
-190.01933856599902,,,,
-188.29395434250665,,,,
-186.55681320992454,,,,
-184.78034318275292,,,,
-182.9653906447681,,,,
-181.12212159787845,,,,
-179.24408876901887,,,,
-177.3542449815047,,,,
-175.45416860187458,,,,
-173.52736615350383,,,,
-171.57918722861137,,,,
-169.5762540687773,,,,
-167.51362440216425,,,,
-165.41097752830836,,,,
-163.25839608817674,,,,
-161.07138732367153,,,,
-158.85118855320113,,,,
-156.58108401269553,,,,
-154.26395604012822,,,,
-151.92991014136604,,,,
-149.57905322262258,,,,
-147.198484462949,,,,
-144.79552120410904,,,,
-142.3478254474904,,,,
-139.8536544310478,,,,
-137.33000041776816,,,,
-134.7716840224042,,,,
-132.65894191615678,,,,
-131.04294176216126,,,,
-129.69537511012444,,,,
-128.75650563908488,,,,
-127.95537115642836,,,,
-127.2823375665502,,,,
-127.00147914487637,,,,
-127.06486625874057,,,,
-127.12160475948765,,,,
-127.18193257983101,,,,
-127.39048818401,,,,
-127.66728526335596,,,,
-128.29908015105408,,,,
-129.31084636203266,,,,
-130.49957879792154,,,,
-131.93544834910278,,,,
-133.29552680849386,,,,
-134.53075352695586,,,,
-135.84823431099292,,,,
-137.15387643810004,,,,
-138.59395469109512,,,,
-140.18574631356748,,,,
-141.77351418178185,,,,
-143.38781806523951,,,,
-145.3472336889689,,,,
-147.65905559475001,,,,
-150.19058595759986,,,,
-153.02316755997987,,,,
-155.93240921921947,,,,
-158.90468905588918,,,,
-162.1203618072754,,,,
-165.53096986569253,,,,
-168.46519130809097,,,,
-170.87629435879504,,,,
-173.04558435666561,,,,
-174.78467089470962,,,,
-176.5241227368379,,,,
-178.27763641634513,,,,
-179.65993599062958,,,,
-180.75138595387168,,,,
-181.9714657486518,,,,
-183.3016569686014,,,,
-184.58598660889618,,,,
-185.9192979994361,,,,
-186.9410049377749,,,,
-187.62344503013404,,,,
-188.2179319201251,,,,
-188.63769039494088,,,,
-189.4058406372208,,,,
-190.59601759304107,,,,
-191.8948943973034,,,,
-193.45508299513543,,,,
-195.0270746129001,,,,
-196.58765182565318,,,,
-198.39720175851002,,,,
-200.40625899077492,,,,
-202.13895110431486,,,,
-203.59011597407445,,,,
-204.958000199353,,,,
-206.12419579969884,,,,
-207.43584500476743,,,,
-208.9165650924077,,,,
-210.2959695373665,,,,
-211.65170511355407,,,,
-212.837601894506,,,,
-213.8080782248109,,,,
-214.68643242725847,,,,
-215.42189574060046,,,,
-216.03288672935622,,,,
-216.5248635934972,,,,
-216.8401280051477,,,,
-216.97868935700882,,,,
-217.14370320745053,,,,
-217.3401391291237,,,,
-217.46597156798993,,,,
-217.57056659068002,,,,
-217.51593772076583,,,,
-217.28762331281638,,,,
-216.99300656527663,,,,
-216.59842578658214,,,,
-216.10643532235318,,,,
-215.52758075493182,,,,
-214.83466374048547,,,,
-214.03006786069562,,,,
-213.13357149977645,,,,
-212.14141947019746,,,,
-211.0452367888704,,,,
-209.84768183746638,,,,
-208.4975334442157,,,,
-206.98851160697004,,,,
-205.34571053242473,,,,
-203.55387419981446,,,,
-201.63752180557609,,,,
-199.59723208777984,,,,
-197.4065005668771,,,,
-195.06911079980134,,,,
-193.49074515896115,,,,
-192.7593706391769,,,,
-192.45237057944797,,,,
-192.83084608110386,,,,
-193.36726448443784,,,,
-194.04164365272115,,,,
-195.35534563986226,,,,
-197.21249347763973,,,,
-198.97057926141403,,,,
-200.64861781837243,,,,
-202.50426385417492,,,,
-204.39009784366348,,,,
-206.83351341900882,,,,
-209.87792526520303,,,,
-213.1484787001826,,,,
-216.772626972496,,,,
-220.12753692703015,,,,
-223.11855229748986,,,,
-226.13758255240842,,,,
-229.00199344696082,,,,
-231.9942906105009,,,,
-235.14505911488723,,,,
-238.15136460429798,,,,
-241.07037741988563,,,,
-244.5040121169407,,,,
-248.46319329208401,,,,
-252.6949497329556,,,,
-257.35108198388286,,,,
-262.0022171787311,,,,
-266.6202207342595,,,,
-271.5453793418148,,,,
-276.6831157943983,,,,
-280.845489361148,,,,
-283.9505193784354,,,,
-286.4881398421652,,,,
-288.1241764849313,,,,
-289.62288439186835,,,,
-291.0061095879267,,,,
-291.58910225257887,,,,
-291.5130210174292,,,,
-291.50831969473967,,,,
-291.53946377960233,,,,
-291.3339200733446,,,,
-291.05492741285036,,,,
-290.06782006382343,,,,
-288.3222271124704,,,,
-286.25600271095504,,,,
-283.71482348209486,,,,
-281.63019998668966,,,,
-280.13060239143704,,,,
-278.6567547210829,,,,
-277.4787697787788,,,,
-276.1475006870739,,,,
-274.61967138197633,,,,
-273.35866206200257,,,,
-272.2738211415729,,,,
-270.51758959599164,,,,
-268.07912186818,,,,
-265.3081860424567,,,,
-261.9924888502568,,,,
-258.7476546080801,,,,
-255.6136659906151,,,,
-252.1078173363896,,,,
-248.36628852532303,,,,
-245.36782965819626,,,,
-243.1571794334878,,,,
-241.37183064314428,,,,
-240.2810199655626,,,,
-239.2057901304933,,,,
-238.130098976887,,,,
-237.63572213271772,,,,
-237.5951707989904,,,,
-237.47836085538208,,,,
-237.32060598616349,,,,
-237.30299849230846,,,,
-237.30964113563857,,,,
-237.82588698451676,,,,
-238.88805759454436,,,,
-240.1691839436769,,,,
-241.78725052904443,,,,
-242.89492122338717,,,,
-243.3821479119812,,,,
-243.74037523172103,,,,
-243.72497425745027,,,,
-243.7586627298241,,,,
-243.87833537398217,,,,
-243.65593883418092,,,,
-243.17587411792644,,,,
-243.1765444491069,,,,
-243.6636188598215,,,,
-244.3349898743955,,,,
-245.37397276668133,,,,
-246.2356974223397,,,,
-246.88407879721103,,,,
-247.74143739439305,,,,
-248.6861309686887,,,,
-249.35054646630797,,,,
-249.74436876285577,,,,
-249.95328370660502,,,,
-249.8828371052843,,,,
-249.845527909913,,,,
-249.84415232088642,,,,
-249.63879729220574,,,,
-249.28974761168706,,,,
-248.90860347962126,,,,
-248.4740110036008,,,,
-247.96937920050078,,,,
-247.4149247443116,,,,
-246.673029798289,,,,
-245.73541943177347,,,,
-244.6831465895373,,,,
-243.48213047066287,,,,
-242.5437454017434,,,,
-241.91327113541766,,,,
-241.369407646565,,,,
-241.0291203637133,,,,
-240.67054153949383,,,,
-240.2774993508239,,,,
-240.0644418168725,,,,
-239.98731334806342,,,,
-239.721217528278,,,,
-239.26704518495697,,,,
-238.7535110557647,,,,
-238.10113550809643,,,,
-237.55774718808524,,,,
-237.13970137790528,,,,
-236.65878317728837,,,,
-236.17086551710344,,,,
-235.71490430512054,,,,
-235.27468925728414,,,,
-234.87234552498947,,,,
-234.51441168759064,,,,
-234.13405002703618,,,,
-233.7335756446136,,,,
-233.35176081686225,,,,
-232.97545386945325,,,,
-232.6447006363022,,,,
-232.36711350807357,,,,
-232.11485660239396,,,,
-231.90004363450282,,,,
-231.71179742549126,,,,
-231.548442874431,,,,
-231.42638953469148,,,,
-231.3438747231445,,,,
-231.1967654664407,,,,
-230.97786757499173,,,,
-230.73583418179317,,,,
-230.44225524276288,,,,
-230.1619529672604,,,,
-229.89872414194846,,,,
-229.59536610178156,,,,
-229.26504735083577,,,,
-228.97537275882686,,,,
-228.7249272647196,,,,
-228.48980424642775,,,,
-228.2863207392288,,,,
-228.0596353690165,,,,
-227.80663284591893,,,,
-227.56792881258858,,,,
-227.33128181278892,,,,
-227.11656816701554,,,,
-226.9301110150193,,,,
-226.75378359146828,,,,
-226.59434325601,,,,
-226.45020870037342,,,,
-226.3202731427694,,,,
-226.21161652080573,,,,
-226.12420325875374,,,,
-226.03003712771374,,,,
-225.92815282157318,,,,
-225.83238248308842,,,,
-225.73573815920346,,,,
-225.65660845079464,,,,
-225.59673943233207,,,,
-225.54133070165898,,,,
-225.4946955606971,,,,
-225.46378233545346,,,,
-225.44769156793774,,,,
-225.44634162174847,,,,
-225.4613601570504,,,,
-225.485525554755,,,,
-225.51895849775917,,,,
-225.56671060249542,,,,
-225.62741817689076,,,,
-225.70244162282418,,,,
-225.7925669291161,,,,
-225.89633525471248,,,,
-226.01436389733283,,,,
-226.1474972794017,,,,
-226.29580099099485,,,,
-226.45952619855788,,,,
-226.63900161826626,,,,
-226.766071219142,,,,
-226.8339806057956,,,,
-226.87500831100425,,,,
-226.8695058652441,,,,
-226.8567791577484,,,,
-226.83841885729095,,,,
-226.77692121562248,,,,
-226.67946385170964,,,,
-226.594919372178,,,,
-226.5219564794431,,,,
-226.44094714009046,,,,
-226.36316217250805,,,,
-226.24875135689857,,,,
-226.09446944588572,,,,
-225.92878818773082,,,,
-225.74211843990284,,,,
-225.57984034662292,,,,
-225.44899969647625,,,,
-225.3208438869413,,,,
-225.20873052880557,,,,
-225.0923828526495,,,,
-224.96958425879174,,,,
-224.86232130981304,,,,
-224.766514958963,,,,
-224.63792277915593,,,,
-224.47573486030467,,,,
-224.29865227100498,,,,
-224.09552996777717,,,,
-223.897886028638,,,,
-223.70782106716962,,,,
-223.50037093424382,,,,
-223.28249965054385,,,,
-223.14356677591823,,,,
-223.08983034029012,,,,
-223.08435099433197,,,,
-223.15230241783382,,,,
-223.23638918117183,,,,
-223.33498884581542,,,,
-223.49956585789604,,,,
-223.7195653331366,,,,
-223.93988911152627,,,,
-224.16321932067916,,,,
-224.41019745705398,,,,
-224.66852435442283,,,,
-224.986053064101,,,,
-225.36661272942717,,,,
-225.77721331910618,,,,
-226.2295112915396,,,,
-226.65378850394242,,,,
-227.0404314968787,,,,
-227.43140024476207,,,,
-227.80649472183063,,,,
-228.1993250924667,,,,
-228.61316759187508,,,,
-229.01337686016132,,,,
-229.40676170510278,,,,
-229.85691409468686,,,,
-230.36468745901627,,,,
-230.9038697093387,,,,
-231.49041526074012,,,,
-232.0782098793536,,,,
-232.6642868831776,,,,
-233.28486960009343,,,,
-233.92978255934784,,,,
-234.43280834571732,,,,
-234.781067251433,,,,
-235.04517958651797,,,,
-235.1779374903384,,,,
-235.28340884195632,,,,
-235.3646144592153,,,,
-235.3265979307081,,,,
-235.18835209970194,,,,
-235.056213284525,,,,
-234.9254404131237,,,,
-234.75521856345128,,,,
-234.56936865106147,,,,
-234.2767042321175,,,,
-233.86974891921105,,,,
-233.41166608442225,,,,
-232.88018969511168,,,,
-232.4024261200516,,,,
-231.99614783654891,,,,
-231.58403002950283,,,,
-231.2029087935082,,,,
-230.79201389704778,,,,
-230.34520872896505,,,,
-229.9253600151817,,,,
-229.5200729156847,,,,
-229.0118451077956,,,,
-228.39887935017867,,,,
-227.72964451682654,,,,
-226.974547324733,,,,
-226.21832978495019,,,,
-225.4663607508612,,,,
-224.65176056795224,,,,
-223.79313604009437,,,,
-222.98441448509163,,,,
-222.22734753362317,,,,
-221.49086090993717,,,,
-220.79997974717082,,,,
-220.08424092044947,,,,
-219.34202113896492,,,,
-218.63075148345558,,,,
-217.93678726623367,,,,
-217.2162432465736,,,,
-216.47286850435032,,,,
-215.7193783693646,,,,
-214.94627207391983,,,,
-214.1960871879372,,,,
-213.4715256673351,,,,
-212.74435902459496,,,,
-212.02472744132916,,,,
-211.22384314551232,,,,
-210.3305499131443,,,,
-209.394450031308,,,,
-208.38982694967976,,,,
-207.3618179877647,,,,
-206.31381413279945,,,,
-205.20027733269512,,,,
-204.0299429614165,,,,
-202.87684921266126,,,,
-201.7409708601503,,,,
-200.591901867996,,,,
-199.44768508337867,,,,
-198.2524754957477,,,,
-197.00227811361324,,,,
-195.7394925178125,,,,
-194.45135678387032,,,,
-193.48664879918346,,,,
-192.88570953858996,,,,
-192.47617583554938,,,,
-192.3606411457361,,,,
-192.34931739836017,,,,
-192.4346490953829,,,,
-192.80565211988602,,,,
-193.42891207904796,,,,
-194.0384970912663,,,,
-194.6406929663925,,,,
-195.3468260887297,,,,
-196.0957468836862,,,,
-197.10117045124,,,,
-198.38176159477516,,,,
-199.78471567656553,,,,
-201.3621339575459,,,,
-202.89141060420133,,,,
-204.33730843994286,,,,
-205.8453099839072,,,,
-207.3501963603765,,,,
-208.94992430295585,,,,
-210.65660135392739,,,,
-212.36392550184732,,,,
